host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
269,6000_to_6099,6049.5,10,10,1,1,0.308125,0.308125,0.261673,0.722433,0.4548758222222222,0.4548758222222222,0.308125,0.308125,0.261673,0.722433,0.4548758222222222,0.4548758222222222,1,0
310,6000_to_6099,6049.5,10,10,1,1,0.4144272,0.4144272,0.497755,0.8817809999999999,0.5056671111111111,0.5056671111111111,0.4144272,0.4144272,0.497755,0.8817809999999999,0.5056671111111111,0.5056671111111111,1,0
37,6000_to_6099,6049.5,10,10,2,6,7.7991253,5.57157825,9.545988,22.611583,11.45957371111111,9.06837942857143,7.7991253,5.57157825,9.545988,22.611583,11.45957371111111,9.06837942857143,0.8,0.2
381,6000_to_6099,6049.5,10,10,1,6,0.2810099,0.2810099,0.31399,0.607392,0.33317455555555553,0.33317455555555553,0.2810099,0.2810099,0.31399,0.607392,0.33317455555555553,0.33317455555555553,1,0
473,6000_to_6099,6049.5,10,10,1,1,0.9095468999999999,0.9095468999999999,1.572879,2.161612,0.8835681111111111,0.8835681111111111,0.9095468999999999,0.9095468999999999,1.572879,2.161612,0.8835681111111111,0.8835681111111111,1,0
55,6000_to_6099,6049.5,10,10,1,1,0.12427410000000001,0.12427410000000001,0.174237,0.290111,0.16347713333333333,0.16347713333333333,0.12427410000000001,0.12427410000000001,0.174237,0.290111,0.16347713333333333,0.16347713333333333,1,0
650,6000_to_6099,6049.5,10,10,1,2,0.73003,0.73003,1.31765,1.8094789999999998,0.6949367111111111,0.6949367111111111,0.73003,0.73003,1.31765,1.8094789999999998,0.6949367111111111,0.6949367111111111,1,0
786,6000_to_6099,6049.5,10,10,1,1,0.09589439999999998,0.09589439999999998,0.146096,0.217,0.11997804444444445,0.11997804444444445,0.09589439999999998,0.09589439999999998,0.146096,0.217,0.11997804444444445,0.11997804444444445,1,0
97,6000_to_6099,6049.5,10,10,1,1,0.4246048,0.4246048,0.403454,0.927398,0.5841280444444444,0.5841280444444444,0.4246048,0.4246048,0.403454,0.927398,0.5841280444444444,0.5841280444444444,1,0
146,6100_to_6199,6149.5,10,10,1,4,4.925066800000001,4.925066800000001,5.392332,10.987765000000001,7.212040622222223,7.212040622222223,4.925066800000001,4.925066800000001,5.392332,10.987765000000001,7.212040622222223,7.212040622222223,1,0
238,6100_to_6199,6149.5,10,10,1,1,1.3369341,1.3369341,1.9176449999999998,3.091318,1.4442465555555555,1.4442465555555555,1.3369341,1.3369341,1.9176449999999998,3.091318,1.4442465555555555,1.4442465555555555,1,0
269,6100_to_6199,6149.5,10,10,1,1,0.5401473,0.5401473,0.623884,1.2344789999999999,0.7502283333333333,0.7502283333333333,0.5401473,0.5401473,0.623884,1.2344789999999999,0.7502283333333333,0.7502283333333333,1,0
310,6100_to_6199,6149.5,10,10,1,1,0.5900643,0.5900643,0.770416,1.237017,0.7379919333333333,0.7379919333333333,0.5900643,0.5900643,0.770416,1.237017,0.7379919333333333,0.7379919333333333,1,0
37,6100_to_6199,6149.5,10,10,1,5,8.893217100000001,8.893217100000001,10.336234,25.204902999999995,14.657331177777777,14.657331177777777,8.893217100000001,8.893217100000001,10.336234,25.204902999999995,14.657331177777777,14.657331177777777,1,0
381,6100_to_6199,6149.5,10,10,1,1,0.45665380000000005,0.45665380000000005,0.638944,1.128026,0.6096544444444444,0.6096544444444444,0.45665380000000005,0.45665380000000005,0.638944,1.128026,0.6096544444444444,0.6096544444444444,1,0
473,6100_to_6199,6149.5,10,10,1,1,1.4800263999999999,1.4800263999999999,1.782381,2.782279,1.2598043555555556,1.2598043555555556,1.4800263999999999,1.4800263999999999,1.782381,2.782279,1.2598043555555556,1.2598043555555556,1,0
55,6100_to_6199,6149.5,10,10,1,1,0.14205179999999998,0.14205179999999998,0.168465,0.333785,0.19463604444444443,0.19463604444444443,0.14205179999999998,0.14205179999999998,0.168465,0.333785,0.19463604444444443,0.19463604444444443,1,0
650,6100_to_6199,6149.5,10,10,1,2,1.1484437,1.1484437,1.6979790000000001,2.273783,0.9268936666666666,0.9268936666666666,1.1484437,1.1484437,1.6979790000000001,2.273783,0.9268936666666666,0.9268936666666666,1,0
786,6100_to_6199,6149.5,10,10,1,1,0.10967940000000002,0.10967940000000002,0.131826,0.229164,0.13717817777777777,0.13717817777777777,0.10967940000000002,0.10967940000000002,0.131826,0.229164,0.13717817777777777,0.13717817777777777,1,0
97,6100_to_6199,6149.5,10,10,1,1,0.5815414,0.5815414,0.635596,1.369589,0.7969690222222222,0.7969690222222222,0.5815414,0.5815414,0.635596,1.369589,0.7969690222222222,0.7969690222222222,1,0
146,6200_to_6299,6249.5,10,10,2,4,4.699465899999999,3.2346690000000002,4.62016,10.522472,6.744295488888889,5.2647108000000005,4.699465899999999,3.2346690000000002,4.62016,10.522472,6.744295488888889,5.2647108000000005,0.6,0.4
238,6200_to_6299,6249.5,10,10,1,1,0.8553592,0.8553592,1.183305,2.453982,1.035533022222222,1.035533022222222,0.8553592,0.8553592,1.183305,2.453982,1.035533022222222,1.035533022222222,1,0
269,6200_to_6299,6249.5,10,10,1,1,0.4117934,0.4117934,0.44063399999999997,0.9377350000000001,0.5118051111111112,0.5118051111111112,0.4117934,0.4117934,0.44063399999999997,0.9377350000000001,0.5118051111111112,0.5118051111111112,1,0
310,6200_to_6299,6249.5,10,10,1,1,0.5276094,0.5276094,0.662057,1.097817,0.6621640888888889,0.6621640888888889,0.5276094,0.5276094,0.662057,1.097817,0.6621640888888889,0.6621640888888889,1,0
37,6200_to_6299,6249.5,10,10,2,6,9.124692699999999,5.129385285714285,8.488999999999999,22.242452,14.002120066666667,8.500235904761904,9.124692699999999,5.129385285714285,8.488999999999999,22.242452,14.002120066666667,8.500235904761904,0.7,0.3
381,6200_to_6299,6249.5,10,10,1,1,0.32721910000000004,0.32721910000000004,0.582899,1.0103969999999998,0.5071559777777778,0.5071559777777778,0.32721910000000004,0.32721910000000004,0.582899,1.0103969999999998,0.5071559777777778,0.5071559777777778,1,0
473,6200_to_6299,6249.5,10,10,1,1,1.0572737,1.0572737,2.175142,2.891324,1.103807888888889,1.103807888888889,1.0572737,1.0572737,2.175142,2.891324,1.103807888888889,1.103807888888889,1,0
55,6200_to_6299,6249.5,10,10,1,1,0.143709,0.143709,0.175377,0.36319699999999994,0.1961996888888889,0.1961996888888889,0.143709,0.143709,0.175377,0.36319699999999994,0.1961996888888889,0.1961996888888889,1,0
650,6200_to_6299,6249.5,10,10,1,1,0.8691331,0.8691331,1.311185,1.8642919999999998,0.8006313555555555,0.8006313555555555,0.8691331,0.8691331,1.311185,1.8642919999999998,0.8006313555555555,0.8006313555555555,1,0
786,6200_to_6299,6249.5,10,10,1,1,0.1404034,0.1404034,0.217895,0.31202300000000005,0.17581115555555554,0.17581115555555554,0.1404034,0.1404034,0.217895,0.31202300000000005,0.17581115555555554,0.17581115555555554,1,0
97,6200_to_6299,6249.5,10,10,1,1,0.6119187,0.6119187,0.620688,1.281745,0.7828941111111111,0.7828941111111111,0.6119187,0.6119187,0.620688,1.281745,0.7828941111111111,0.7828941111111111,1,0
146,6300_to_6399,6349.5,10,10,1,4,4.1742035,4.1742035,4.589363,9.674733999999999,6.302231933333333,6.302231933333333,4.1742035,4.1742035,4.589363,9.674733999999999,6.302231933333333,6.302231933333333,1,0
238,6300_to_6399,6349.5,10,10,1,1,0.9440963,0.9440963,1.307168,2.5342280000000006,1.1183395777777778,1.1183395777777778,0.9440963,0.9440963,1.307168,2.5342280000000006,1.1183395777777778,1.1183395777777778,1,0
269,6300_to_6399,6349.5,10,10,1,1,0.38395769999999996,0.38395769999999996,0.336229,0.877596,0.5479614888888888,0.5479614888888888,0.38395769999999996,0.38395769999999996,0.336229,0.877596,0.5479614888888888,0.5479614888888888,1,0
310,6300_to_6399,6349.5,10,10,1,1,0.6222895,0.6222895,0.852194,1.2641299999999998,0.7641209111111111,0.7641209111111111,0.6222895,0.6222895,0.852194,1.2641299999999998,0.7641209111111111,0.7641209111111111,1,0
37,6300_to_6399,6349.5,10,10,1,4,9.4988475,9.4988475,8.094483,23.326198,14.458459933333334,14.458459933333334,9.4988475,9.4988475,8.094483,23.326198,14.458459933333334,14.458459933333334,1,0
381,6300_to_6399,6349.5,10,10,1,1,0.35611659999999995,0.35611659999999995,0.679027,1.0799610000000002,0.5662744444444444,0.5662744444444444,0.35611659999999995,0.35611659999999995,0.679027,1.0799610000000002,0.5662744444444444,0.5662744444444444,1,0
473,6300_to_6399,6349.5,10,10,1,1,1.1607374,1.1607374,1.6932589999999998,2.4921719999999996,1.1690429333333332,1.1690429333333332,1.1607374,1.1607374,1.6932589999999998,2.4921719999999996,1.1690429333333332,1.1690429333333332,1,0
55,6300_to_6399,6349.5,10,10,1,1,0.16870649999999998,0.16870649999999998,0.203144,0.361275,0.1996063777777778,0.1996063777777778,0.16870649999999998,0.16870649999999998,0.203144,0.361275,0.1996063777777778,0.1996063777777778,1,0
650,6300_to_6399,6349.5,10,10,1,1,1.1385157,1.1385157,1.651846,2.321373,0.9189948666666666,0.9189948666666666,1.1385157,1.1385157,1.651846,2.321373,0.9189948666666666,0.9189948666666666,1,0
786,6300_to_6399,6349.5,10,10,1,1,0.1261156,0.1261156,0.179442,0.283432,0.1514807111111111,0.1514807111111111,0.1261156,0.1261156,0.179442,0.283432,0.1514807111111111,0.1514807111111111,1,0
97,6300_to_6399,6349.5,10,10,1,1,0.5451002999999999,0.5451002999999999,0.49565000000000003,1.184299,0.7746679777777777,0.7746679777777777,0.5451002999999999,0.5451002999999999,0.49565000000000003,1.184299,0.7746679777777777,0.7746679777777777,1,0
146,6400_to_6499,6449.5,10,10,1,4,4.4645973,4.4645973,5.421112,10.442657,6.556346777777778,6.556346777777778,4.4645973,4.4645973,5.421112,10.442657,6.556346777777778,6.556346777777778,1,0
238,6400_to_6499,6449.5,10,10,1,1,0.8175572000000001,0.8175572000000001,1.22617,2.445982,1.0249622666666667,1.0249622666666667,0.8175572000000001,0.8175572000000001,1.22617,2.445982,1.0249622666666667,1.0249622666666667,1,0
269,6400_to_6499,6449.5,10,10,1,1,0.4061325,0.4061325,0.426403,0.9855799999999999,0.5330799777777778,0.5330799777777778,0.4061325,0.4061325,0.426403,0.9855799999999999,0.5330799777777778,0.5330799777777778,1,0
310,6400_to_6499,6449.5,10,10,1,1,0.59753560000000006,0.59753560000000006,0.822006,1.2117439999999997,0.7173963555555555,0.7173963555555555,0.59753560000000006,0.59753560000000006,0.822006,1.2117439999999997,0.7173963555555555,0.7173963555555555,1,0
37,6400_to_6499,6449.5,10,10,1,5,8.2080184,8.2080184,9.307089,21.862859,12.786491733333333,12.786491733333333,8.2080184,8.2080184,9.307089,21.862859,12.786491733333333,12.786491733333333,1,0
381,6400_to_6499,6449.5,10,10,1,1,0.2784221,0.2784221,0.423633,0.8231249999999999,0.4308006,0.4308006,0.2784221,0.2784221,0.423633,0.8231249999999999,0.4308006,0.4308006,1,0
473,6400_to_6499,6449.5,10,10,1,1,1.1876838,1.1876838,2.099713,2.83457,1.1237634222222221,1.1237634222222221,1.1876838,1.1876838,2.099713,2.83457,1.1237634222222221,1.1237634222222221,1,0
55,6400_to_6499,6449.5,10,10,1,1,0.1183059,0.1183059,0.141214,0.286512,0.16044326666666667,0.16044326666666667,0.1183059,0.1183059,0.141214,0.286512,0.16044326666666667,0.16044326666666667,1,0
650,6400_to_6499,6449.5,10,10,1,1,1.0517648,1.0517648,1.719449,2.1715169999999997,0.7609454666666666,0.7609454666666666,1.0517648,1.0517648,1.719449,2.1715169999999997,0.7609454666666666,0.7609454666666666,1,0
786,6400_to_6499,6449.5,10,10,1,1,0.0928783,0.0928783,0.135375,0.21841300000000002,0.12294953333333335,0.12294953333333335,0.0928783,0.0928783,0.135375,0.21841300000000002,0.12294953333333335,0.12294953333333335,1,0
97,6400_to_6499,6449.5,10,10,1,1,0.41511440000000005,0.41511440000000005,0.378908,0.9801630000000001,0.6336347555555556,0.6336347555555556,0.41511440000000005,0.41511440000000005,0.378908,0.9801630000000001,0.6336347555555556,0.6336347555555556,1,0
146,6500_to_6599,6549.5,10,10,1,4,4.012857599999999,4.012857599999999,4.178889,9.353794,6.36658568888889,6.36658568888889,4.012857599999999,4.012857599999999,4.178889,9.353794,6.36658568888889,6.36658568888889,1,0
238,6500_to_6599,6549.5,10,10,1,1,0.8751464999999998,0.8751464999999998,1.102978,2.332608,1.0370670888888889,1.0370670888888889,0.8751464999999998,0.8751464999999998,1.102978,2.332608,1.0370670888888889,1.0370670888888889,1,0
269,6500_to_6599,6549.5,10,10,1,1,0.5101827,0.5101827,0.630587,1.1709420000000001,0.6786455777777778,0.6786455777777778,0.5101827,0.5101827,0.630587,1.1709420000000001,0.6786455777777778,0.6786455777777778,1,0
310,6500_to_6599,6549.5,10,10,1,1,0.6880545999999998,0.6880545999999998,0.917002,1.4665739999999998,0.8709415999999999,0.8709415999999999,0.6880545999999998,0.6880545999999998,0.917002,1.4665739999999998,0.8709415999999999,0.8709415999999999,1,0
37,6500_to_6599,6549.5,10,10,2,6,8.9886316,6.511028,15.897383999999999,24.382522,13.154241511111112,10.84069888888889,8.9886316,6.511028,15.897383999999999,24.382522,13.154241511111112,10.84069888888889,0.9,0.1
381,6500_to_6599,6549.5,10,10,1,1,0.40300449999999993,0.40300449999999993,0.519821,0.903238,0.5319492222222222,0.5319492222222222,0.40300449999999993,0.40300449999999993,0.519821,0.903238,0.5319492222222222,0.5319492222222222,1,0
473,6500_to_6599,6549.5,10,10,1,1,1.6498769,1.6498769,1.912024,2.8441199999999998,1.3152878888888888,1.3152878888888888,1.6498769,1.6498769,1.912024,2.8441199999999998,1.3152878888888888,1.3152878888888888,1,0
55,6500_to_6599,6549.5,10,10,1,1,0.1775412,0.1775412,0.189895,0.332303,0.20285546666666668,0.20285546666666668,0.1775412,0.1775412,0.189895,0.332303,0.20285546666666668,0.20285546666666668,1,0
650,6500_to_6599,6549.5,10,10,1,1,1.1881337999999997,1.1881337999999997,1.686893,2.4674359999999997,0.9709972444444445,0.9709972444444445,1.1881337999999997,1.1881337999999997,1.686893,2.4674359999999997,0.9709972444444445,0.9709972444444445,1,0
786,6500_to_6599,6549.5,10,10,1,1,0.14505639999999997,0.14505639999999997,0.219717,0.302094,0.17159599999999997,0.17159599999999997,0.14505639999999997,0.14505639999999997,0.219717,0.302094,0.17159599999999997,0.17159599999999997,1,0
97,6500_to_6599,6549.5,10,10,1,1,0.5661191,0.5661191,0.487657,1.185965,0.7728759333333333,0.7728759333333333,0.5661191,0.5661191,0.487657,1.185965,0.7728759333333333,0.7728759333333333,1,0
146,6600_to_6699,6649.5,10,10,1,4,3.8768486,3.8768486,4.309212,8.163078,5.864240355555555,5.864240355555555,3.8768486,3.8768486,4.309212,8.163078,5.864240355555555,5.864240355555555,1,0
238,6600_to_6699,6649.5,10,10,1,1,0.8801853,0.8801853,1.118063,2.104905,0.9424907333333333,0.9424907333333333,0.8801853,0.8801853,1.118063,2.104905,0.9424907333333333,0.9424907333333333,1,0
269,6600_to_6699,6649.5,10,10,1,1,0.37493980000000005,0.37493980000000005,0.395632,0.8524860000000001,0.49748377777777775,0.49748377777777775,0.37493980000000005,0.37493980000000005,0.395632,0.8524860000000001,0.49748377777777775,0.49748377777777775,1,0
310,6600_to_6699,6649.5,10,10,1,1,0.5326915000000001,0.5326915000000001,0.739711,1.133343,0.660900511111111,0.660900511111111,0.5326915000000001,0.5326915000000001,0.739711,1.133343,0.660900511111111,0.660900511111111,1,0
37,6600_to_6699,6649.5,10,10,1,5,8.0316531,8.0316531,6.57707,21.70937,12.738671444444444,12.738671444444444,8.0316531,8.0316531,6.57707,21.70937,12.738671444444444,12.738671444444444,1,0
381,6600_to_6699,6649.5,10,10,1,1,0.3599435,0.3599435,0.537553,0.935675,0.455067,0.455067,0.3599435,0.3599435,0.537553,0.935675,0.455067,0.455067,1,0
473,6600_to_6699,6649.5,10,10,1,1,1.3017844000000003,1.3017844000000003,1.8376900000000003,2.60821,1.0655951111111113,1.0655951111111113,1.3017844000000003,1.3017844000000003,1.8376900000000003,2.60821,1.0655951111111113,1.0655951111111113,1,0
55,6600_to_6699,6649.5,10,10,1,1,0.1448129,0.1448129,0.139624,0.262713,0.16335344444444444,0.16335344444444444,0.1448129,0.1448129,0.139624,0.262713,0.16335344444444444,0.16335344444444444,1,0
650,6600_to_6699,6649.5,10,10,1,1,0.7818975,0.7818975,1.388427,1.905865,0.7169063333333333,0.7169063333333333,0.7818975,0.7818975,1.388427,1.905865,0.7169063333333333,0.7169063333333333,1,0
786,6600_to_6699,6649.5,10,10,1,5,0.09755559999999999,0.09755559999999999,0.147003,0.217481,0.12222795555555555,0.12222795555555555,0.09755559999999999,0.09755559999999999,0.147003,0.217481,0.12222795555555555,0.12222795555555555,1,0
97,6600_to_6699,6649.5,10,10,1,1,0.5315401000000001,0.5315401000000001,0.637707,1.081284,0.6842176222222223,0.6842176222222223,0.5315401000000001,0.5315401000000001,0.637707,1.081284,0.6842176222222223,0.6842176222222223,1,0
146,6700_to_6799,6749.5,10,10,1,4,3.7190187999999997,3.7190187999999997,3.431451,8.734912000000001,5.760297466666667,5.760297466666667,3.7190187999999997,3.7190187999999997,3.431451,8.734912000000001,5.760297466666667,5.760297466666667,1,0
238,6700_to_6799,6749.5,10,10,1,1,1.0657966,1.0657966,1.553754,2.69497,1.2138263555555555,1.2138263555555555,1.0657966,1.0657966,1.553754,2.69497,1.2138263555555555,1.2138263555555555,1,0
269,6700_to_6799,6749.5,10,10,1,1,0.4423793000000001,0.4423793000000001,0.510712,1.069466,0.6162676666666667,0.6162676666666667,0.4423793000000001,0.4423793000000001,0.510712,1.069466,0.6162676666666667,0.6162676666666667,1,0
310,6700_to_6799,6749.5,10,10,1,1,0.6557067,0.6557067,0.953242,1.5919409999999998,0.8408470444444444,0.8408470444444444,0.6557067,0.6557067,0.953242,1.5919409999999998,0.8408470444444444,0.8408470444444444,1,0
37,6700_to_6799,6749.5,10,10,2,4,8.9960117,6.119878,9.096098,24.464335,14.301990155555556,9.594602285714286,8.9960117,6.119878,9.096098,24.464335,14.301990155555556,9.594602285714286,0.7,0.3
381,6700_to_6799,6749.5,10,10,1,1,0.3762188000000001,0.3762188000000001,0.59696,1.008698,0.5464441333333333,0.5464441333333333,0.3762188000000001,0.3762188000000001,0.59696,1.008698,0.5464441333333333,0.5464441333333333,1,0
473,6700_to_6799,6749.5,10,10,1,1,0.9652417,0.9652417,1.6774550000000001,2.423999,1.0750676666666665,1.0750676666666665,0.9652417,0.9652417,1.6774550000000001,2.423999,1.0750676666666665,1.0750676666666665,1,0
55,6700_to_6799,6749.5,10,10,1,1,0.2187776,0.2187776,0.241066,0.401916,0.2394519111111111,0.2394519111111111,0.2187776,0.2187776,0.241066,0.401916,0.2394519111111111,0.2394519111111111,1,0
650,6700_to_6799,6749.5,10,10,1,1,1.1916281999999998,1.1916281999999998,1.72255,2.4598170000000006,1.0437581333333334,1.0437581333333334,1.1916281999999998,1.1916281999999998,1.72255,2.4598170000000006,1.0437581333333334,1.0437581333333334,1,0
786,6700_to_6799,6749.5,10,10,1,2,0.14952729999999997,0.14952729999999997,0.236464,0.332955,0.1822310888888889,0.1822310888888889,0.14952729999999997,0.14952729999999997,0.236464,0.332955,0.1822310888888889,0.1822310888888889,1,0
97,6700_to_6799,6749.5,10,10,1,1,0.5969169,0.5969169,0.485065,1.314447,0.8526837111111111,0.8526837111111111,0.5969169,0.5969169,0.485065,1.314447,0.8526837111111111,0.8526837111111111,1,0
146,6800_to_6899,6849.5,10,10,1,4,4.3696894,4.3696894,5.2661869999999995,9.982591000000001,6.3711447111111115,6.3711447111111115,4.3696894,4.3696894,5.2661869999999995,9.982591000000001,6.3711447111111115,6.3711447111111115,1,0
238,6800_to_6899,6849.5,10,10,1,1,0.9081033,0.9081033,1.37169,2.459379,1.0771626,1.0771626,0.9081033,0.9081033,1.37169,2.459379,1.0771626,1.0771626,1,0
269,6800_to_6899,6849.5,10,10,1,1,0.4378081,0.4378081,0.401387,1.0002870000000001,0.5866727777777778,0.5866727777777778,0.4378081,0.4378081,0.401387,1.0002870000000001,0.5866727777777778,0.5866727777777778,1,0
310,6800_to_6899,6849.5,10,10,1,1,0.5191645000000001,0.5191645000000001,0.595921,1.107398,0.660193,0.660193,0.5191645000000001,0.5191645000000001,0.595921,1.107398,0.660193,0.660193,1,0
37,6800_to_6899,6849.5,10,10,1,4,9.216443199999999,9.216443199999999,8.271794,23.583539,14.23852951111111,14.23852951111111,9.216443199999999,9.216443199999999,8.271794,23.583539,14.23852951111111,14.23852951111111,1,0
381,6800_to_6899,6849.5,10,10,1,1,0.6468946,0.6468946,0.587026,0.962423,0.519699688888889,0.519699688888889,0.6468946,0.6468946,0.587026,0.962423,0.519699688888889,0.519699688888889,1,0
