host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
446,6200_to_6299,6249.5,10,10,1,1,1.4469873999999998,1.4469873999999998,1.276427,3.0299590000000003,1.7420627555555557,1.7420627555555557,1.4469873999999998,1.4469873999999998,1.276427,3.0299590000000003,1.7420627555555557,1.7420627555555557,1,0,0
48,6200_to_6299,6249.5,10,10,1,2,0.7299372999999999,0.7299372999999999,0.7556940000000001,1.6740769999999998,0.9689378888888889,0.9689378888888889,0.7299372999999999,0.7299372999999999,0.7556940000000001,1.6740769999999998,0.9689378888888889,0.9689378888888889,1,0,0
754,6200_to_6299,6249.5,10,10,1,2,2.6268103,2.6268103,2.59481,5.808961,3.6188100666666667,3.6188100666666667,2.6268103,2.6268103,2.59481,5.808961,3.6188100666666667,3.6188100666666667,1,0,0
837,6200_to_6299,6249.5,10,10,1,1,0.5041114999999999,0.5041114999999999,0.6333719999999999,1.0233029999999999,0.6547799333333333,0.6547799333333333,0.5041114999999999,0.5041114999999999,0.6333719999999999,1.0233029999999999,0.6547799333333333,0.6547799333333333,1,0,0
93,6200_to_6299,6249.5,10,10,1,3,5.9555823,5.9555823,4.279349,14.075102999999999,10.027608422222222,10.027608422222222,5.9555823,5.9555823,4.279349,14.075102999999999,10.027608422222222,10.027608422222222,1,0,0
120,6300_to_6399,6349.5,10,10,1,4,2.3910989000000002,2.3910989000000002,2.137042,4.311603,2.8747285555555555,2.8747285555555555,2.3910989000000002,2.3910989000000002,2.137042,4.311603,2.8747285555555555,2.8747285555555555,1,0,0
148,6300_to_6399,6349.5,10,10,1,1,3.7472199999999996,3.7472199999999996,3.449912,8.645904999999999,5.4869484,5.4869484,3.7472199999999996,3.7472199999999996,3.449912,8.645904999999999,5.4869484,5.4869484,1,0,0
296,6300_to_6399,6349.5,10,10,1,1,6.903797200000001,6.903797200000001,7.146524,16.918827,11.452624711111111,11.452624711111111,6.903797200000001,6.903797200000001,7.146524,16.918827,11.452624711111111,11.452624711111111,1,0,0
344,6300_to_6399,6349.5,10,10,1,5,0.2106271,0.2106271,0.134617,0.31150999999999995,0.21607188888888887,0.21607188888888887,0.2106271,0.2106271,0.134617,0.31150999999999995,0.21607188888888887,0.21607188888888887,1,0,0
446,6300_to_6399,6349.5,10,10,1,1,1.7752918000000002,1.7752918000000002,1.8340010000000002,3.739459,1.9902157777777778,1.9902157777777778,1.7752918000000002,1.7752918000000002,1.8340010000000002,3.739459,1.9902157777777778,1.9902157777777778,1,0,0
48,6300_to_6399,6349.5,10,10,1,2,1.0009255999999997,1.0009255999999997,1.184336,2.257833,1.2917208,1.2917208,1.0009255999999997,1.0009255999999997,1.184336,2.257833,1.2917208,1.2917208,1,0,0
754,6300_to_6399,6349.5,10,10,2,2,3.4293118,2.6166588333333336,3.045335,6.885213,4.443846355555555,2.6983170000000003,3.4293118,2.6166588333333336,3.045335,6.885213,4.443846355555555,2.6983170000000003,0.6,0.4,0
837,6300_to_6399,6349.5,10,10,1,1,0.6350315999999999,0.6350315999999999,0.617544,1.155225,0.7511697333333334,0.7511697333333334,0.6350315999999999,0.6350315999999999,0.617544,1.155225,0.7511697333333334,0.7511697333333334,1,0,0
93,6300_to_6399,6349.5,10,10,1,3,6.0190539,6.0190539,5.265746,13.982069999999998,10.151931133333333,10.151931133333333,6.0190539,6.0190539,5.265746,13.982069999999998,10.151931133333333,10.151931133333333,1,0,0
120,6400_to_6499,6449.5,10,10,1,4,1.8208972999999997,1.8208972999999997,1.8859720000000002,3.5100960000000008,2.3069344666666667,2.3069344666666667,1.8208972999999997,1.8208972999999997,1.8859720000000002,3.5100960000000008,2.3069344666666667,2.3069344666666667,1,0,0
148,6400_to_6499,6449.5,10,10,1,1,2.8752328,2.8752328,2.7716320000000003,5.808093,3.9605331111111113,3.9605331111111113,2.8752328,2.8752328,2.7716320000000003,5.808093,3.9605331111111113,3.9605331111111113,1,0,0
296,6400_to_6499,6449.5,10,10,1,1,6.0307577000000006,6.0307577000000006,6.58931,14.671156,9.930079311111111,9.930079311111111,6.0307577000000006,6.0307577000000006,6.58931,14.671156,9.930079311111111,9.930079311111111,1,0,0
344,6400_to_6499,6449.5,10,10,1,1,0.1935925,0.1935925,0.116087,0.281356,0.19759295555555556,0.19759295555555556,0.1935925,0.1935925,0.116087,0.281356,0.19759295555555556,0.19759295555555556,1,0,0
446,6400_to_6499,6449.5,10,10,1,1,1.1587752,1.1587752,1.185284,2.55952,1.5096859555555555,1.5096859555555555,1.1587752,1.1587752,1.185284,2.55952,1.5096859555555555,1.5096859555555555,1,0,0
48,6400_to_6499,6449.5,10,10,1,2,0.5603675,0.5603675,0.615648,1.1794490000000002,0.7598510444444445,0.7598510444444445,0.5603675,0.5603675,0.615648,1.1794490000000002,0.7598510444444445,0.7598510444444445,1,0,0
754,6400_to_6499,6449.5,10,10,1,2,2.3728952000000003,2.3728952000000003,2.536849,5.068334,3.3399073333333336,3.3399073333333336,2.3728952000000003,2.3728952000000003,2.536849,5.068334,3.3399073333333336,3.3399073333333336,1,0,0
837,6400_to_6499,6449.5,10,10,1,1,0.49118150000000005,0.49118150000000005,0.53644,1.072072,0.6726082888888889,0.6726082888888889,0.49118150000000005,0.49118150000000005,0.53644,1.072072,0.6726082888888889,0.6726082888888889,1,0,0
93,6400_to_6499,6449.5,10,10,1,3,5.0092199,5.0092199,3.621742,12.199681,8.333678822222222,8.333678822222222,5.0092199,5.0092199,3.621742,12.199681,8.333678822222222,8.333678822222222,1,0,0
120,6500_to_6599,6549.5,10,10,1,4,2.5892803000000004,2.5892803000000004,2.03515,5.338435,3.7604089555555555,3.7604089555555555,2.5892803000000004,2.5892803000000004,2.03515,5.338435,3.7604089555555555,3.7604089555555555,1,0,0
148,6500_to_6599,6549.5,10,10,1,1,3.9916252,3.9916252,3.40517,7.868860000000001,5.094287333333334,5.094287333333334,3.9916252,3.9916252,3.40517,7.868860000000001,5.094287333333334,5.094287333333334,1,0,0
296,6500_to_6599,6549.5,10,10,1,1,6.8812488,6.8812488,7.04308,15.081365,11.226443822222222,11.226443822222222,6.8812488,6.8812488,7.04308,15.081365,11.226443822222222,11.226443822222222,1,0,0
344,6500_to_6599,6549.5,10,10,1,1,0.1842715,0.1842715,0.182094,0.358977,0.20969531111111112,0.20969531111111112,0.1842715,0.1842715,0.182094,0.358977,0.20969531111111112,0.20969531111111112,1,0,0
446,6500_to_6599,6549.5,10,10,1,2,2.4910988,2.4910988,2.5444899999999997,4.8723410000000005,2.666353155555555,2.666353155555555,2.4910988,2.4910988,2.5444899999999997,4.8723410000000005,2.666353155555555,2.666353155555555,1,0,0
48,6500_to_6599,6549.5,10,10,2,2,1.0108420000000002,0.38119139999999996,1.2433610000000002,2.177942,1.3181561333333334,0.5005102,1.0108420000000002,0.38119139999999996,1.2433610000000002,2.177942,1.3181561333333334,0.5005102,0.5,0.5,0
754,6500_to_6599,6549.5,10,10,1,2,3.5148246999999997,3.5148246999999997,3.565174,7.489793,4.833680466666666,4.833680466666666,3.5148246999999997,3.5148246999999997,3.565174,7.489793,4.833680466666666,4.833680466666666,1,0,0
837,6500_to_6599,6549.5,10,10,1,1,0.5217476,0.5217476,0.820065,1.328385,0.8645211111111112,0.8645211111111112,0.5217476,0.5217476,0.820065,1.328385,0.8645211111111112,0.8645211111111112,1,0,0
93,6500_to_6599,6549.5,10,10,1,3,6.9078023,6.9078023,7.147121,17.201819,11.998512911111112,11.998512911111112,6.9078023,6.9078023,7.147121,17.201819,11.998512911111112,11.998512911111112,1,0,0
120,6600_to_6699,6649.5,10,10,1,4,2.7846691,2.7846691,4.048087,7.9536560000000005,4.531754688888889,4.531754688888889,2.7846691,2.7846691,4.048087,7.9536560000000005,4.531754688888889,4.531754688888889,1,0,0
148,6600_to_6699,6649.5,10,10,1,1,6.0611641,6.0611641,3.935306,12.2447,8.235364244444444,8.235364244444444,6.0611641,6.0611641,3.935306,12.2447,8.235364244444444,8.235364244444444,1,0,0
296,6600_to_6699,6649.5,10,10,1,1,10.127131299999999,10.127131299999999,10.21367,23.740229000000003,16.607545844444445,16.607545844444445,10.127131299999999,10.127131299999999,10.21367,23.740229000000003,16.607545844444445,16.607545844444445,1,0,0
344,6600_to_6699,6649.5,10,10,1,5,0.24816929999999998,0.24816929999999998,0.223528,0.449025,0.2792794,0.2792794,0.24816929999999998,0.24816929999999998,0.223528,0.449025,0.2792794,0.2792794,1,0,0
446,6600_to_6699,6649.5,10,10,1,1,2.593769,2.593769,2.663601,5.671298,3.0705666666666667,3.0705666666666667,2.593769,2.593769,2.663601,5.671298,3.0705666666666667,3.0705666666666667,1,0,0
48,6600_to_6699,6649.5,10,10,1,2,1.0783242,1.0783242,1.1838039999999999,2.3265659999999997,1.4511985333333333,1.4511985333333333,1.0783242,1.0783242,1.1838039999999999,2.3265659999999997,1.4511985333333333,1.4511985333333333,1,0,0
754,6600_to_6699,6649.5,10,10,2,3,5.268500700000001,1.8733628,6.333585,13.400086,7.461838377777778,2.1025218,5.268500700000001,1.8733628,6.333585,13.400086,7.461838377777778,2.1025218,0.5,0.5,0
837,6600_to_6699,6649.5,10,10,1,1,0.8870020999999999,0.8870020999999999,0.989288,1.7127579999999998,1.0884639333333332,1.0884639333333332,0.8870020999999999,0.8870020999999999,0.989288,1.7127579999999998,1.0884639333333332,1.0884639333333332,1,0,0
93,6600_to_6699,6649.5,10,10,1,3,11.397686500000002,11.397686500000002,6.937319,28.516745999999998,18.1557438,18.1557438,11.397686500000002,11.397686500000002,6.937319,28.516745999999998,18.1557438,18.1557438,1,0,0
120,6700_to_6799,6749.5,10,10,2,4,2.1944624,2.16278525,2.090594,4.337407,2.9242325333333334,2.727833142857143,2.1944624,2.16278525,2.090594,4.337407,2.9242325333333334,2.727833142857143,0.8,0.2,0
148,6700_to_6799,6749.5,10,10,1,2,3.0929726,3.0929726,2.290802,6.651346,4.4452392,4.4452392,3.0929726,3.0929726,2.290802,6.651346,4.4452392,4.4452392,1,0,0
296,6700_to_6799,6749.5,10,10,1,2,7.4245947999999995,7.4245947999999995,9.531844,17.076181,11.281974222222221,11.281974222222221,7.4245947999999995,7.4245947999999995,9.531844,17.076181,11.281974222222221,11.281974222222221,1,0,0
344,6700_to_6799,6749.5,10,10,1,1,0.1718009,0.1718009,0.117657,0.270384,0.18220646666666668,0.18220646666666668,0.1718009,0.1718009,0.117657,0.270384,0.18220646666666668,0.18220646666666668,1,0,0
446,6700_to_6799,6749.5,10,10,1,1,1.5107753999999998,1.5107753999999998,1.647157,3.1355459999999997,1.8176529777777777,1.8176529777777777,1.5107753999999998,1.5107753999999998,1.647157,3.1355459999999997,1.8176529777777777,1.8176529777777777,1,0,0
48,6700_to_6799,6749.5,10,10,1,3,0.7156366999999999,0.7156366999999999,0.733401,1.595421,0.9589169555555556,0.9589169555555556,0.7156366999999999,0.7156366999999999,0.733401,1.595421,0.9589169555555556,0.9589169555555556,1,0,0
754,6700_to_6799,6749.5,10,10,1,2,2.4202771000000003,2.4202771000000003,2.914173,5.690109,3.440663711111111,3.440663711111111,2.4202771000000003,2.4202771000000003,2.914173,5.690109,3.440663711111111,3.440663711111111,1,0,0
837,6700_to_6799,6749.5,10,10,1,1,0.48337139999999995,0.48337139999999995,0.501741,0.9666710000000001,0.6625544,0.6625544,0.48337139999999995,0.48337139999999995,0.501741,0.9666710000000001,0.6625544,0.6625544,1,0,0
93,6700_to_6799,6749.5,10,10,1,3,5.3262185,5.3262185,3.6025899999999997,12.077907,8.932779133333334,8.932779133333334,5.3262185,5.3262185,3.6025899999999997,12.077907,8.932779133333334,8.932779133333334,1,0,0
120,6800_to_6899,6849.5,10,10,1,4,1.9437275000000003,1.9437275000000003,2.287021,4.318271,2.6635913111111114,2.6635913111111114,1.9437275000000003,1.9437275000000003,2.287021,4.318271,2.6635913111111114,2.6635913111111114,1,0,0
148,6800_to_6899,6849.5,10,10,1,1,3.2818616000000005,3.2818616000000005,2.000981,7.5218,4.747085422222222,4.747085422222222,3.2818616000000005,3.2818616000000005,2.000981,7.5218,4.747085422222222,4.747085422222222,1,0,0
296,6800_to_6899,6849.5,10,10,1,1,6.2652806,6.2652806,6.1259,14.278055,10.3970772,10.3970772,6.2652806,6.2652806,6.1259,14.278055,10.3970772,10.3970772,1,0,0
344,6800_to_6899,6849.5,10,10,1,2,0.1608841,0.1608841,0.165301,0.334792,0.21403824444444444,0.21403824444444444,0.1608841,0.1608841,0.165301,0.334792,0.21403824444444444,0.21403824444444444,1,0,0
446,6800_to_6899,6849.5,10,10,1,1,1.4206524999999999,1.4206524999999999,1.244662,2.9127890000000005,1.689127088888889,1.689127088888889,1.4206524999999999,1.4206524999999999,1.244662,2.9127890000000005,1.689127088888889,1.689127088888889,1,0,0
48,6800_to_6899,6849.5,10,10,1,2,0.6830374000000001,0.6830374000000001,0.7352470000000001,1.4740570000000002,0.9147639111111112,0.9147639111111112,0.6830374000000001,0.6830374000000001,0.7352470000000001,1.4740570000000002,0.9147639111111112,0.9147639111111112,1,0,0
754,6800_to_6899,6849.5,10,10,2,2,2.6826625,2.7055778333333333,2.979612,5.9540630000000005,3.831010066666667,2.8286154,2.6826625,2.7055778333333333,2.979612,5.9540630000000005,3.831010066666667,2.8286154,0.6,0.4,0
837,6800_to_6899,6849.5,10,10,1,1,0.5939359,0.5939359,0.5952729999999999,1.082298,0.7330138,0.7330138,0.5939359,0.5939359,0.5952729999999999,1.082298,0.7330138,0.7330138,1,0,0
93,6800_to_6899,6849.5,10,10,1,3,5.8626822,5.8626822,4.49145,13.283835,9.815653822222222,9.815653822222222,5.8626822,5.8626822,4.49145,13.283835,9.815653822222222,9.815653822222222,1,0,0
120,6900_to_6999,6949.5,10,10,1,5,2.188172,2.188172,2.5436799999999997,4.705195,2.954602844444444,2.954602844444444,2.188172,2.188172,2.5436799999999997,4.705195,2.954602844444444,2.954602844444444,1,0,0
148,6900_to_6999,6949.5,10,10,1,1,3.584832,3.584832,2.272922,8.104713,4.888069555555556,4.888069555555556,3.584832,3.584832,2.272922,8.104713,4.888069555555556,4.888069555555556,1,0,0
296,6900_to_6999,6949.5,10,10,2,2,8.715514200000001,6.511456857142858,10.798421000000001,19.559742999999997,13.5715548,10.850514571428572,8.715514200000001,6.511456857142858,10.798421000000001,19.559742999999997,13.5715548,10.850514571428572,0.7,0.3,0
344,6900_to_6999,6949.5,10,10,1,1,0.1757707,0.1757707,0.168663,0.374967,0.22063526666666666,0.22063526666666666,0.1757707,0.1757707,0.168663,0.374967,0.22063526666666666,0.22063526666666666,1,0,0
446,6900_to_6999,6949.5,10,10,1,1,2.2568202,2.2568202,2.6196159999999997,4.429734,2.5041594666666667,2.5041594666666667,2.2568202,2.2568202,2.6196159999999997,4.429734,2.5041594666666667,2.5041594666666667,1,0,0
48,6900_to_6999,6949.5,10,10,1,2,0.7052242,0.7052242,0.7853950000000001,1.471179,0.9598904,0.9598904,0.7052242,0.7052242,0.7853950000000001,1.471179,0.9598904,0.9598904,1,0,0
754,6900_to_6999,6949.5,10,10,2,2,2.7846713000000003,2.8498235,2.885403,6.322395,3.9578057111111113,3.0598532666666665,2.7846713000000003,2.8498235,2.885403,6.322395,3.9578057111111113,3.0598532666666665,0.6,0.4,0
837,6900_to_6999,6949.5,10,10,1,1,0.5458803000000001,0.5458803000000001,0.540217,1.147656,0.8118520666666666,0.8118520666666666,0.5458803000000001,0.5458803000000001,0.540217,1.147656,0.8118520666666666,0.8118520666666666,1,0,0
93,6900_to_6999,6949.5,10,10,1,3,6.109964799999998,6.109964799999998,4.893426,14.721285,10.444627288888888,10.444627288888888,6.109964799999998,6.109964799999998,4.893426,14.721285,10.444627288888888,10.444627288888888,1,0,0
120,7000_to_7099,7049.5,10,10,1,5,1.7671432,1.7671432,1.621961,3.3938289999999998,2.1747208444444444,2.1747208444444444,1.7671432,1.7671432,1.621961,3.3938289999999998,2.1747208444444444,2.1747208444444444,1,0,0
148,7000_to_7099,7049.5,10,10,2,2,3.3745509999999994,1.9274656666666665,2.733253,7.335357,4.680912444444444,1.7360501333333331,3.3745509999999994,1.9274656666666665,2.733253,7.335357,4.680912444444444,1.7360501333333331,0.6,0.4,0
296,7000_to_7099,7049.5,10,10,1,1,6.2606293,6.2606293,7.805518,14.080274,10.005196066666667,10.005196066666667,6.2606293,6.2606293,7.805518,14.080274,10.005196066666667,10.005196066666667,1,0,0
344,7000_to_7099,7049.5,10,10,1,1,0.15026420000000001,0.15026420000000001,0.127287,0.307271,0.18595648888888888,0.18595648888888888,0.15026420000000001,0.15026420000000001,0.127287,0.307271,0.18595648888888888,0.18595648888888888,1,0,0
446,7000_to_7099,7049.5,10,10,1,1,1.1265844999999999,1.1265844999999999,1.149963,2.336973,1.3356245555555555,1.3356245555555555,1.1265844999999999,1.1265844999999999,1.149963,2.336973,1.3356245555555555,1.3356245555555555,1,0,0
48,7000_to_7099,7049.5,10,10,1,2,0.49133829999999995,0.49133829999999995,0.547543,1.0679049999999999,0.6621780222222222,0.6621780222222222,0.49133829999999995,0.49133829999999995,0.547543,1.0679049999999999,0.6621780222222222,0.6621780222222222,1,0,0
754,7000_to_7099,7049.5,10,10,1,2,1.9912426000000003,1.9912426000000003,2.31009,4.476179999999999,2.960508755555556,2.960508755555556,1.9912426000000003,1.9912426000000003,2.31009,4.476179999999999,2.960508755555556,2.960508755555556,1,0,0
837,7000_to_7099,7049.5,10,10,1,1,0.4655059,0.4655059,0.520138,0.930089,0.5780487333333334,0.5780487333333334,0.4655059,0.4655059,0.520138,0.930089,0.5780487333333334,0.5780487333333334,1,0,0
93,7000_to_7099,7049.5,10,10,1,3,5.3078793,5.3078793,3.699115,12.402829,9.017224555555556,9.017224555555556,5.3078793,5.3078793,3.699115,12.402829,9.017224555555556,9.017224555555556,1,0,0
120,7100_to_7199,7149.5,10,10,1,4,1.9816989000000003,1.9816989000000003,1.876768,3.929628,2.443172022222222,2.443172022222222,1.9816989000000003,1.9816989000000003,1.876768,3.929628,2.443172022222222,2.443172022222222,1,0,0
148,7100_to_7199,7149.5,10,10,1,1,2.7500342000000004,2.7500342000000004,2.283424,6.461863,4.089639777777778,4.089639777777778,2.7500342000000004,2.7500342000000004,2.283424,6.461863,4.089639777777778,4.089639777777778,1,0,0
296,7100_to_7199,7149.5,10,10,1,1,5.5757082,5.5757082,6.03058,12.546116,9.077212266666667,9.077212266666667,5.5757082,5.5757082,6.03058,12.546116,9.077212266666667,9.077212266666667,1,0,0
344,7100_to_7199,7149.5,10,10,1,1,0.1232783,0.1232783,0.11428,0.288391,0.18606317777777778,0.18606317777777778,0.1232783,0.1232783,0.11428,0.288391,0.18606317777777778,0.18606317777777778,1,0,0
446,7100_to_7199,7149.5,10,10,2,2,1.5897986,0.5301261428571429,1.529592,3.152795,1.7407626222222221,0.6907445714285715,1.5897986,0.5301261428571429,1.529592,3.152795,1.7407626222222221,0.6907445714285715,0.7,0.3,0
48,7100_to_7199,7149.5,10,10,1,2,0.7808126,0.7808126,0.879232,1.745778,1.0325906222222223,1.0325906222222223,0.7808126,0.7808126,0.879232,1.745778,1.0325906222222223,1.0325906222222223,1,0,0
754,7100_to_7199,7149.5,10,10,1,2,2.4678917,2.4678917,2.801402,5.337396,3.497207133333333,3.497207133333333,2.4678917,2.4678917,2.801402,5.337396,3.497207133333333,3.497207133333333,1,0,0
837,7100_to_7199,7149.5,10,10,1,1,0.39570659999999996,0.39570659999999996,0.626108,1.041547,0.6770752,0.6770752,0.39570659999999996,0.39570659999999996,0.626108,1.041547,0.6770752,0.6770752,1,0,0
93,7100_to_7199,7149.5,10,10,1,2,5.0130688999999995,5.0130688999999995,3.184269,11.464323,8.202308511111111,8.202308511111111,5.0130688999999995,5.0130688999999995,3.184269,11.464323,8.202308511111111,8.202308511111111,1,0,0
120,7200_to_7299,7249.5,10,10,1,4,2.7962821000000004,2.7962821000000004,2.680615,5.284776,3.7098970444444443,3.7098970444444443,2.7962821000000004,2.7962821000000004,2.680615,5.284776,3.7098970444444443,3.7098970444444443,1,0,0
148,7200_to_7299,7249.5,10,10,1,1,5.3347142000000005,5.3347142000000005,4.517296,11.615637,7.672076311111112,7.672076311111112,5.3347142000000005,5.3347142000000005,4.517296,11.615637,7.672076311111112,7.672076311111112,1,0,0
296,7200_to_7299,7249.5,10,10,1,1,9.6183625,9.6183625,10.648219999999998,23.443624999999997,16.087077977777778,16.087077977777778,9.6183625,9.6183625,10.648219999999998,23.443624999999997,16.087077977777778,16.087077977777778,1,0,0
344,7200_to_7299,7249.5,10,10,1,1,0.1294672,0.1294672,0.126939,0.303443,0.19459804444444445,0.19459804444444445,0.1294672,0.1294672,0.126939,0.303443,0.19459804444444445,0.19459804444444445,1,0,0
446,7200_to_7299,7249.5,10,10,1,1,2.2957073,2.2957073,2.791795,4.599176,2.4603956666666664,2.4603956666666664,2.2957073,2.2957073,2.791795,4.599176,2.4603956666666664,2.4603956666666664,1,0,0
48,7200_to_7299,7249.5,10,10,1,2,0.8716927,0.8716927,0.8338920000000001,1.958037,1.175152288888889,1.175152288888889,0.8716927,0.8716927,0.8338920000000001,1.958037,1.175152288888889,1.175152288888889,1,0,0
