host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
322,6100_to_6199,6149.5,20,20,2,8,9.16040785,6.776239722222222,9.139611,21.167609000000002,11.35820824736842,9.819582699346405,9.16040785,6.776239722222222,9.139611,21.167609000000002,11.35820824736842,9.819582699346405,0.9,0.1,0,0,0
326,6100_to_6199,6149.5,20,20,2,2,17.78458365,13.163334437500001,16.169353,34.580741,15.84304837368421,8.905801225,17.78458365,13.163334437500001,16.169353,34.580741,15.84304837368421,8.905801225,0.8,0.2,0,0,0
34,6100_to_6199,6149.5,20,20,1,3,1.8622321999999998,1.8622321999999998,1.745705,4.451505999999999,3.063092968421053,3.063092968421053,1.8622321999999998,1.8622321999999998,1.745705,4.451505999999999,3.063092968421053,3.063092968421053,1,0,0,0,0
356,6100_to_6199,6149.5,20,20,3,6,0.31405265,0.28128539999999996,0.197623,0.7670289999999998,0.4609815,0.31478278095238094,0.31405265,0.28128539999999996,0.197623,0.7670289999999998,0.4609815,0.31478278095238094,0.75,0.2,0.05,0,0
395,6100_to_6199,6149.5,20,20,3,3,7.06905525,4.7684889375,5.799149,16.652796000000002,9.406673015789474,7.667540641666667,7.06905525,4.7684889375,5.799149,16.652796000000002,9.406673015789474,7.667540641666667,0.8,0.15,0.05,0,0
413,6100_to_6199,6149.5,20,20,1,6,3.23601595,3.23601595,3.101889,7.459497999999999,4.9569209315789475,4.9569209315789475,3.23601595,3.23601595,3.101889,7.459497999999999,4.9569209315789475,4.9569209315789475,1,0,0,0,0
441,6100_to_6199,6149.5,20,20,1,1,0.1558711,0.1558711,0.11014,0.353816,0.2227447789473684,0.2227447789473684,0.1558711,0.1558711,0.11014,0.353816,0.2227447789473684,0.2227447789473684,1,0,0,0,0
496,6100_to_6199,6149.5,20,20,1,1,0.95967235,0.95967235,0.854424,1.80155,1.0280219631578946,1.0280219631578946,0.95967235,0.95967235,0.854424,1.80155,1.0280219631578946,1.0280219631578946,1,0,0,0,0
5,6100_to_6199,6149.5,20,20,1,8,2.27929615,2.27929615,2.26277,5.979794,3.552029647368421,3.552029647368421,2.27929615,2.27929615,2.26277,5.979794,3.552029647368421,3.552029647368421,1,0,0,0,0
528,6100_to_6199,6149.5,20,20,1,1,0.9476284999999998,0.9476284999999998,0.914814,1.983141,1.1040292736842106,1.1040292736842106,0.9476284999999998,0.9476284999999998,0.914814,1.983141,1.1040292736842106,1.1040292736842106,1,0,0,0,0
579,6100_to_6199,6149.5,20,20,2,7,0.88884655,0.8521485789473685,0.996948,1.8637059999999999,0.9551001,0.8828898830409356,0.88884655,0.8521485789473685,0.996948,1.8637059999999999,0.9551001,0.8828898830409356,0.95,0.05,0,0,0
664,6100_to_6199,6149.5,20,20,1,1,0.14949049999999997,0.14949049999999997,0.10079,0.394598,0.21803126315789473,0.21803126315789473,0.14949049999999997,0.14949049999999997,0.10079,0.394598,0.21803126315789473,0.21803126315789473,1,0,0,0,0
708,6100_to_6199,6149.5,20,20,1,9,6.0327856,6.0327856,4.917933,13.196246,7.3234071789473685,7.3234071789473685,6.0327856,6.0327856,4.917933,13.196246,7.3234071789473685,7.3234071789473685,1,0,0,0,0
760,6100_to_6199,6149.5,20,20,1,1,6.3745764000000005,6.3745764000000005,6.4052,15.105696,9.258183136842105,9.258183136842105,6.3745764000000005,6.3745764000000005,6.4052,15.105696,9.258183136842105,9.258183136842105,1,0,0,0,0
768,6100_to_6199,6149.5,20,20,1,1,4.29299695,4.29299695,4.169601,12.109476,7.416498026315789,7.416498026315789,4.29299695,4.29299695,4.169601,12.109476,7.416498026315789,7.416498026315789,1,0,0,0,0
957,6100_to_6199,6149.5,20,20,1,1,2.0949736499999996,2.0949736499999996,1.661023,5.436165,3.5755735315789474,3.5755735315789474,2.0949736499999996,2.0949736499999996,1.661023,5.436165,3.5755735315789474,3.5755735315789474,1,0,0,0,0
998,6100_to_6199,6149.5,20,20,1,1,0.5739356499999999,0.5739356499999999,0.8021550000000001,1.5260749999999998,0.8481483421052631,0.8481483421052631,0.5739356499999999,0.5739356499999999,0.8021550000000001,1.5260749999999998,0.8481483421052631,0.8481483421052631,1,0,0,0,0
117,6200_to_6299,6249.5,20,20,1,1,0.6766173500000001,0.6766173500000001,0.656347,1.468461,0.8403239105263158,0.8403239105263158,0.6766173500000001,0.6766173500000001,0.656347,1.468461,0.8403239105263158,0.8403239105263158,1,0,0,0,0
118,6200_to_6299,6249.5,20,20,1,1,0.1388541,0.1388541,0.118523,0.363991,0.19642421052631578,0.19642421052631578,0.1388541,0.1388541,0.118523,0.363991,0.19642421052631578,0.19642421052631578,1,0,0,0,0
124,6200_to_6299,6249.5,20,20,1,1,0.7183365,0.7183365,0.49037299999999995,1.575674,0.9156954947368421,0.9156954947368421,0.7183365,0.7183365,0.49037299999999995,1.575674,0.9156954947368421,0.9156954947368421,1,0,0,0,0
132,6200_to_6299,6249.5,20,20,1,1,0.34547475,0.34547475,0.861712,1.468538,0.5611055315789474,0.5611055315789474,0.34547475,0.34547475,0.861712,1.468538,0.5611055315789474,0.5611055315789474,1,0,0,0,0
141,6200_to_6299,6249.5,20,20,1,1,0.1745057,0.1745057,0.132476,0.419882,0.27949851578947366,0.27949851578947366,0.1745057,0.1745057,0.132476,0.419882,0.27949851578947366,0.27949851578947366,1,0,0,0,0
145,6200_to_6299,6249.5,20,20,1,1,4.380332100000001,4.380332100000001,4.033222,10.509435,6.620907094736842,6.620907094736842,4.380332100000001,4.380332100000001,4.033222,10.509435,6.620907094736842,6.620907094736842,1,0,0,0,0
16,6200_to_6299,6249.5,20,20,2,11,3.95053975,3.828146076923076,3.546166,8.802386,6.777538278947368,5.716540589743589,3.95053975,3.828146076923076,3.546166,8.802386,6.777538278947368,5.716540589743589,0.65,0.35,0,0,0
166,6200_to_6299,6249.5,20,20,1,9,7.0217135,7.0217135,7.435417,14.898392000000001,9.905799778947369,9.905799778947369,7.0217135,7.0217135,7.435417,14.898392000000001,9.905799778947369,9.905799778947369,1,0,0,0,0
188,6200_to_6299,6249.5,20,20,1,1,0.6092384500000001,0.6092384500000001,0.705755,1.274856,0.746067005263158,0.746067005263158,0.6092384500000001,0.6092384500000001,0.705755,1.274856,0.746067005263158,0.746067005263158,1,0,0,0,0
191,6200_to_6299,6249.5,20,20,1,10,1.24307745,1.24307745,1.008958,3.2726919999999997,2.0357955736842106,2.0357955736842106,1.24307745,1.24307745,1.008958,3.2726919999999997,2.0357955736842106,2.0357955736842106,1,0,0,0,0
230,6200_to_6299,6249.5,20,20,1,1,3.5807435499999998,3.5807435499999998,2.954631,8.277982999999999,5.477275584210526,5.477275584210526,3.5807435499999998,3.5807435499999998,2.954631,8.277982999999999,5.477275584210526,5.477275584210526,1,0,0,0,0
231,6200_to_6299,6249.5,20,20,1,8,0.43603465,0.43603465,0.224268,0.7197640000000001,0.42583596315789474,0.42583596315789474,0.43603465,0.43603465,0.224268,0.7197640000000001,0.42583596315789474,0.42583596315789474,1,0,0,0,0
245,6200_to_6299,6249.5,20,20,1,1,7.430402599999999,7.430402599999999,5.552536,17.578241000000002,12.461386894736842,12.461386894736842,7.430402599999999,7.430402599999999,5.552536,17.578241000000002,12.461386894736842,12.461386894736842,1,0,0,0,0
260,6200_to_6299,6249.5,20,20,1,8,7.9433132,7.9433132,8.873219,21.459533,11.819607178947368,11.819607178947368,7.9433132,7.9433132,8.873219,21.459533,11.819607178947368,11.819607178947368,1,0,0,0,0
266,6200_to_6299,6249.5,20,20,1,1,2.09938265,2.09938265,1.713775,5.0057860000000005,3.389700352631579,3.389700352631579,2.09938265,2.09938265,1.713775,5.0057860000000005,3.389700352631579,3.389700352631579,1,0,0,0,0
27,6200_to_6299,6249.5,20,20,1,1,1.47173285,1.47173285,1.221732,3.558409,2.4054496157894736,2.4054496157894736,1.47173285,1.47173285,1.221732,3.558409,2.4054496157894736,2.4054496157894736,1,0,0,0,0
32,6200_to_6299,6249.5,20,20,1,1,1.2454201,1.2454201,0.95817,3.1437579999999996,2.0760895263157892,2.0760895263157892,1.2454201,1.2454201,0.95817,3.1437579999999996,2.0760895263157892,2.0760895263157892,1,0,0,0,0
322,6200_to_6299,6249.5,20,20,1,7,8.312204649999998,8.312204649999998,6.104272,19.645513,12.448859805263158,12.448859805263158,8.312204649999998,8.312204649999998,6.104272,19.645513,12.448859805263158,12.448859805263158,1,0,0,0,0
326,6200_to_6299,6249.5,20,20,2,2,18.8207153,12.6323213125,19.640473,39.01221599999999,17.53895634736842,9.705646575,18.8207153,12.6323213125,19.640473,39.01221599999999,17.53895634736842,9.705646575,0.8,0.2,0,0,0
34,6200_to_6299,6249.5,20,20,1,4,2.1662445999999997,2.1662445999999997,1.824147,5.164688,3.4466706736842108,3.4466706736842108,2.1662445999999997,2.1662445999999997,1.824147,5.164688,3.4466706736842108,3.4466706736842108,1,0,0,0,0
356,6200_to_6299,6249.5,20,20,1,4,0.35109979999999996,0.35109979999999996,0.19348,0.9094990000000001,0.5234846105263158,0.5234846105263158,0.35109979999999996,0.35109979999999996,0.19348,0.9094990000000001,0.5234846105263158,0.5234846105263158,1,0,0,0,0
395,6200_to_6299,6249.5,20,20,1,1,8.7142049,8.7142049,8.381267,25.252493,11.37823487368421,11.37823487368421,8.7142049,8.7142049,8.381267,25.252493,11.37823487368421,11.37823487368421,1,0,0,0,0
413,6200_to_6299,6249.5,20,20,1,4,3.0353899999999996,3.0353899999999996,3.12237,7.473201999999999,5.410225284210527,5.410225284210527,3.0353899999999996,3.0353899999999996,3.12237,7.473201999999999,5.410225284210527,5.410225284210527,1,0,0,0,0
441,6200_to_6299,6249.5,20,20,1,1,0.1737775,0.1737775,0.146322,0.40129899999999996,0.2488944,0.2488944,0.1737775,0.1737775,0.146322,0.40129899999999996,0.2488944,0.2488944,1,0,0,0,0
496,6200_to_6299,6249.5,20,20,1,1,0.96992195,0.96992195,1.100899,2.138499,1.099622457894737,1.099622457894737,0.96992195,0.96992195,1.100899,2.138499,1.099622457894737,1.099622457894737,1,0,0,0,0
5,6200_to_6299,6249.5,20,20,1,6,2.7427277499999994,2.7427277499999994,2.1014749999999998,7.109990999999999,4.148620552631579,4.148620552631579,2.7427277499999994,2.7427277499999994,2.1014749999999998,7.109990999999999,4.148620552631579,4.148620552631579,1,0,0,0,0
528,6200_to_6299,6249.5,20,20,1,1,1.15161985,1.15161985,1.107698,2.302229,1.1909498578947368,1.1909498578947368,1.15161985,1.15161985,1.107698,2.302229,1.1909498578947368,1.1909498578947368,1,0,0,0,0
579,6200_to_6299,6249.5,20,20,1,8,0.7315083499999998,0.7315083499999998,0.9181900000000001,1.718387,0.9524699210526315,0.9524699210526315,0.7315083499999998,0.7315083499999998,0.9181900000000001,1.718387,0.9524699210526315,0.9524699210526315,1,0,0,0,0
664,6200_to_6299,6249.5,20,20,1,1,0.13172204999999998,0.13172204999999998,0.100079,0.30911500000000003,0.2211565210526316,0.2211565210526316,0.13172204999999998,0.13172204999999998,0.100079,0.30911500000000003,0.2211565210526316,0.2211565210526316,1,0,0,0,0
708,6200_to_6299,6249.5,20,20,1,8,5.687471500000001,5.687471500000001,4.726908,11.763831,7.328568452631579,7.328568452631579,5.687471500000001,5.687471500000001,4.726908,11.763831,7.328568452631579,7.328568452631579,1,0,0,0,0
760,6200_to_6299,6249.5,20,20,1,1,8.0884164,8.0884164,8.235698000000001,18.42281,10.594771084210526,10.594771084210526,8.0884164,8.0884164,8.235698000000001,18.42281,10.594771084210526,10.594771084210526,1,0,0,0,0
768,6200_to_6299,6249.5,20,20,1,1,4.1301172,4.1301172,5.776723,12.600107,7.188970084210526,7.188970084210526,4.1301172,4.1301172,5.776723,12.600107,7.188970084210526,7.188970084210526,1,0,0,0,0
957,6200_to_6299,6249.5,20,20,1,1,2.2403154499999998,2.2403154499999998,1.458773,5.30514,3.5780881947368424,3.5780881947368424,2.2403154499999998,2.2403154499999998,1.458773,5.30514,3.5780881947368424,3.5780881947368424,1,0,0,0,0
998,6200_to_6299,6249.5,20,20,1,1,0.8810415,0.8810415,0.9136850000000001,1.757581,0.953523294736842,0.953523294736842,0.8810415,0.8810415,0.9136850000000001,1.757581,0.953523294736842,0.953523294736842,1,0,0,0,0
117,6300_to_6399,6349.5,20,20,1,1,0.69228665,0.69228665,0.578728,1.320439,0.8746770157894737,0.8746770157894737,0.69228665,0.69228665,0.578728,1.320439,0.8746770157894737,0.8746770157894737,1,0,0,0,0
118,6300_to_6399,6349.5,20,20,1,1,0.16969515000000002,0.16969515000000002,0.165372,0.5313169999999999,0.25030373157894736,0.25030373157894736,0.16969515000000002,0.16969515000000002,0.165372,0.5313169999999999,0.25030373157894736,0.25030373157894736,1,0,0,0,0
124,6300_to_6399,6349.5,20,20,1,1,0.6100306,0.6100306,0.364072,1.3850369999999999,0.8465764210526315,0.8465764210526315,0.6100306,0.6100306,0.364072,1.3850369999999999,0.8465764210526315,0.8465764210526315,1,0,0,0,0
132,6300_to_6399,6349.5,20,20,1,1,1.005634,1.005634,0.681519,1.340913,0.531022347368421,0.531022347368421,1.005634,1.005634,0.681519,1.340913,0.531022347368421,0.531022347368421,1,0,0,0,0
141,6300_to_6399,6349.5,20,20,1,1,0.18838130000000003,0.18838130000000003,0.115487,0.42396999999999996,0.30013662105263156,0.30013662105263156,0.18838130000000003,0.18838130000000003,0.115487,0.42396999999999996,0.30013662105263156,0.30013662105263156,1,0,0,0,0
145,6300_to_6399,6349.5,20,20,1,1,4.1957628499999995,4.1957628499999995,4.164439,10.776328,6.177535047368421,6.177535047368421,4.1957628499999995,4.1957628499999995,4.164439,10.776328,6.177535047368421,6.177535047368421,1,0,0,0,0
16,6300_to_6399,6349.5,20,20,2,10,3.5545273,3.5977864705882356,3.024937,8.389973999999999,6.275612768421053,6.142882161764706,3.5545273,3.5977864705882356,3.024937,8.389973999999999,6.275612768421053,6.142882161764706,0.85,0.15,0,0,0
166,6300_to_6399,6349.5,20,20,1,8,5.50878665,5.50878665,5.767092,14.055372,8.953245268421053,8.953245268421053,5.50878665,5.50878665,5.767092,14.055372,8.953245268421053,8.953245268421053,1,0,0,0,0
188,6300_to_6399,6349.5,20,20,1,1,0.6015145499999999,0.6015145499999999,0.620262,1.314754,0.7985156578947369,0.7985156578947369,0.6015145499999999,0.6015145499999999,0.620262,1.314754,0.7985156578947369,0.7985156578947369,1,0,0,0,0
191,6300_to_6399,6349.5,20,20,1,9,1.26327475,1.26327475,1.137128,2.936287,1.9633358789473683,1.9633358789473683,1.26327475,1.26327475,1.137128,2.936287,1.9633358789473683,1.9633358789473683,1,0,0,0,0
230,6300_to_6399,6349.5,20,20,1,1,4.02061075,4.02061075,4.567777,8.858433000000002,5.1832291,5.1832291,4.02061075,4.02061075,4.567777,8.858433000000002,5.1832291,5.1832291,1,0,0,0,0
231,6300_to_6399,6349.5,20,20,1,8,0.42964275,0.42964275,0.186228,0.6820350000000002,0.4119870052631579,0.4119870052631579,0.42964275,0.42964275,0.186228,0.6820350000000002,0.4119870052631579,0.4119870052631579,1,0,0,0,0
245,6300_to_6399,6349.5,20,20,4,4,8.813675499999999,4.774368,7.920355000000001,20.949521,14.299254936842106,7.227925444444445,8.813675499999999,4.774368,7.920355000000001,20.949521,14.299254936842106,7.227925444444445,0.45,0.25,0.15,0.15,0
260,6300_to_6399,6349.5,20,20,1,7,6.883013699999998,6.883013699999998,8.404295,19.214815,10.742302505263158,10.742302505263158,6.883013699999998,6.883013699999998,8.404295,19.214815,10.742302505263158,10.742302505263158,1,0,0,0,0
266,6300_to_6399,6349.5,20,20,1,1,2.2258201499999997,2.2258201499999997,1.825316,5.105344,3.4227300368421054,3.4227300368421054,2.2258201499999997,2.2258201499999997,1.825316,5.105344,3.4227300368421054,3.4227300368421054,1,0,0,0,0
27,6300_to_6399,6349.5,20,20,1,1,1.3850015500000001,1.3850015500000001,0.941176,3.384147,2.3127233421052633,2.3127233421052633,1.3850015500000001,1.3850015500000001,0.941176,3.384147,2.3127233421052633,2.3127233421052633,1,0,0,0,0
32,6300_to_6399,6349.5,20,20,1,1,1.3878306,1.3878306,0.89156,3.3197059999999996,2.0606302842105264,2.0606302842105264,1.3878306,1.3878306,0.89156,3.3197059999999996,2.0606302842105264,2.0606302842105264,1,0,0,0,0
322,6300_to_6399,6349.5,20,20,1,8,8.31813095,8.31813095,5.64518,20.463906,11.147973573684212,11.147973573684212,8.31813095,8.31813095,5.64518,20.463906,11.147973573684212,11.147973573684212,1,0,0,0,0
326,6300_to_6399,6349.5,20,20,2,2,15.158438949999999,11.875143625,14.035024,29.577593000000004,14.699512615789475,8.887081716666666,15.158438949999999,11.875143625,14.035024,29.577593000000004,14.699512615789475,8.887081716666666,0.8,0.2,0,0,0
34,6300_to_6399,6349.5,20,20,1,5,1.9958391999999996,1.9958391999999996,1.823909,4.797671,3.3436877263157894,3.3436877263157894,1.9958391999999996,1.9958391999999996,1.823909,4.797671,3.3436877263157894,3.3436877263157894,1,0,0,0,0
356,6300_to_6399,6349.5,20,20,1,6,0.41710630000000004,0.41710630000000004,0.270448,0.973012,0.5786266736842105,0.5786266736842105,0.41710630000000004,0.41710630000000004,0.270448,0.973012,0.5786266736842105,0.5786266736842105,1,0,0,0,0
395,6300_to_6399,6349.5,20,20,2,2,8.8571855,8.268214842105264,6.873554,23.07955,10.161215189473685,9.607820339181286,8.8571855,8.268214842105264,6.873554,23.07955,10.161215189473685,9.607820339181286,0.95,0.05,0,0,0
413,6300_to_6399,6349.5,20,20,1,6,3.1749300000000007,3.1749300000000007,2.873478,7.865086999999999,5.351163263157894,5.351163263157894,3.1749300000000007,3.1749300000000007,2.873478,7.865086999999999,5.351163263157894,5.351163263157894,1,0,0,0,0
441,6300_to_6399,6349.5,20,20,1,1,0.21332869999999998,0.21332869999999998,0.188143,0.481018,0.28526245263157896,0.28526245263157896,0.21332869999999998,0.21332869999999998,0.188143,0.481018,0.28526245263157896,0.28526245263157896,1,0,0,0,0
496,6300_to_6399,6349.5,20,20,1,1,0.8256233000000002,0.8256233000000002,0.906615,1.71705,1.064895894736842,1.064895894736842,0.8256233000000002,0.8256233000000002,0.906615,1.71705,1.064895894736842,1.064895894736842,1,0,0,0,0
5,6300_to_6399,6349.5,20,20,1,6,2.5704471500000006,2.5704471500000006,1.8650859999999998,5.949949,3.773834594736842,3.773834594736842,2.5704471500000006,2.5704471500000006,1.8650859999999998,5.949949,3.773834594736842,3.773834594736842,1,0,0,0,0
528,6300_to_6399,6349.5,20,20,1,1,0.8771324999999999,0.8771324999999999,1.071383,2.1965320000000004,1.1047582210526314,1.1047582210526314,0.8771324999999999,0.8771324999999999,1.071383,2.1965320000000004,1.1047582210526314,1.1047582210526314,1,0,0,0,0
579,6300_to_6399,6349.5,20,20,1,5,0.8424069000000001,0.8424069000000001,1.125986,1.879335,0.9464039368421052,0.9464039368421052,0.8424069000000001,0.8424069000000001,1.125986,1.879335,0.9464039368421052,0.9464039368421052,1,0,0,0,0
664,6300_to_6399,6349.5,20,20,1,1,0.14233055,0.14233055,0.112938,0.41588099999999995,0.24085226842105262,0.24085226842105262,0.14233055,0.14233055,0.112938,0.41588099999999995,0.24085226842105262,0.24085226842105262,1,0,0,0,0
708,6300_to_6399,6349.5,20,20,1,8,4.757033650000001,4.757033650000001,4.02561,11.420345,7.168580921052631,7.168580921052631,4.757033650000001,4.757033650000001,4.02561,11.420345,7.168580921052631,7.168580921052631,1,0,0,0,0
760,6300_to_6399,6349.5,20,20,1,1,6.484605099999999,6.484605099999999,7.075213,16.481306,9.07138045263158,9.07138045263158,6.484605099999999,6.484605099999999,7.075213,16.481306,9.07138045263158,9.07138045263158,1,0,0,0,0
768,6300_to_6399,6349.5,20,20,1,1,4.05987745,4.05987745,4.036255,10.466349000000001,6.935028257894737,6.935028257894737,4.05987745,4.05987745,4.036255,10.466349000000001,6.935028257894737,6.935028257894737,1,0,0,0,0
957,6300_to_6399,6349.5,20,20,1,1,2.25923105,2.25923105,1.519781,5.604571,3.599517363157895,3.599517363157895,2.25923105,2.25923105,1.519781,5.604571,3.599517363157895,3.599517363157895,1,0,0,0,0
998,6300_to_6399,6349.5,20,20,1,1,0.8108907000000001,0.8108907000000001,0.818568,1.6281289999999997,0.9144678631578947,0.9144678631578947,0.8108907000000001,0.8108907000000001,0.818568,1.6281289999999997,0.9144678631578947,0.9144678631578947,1,0,0,0,0
117,6400_to_6499,6449.5,20,20,1,1,0.60302725,0.60302725,0.635821,1.444702,0.9392815736842105,0.9392815736842105,0.60302725,0.60302725,0.635821,1.444702,0.9392815736842105,0.9392815736842105,1,0,0,0,0
118,6400_to_6499,6449.5,20,20,1,1,0.15921524999999997,0.15921524999999997,0.177795,0.424317,0.23029404736842105,0.23029404736842105,0.15921524999999997,0.15921524999999997,0.177795,0.424317,0.23029404736842105,0.23029404736842105,1,0,0,0,0
