host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
4,4700_to_4799,4749.5,10,10,1,1,0.0326874,0.0326874,0.053828,0.08611100000000001,0.04086786666666667,0.04086786666666667,0.0326874,0.0326874,0.053828,0.08611100000000001,0.04086786666666667,0.04086786666666667,1,0,0,0
409,4700_to_4799,4749.5,10,10,1,7,0.410682,0.410682,0.372877,0.588598,0.24472448888888887,0.24472448888888887,0.410682,0.410682,0.372877,0.588598,0.24472448888888887,0.24472448888888887,1,0,0,0
412,4700_to_4799,4749.5,10,10,1,1,2.4580567000000006,2.4580567000000006,2.201691,5.66511,3.9086287333333334,3.9086287333333334,2.4580567000000006,2.4580567000000006,2.201691,5.66511,3.9086287333333334,3.9086287333333334,1,0,0,0
454,4700_to_4799,4749.5,10,10,1,2,0.1438947,0.1438947,0.18216300000000002,0.30278400000000005,0.17602851111111112,0.17602851111111112,0.1438947,0.1438947,0.18216300000000002,0.30278400000000005,0.17602851111111112,0.17602851111111112,1,0,0,0
456,4700_to_4799,4749.5,10,10,1,1,1.8406841,1.8406841,1.64302,3.7588419999999996,2.9284626444444446,2.9284626444444446,1.8406841,1.8406841,1.64302,3.7588419999999996,2.9284626444444446,2.9284626444444446,1,0,0,0
464,4700_to_4799,4749.5,10,10,1,1,0.1273641,0.1273641,0.13641399999999998,0.23117299999999996,0.12823717777777777,0.12823717777777777,0.1273641,0.1273641,0.13641399999999998,0.23117299999999996,0.12823717777777777,0.12823717777777777,1,0,0,0
514,4700_to_4799,4749.5,10,10,2,2,7.976225600000001,5.213310222222223,11.12344,16.999419,8.713607377777777,6.807821666666666,7.976225600000001,5.213310222222223,11.12344,16.999419,8.713607377777777,6.807821666666666,0.9,0.1,0,0
522,4700_to_4799,4749.5,10,10,2,8,2.9257807999999996,2.839059375,3.084412,7.807557,4.886913466666667,4.343759678571429,2.9257807999999996,2.839059375,3.084412,7.807557,4.886913466666667,4.343759678571429,0.8,0.2,0,0
59,4700_to_4799,4749.5,10,10,2,3,2.1533348,2.1271571111111114,1.868258,5.035019,3.4873968444444445,3.288076166666667,2.1533348,2.1271571111111114,1.868258,5.035019,3.4873968444444445,3.288076166666667,0.9,0.1,0,0
603,4700_to_4799,4749.5,10,10,1,1,4.2379009,4.2379009,3.406806,10.125594999999999,6.808599977777777,6.808599977777777,4.2379009,4.2379009,3.406806,10.125594999999999,6.808599977777777,6.808599977777777,1,0,0,0
615,4700_to_4799,4749.5,10,10,1,5,1.1677654,1.1677654,0.987752,2.75426,1.9074247111111111,1.9074247111111111,1.1677654,1.1677654,0.987752,2.75426,1.9074247111111111,1.9074247111111111,1,0,0,0
623,4700_to_4799,4749.5,10,10,1,1,0.7899418,0.7899418,0.895343,1.85755,1.3710721777777777,1.3710721777777777,0.7899418,0.7899418,0.895343,1.85755,1.3710721777777777,1.3710721777777777,1,0,0,0
625,4700_to_4799,4749.5,10,10,1,1,0.0645589,0.0645589,0.10001499999999999,0.147209,0.06051486666666667,0.06051486666666667,0.0645589,0.0645589,0.10001499999999999,0.147209,0.06051486666666667,0.06051486666666667,1,0,0,0
666,4700_to_4799,4749.5,10,10,1,1,0.05232450000000001,0.05232450000000001,0.048537,0.12714599999999998,0.07815571111111111,0.07815571111111111,0.05232450000000001,0.05232450000000001,0.048537,0.12714599999999998,0.07815571111111111,0.07815571111111111,1,0,0,0
69,4700_to_4799,4749.5,10,10,2,3,1.1491104,0.987102625,1.078585,2.97791,2.0305632444444446,1.6142285357142858,1.1491104,0.987102625,1.078585,2.97791,2.0305632444444446,1.6142285357142858,0.8,0.2,0,0
73,4700_to_4799,4749.5,10,10,1,1,3.4741581000000004,3.4741581000000004,2.351915,7.987979,5.7635438,5.7635438,3.4741581000000004,3.4741581000000004,2.351915,7.987979,5.7635438,5.7635438,1,0,0,0
731,4700_to_4799,4749.5,10,10,1,1,3.4302518999999996,3.4302518999999996,2.817453,7.789280999999999,5.247475355555556,5.247475355555556,3.4302518999999996,3.4302518999999996,2.817453,7.789280999999999,5.247475355555556,5.247475355555556,1,0,0,0
796,4700_to_4799,4749.5,10,10,1,1,0.25152849999999993,0.25152849999999993,0.168287,0.402702,0.18056873333333334,0.18056873333333334,0.25152849999999993,0.25152849999999993,0.168287,0.402702,0.18056873333333334,0.18056873333333334,1,0,0,0
83,4700_to_4799,4749.5,10,10,1,1,1.1158631,1.1158631,1.239627,2.504775,1.6894586444444444,1.6894586444444444,1.1158631,1.1158631,1.239627,2.504775,1.6894586444444444,1.6894586444444444,1,0,0,0
859,4700_to_4799,4749.5,10,10,1,8,1.7423613,1.7423613,1.438394,4.112528,3.1326269555555557,3.1326269555555557,1.7423613,1.7423613,1.438394,4.112528,3.1326269555555557,3.1326269555555557,1,0,0,0
902,4700_to_4799,4749.5,10,10,1,1,0.17762089999999997,0.17762089999999997,0.168048,0.29261899999999996,0.15126326666666667,0.15126326666666667,0.17762089999999997,0.17762089999999997,0.168048,0.29261899999999996,0.15126326666666667,0.15126326666666667,1,0,0,0
917,4700_to_4799,4749.5,10,10,1,1,0.40807140000000003,0.40807140000000003,0.385401,0.994424,0.6305858222222223,0.6305858222222223,0.40807140000000003,0.40807140000000003,0.385401,0.994424,0.6305858222222223,0.6305858222222223,1,0,0,0
958,4700_to_4799,4749.5,10,10,1,1,0.7258012,0.7258012,0.541745,1.754303,1.2793669333333333,1.2793669333333333,0.7258012,0.7258012,0.541745,1.754303,1.2793669333333333,1.2793669333333333,1,0,0,0
96,4700_to_4799,4749.5,10,10,1,1,1.9436523,1.9436523,1.63768,5.2960840000000005,3.446692911111111,3.446692911111111,1.9436523,1.9436523,1.63768,5.2960840000000005,3.446692911111111,3.446692911111111,1,0,0,0
977,4700_to_4799,4749.5,10,10,1,1,1.5052422,1.5052422,1.241855,3.3866690000000004,2.5871310666666667,2.5871310666666667,1.5052422,1.5052422,1.241855,3.3866690000000004,2.5871310666666667,2.5871310666666667,1,0,0,0
983,4700_to_4799,4749.5,10,10,1,1,1.9161544,1.9161544,1.471164,4.477142,3.1033052888888886,3.1033052888888886,1.9161544,1.9161544,1.471164,4.477142,3.1033052888888886,3.1033052888888886,1,0,0,0
998,4700_to_4799,4749.5,10,10,1,5,4.1181437,4.1181437,4.408494,8.807672,5.719837044444445,5.719837044444445,4.1181437,4.1181437,4.408494,8.807672,5.719837044444445,5.719837044444445,1,0,0,0
100,4800_to_4899,4849.5,10,10,1,1,0.37826020000000005,0.37826020000000005,0.378436,0.976502,0.47214195555555555,0.47214195555555555,0.37826020000000005,0.37826020000000005,0.378436,0.976502,0.47214195555555555,0.47214195555555555,1,0,0,0
114,4800_to_4899,4849.5,10,10,1,4,0.33944620000000003,0.33944620000000003,0.275637,0.921124,0.5117214666666666,0.5117214666666666,0.33944620000000003,0.33944620000000003,0.275637,0.921124,0.5117214666666666,0.5117214666666666,1,0,0,0
117,4800_to_4899,4849.5,10,10,1,5,0.29681389999999996,0.29681389999999996,0.413105,0.8974610000000001,0.4781895333333333,0.4781895333333333,0.29681389999999996,0.29681389999999996,0.413105,0.8974610000000001,0.4781895333333333,0.4781895333333333,1,0,0,0
119,4800_to_4899,4849.5,10,10,1,2,0.053656100000000005,0.053656100000000005,0.053702,0.110323,0.058228777777777775,0.058228777777777775,0.053656100000000005,0.053656100000000005,0.053702,0.110323,0.058228777777777775,0.058228777777777775,1,0,0,0
134,4800_to_4899,4849.5,10,10,1,5,0.7070068,0.7070068,0.798381,1.6759160000000002,1.2001020444444446,1.2001020444444446,0.7070068,0.7070068,0.798381,1.6759160000000002,1.2001020444444446,1.2001020444444446,1,0,0,0
147,4800_to_4899,4849.5,10,10,1,7,0.41729199999999994,0.41729199999999994,0.375674,0.8943339999999999,0.5465992444444444,0.5465992444444444,0.41729199999999994,0.41729199999999994,0.375674,0.8943339999999999,0.5465992444444444,0.5465992444444444,1,0,0,0
164,4800_to_4899,4849.5,10,10,1,1,0.06552759999999999,0.06552759999999999,0.084408,0.14605200000000002,0.0856164888888889,0.0856164888888889,0.06552759999999999,0.06552759999999999,0.084408,0.14605200000000002,0.0856164888888889,0.0856164888888889,1,0,0,0
180,4800_to_4899,4849.5,10,10,1,1,0.9544165999999998,0.9544165999999998,0.578419,2.271097,1.5259986666666665,1.5259986666666665,0.9544165999999998,0.9544165999999998,0.578419,2.271097,1.5259986666666665,1.5259986666666665,1,0,0,0
191,4800_to_4899,4849.5,10,10,1,1,1.1940754999999998,1.1940754999999998,1.092448,2.633143,1.840102111111111,1.840102111111111,1.1940754999999998,1.1940754999999998,1.092448,2.633143,1.840102111111111,1.840102111111111,1,0,0,0
193,4800_to_4899,4849.5,10,10,1,1,2.5034802,2.5034802,2.604386,6.239938,3.8448857333333333,3.8448857333333333,2.5034802,2.5034802,2.604386,6.239938,3.8448857333333333,3.8448857333333333,1,0,0,0
2,4800_to_4899,4849.5,10,10,1,6,1.2997215999999998,1.2997215999999998,1.770022,3.9841379999999997,2.322263733333333,2.322263733333333,1.2997215999999998,1.2997215999999998,1.770022,3.9841379999999997,2.322263733333333,2.322263733333333,1,0,0,0
215,4800_to_4899,4849.5,10,10,1,1,1.6639804000000002,1.6639804000000002,1.423759,4.011535,2.826105688888889,2.826105688888889,1.6639804000000002,1.6639804000000002,1.423759,4.011535,2.826105688888889,2.826105688888889,1,0,0,0
224,4800_to_4899,4849.5,10,10,1,1,0.603736,0.603736,0.7198610000000001,1.21146,0.7160803111111111,0.7160803111111111,0.603736,0.603736,0.7198610000000001,1.21146,0.7160803111111111,0.7160803111111111,1,0,0,0
231,4800_to_4899,4849.5,10,10,1,1,0.0205842,0.0205842,0.047429,0.06802,0.033058,0.033058,0.0205842,0.0205842,0.047429,0.06802,0.033058,0.033058,1,0,0,0
28,4800_to_4899,4849.5,10,10,1,1,1.0253986000000002,1.0253986000000002,1.038364,2.308008,1.7458948444444444,1.7458948444444444,1.0253986000000002,1.0253986000000002,1.038364,2.308008,1.7458948444444444,1.7458948444444444,1,0,0,0
281,4800_to_4899,4849.5,10,10,1,8,0.6708394,0.6708394,0.8187180000000001,1.567012,1.0466738222222223,1.0466738222222223,0.6708394,0.6708394,0.8187180000000001,1.567012,1.0466738222222223,1.0466738222222223,1,0,0,0
288,4800_to_4899,4849.5,10,10,1,1,2.9405518,2.9405518,2.815255,6.609597,4.298985022222222,4.298985022222222,2.9405518,2.9405518,2.815255,6.609597,4.298985022222222,4.298985022222222,1,0,0,0
364,4800_to_4899,4849.5,10,10,1,4,2.9392505,2.9392505,2.311626,6.663657000000001,4.3783522,4.3783522,2.9392505,2.9392505,2.311626,6.663657000000001,4.3783522,4.3783522,1,0,0,0
37,4800_to_4899,4849.5,10,10,1,1,1.4950172000000002,1.4950172000000002,1.155142,3.741238,2.578868622222222,2.578868622222222,1.4950172000000002,1.4950172000000002,1.155142,3.741238,2.578868622222222,2.578868622222222,1,0,0,0
379,4800_to_4899,4849.5,10,10,1,1,0.1137042,0.1137042,0.083225,0.261313,0.1660327111111111,0.1660327111111111,0.1137042,0.1137042,0.083225,0.261313,0.1660327111111111,0.1660327111111111,1,0,0,0
399,4800_to_4899,4849.5,10,10,1,5,1.1430665,1.1430665,1.379945,2.687273,1.891362022222222,1.891362022222222,1.1430665,1.1430665,1.379945,2.687273,1.891362022222222,1.891362022222222,1,0,0,0
4,4800_to_4899,4849.5,10,10,1,1,0.0385253,0.0385253,0.048853,0.08946199999999999,0.043953488888888885,0.043953488888888885,0.0385253,0.0385253,0.048853,0.08946199999999999,0.043953488888888885,0.043953488888888885,1,0,0,0
409,4800_to_4899,4849.5,10,10,1,5,0.34450949999999997,0.34450949999999997,0.257002,0.452144,0.2235698888888889,0.2235698888888889,0.34450949999999997,0.34450949999999997,0.257002,0.452144,0.2235698888888889,0.2235698888888889,1,0,0,0
412,4800_to_4899,4849.5,10,10,1,1,1.9558091999999998,1.9558091999999998,1.77002,4.75544,3.133881066666667,3.133881066666667,1.9558091999999998,1.9558091999999998,1.77002,4.75544,3.133881066666667,3.133881066666667,1,0,0,0
454,4800_to_4899,4849.5,10,10,2,3,0.1089874,0.11080866666666667,0.151122,0.252967,0.13983733333333334,0.1404607777777778,0.1089874,0.11080866666666667,0.151122,0.252967,0.13983733333333334,0.1404607777777778,0.9,0.1,0,0
456,4800_to_4899,4849.5,10,10,2,2,1.6018155,1.343302,1.362661,3.874143,2.4406851333333335,2.108821142857143,1.6018155,1.343302,1.362661,3.874143,2.4406851333333335,2.108821142857143,0.8,0.2,0,0
464,4800_to_4899,4849.5,10,10,1,1,0.1643714,0.1643714,0.119117,0.203967,0.10797346666666667,0.10797346666666667,0.1643714,0.1643714,0.119117,0.203967,0.10797346666666667,0.10797346666666667,1,0,0,0
514,4800_to_4899,4849.5,10,10,1,1,4.291798900000001,4.291798900000001,5.2841830000000005,10.076456,5.404936644444445,5.404936644444445,4.291798900000001,4.291798900000001,5.2841830000000005,10.076456,5.404936644444445,5.404936644444445,1,0,0,0
522,4800_to_4899,4849.5,10,10,2,8,2.1941277,2.156967625,2.6304849999999997,5.676617,3.7159221555555555,3.402746107142857,2.1941277,2.156967625,2.6304849999999997,5.676617,3.7159221555555555,3.402746107142857,0.8,0.2,0,0
59,4800_to_4899,4849.5,10,10,1,3,1.5922644,1.5922644,1.039602,3.532076,2.541258622222222,2.541258622222222,1.5922644,1.5922644,1.039602,3.532076,2.541258622222222,2.541258622222222,1,0,0,0
603,4800_to_4899,4849.5,10,10,1,1,2.7375107,2.7375107,2.264842,6.21927,4.624482422222222,4.624482422222222,2.7375107,2.7375107,2.264842,6.21927,4.624482422222222,4.624482422222222,1,0,0,0
615,4800_to_4899,4849.5,10,10,1,4,0.8672595999999999,0.8672595999999999,0.724389,1.9413839999999998,1.4312674222222221,1.4312674222222221,0.8672595999999999,0.8672595999999999,0.724389,1.9413839999999998,1.4312674222222221,1.4312674222222221,1,0,0,0
623,4800_to_4899,4849.5,10,10,1,1,0.5334542000000001,0.5334542000000001,0.5745640000000001,1.264286,0.9209407111111111,0.9209407111111111,0.5334542000000001,0.5334542000000001,0.5745640000000001,1.264286,0.9209407111111111,0.9209407111111111,1,0,0,0
625,4800_to_4899,4849.5,10,10,1,1,0.0704388,0.0704388,0.087472,0.144505,0.05965968888888889,0.05965968888888889,0.0704388,0.0704388,0.087472,0.144505,0.05965968888888889,0.05965968888888889,1,0,0,0
666,4800_to_4899,4849.5,10,10,1,8,0.0703513,0.0703513,0.042262,0.11096,0.06463908888888889,0.06463908888888889,0.0703513,0.0703513,0.042262,0.11096,0.06463908888888889,0.06463908888888889,1,0,0,0
69,4800_to_4899,4849.5,10,10,2,2,1.0310299,0.738495625,0.758826,2.02752,1.4469073111111113,1.2336851071428572,1.0310299,0.738495625,0.758826,2.02752,1.4469073111111113,1.2336851071428572,0.8,0.2,0,0
73,4800_to_4899,4849.5,10,10,1,1,2.2639843,2.2639843,1.948623,5.092773,3.8065827333333333,3.8065827333333333,2.2639843,2.2639843,1.948623,5.092773,3.8065827333333333,3.8065827333333333,1,0,0,0
731,4800_to_4899,4849.5,10,10,1,1,2.1209255000000002,2.1209255000000002,2.247484,5.7408030000000005,3.625623311111111,3.625623311111111,2.1209255000000002,2.1209255000000002,2.247484,5.7408030000000005,3.625623311111111,3.625623311111111,1,0,0,0
796,4800_to_4899,4849.5,10,10,1,1,0.10086979999999998,0.10086979999999998,0.167403,0.42704,0.15149164444444443,0.15149164444444443,0.10086979999999998,0.10086979999999998,0.167403,0.42704,0.15149164444444443,0.15149164444444443,1,0,0,0
83,4800_to_4899,4849.5,10,10,1,1,0.7010651,0.7010651,0.905034,1.702313,1.1357658444444445,1.1357658444444445,0.7010651,0.7010651,0.905034,1.702313,1.1357658444444445,1.1357658444444445,1,0,0,0
859,4800_to_4899,4849.5,10,10,1,9,1.1990123,1.1990123,1.068411,2.956103,2.1326954000000002,2.1326954000000002,1.1990123,1.1990123,1.068411,2.956103,2.1326954000000002,2.1326954000000002,1,0,0,0
902,4800_to_4899,4849.5,10,10,1,1,0.10985209999999998,0.10985209999999998,0.115393,0.204919,0.10594304444444445,0.10594304444444445,0.10985209999999998,0.10985209999999998,0.115393,0.204919,0.10594304444444445,0.10594304444444445,1,0,0,0
917,4800_to_4899,4849.5,10,10,1,1,0.33473569999999997,0.33473569999999997,0.291277,0.727475,0.49855273333333333,0.49855273333333333,0.33473569999999997,0.33473569999999997,0.291277,0.727475,0.49855273333333333,0.49855273333333333,1,0,0,0
958,4800_to_4899,4849.5,10,10,1,1,0.501521,0.501521,0.381504,1.2005340000000002,0.8868810222222222,0.8868810222222222,0.501521,0.501521,0.381504,1.2005340000000002,0.8868810222222222,0.8868810222222222,1,0,0,0
96,4800_to_4899,4849.5,10,10,1,1,1.4671299000000002,1.4671299000000002,0.874554,3.531669,2.447566111111111,2.447566111111111,1.4671299000000002,1.4671299000000002,0.874554,3.531669,2.447566111111111,2.447566111111111,1,0,0,0
977,4800_to_4899,4849.5,10,10,1,1,1.1932477000000001,1.1932477000000001,1.03273,3.052224,1.980490911111111,1.980490911111111,1.1932477000000001,1.1932477000000001,1.03273,3.052224,1.980490911111111,1.980490911111111,1,0,0,0
983,4800_to_4899,4849.5,10,10,1,1,1.184955,1.184955,1.11559,2.651034,1.9539202222222223,1.9539202222222223,1.184955,1.184955,1.11559,2.651034,1.9539202222222223,1.9539202222222223,1,0,0,0
998,4800_to_4899,4849.5,10,10,1,3,2.8892767,2.8892767,3.206216,7.483731000000001,3.9708294444444445,3.9708294444444445,2.8892767,2.8892767,3.206216,7.483731000000001,3.9708294444444445,3.9708294444444445,1,0,0,0
100,5000_to_5099,5049.5,10,10,1,1,0.6193863000000001,0.6193863000000001,0.759493,1.461917,0.6962268222222222,0.6962268222222222,0.6193863000000001,0.6193863000000001,0.759493,1.461917,0.6962268222222222,0.6962268222222222,1,0,0,0
114,5000_to_5099,5049.5,10,10,1,4,0.4612455,0.4612455,0.451396,1.183801,0.6911659333333334,0.6911659333333334,0.4612455,0.4612455,0.451396,1.183801,0.6911659333333334,0.6911659333333334,1,0,0,0
117,5000_to_5099,5049.5,10,10,1,6,0.4513188,0.4513188,0.514348,1.299111,0.7073888888888888,0.7073888888888888,0.4513188,0.4513188,0.514348,1.299111,0.7073888888888888,0.7073888888888888,1,0,0,0
119,5000_to_5099,5049.5,10,10,2,2,0.08987910000000002,0.03942533333333333,0.115931,0.170331,0.07326735555555555,0.05274511111111111,0.08987910000000002,0.03942533333333333,0.115931,0.170331,0.07326735555555555,0.05274511111111111,0.9,0.1,0,0
134,5000_to_5099,5049.5,10,10,1,4,0.8512752000000001,0.8512752000000001,0.786493,1.832491,1.4731500444444445,1.4731500444444445,0.8512752000000001,0.8512752000000001,0.786493,1.832491,1.4731500444444445,1.4731500444444445,1,0,0,0
147,5000_to_5099,5049.5,10,10,1,8,0.5753385,0.5753385,0.504423,1.156425,0.7376522,0.7376522,0.5753385,0.5753385,0.504423,1.156425,0.7376522,0.7376522,1,0,0,0
164,5000_to_5099,5049.5,10,10,1,2,0.0789529,0.0789529,0.089963,0.173189,0.10502144444444445,0.10502144444444445,0.0789529,0.0789529,0.089963,0.173189,0.10502144444444445,0.10502144444444445,1,0,0,0
180,5000_to_5099,5049.5,10,10,1,1,1.2253714,1.2253714,0.990021,3.060698,1.9792224,1.9792224,1.2253714,1.2253714,0.990021,3.060698,1.9792224,1.9792224,1,0,0,0
191,5000_to_5099,5049.5,10,10,2,2,1.8872839,1.359156,1.612358,4.3211960000000005,2.735295266666667,1.6362008,1.8872839,1.359156,1.612358,4.3211960000000005,2.735295266666667,1.6362008,0.5,0.5,0,0
193,5000_to_5099,5049.5,10,10,1,1,3.3918705999999994,3.3918705999999994,3.483366,8.152974,5.212531644444445,5.212531644444445,3.3918705999999994,3.3918705999999994,3.483366,8.152974,5.212531644444445,5.212531644444445,1,0,0,0
2,5000_to_5099,5049.5,10,10,2,6,1.5193619000000003,1.5306604444444443,1.730069,4.188670999999999,2.7095918444444442,2.7410064444444444,1.5193619000000003,1.5306604444444443,1.730069,4.188670999999999,2.7095918444444442,2.7410064444444444,0.9,0.1,0,0
215,5000_to_5099,5049.5,10,10,1,1,2.2254978999999997,2.2254978999999997,1.963455,4.996754999999999,3.598126822222222,3.598126822222222,2.2254978999999997,2.2254978999999997,1.963455,4.996754999999999,3.598126822222222,3.598126822222222,1,0,0,0
224,5000_to_5099,5049.5,10,10,1,1,0.6689223,0.6689223,0.803364,1.4107369999999997,0.8696616222222222,0.8696616222222222,0.6689223,0.6689223,0.803364,1.4107369999999997,0.8696616222222222,0.8696616222222222,1,0,0,0
231,5000_to_5099,5049.5,10,10,1,1,0.028782799999999997,0.028782799999999997,0.049392,0.077607,0.03510231111111111,0.03510231111111111,0.028782799999999997,0.028782799999999997,0.049392,0.077607,0.03510231111111111,0.03510231111111111,1,0,0,0
28,5000_to_5099,5049.5,10,10,1,1,1.2714174,1.2714174,1.29406,2.96186,2.204483911111111,2.204483911111111,1.2714174,1.2714174,1.29406,2.96186,2.204483911111111,2.204483911111111,1,0,0,0
281,5000_to_5099,5049.5,10,10,1,8,0.8033172000000001,0.8033172000000001,0.894187,1.7711759999999999,1.3220942666666666,1.3220942666666666,0.8033172000000001,0.8033172000000001,0.894187,1.7711759999999999,1.3220942666666666,1.3220942666666666,1,0,0,0
288,5000_to_5099,5049.5,10,10,1,1,3.5359588000000004,3.5359588000000004,3.088833,6.976618,4.622957288888889,4.622957288888889,3.5359588000000004,3.5359588000000004,3.088833,6.976618,4.622957288888889,4.622957288888889,1,0,0,0
