host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
529,4000_to_4099,4049.5,10,10,1,3,4.4377967,4.4377967,4.734705,8.824037,5.6200730000000005,5.6200730000000005,4.4377967,4.4377967,4.734705,8.824037,5.6200730000000005,5.6200730000000005,1,0,0,0,0,0
554,4000_to_4099,4049.5,10,10,1,9,0.39997869999999996,0.39997869999999996,0.339682,1.0067979999999999,0.6503843333333333,0.6503843333333333,0.39997869999999996,0.39997869999999996,0.339682,1.0067979999999999,0.6503843333333333,0.6503843333333333,1,0,0,0,0,0
566,4000_to_4099,4049.5,10,10,1,1,3.0848383,3.0848383,2.1484,7.314133999999999,4.1727306,4.1727306,3.0848383,3.0848383,2.1484,7.314133999999999,4.1727306,4.1727306,1,0,0,0,0,0
595,4000_to_4099,4049.5,10,10,4,4,5.048567499999999,1.9742723999999998,4.706404,11.688915999999999,7.882646777777778,3.2442714,5.048567499999999,1.9742723999999998,4.706404,11.688915999999999,7.882646777777778,3.2442714,0.5,0.2,0.2,0.1,0,0
64,4000_to_4099,4049.5,10,10,1,4,1.8305999,1.8305999,1.3838759999999999,4.470313,2.855172422222222,2.855172422222222,1.8305999,1.8305999,1.3838759999999999,4.470313,2.855172422222222,2.855172422222222,1,0,0,0,0,0
678,4000_to_4099,4049.5,10,10,1,1,0.3862383,0.3862383,0.188862,0.587409,0.3755676222222222,0.3755676222222222,0.3862383,0.3862383,0.188862,0.587409,0.3755676222222222,0.3755676222222222,1,0,0,0,0,0
731,4000_to_4099,4049.5,10,10,3,4,6.7059641,3.8091252000000004,10.406653999999998,17.629597999999998,10.130873266666667,4.9522954,6.7059641,3.8091252000000004,10.406653999999998,17.629597999999998,10.130873266666667,4.9522954,0.5,0.4,0.1,0,0,0
74,4000_to_4099,4049.5,10,10,2,2,3.3899207000000002,0.6595926000000001,3.897029,8.58147,4.771053755555555,1.042729,3.3899207000000002,0.6595926000000001,3.897029,8.58147,4.771053755555555,1.042729,0.5,0.5,0,0,0,0
749,4000_to_4099,4049.5,10,10,1,1,1.0015253,1.0015253,0.716027,2.531119,1.5780625555555556,1.5780625555555556,1.0015253,1.0015253,0.716027,2.531119,1.5780625555555556,1.5780625555555556,1,0,0,0,0,0
774,4000_to_4099,4049.5,10,10,4,4,4.5274955,0.9111279999999999,5.106462,10.645431999999998,7.102786955555556,1.396909,4.5274955,0.9111279999999999,5.106462,10.645431999999998,7.102786955555556,1.396909,0.4,0.3,0.2,0.1,0,0
806,4000_to_4099,4049.5,10,10,2,10,2.5134814,1.9453394285714285,2.074034,6.065672,3.7512955555555556,3.000047238095238,2.5134814,1.9453394285714285,2.074034,6.065672,3.7512955555555556,3.000047238095238,0.7,0.3,0,0,0,0
819,4000_to_4099,4049.5,10,10,1,1,0.44341800000000003,0.44341800000000003,0.450007,0.949978,0.5373696444444445,0.5373696444444445,0.44341800000000003,0.44341800000000003,0.450007,0.949978,0.5373696444444445,0.5373696444444445,1,0,0,0,0,0
88,4000_to_4099,4049.5,10,10,1,2,2.9974533,2.9974533,3.6661560000000004,7.1873000000000005,4.374068377777778,4.374068377777778,2.9974533,2.9974533,3.6661560000000004,7.1873000000000005,4.374068377777778,4.374068377777778,1,0,0,0,0,0
888,4000_to_4099,4049.5,10,10,1,5,2.9825896000000003,2.9825896000000003,1.601903,5.754548000000001,3.6849314222222223,3.6849314222222223,2.9825896000000003,2.9825896000000003,1.601903,5.754548000000001,3.6849314222222223,3.6849314222222223,1,0,0,0,0,0
899,4000_to_4099,4049.5,10,10,1,1,0.6117720999999999,0.6117720999999999,0.612721,1.571026,0.9550102444444444,0.9550102444444444,0.6117720999999999,0.6117720999999999,0.612721,1.571026,0.9550102444444444,0.9550102444444444,1,0,0,0,0,0
927,4000_to_4099,4049.5,10,10,3,3,5.8881459,4.3362867142857136,5.416262,12.136597999999998,7.5743556666666665,6.313423619047619,5.8881459,4.3362867142857136,5.416262,12.136597999999998,7.5743556666666665,6.313423619047619,0.7,0.2,0.1,0,0,0
929,4000_to_4099,4049.5,10,10,1,1,0.4139176000000001,0.4139176000000001,0.470497,0.8611740000000001,0.5075477777777778,0.5075477777777778,0.4139176000000001,0.4139176000000001,0.470497,0.8611740000000001,0.5075477777777778,0.5075477777777778,1,0,0,0,0,0
967,4000_to_4099,4049.5,10,10,1,1,1.1381212,1.1381212,1.074997,3.068308,1.6660254666666665,1.6660254666666665,1.1381212,1.1381212,1.074997,3.068308,1.6660254666666665,1.6660254666666665,1,0,0,0,0,0
108,4100_to_4199,4149.5,10,10,2,2,5.2200294,2.5346485555555556,10.369249,13.784486999999999,6.0157475555555555,4.293710055555556,5.2200294,2.5346485555555556,10.369249,13.784486999999999,6.0157475555555555,4.293710055555556,0.9,0.1,0,0,0,0
133,4100_to_4199,4149.5,10,10,1,3,1.2329572,1.2329572,1.110128,2.694988,1.4465013333333334,1.4465013333333334,1.2329572,1.2329572,1.110128,2.694988,1.4465013333333334,1.4465013333333334,1,0,0,0,0,0
165,4100_to_4199,4149.5,10,10,1,1,0.2087129,0.2087129,0.301224,0.6346179999999999,0.3020581111111111,0.3020581111111111,0.2087129,0.2087129,0.301224,0.6346179999999999,0.3020581111111111,0.3020581111111111,1,0,0,0,0,0
168,4100_to_4199,4149.5,10,10,1,7,1.0590534999999999,1.0590534999999999,1.049603,2.607483,1.519651177777778,1.519651177777778,1.0590534999999999,1.0590534999999999,1.049603,2.607483,1.519651177777778,1.519651177777778,1,0,0,0,0,0
214,4100_to_4199,4149.5,10,10,2,3,3.7116868,3.2396811111111115,3.489434,8.376336,4.0835483111111115,3.563678611111111,3.7116868,3.2396811111111115,3.489434,8.376336,4.0835483111111115,3.563678611111111,0.9,0.1,0,0,0,0
217,4100_to_4199,4149.5,10,10,1,5,0.5460576,0.5460576,0.414312,1.312699,0.7556228444444445,0.7556228444444445,0.5460576,0.5460576,0.414312,1.312699,0.7556228444444445,0.7556228444444445,1,0,0,0,0,0
224,4100_to_4199,4149.5,10,10,3,7,3.1734775000000006,2.4187947142857142,4.429247,8.203806,5.1996402,3.1506107619047623,3.1734775000000006,2.4187947142857142,4.429247,8.203806,5.1996402,3.1506107619047623,0.7,0.2,0.1,0,0,0
246,4100_to_4199,4149.5,10,10,1,2,2.6672365000000005,2.6672365000000005,2.671351,6.250784,4.631421622222223,4.631421622222223,2.6672365000000005,2.6672365000000005,2.671351,6.250784,4.631421622222223,4.631421622222223,1,0,0,0,0,0
258,4100_to_4199,4149.5,10,10,1,1,1.8978507,1.8978507,2.222282,5.386726,3.1354275333333335,3.1354275333333335,1.8978507,1.8978507,2.222282,5.386726,3.1354275333333335,3.1354275333333335,1,0,0,0,0,0
268,4100_to_4199,4149.5,10,10,3,3,2.5247879,2.270986375,2.3525009999999997,5.362926999999999,2.985459088888889,2.0338288928571426,2.5247879,2.270986375,2.3525009999999997,5.362926999999999,2.985459088888889,2.0338288928571426,0.8,0.1,0.1,0,0,0
280,4100_to_4199,4149.5,10,10,1,1,1.2998737999999999,1.2998737999999999,0.951488,2.8726409999999998,1.8906862666666666,1.8906862666666666,1.2998737999999999,1.2998737999999999,0.951488,2.8726409999999998,1.8906862666666666,1.8906862666666666,1,0,0,0,0,0
288,4100_to_4199,4149.5,10,10,1,1,1.2778724000000001,1.2778724000000001,1.122417,3.072311,2.178007733333333,2.178007733333333,1.2778724000000001,1.2778724000000001,1.122417,3.072311,2.178007733333333,2.178007733333333,1,0,0,0,0,0
299,4100_to_4199,4149.5,10,10,1,1,0.1858224,0.1858224,0.267067,0.43497099999999994,0.23944915555555554,0.23944915555555554,0.1858224,0.1858224,0.267067,0.43497099999999994,0.23944915555555554,0.23944915555555554,1,0,0,0,0,0
314,4100_to_4199,4149.5,10,10,1,1,2.4352157,2.4352157,1.422042,6.290186,3.8283962444444444,3.8283962444444444,2.4352157,2.4352157,1.422042,6.290186,3.8283962444444444,3.8283962444444444,1,0,0,0,0,0
350,4100_to_4199,4149.5,10,10,2,3,4.300645399999999,4.158564875,3.036931,9.778248000000001,6.320431955555556,5.436996821428572,4.300645399999999,4.158564875,3.036931,9.778248000000001,6.320431955555556,5.436996821428572,0.8,0.2,0,0,0,0
357,4100_to_4199,4149.5,10,10,1,3,0.06117619999999999,0.06117619999999999,0.070473,0.157296,0.09041275555555556,0.09041275555555556,0.06117619999999999,0.06117619999999999,0.070473,0.157296,0.09041275555555556,0.09041275555555556,1,0,0,0,0,0
36,4100_to_4199,4149.5,10,10,2,2,7.7729073999999985,2.5777884285714285,10.81769,15.718113,8.717655377777778,3.669946761904762,7.7729073999999985,2.5777884285714285,10.81769,15.718113,8.717655377777778,3.669946761904762,0.7,0.3,0,0,0,0
374,4100_to_4199,4149.5,10,10,1,1,0.1532772,0.1532772,0.139492,0.254214,0.1538604888888889,0.1538604888888889,0.1532772,0.1532772,0.139492,0.254214,0.1538604888888889,0.1538604888888889,1,0,0,0,0,0
377,4100_to_4199,4149.5,10,10,1,1,2.5356955,2.5356955,2.509159,6.325806,4.0955666,4.0955666,2.5356955,2.5356955,2.509159,6.325806,4.0955666,4.0955666,1,0,0,0,0,0
392,4100_to_4199,4149.5,10,10,2,3,2.0776474,1.66048675,2.7185050000000004,5.445937000000001,3.4176092,2.5645307857142856,2.0776474,1.66048675,2.7185050000000004,5.445937000000001,3.4176092,2.5645307857142856,0.8,0.2,0,0,0,0
394,4100_to_4199,4149.5,10,10,1,8,0.1083686,0.1083686,0.086634,0.226141,0.11840235555555556,0.11840235555555556,0.1083686,0.1083686,0.086634,0.226141,0.11840235555555556,0.11840235555555556,1,0,0,0,0,0
495,4100_to_4199,4149.5,10,10,3,5,4.564548799999999,2.80999,6.392327000000001,10.010176000000001,5.9095647555555555,4.643387619047619,4.564548799999999,2.80999,6.392327000000001,10.010176000000001,5.9095647555555555,4.643387619047619,0.7,0.2,0.1,0,0,0
5,4100_to_4199,4149.5,10,10,1,1,0.4007007000000001,0.4007007000000001,0.487471,1.0792,0.4850189555555555,0.4850189555555555,0.4007007000000001,0.4007007000000001,0.487471,1.0792,0.4850189555555555,0.4850189555555555,1,0,0,0,0,0
520,4100_to_4199,4149.5,10,10,1,7,0.3613097,0.3613097,0.328531,0.8039599999999999,0.5377939777777777,0.5377939777777777,0.3613097,0.3613097,0.328531,0.8039599999999999,0.5377939777777777,0.5377939777777777,1,0,0,0,0,0
529,4100_to_4199,4149.5,10,10,2,4,3.8619959,2.440910875,4.086042,8.663842,4.904390155555555,3.8082108214285717,3.8619959,2.440910875,4.086042,8.663842,4.904390155555555,3.8082108214285717,0.8,0.2,0,0,0,0
554,4100_to_4199,4149.5,10,10,2,9,0.4139743,0.41704411111111117,0.253724,0.917038,0.537846511111111,0.5265141666666666,0.4139743,0.41704411111111117,0.253724,0.917038,0.537846511111111,0.5265141666666666,0.9,0.1,0,0,0,0
566,4100_to_4199,4149.5,10,10,1,1,2.2810873000000003,2.2810873000000003,2.5941419999999997,5.1852219999999996,3.1478205555555556,3.1478205555555556,2.2810873000000003,2.2810873000000003,2.5941419999999997,5.1852219999999996,3.1478205555555556,3.1478205555555556,1,0,0,0,0,0
595,4100_to_4199,4149.5,10,10,4,4,4.3816939,2.1255666,3.1590070000000003,8.7972,6.095271977777778,3.2936878,4.3816939,2.1255666,3.1590070000000003,8.7972,6.095271977777778,3.2936878,0.5,0.2,0.2,0.1,0,0
64,4100_to_4199,4149.5,10,10,1,4,2.040223,2.040223,1.640511,4.442439,3.323125511111111,3.323125511111111,2.040223,2.040223,1.640511,4.442439,3.323125511111111,3.323125511111111,1,0,0,0,0,0
678,4100_to_4199,4149.5,10,10,1,1,0.2363884,0.2363884,0.162738,0.390224,0.2707717333333333,0.2707717333333333,0.2363884,0.2363884,0.162738,0.390224,0.2707717333333333,0.2707717333333333,1,0,0,0,0,0
731,4100_to_4199,4149.5,10,10,3,4,4.658219600000001,4.203295714285714,5.360299,10.352506000000002,7.089797644444445,5.077710571428572,4.658219600000001,4.203295714285714,5.360299,10.352506000000002,7.089797644444445,5.077710571428572,0.7,0.2,0.1,0,0,0
74,4100_to_4199,4149.5,10,10,3,4,2.3856218,1.5882880000000001,3.554162,6.505736,3.28697,1.4841585333333334,2.3856218,1.5882880000000001,3.554162,6.505736,3.28697,1.4841585333333334,0.6,0.3,0.1,0,0,0
749,4100_to_4199,4149.5,10,10,1,1,1.1132709,1.1132709,0.7310220000000001,2.337331,1.5167616666666666,1.5167616666666666,1.1132709,1.1132709,0.7310220000000001,2.337331,1.5167616666666666,1.5167616666666666,1,0,0,0,0,0
774,4100_to_4199,4149.5,10,10,2,3,3.252738,3.1365979999999998,3.1038200000000007,8.219601,5.094601155555556,4.227421928571428,3.252738,3.1365979999999998,3.1038200000000007,8.219601,5.094601155555556,4.227421928571428,0.8,0.2,0,0,0,0
806,4100_to_4199,4149.5,10,10,2,6,1.8033295000000003,1.5525207777777779,2.295042,4.891357,2.8196902,2.699030555555556,1.8033295000000003,1.5525207777777779,2.295042,4.891357,2.8196902,2.699030555555556,0.9,0.1,0,0,0,0
819,4100_to_4199,4149.5,10,10,1,5,0.3501278,0.3501278,0.29577,0.698572,0.45104195555555554,0.45104195555555554,0.3501278,0.3501278,0.29577,0.698572,0.45104195555555554,0.45104195555555554,1,0,0,0,0,0
88,4100_to_4199,4149.5,10,10,2,2,5.712683400000001,1.4208477142857145,9.929438,12.079422,6.638269244444444,2.6628082857142856,5.712683400000001,1.4208477142857145,9.929438,12.079422,6.638269244444444,2.6628082857142856,0.7,0.3,0,0,0,0
888,4100_to_4199,4149.5,10,10,1,8,1.451813,1.451813,1.091957,3.948362,2.333081111111111,2.333081111111111,1.451813,1.451813,1.091957,3.948362,2.333081111111111,2.333081111111111,1,0,0,0,0,0
899,4100_to_4199,4149.5,10,10,1,6,0.5384268000000001,0.5384268000000001,0.445466,1.093047,0.7213845777777778,0.7213845777777778,0.5384268000000001,0.5384268000000001,0.445466,1.093047,0.7213845777777778,0.7213845777777778,1,0,0,0,0,0
927,4100_to_4199,4149.5,10,10,3,4,5.142867600000001,4.024130124999999,4.941832,11.946210999999998,7.379419866666666,6.086248464285714,5.142867600000001,4.024130124999999,4.941832,11.946210999999998,7.379419866666666,6.086248464285714,0.8,0.1,0.1,0,0,0
929,4100_to_4199,4149.5,10,10,1,1,0.31512799999999996,0.31512799999999996,0.370701,0.7668969999999999,0.43170675555555554,0.43170675555555554,0.31512799999999996,0.31512799999999996,0.370701,0.7668969999999999,0.43170675555555554,0.43170675555555554,1,0,0,0,0,0
967,4100_to_4199,4149.5,10,10,1,6,1.1313022,1.1313022,0.582207,2.160029,1.2863768444444446,1.2863768444444446,1.1313022,1.1313022,0.582207,2.160029,1.2863768444444446,1.2863768444444446,1,0,0,0,0,0
108,4200_to_4299,4249.5,10,10,2,2,5.5239507,2.7488887777777777,7.702332,11.126235,5.8570356666666665,4.708489388888888,5.5239507,2.7488887777777777,7.702332,11.126235,5.8570356666666665,4.708489388888888,0.9,0.1,0,0,0,0
133,4200_to_4299,4249.5,10,10,1,1,1.1704177,1.1704177,1.394014,2.553881,1.496623977777778,1.496623977777778,1.1704177,1.1704177,1.394014,2.553881,1.496623977777778,1.496623977777778,1,0,0,0,0,0
165,4200_to_4299,4249.5,10,10,1,1,0.4156565,0.4156565,0.241426,0.719415,0.38564864444444447,0.38564864444444447,0.4156565,0.4156565,0.241426,0.719415,0.38564864444444447,0.38564864444444447,1,0,0,0,0,0
168,4200_to_4299,4249.5,10,10,1,9,1.2661757000000002,1.2661757000000002,1.629688,3.201969,1.869929888888889,1.869929888888889,1.2661757000000002,1.2661757000000002,1.629688,3.201969,1.869929888888889,1.869929888888889,1,0,0,0,0,0
214,4200_to_4299,4249.5,10,10,1,2,5.405864899999999,5.405864899999999,5.426438,10.800046,5.478225222222222,5.478225222222222,5.405864899999999,5.405864899999999,5.426438,10.800046,5.478225222222222,5.478225222222222,1,0,0,0,0,0
217,4200_to_4299,4249.5,10,10,1,6,0.528766,0.528766,0.367807,1.157015,0.7701909777777778,0.7701909777777778,0.528766,0.528766,0.367807,1.157015,0.7701909777777778,0.7701909777777778,1,0,0,0,0,0
224,4200_to_4299,4249.5,10,10,3,7,4.814997,2.927909833333333,3.1451059999999997,10.38314,6.521841333333333,3.6917204666666668,4.814997,2.927909833333333,3.1451059999999997,10.38314,6.521841333333333,3.6917204666666668,0.6,0.3,0.1,0,0,0
246,4200_to_4299,4249.5,10,10,2,8,4.428300800000001,4.253707333333334,5.355845,11.255946999999999,7.112534977777778,7.007607388888889,4.428300800000001,4.253707333333334,5.355845,11.255946999999999,7.112534977777778,7.007607388888889,0.9,0.1,0,0,0,0
258,4200_to_4299,4249.5,10,10,1,1,2.8834265999999995,2.8834265999999995,3.71949,6.67065,4.397736666666667,4.397736666666667,2.8834265999999995,2.8834265999999995,3.71949,6.67065,4.397736666666667,4.397736666666667,1,0,0,0,0,0
268,4200_to_4299,4249.5,10,10,2,3,5.002129900000001,4.510161999999999,3.8183050000000005,9.896866000000001,5.448188244444444,4.728118555555556,5.002129900000001,4.510161999999999,3.8183050000000005,9.896866000000001,5.448188244444444,4.728118555555556,0.9,0.1,0,0,0,0
280,4200_to_4299,4249.5,10,10,1,1,1.4717322,1.4717322,1.002643,3.8104289999999996,2.4608980444444444,2.4608980444444444,1.4717322,1.4717322,1.002643,3.8104289999999996,2.4608980444444444,2.4608980444444444,1,0,0,0,0,0
288,4200_to_4299,4249.5,10,10,1,1,1.7365471,1.7365471,2.182557,4.450145000000001,2.8185386,2.8185386,1.7365471,1.7365471,2.182557,4.450145000000001,2.8185386,2.8185386,1,0,0,0,0,0
299,4200_to_4299,4249.5,10,10,1,5,0.21988370000000002,0.21988370000000002,0.305176,0.5608620000000001,0.32348726666666666,0.32348726666666666,0.21988370000000002,0.21988370000000002,0.305176,0.5608620000000001,0.32348726666666666,0.32348726666666666,1,0,0,0,0,0
314,4200_to_4299,4249.5,10,10,1,2,3.4356492999999992,3.4356492999999992,2.865799,8.238061,5.037845088888889,5.037845088888889,3.4356492999999992,3.4356492999999992,2.865799,8.238061,5.037845088888889,5.037845088888889,1,0,0,0,0,0
350,4200_to_4299,4249.5,10,10,1,3,5.368407400000001,5.368407400000001,4.447501,12.989986,8.038766577777777,8.038766577777777,5.368407400000001,5.368407400000001,4.447501,12.989986,8.038766577777777,8.038766577777777,1,0,0,0,0,0
357,4200_to_4299,4249.5,10,10,1,1,0.102308,0.102308,0.098125,0.205979,0.12376306666666667,0.12376306666666667,0.102308,0.102308,0.098125,0.205979,0.12376306666666667,0.12376306666666667,1,0,0,0,0,0
36,4200_to_4299,4249.5,10,10,2,2,6.0680480999999995,2.8442149999999997,7.559965999999999,14.789997,7.953341933333333,4.520484761904762,6.0680480999999995,2.8442149999999997,7.559965999999999,14.789997,7.953341933333333,4.520484761904762,0.7,0.3,0,0,0,0
374,4200_to_4299,4249.5,10,10,1,1,0.1040875,0.1040875,0.196416,0.334359,0.15628535555555556,0.15628535555555556,0.1040875,0.1040875,0.196416,0.334359,0.15628535555555556,0.15628535555555556,1,0,0,0,0,0
377,4200_to_4299,4249.5,10,10,1,2,4.4288609999999995,4.4288609999999995,5.985595000000001,11.482456000000001,6.846329555555556,6.846329555555556,4.4288609999999995,4.4288609999999995,5.985595000000001,11.482456000000001,6.846329555555556,6.846329555555556,1,0,0,0,0,0
392,4200_to_4299,4249.5,10,10,1,5,2.2479128000000004,2.2479128000000004,3.938747,6.863749,3.808510533333333,3.808510533333333,2.2479128000000004,2.2479128000000004,3.938747,6.863749,3.808510533333333,3.808510533333333,1,0,0,0,0,0
394,4200_to_4299,4249.5,10,10,1,8,0.13759960000000002,0.13759960000000002,0.11977600000000001,0.32549300000000003,0.15497088888888888,0.15497088888888888,0.13759960000000002,0.13759960000000002,0.11977600000000001,0.32549300000000003,0.15497088888888888,0.15497088888888888,1,0,0,0,0,0
495,4200_to_4299,4249.5,10,10,4,4,6.392047499999999,3.2410221999999997,5.1079989999999995,14.097494,9.075383133333332,4.8329276,6.392047499999999,3.2410221999999997,5.1079989999999995,14.097494,9.075383133333332,4.8329276,0.5,0.2,0.2,0.1,0,0
5,4200_to_4299,4249.5,10,10,1,1,0.3766781,0.3766781,0.60411,1.281741,0.5505325111111111,0.5505325111111111,0.3766781,0.3766781,0.60411,1.281741,0.5505325111111111,0.5505325111111111,1,0,0,0,0,0
520,4200_to_4299,4249.5,10,10,1,2,0.48157839999999996,0.48157839999999996,0.486982,1.263992,0.7344512444444444,0.7344512444444444,0.48157839999999996,0.48157839999999996,0.486982,1.263992,0.7344512444444444,0.7344512444444444,1,0,0,0,0,0
529,4200_to_4299,4249.5,10,10,1,2,4.875454700000001,4.875454700000001,4.530183,10.507387,6.908654866666667,6.908654866666667,4.875454700000001,4.875454700000001,4.530183,10.507387,6.908654866666667,6.908654866666667,1,0,0,0,0,0
554,4200_to_4299,4249.5,10,10,1,7,0.49349,0.49349,0.235421,0.869997,0.6372454666666667,0.6372454666666667,0.49349,0.49349,0.235421,0.869997,0.6372454666666667,0.6372454666666667,1,0,0,0,0,0
566,4200_to_4299,4249.5,10,10,2,2,3.2673837,2.8972804444444447,4.191289,8.013678,4.4859033111111115,3.835236777777778,3.2673837,2.8972804444444447,4.191289,8.013678,4.4859033111111115,3.835236777777778,0.9,0.1,0,0,0,0
595,4200_to_4299,4249.5,10,10,4,4,5.398120800000001,2.455491,4.044437,12.249512000000001,7.689217422222223,3.8708956,5.398120800000001,2.455491,4.044437,12.249512000000001,7.689217422222223,3.8708956,0.5,0.2,0.2,0.1,0,0
64,4200_to_4299,4249.5,10,10,3,4,3.0765787000000002,2.884786857142857,2.875559,6.815345000000001,4.713040244444445,3.9903248571428573,3.0765787000000002,2.884786857142857,2.875559,6.815345000000001,4.713040244444445,3.9903248571428573,0.7,0.2,0.1,0,0,0
678,4200_to_4299,4249.5,10,10,1,1,0.2563057,0.2563057,0.116024,0.525668,0.34664633333333333,0.34664633333333333,0.2563057,0.2563057,0.116024,0.525668,0.34664633333333333,0.34664633333333333,1,0,0,0,0,0
731,4200_to_4299,4249.5,10,10,4,4,4.7589019,0.68316025,5.367608,12.556517999999999,7.47691371111111,1.2679615,4.7589019,0.68316025,5.367608,12.556517999999999,7.47691371111111,1.2679615,0.4,0.3,0.2,0.1,0,0
