host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
68,5300_to_5399,5349.5,10,10,1,4,1.6003397000000004,1.6003397000000004,1.593264,3.3370460000000004,2.1557124222222224,2.1557124222222224,1.6003397000000004,1.6003397000000004,1.593264,3.3370460000000004,2.1557124222222224,2.1557124222222224,1,0
73,5300_to_5399,5349.5,10,10,1,1,0.7854287,0.7854287,0.981055,1.695138,1.0492991333333332,1.0492991333333332,0.7854287,0.7854287,0.981055,1.695138,1.0492991333333332,1.0492991333333332,1,0
842,5300_to_5399,5349.5,10,10,1,1,3.5383582000000002,3.5383582000000002,2.9757949999999997,8.08507,5.262422533333333,5.262422533333333,3.5383582000000002,3.5383582000000002,2.9757949999999997,8.08507,5.262422533333333,5.262422533333333,1,0
908,5300_to_5399,5349.5,10,10,1,1,0.6661933,0.6661933,0.998124,1.2914409999999998,0.4390234444444444,0.4390234444444444,0.6661933,0.6661933,0.998124,1.2914409999999998,0.4390234444444444,0.4390234444444444,1,0
922,5300_to_5399,5349.5,10,10,1,1,0.3163891,0.3163891,0.35108599999999995,0.757869,0.5045326888888889,0.5045326888888889,0.3163891,0.3163891,0.35108599999999995,0.757869,0.5045326888888889,0.5045326888888889,1,0
972,5300_to_5399,5349.5,10,10,1,1,2.0078908,2.0078908,2.802798,3.7763070000000005,1.7730223111111112,1.7730223111111112,2.0078908,2.0078908,2.802798,3.7763070000000005,1.7730223111111112,1.7730223111111112,1,0
112,5600_to_5699,5649.5,10,10,1,2,2.1643632999999998,2.1643632999999998,2.509861,4.995403,2.6649887333333333,2.6649887333333333,2.1643632999999998,2.1643632999999998,2.509861,4.995403,2.6649887333333333,2.6649887333333333,1,0
118,5600_to_5699,5649.5,10,10,1,7,2.6763392,2.6763392,3.514807,6.7519160000000005,4.3957743111111105,4.3957743111111105,2.6763392,2.6763392,3.514807,6.7519160000000005,4.3957743111111105,4.3957743111111105,1,0
146,5600_to_5699,5649.5,10,10,1,1,0.08025639999999999,0.08025639999999999,0.061274,0.10128300000000001,0.04507195555555556,0.04507195555555556,0.08025639999999999,0.08025639999999999,0.061274,0.10128300000000001,0.04507195555555556,0.04507195555555556,1,0
187,5600_to_5699,5649.5,10,10,1,2,0.5243519,0.5243519,0.661132,1.1413010000000001,0.6576878444444445,0.6576878444444445,0.5243519,0.5243519,0.661132,1.1413010000000001,0.6576878444444445,0.6576878444444445,1,0
19,5600_to_5699,5649.5,10,10,1,5,1.2178397,1.2178397,2.223166,3.832133,1.8511258888888888,1.8511258888888888,1.2178397,1.2178397,2.223166,3.832133,1.8511258888888888,1.8511258888888888,1,0
215,5600_to_5699,5649.5,10,10,1,3,0.5643389,0.5643389,1.1147580000000001,1.4544810000000001,0.5593846444444445,0.5593846444444445,0.5643389,0.5643389,1.1147580000000001,1.4544810000000001,0.5593846444444445,0.5593846444444445,1,0
22,5600_to_5699,5649.5,10,10,1,4,0.4459017,0.4459017,0.5804860000000001,0.858434,0.38008735555555556,0.38008735555555556,0.4459017,0.4459017,0.5804860000000001,0.858434,0.38008735555555556,0.38008735555555556,1,0
299,5600_to_5699,5649.5,10,10,1,1,0.38937569999999994,0.38937569999999994,0.6215839999999999,0.8583890000000001,0.4854699333333333,0.4854699333333333,0.38937569999999994,0.38937569999999994,0.6215839999999999,0.8583890000000001,0.4854699333333333,0.4854699333333333,1,0
322,5600_to_5699,5649.5,10,10,1,1,0.7134801,0.7134801,0.859812,1.910123,1.1263576666666666,1.1263576666666666,0.7134801,0.7134801,0.859812,1.910123,1.1263576666666666,1.1263576666666666,1,0
396,5600_to_5699,5649.5,10,10,1,1,0.6385090999999998,0.6385090999999998,0.512336,1.2638379999999998,0.7205487777777777,0.7205487777777777,0.6385090999999998,0.6385090999999998,0.512336,1.2638379999999998,0.7205487777777777,0.7205487777777777,1,0
409,5600_to_5699,5649.5,10,10,1,2,1.9911442999999998,1.9911442999999998,2.156385,4.7159320000000005,3.2516412666666668,3.2516412666666668,1.9911442999999998,1.9911442999999998,2.156385,4.7159320000000005,3.2516412666666668,3.2516412666666668,1,0
419,5600_to_5699,5649.5,10,10,1,1,0.6329651,0.6329651,0.718262,1.034148,0.42018686666666666,0.42018686666666666,0.6329651,0.6329651,0.718262,1.034148,0.42018686666666666,0.42018686666666666,1,0
50,5600_to_5699,5649.5,10,10,1,1,1.5123242,1.5123242,2.211612,3.0912100000000002,1.7827718222222222,1.7827718222222222,1.5123242,1.5123242,2.211612,3.0912100000000002,1.7827718222222222,1.7827718222222222,1,0
52,5600_to_5699,5649.5,10,10,1,1,0.1766877,0.1766877,0.165157,0.42615000000000003,0.24091846666666666,0.24091846666666666,0.1766877,0.1766877,0.165157,0.42615000000000003,0.24091846666666666,0.24091846666666666,1,0
570,5600_to_5699,5649.5,10,10,1,3,7.632336700000001,7.632336700000001,6.0754850000000005,16.479092,11.3932554,11.3932554,7.632336700000001,7.632336700000001,6.0754850000000005,16.479092,11.3932554,11.3932554,1,0
608,5600_to_5699,5649.5,10,10,1,3,1.9064349,1.9064349,1.611564,4.523003000000001,3.0549541111111114,3.0549541111111114,1.9064349,1.9064349,1.611564,4.523003000000001,3.0549541111111114,3.0549541111111114,1,0
621,5600_to_5699,5649.5,10,10,1,1,0.44661470000000003,0.44661470000000003,0.539173,1.2333020000000001,0.6722893555555556,0.6722893555555556,0.44661470000000003,0.44661470000000003,0.539173,1.2333020000000001,0.6722893555555556,0.6722893555555556,1,0
63,5600_to_5699,5649.5,10,10,1,5,3.8535858000000003,3.8535858000000003,3.334599,8.887183,6.082603955555555,6.082603955555555,3.8535858000000003,3.8535858000000003,3.334599,8.887183,6.082603955555555,6.082603955555555,1,0
68,5600_to_5699,5649.5,10,10,1,4,1.699741,1.699741,1.8932319999999998,3.757244,2.3252906666666666,2.3252906666666666,1.699741,1.699741,1.8932319999999998,3.757244,2.3252906666666666,2.3252906666666666,1,0
73,5600_to_5699,5649.5,10,10,1,1,0.9248373000000001,0.9248373000000001,1.418835,2.0486770000000005,1.2002889111111112,1.2002889111111112,0.9248373000000001,0.9248373000000001,1.418835,2.0486770000000005,1.2002889111111112,1.2002889111111112,1,0
842,5600_to_5699,5649.5,10,10,1,1,2.9133086,2.9133086,2.318286,6.890307999999999,4.211695688888889,4.211695688888889,2.9133086,2.9133086,2.318286,6.890307999999999,4.211695688888889,4.211695688888889,1,0
908,5600_to_5699,5649.5,10,10,1,1,0.6918612000000002,0.6918612000000002,1.036743,1.342163,0.44946302222222223,0.44946302222222223,0.6918612000000002,0.6918612000000002,1.036743,1.342163,0.44946302222222223,0.44946302222222223,1,0
922,5600_to_5699,5649.5,10,10,1,1,0.2978868,0.2978868,0.289438,0.6771469999999999,0.4906164,0.4906164,0.2978868,0.2978868,0.289438,0.6771469999999999,0.4906164,0.4906164,1,0
972,5600_to_5699,5649.5,10,10,1,1,1.6558403,1.6558403,2.580438,3.635234,1.636856288888889,1.636856288888889,1.6558403,1.6558403,2.580438,3.635234,1.636856288888889,1.636856288888889,1,0
112,5700_to_5799,5749.5,10,10,1,2,1.1681704000000002,1.1681704000000002,1.330522,2.671821,1.5185060444444445,1.5185060444444445,1.1681704000000002,1.1681704000000002,1.330522,2.671821,1.5185060444444445,1.5185060444444445,1,0
118,5700_to_5799,5749.5,10,10,1,7,1.5351331,1.5351331,1.675777,3.623738,2.469496022222222,2.469496022222222,1.5351331,1.5351331,1.675777,3.623738,2.469496022222222,2.469496022222222,1,0
146,5700_to_5799,5749.5,10,10,1,1,0.0362362,0.0362362,0.043298,0.091331,0.03714817777777778,0.03714817777777778,0.0362362,0.0362362,0.043298,0.091331,0.03714817777777778,0.03714817777777778,1,0
187,5700_to_5799,5749.5,10,10,1,2,0.3126918,0.3126918,0.31977500000000003,0.681416,0.4145792444444445,0.4145792444444445,0.3126918,0.3126918,0.31977500000000003,0.681416,0.4145792444444445,0.4145792444444445,1,0
19,5700_to_5799,5749.5,10,10,1,3,0.8941725999999999,0.8941725999999999,1.3905910000000001,2.162221,1.12086,1.12086,0.8941725999999999,0.8941725999999999,1.3905910000000001,2.162221,1.12086,1.12086,1,0
215,5700_to_5799,5749.5,10,10,1,3,0.2845898,0.2845898,0.5202260000000001,0.713983,0.3162761777777778,0.3162761777777778,0.2845898,0.2845898,0.5202260000000001,0.713983,0.3162761777777778,0.3162761777777778,1,0
22,5700_to_5799,5749.5,10,10,1,4,0.24759530000000005,0.24759530000000005,0.35875999999999997,0.53574,0.26431282222222224,0.26431282222222224,0.24759530000000005,0.24759530000000005,0.35875999999999997,0.53574,0.26431282222222224,0.26431282222222224,1,0
299,5700_to_5799,5749.5,10,10,1,1,0.2858201,0.2858201,0.456785,0.601541,0.35822299999999996,0.35822299999999996,0.2858201,0.2858201,0.456785,0.601541,0.35822299999999996,0.35822299999999996,1,0
322,5700_to_5799,5749.5,10,10,1,1,0.4488115,0.4488115,0.432793,0.991518,0.6758919777777778,0.6758919777777778,0.4488115,0.4488115,0.432793,0.991518,0.6758919777777778,0.6758919777777778,1,0
396,5700_to_5799,5749.5,10,10,1,1,0.3040464,0.3040464,0.283612,0.755956,0.4840561333333333,0.4840561333333333,0.3040464,0.3040464,0.283612,0.755956,0.4840561333333333,0.4840561333333333,1,0
409,5700_to_5799,5749.5,10,10,1,2,1.3413255999999998,1.3413255999999998,1.312675,3.430364,2.164487822222222,2.164487822222222,1.3413255999999998,1.3413255999999998,1.312675,3.430364,2.164487822222222,2.164487822222222,1,0
419,5700_to_5799,5749.5,10,10,1,1,0.3537431,0.3537431,0.416163,0.625361,0.27479033333333336,0.27479033333333336,0.3537431,0.3537431,0.416163,0.625361,0.27479033333333336,0.27479033333333336,1,0
50,5700_to_5799,5749.5,10,10,1,1,0.7501418999999999,0.7501418999999999,1.061646,1.6217650000000001,0.9610340666666667,0.9610340666666667,0.7501418999999999,0.7501418999999999,1.061646,1.6217650000000001,0.9610340666666667,0.9610340666666667,1,0
52,5700_to_5799,5749.5,10,10,1,1,0.15339949999999997,0.15339949999999997,0.156554,0.396913,0.2022188222222222,0.2022188222222222,0.15339949999999997,0.15339949999999997,0.156554,0.396913,0.2022188222222222,0.2022188222222222,1,0
570,5700_to_5799,5749.5,10,10,1,3,4.753309,4.753309,4.199179,10.26191,7.419065111111111,7.419065111111111,4.753309,4.753309,4.199179,10.26191,7.419065111111111,7.419065111111111,1,0
608,5700_to_5799,5749.5,10,10,1,3,1.2128469000000002,1.2128469000000002,1.27387,3.177129,2.026583222222222,2.026583222222222,1.2128469000000002,1.2128469000000002,1.27387,3.177129,2.026583222222222,2.026583222222222,1,0
621,5700_to_5799,5749.5,10,10,1,1,0.3509307,0.3509307,0.332401,0.893848,0.4746895333333333,0.4746895333333333,0.3509307,0.3509307,0.332401,0.893848,0.4746895333333333,0.4746895333333333,1,0
63,5700_to_5799,5749.5,10,10,1,5,2.1625626000000002,2.1625626000000002,1.7533079999999999,5.49795,3.4470532444444446,3.4470532444444446,2.1625626000000002,2.1625626000000002,1.7533079999999999,5.49795,3.4470532444444446,3.4470532444444446,1,0
68,5700_to_5799,5749.5,10,10,1,4,1.1814363,1.1814363,1.200137,2.55915,1.5781015333333333,1.5781015333333333,1.1814363,1.1814363,1.200137,2.55915,1.5781015333333333,1.5781015333333333,1,0
73,5700_to_5799,5749.5,10,10,1,1,0.5128267999999999,0.5128267999999999,0.6505270000000001,1.118217,0.6868504,0.6868504,0.5128267999999999,0.5128267999999999,0.6505270000000001,1.118217,0.6868504,0.6868504,1,0
842,5700_to_5799,5749.5,10,10,1,1,2.0038571,2.0038571,1.7499099999999999,4.75545,2.973805666666667,2.973805666666667,2.0038571,2.0038571,1.7499099999999999,4.75545,2.973805666666667,2.973805666666667,1,0
908,5700_to_5799,5749.5,10,10,1,1,0.364283,0.364283,0.6533800000000001,0.796484,0.26646244444444445,0.26646244444444445,0.364283,0.364283,0.6533800000000001,0.796484,0.26646244444444445,0.26646244444444445,1,0
922,5700_to_5799,5749.5,10,10,1,1,0.2017638,0.2017638,0.21876,0.483914,0.32974257777777777,0.32974257777777777,0.2017638,0.2017638,0.21876,0.483914,0.32974257777777777,0.32974257777777777,1,0
972,5700_to_5799,5749.5,10,10,1,1,1.2009938999999998,1.2009938999999998,1.571173,2.099315,0.9648512222222222,0.9648512222222222,1.2009938999999998,1.2009938999999998,1.571173,2.099315,0.9648512222222222,0.9648512222222222,1,0
112,5800_to_5899,5849.5,10,10,1,2,2.017874,2.017874,2.246189,4.680538,2.815504222222222,2.815504222222222,2.017874,2.017874,2.246189,4.680538,2.815504222222222,2.815504222222222,1,0
118,5800_to_5899,5849.5,10,10,1,7,3.212877,3.212877,4.207182,8.287182000000001,5.079934711111111,5.079934711111111,3.212877,3.212877,4.207182,8.287182000000001,5.079934711111111,5.079934711111111,1,0
146,5800_to_5899,5849.5,10,10,1,1,0.060765099999999996,0.060765099999999996,0.050789,0.097305,0.050299533333333334,0.050299533333333334,0.060765099999999996,0.060765099999999996,0.050789,0.097305,0.050299533333333334,0.050299533333333334,1,0
187,5800_to_5899,5849.5,10,10,1,2,0.6255630999999999,0.6255630999999999,0.6915169999999999,1.4070479999999999,0.7882584222222222,0.7882584222222222,0.6255630999999999,0.6255630999999999,0.6915169999999999,1.4070479999999999,0.7882584222222222,0.7882584222222222,1,0
19,5800_to_5899,5849.5,10,10,1,3,1.4282547,1.4282547,2.169131,3.243504,1.8129956666666667,1.8129956666666667,1.4282547,1.4282547,2.169131,3.243504,1.8129956666666667,1.8129956666666667,1,0
215,5800_to_5899,5849.5,10,10,1,2,0.6859548999999999,0.6859548999999999,1.07122,1.417239,0.6009855333333333,0.6009855333333333,0.6859548999999999,0.6859548999999999,1.07122,1.417239,0.6009855333333333,0.6009855333333333,1,0
22,5800_to_5899,5849.5,10,10,2,4,0.39199040000000007,0.22267288888888886,0.708968,0.965801,0.46124271111111115,0.34364316666666667,0.39199040000000007,0.22267288888888886,0.708968,0.965801,0.46124271111111115,0.34364316666666667,0.9,0.1
299,5800_to_5899,5849.5,10,10,1,1,0.36496470000000003,0.36496470000000003,0.588901,0.769463,0.4596742444444445,0.4596742444444445,0.36496470000000003,0.36496470000000003,0.588901,0.769463,0.4596742444444445,0.4596742444444445,1,0
322,5800_to_5899,5849.5,10,10,1,1,0.8240711,0.8240711,0.89544,1.851648,1.2505859333333333,1.2505859333333333,0.8240711,0.8240711,0.89544,1.851648,1.2505859333333333,1.2505859333333333,1,0
396,5800_to_5899,5849.5,10,10,1,1,0.4864262999999999,0.4864262999999999,0.390397,1.081259,0.7456086444444444,0.7456086444444444,0.4864262999999999,0.4864262999999999,0.390397,1.081259,0.7456086444444444,0.7456086444444444,1,0
409,5800_to_5899,5849.5,10,10,1,2,2.0262726,2.0262726,2.258327,5.307414,3.3013344,3.3013344,2.0262726,2.0262726,2.258327,5.307414,3.3013344,3.3013344,1,0
419,5800_to_5899,5849.5,10,10,1,1,0.7525524000000001,0.7525524000000001,0.925034,1.302614,0.49762115555555553,0.49762115555555553,0.7525524000000001,0.7525524000000001,0.925034,1.302614,0.49762115555555553,0.49762115555555553,1,0
50,5800_to_5899,5849.5,10,10,1,1,1.3693228000000002,1.3693228000000002,1.767044,2.9836399999999994,1.7741646666666666,1.7741646666666666,1.3693228000000002,1.3693228000000002,1.767044,2.9836399999999994,1.7741646666666666,1.7741646666666666,1,0
52,5800_to_5899,5849.5,10,10,1,1,0.22670910000000002,0.22670910000000002,0.212812,0.525647,0.2943957555555555,0.2943957555555555,0.22670910000000002,0.22670910000000002,0.212812,0.525647,0.2943957555555555,0.2943957555555555,1,0
570,5800_to_5899,5849.5,10,10,1,3,6.7875844,6.7875844,6.143534,15.175756,10.918077822222221,10.918077822222221,6.7875844,6.7875844,6.143534,15.175756,10.918077822222221,10.918077822222221,1,0
608,5800_to_5899,5849.5,10,10,1,3,2.1482731,2.1482731,1.918226,5.259947,3.5085138000000002,3.5085138000000002,2.1482731,2.1482731,1.918226,5.259947,3.5085138000000002,3.5085138000000002,1,0
621,5800_to_5899,5849.5,10,10,1,1,0.4998721,0.4998721,0.482416,1.001289,0.6752711777777778,0.6752711777777778,0.4998721,0.4998721,0.482416,1.001289,0.6752711777777778,0.6752711777777778,1,0
63,5800_to_5899,5849.5,10,10,1,5,4.932053600000001,4.932053600000001,3.856113,11.17348,7.8300616,7.8300616,4.932053600000001,4.932053600000001,3.856113,11.17348,7.8300616,7.8300616,1,0
68,5800_to_5899,5849.5,10,10,1,4,2.0243336,2.0243336,2.2894110000000003,4.446773,2.7264077777777778,2.7264077777777778,2.0243336,2.0243336,2.2894110000000003,4.446773,2.7264077777777778,2.7264077777777778,1,0
73,5800_to_5899,5849.5,10,10,1,1,1.1320438999999998,1.1320438999999998,1.640172,2.4268259999999997,1.389628511111111,1.389628511111111,1.1320438999999998,1.1320438999999998,1.640172,2.4268259999999997,1.389628511111111,1.389628511111111,1,0
842,5800_to_5899,5849.5,10,10,1,1,3.622355,3.622355,3.0572559999999998,8.221046999999999,5.410847466666667,5.410847466666667,3.622355,3.622355,3.0572559999999998,8.221046999999999,5.410847466666667,5.410847466666667,1,0
908,5800_to_5899,5849.5,10,10,1,1,0.5939025,0.5939025,1.008975,1.238284,0.43660646666666664,0.43660646666666664,0.5939025,0.5939025,1.008975,1.238284,0.43660646666666664,0.43660646666666664,1,0
922,5800_to_5899,5849.5,10,10,1,1,0.4482292,0.4482292,0.31236,1.021941,0.6600215111111111,0.6600215111111111,0.4482292,0.4482292,0.31236,1.021941,0.6600215111111111,0.6600215111111111,1,0
972,5800_to_5899,5849.5,10,10,1,1,1.5797066999999998,1.5797066999999998,2.9545939999999997,4.078283,1.8413341111111112,1.8413341111111112,1.5797066999999998,1.5797066999999998,2.9545939999999997,4.078283,1.8413341111111112,1.8413341111111112,1,0
112,5900_to_5999,5949.5,10,10,1,2,1.4403899999999998,1.4403899999999998,1.6434229999999999,3.193933,1.8973791111111111,1.8973791111111111,1.4403899999999998,1.4403899999999998,1.6434229999999999,3.193933,1.8973791111111111,1.8973791111111111,1,0
118,5900_to_5999,5949.5,10,10,1,6,1.8008323000000002,1.8008323000000002,2.31602,4.456285,2.9649006,2.9649006,1.8008323000000002,1.8008323000000002,2.31602,4.456285,2.9649006,2.9649006,1,0
146,5900_to_5999,5949.5,10,10,1,1,0.06731580000000001,0.06731580000000001,0.049187,0.09195700000000001,0.042171511111111115,0.042171511111111115,0.06731580000000001,0.06731580000000001,0.049187,0.09195700000000001,0.042171511111111115,0.042171511111111115,1,0
187,5900_to_5999,5949.5,10,10,1,1,0.4070551,0.4070551,0.493723,0.866022,0.5018583333333334,0.5018583333333334,0.4070551,0.4070551,0.493723,0.866022,0.5018583333333334,0.5018583333333334,1,0
19,5900_to_5999,5949.5,10,10,1,4,0.9626687,0.9626687,1.01628,1.863654,1.133405,1.133405,0.9626687,0.9626687,1.01628,1.863654,1.133405,1.133405,1,0
215,5900_to_5999,5949.5,10,10,1,4,0.3243423,0.3243423,0.61544,0.935266,0.41996504444444444,0.41996504444444444,0.3243423,0.3243423,0.61544,0.935266,0.41996504444444444,0.41996504444444444,1,0
22,5900_to_5999,5949.5,10,10,1,4,0.2961502,0.2961502,0.433567,0.610884,0.2992428888888889,0.2992428888888889,0.2961502,0.2961502,0.433567,0.610884,0.2992428888888889,0.2992428888888889,1,0
299,5900_to_5999,5949.5,10,10,1,1,0.3013785,0.3013785,0.46150199999999997,0.6655599999999999,0.38501117777777777,0.38501117777777777,0.3013785,0.3013785,0.46150199999999997,0.6655599999999999,0.38501117777777777,0.38501117777777777,1,0
322,5900_to_5999,5949.5,10,10,1,1,0.5762428000000002,0.5762428000000002,0.606508,1.310098,0.8304101333333334,0.8304101333333334,0.5762428000000002,0.5762428000000002,0.606508,1.310098,0.8304101333333334,0.8304101333333334,1,0
396,5900_to_5999,5949.5,10,10,1,1,0.4923388,0.4923388,0.399342,0.9652339999999999,0.6005059555555555,0.6005059555555555,0.4923388,0.4923388,0.399342,0.9652339999999999,0.6005059555555555,0.6005059555555555,1,0
409,5900_to_5999,5949.5,10,10,1,2,1.3830684000000002,1.3830684000000002,1.167196,3.278053,2.2335136444444443,2.2335136444444443,1.3830684000000002,1.3830684000000002,1.167196,3.278053,2.2335136444444443,2.2335136444444443,1,0
419,5900_to_5999,5949.5,10,10,1,1,0.6309703,0.6309703,0.724758,1.0016,0.36099437777777776,0.36099437777777776,0.6309703,0.6309703,0.724758,1.0016,0.36099437777777776,0.36099437777777776,1,0
50,5900_to_5999,5949.5,10,10,1,1,0.9620069999999998,0.9620069999999998,1.31111,2.10787,1.2051362666666665,1.2051362666666665,0.9620069999999998,0.9620069999999998,1.31111,2.10787,1.2051362666666665,1.2051362666666665,1,0
52,5900_to_5999,5949.5,10,10,1,1,0.1776007,0.1776007,0.194218,0.42366400000000004,0.22928908888888888,0.22928908888888888,0.1776007,0.1776007,0.194218,0.42366400000000004,0.22928908888888888,0.22928908888888888,1,0
