host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
69,8400_to_8499,8449.5,10,10,3,5,1.9734095,1.1709181666666666,1.818281,4.988457,2.8663684222222225,1.7904527333333333,1.9734095,1.1709181666666666,1.818281,4.988457,2.8663684222222225,1.7904527333333333,0.6,0.3,0.1,0,0
99,8400_to_8499,8449.5,10,10,1,3,0.8356664,0.8356664,0.977006,2.264924,0.9905978666666666,0.9905978666666666,0.8356664,0.8356664,0.977006,2.264924,0.9905978666666666,0.9905978666666666,1,0,0,0,0
206,8500_to_8599,8549.5,10,10,1,1,0.8763677,0.8763677,1.065116,2.96601,1.3339191333333333,1.3339191333333333,0.8763677,0.8763677,1.065116,2.96601,1.3339191333333333,1.3339191333333333,1,0,0,0,0
254,8500_to_8599,8549.5,10,10,1,3,0.6904958999999999,0.6904958999999999,0.5499529999999999,1.7907509999999998,0.9559083333333332,0.9559083333333332,0.6904958999999999,0.6904958999999999,0.5499529999999999,1.7907509999999998,0.9559083333333332,0.9559083333333332,1,0,0,0,0
26,8500_to_8599,8549.5,10,10,1,1,0.6188985,0.6188985,0.384831,0.934423,0.43226735555555557,0.43226735555555557,0.6188985,0.6188985,0.384831,0.934423,0.43226735555555557,0.43226735555555557,1,0,0,0,0
265,8500_to_8599,8549.5,10,10,5,6,8.4260692,3.19841675,10.695581999999998,22.017395,12.845110844444445,4.492441166666667,8.4260692,3.19841675,10.695581999999998,22.017395,12.845110844444445,4.492441166666667,0.4,0.3,0.1,0.1,0.1
476,8500_to_8599,8549.5,10,10,1,5,0.5548329,0.5548329,0.867084,1.295048,0.6613943777777778,0.6613943777777778,0.5548329,0.5548329,0.867084,1.295048,0.6613943777777778,0.6613943777777778,1,0,0,0,0
479,8500_to_8599,8549.5,10,10,1,7,2.2499988,2.2499988,2.221133,7.364744,3.2384449777777777,3.2384449777777777,2.2499988,2.2499988,2.221133,7.364744,3.2384449777777777,3.2384449777777777,1,0,0,0,0
69,8500_to_8599,8549.5,10,10,2,6,2.0498949,1.8316987777777776,2.941856,7.6416249999999994,3.2367457555555554,2.9568355555555557,2.0498949,1.8316987777777776,2.941856,7.6416249999999994,3.2367457555555554,2.9568355555555557,0.9,0.1,0,0,0
99,8500_to_8599,8549.5,10,10,1,3,1.9361619,1.9361619,3.167973,4.758603,1.9014156666666666,1.9014156666666666,1.9361619,1.9361619,3.167973,4.758603,1.9014156666666666,1.9014156666666666,1,0,0,0,0
206,8600_to_8699,8649.5,10,10,1,1,1.3012342000000001,1.3012342000000001,1.708434,3.443916,1.7262873777777779,1.7262873777777779,1.3012342000000001,1.3012342000000001,1.708434,3.443916,1.7262873777777779,1.7262873777777779,1,0,0,0,0
254,8600_to_8699,8649.5,10,10,1,3,1.251456,1.251456,1.522506,2.9134450000000003,1.6480128444444444,1.6480128444444444,1.251456,1.251456,1.522506,2.9134450000000003,1.6480128444444444,1.6480128444444444,1,0,0,0,0
26,8600_to_8699,8649.5,10,10,1,1,1.3308559999999998,1.3308559999999998,1.3072979999999998,1.6823409999999999,0.5914405333333334,0.5914405333333334,1.3308559999999998,1.3308559999999998,1.3072979999999998,1.6823409999999999,0.5914405333333334,0.5914405333333334,1,0,0,0,0
265,8600_to_8699,8649.5,10,10,4,7,18.980111100000002,5.3442445,28.300172999999997,45.789168000000004,27.1725414,10.385418333333334,18.980111100000002,5.3442445,28.300172999999997,45.789168000000004,27.1725414,10.385418333333334,0.4,0.4,0.1,0.1,0
476,8600_to_8699,8649.5,10,10,1,1,0.8218664999999999,0.8218664999999999,0.881315,1.8312220000000001,0.7938393111111111,0.7938393111111111,0.8218664999999999,0.8218664999999999,0.881315,1.8312220000000001,0.7938393111111111,0.7938393111111111,1,0,0,0,0
479,8600_to_8699,8649.5,10,10,1,7,4.6466492,4.6466492,6.298368,14.893534,6.937928311111111,6.937928311111111,4.6466492,4.6466492,6.298368,14.893534,6.937928311111111,6.937928311111111,1,0,0,0,0
69,8600_to_8699,8649.5,10,10,2,6,4.5934514,4.260332999999999,3.26089,10.393897,5.991711555555556,5.687857444444444,4.5934514,4.260332999999999,3.26089,10.393897,5.991711555555556,5.687857444444444,0.9,0.1,0,0,0
99,8600_to_8699,8649.5,10,10,1,3,1.9620214,1.9620214,2.726216,5.455738,2.2251690666666666,2.2251690666666666,1.9620214,1.9620214,2.726216,5.455738,2.2251690666666666,2.2251690666666666,1,0,0,0,0
206,8700_to_8799,8749.5,10,10,1,1,1.3420839,1.3420839,1.401439,3.383291,2.1500042,2.1500042,1.3420839,1.3420839,1.401439,3.383291,2.1500042,2.1500042,1,0,0,0,0
254,8700_to_8799,8749.5,10,10,1,6,1.0654201,1.0654201,0.623104,2.210011,1.216486688888889,1.216486688888889,1.0654201,1.0654201,0.623104,2.210011,1.216486688888889,1.216486688888889,1,0,0,0,0
26,8700_to_8799,8749.5,10,10,1,1,1.1752878,1.1752878,1.234934,1.687572,0.6851148888888889,0.6851148888888889,1.1752878,1.1752878,1.234934,1.687572,0.6851148888888889,0.6851148888888889,1,0,0,0,0
265,8700_to_8799,8749.5,10,10,2,6,6.8585431,6.1529415,12.728141,21.7099,12.848382955555556,10.1036826,6.8585431,6.1529415,12.728141,21.7099,12.848382955555556,10.1036826,0.6,0.4,0,0,0
476,8700_to_8799,8749.5,10,10,1,1,0.8670416,0.8670416,0.971366,1.5202319999999998,0.793131111111111,0.793131111111111,0.8670416,0.8670416,0.971366,1.5202319999999998,0.793131111111111,0.793131111111111,1,0,0,0,0
479,8700_to_8799,8749.5,10,10,1,3,5.2121811000000005,5.2121811000000005,3.719692,12.401813,6.3235752666666665,6.3235752666666665,5.2121811000000005,5.2121811000000005,3.719692,12.401813,6.3235752666666665,6.3235752666666665,1,0,0,0,0
69,8700_to_8799,8749.5,10,10,3,5,6.9045952,2.7708375000000003,5.7919979999999995,17.112909,9.15082408888889,2.5858256666666666,6.9045952,2.7708375000000003,5.7919979999999995,17.112909,9.15082408888889,2.5858256666666666,0.4,0.3,0.3,0,0
99,8700_to_8799,8749.5,10,10,2,3,3.1347153,1.0665575,3.595112,8.569179,3.2018412222222223,1.403268,3.1347153,1.0665575,3.595112,8.569179,3.2018412222222223,1.403268,0.8,0.2,0,0,0
206,8800_to_8899,8849.5,10,10,1,1,1.6958566999999998,1.6958566999999998,1.64065,4.359462,2.4397722444444443,2.4397722444444443,1.6958566999999998,1.6958566999999998,1.64065,4.359462,2.4397722444444443,2.4397722444444443,1,0,0,0,0
254,8800_to_8899,8849.5,10,10,1,6,1.0498822,1.0498822,0.7043619999999999,1.8960190000000001,1.0271480888888889,1.0271480888888889,1.0498822,1.0498822,0.7043619999999999,1.8960190000000001,1.0271480888888889,1.0271480888888889,1,0,0,0,0
26,8800_to_8899,8849.5,10,10,2,2,2.4300612000000004,0.2980672222222222,3.766735,4.309826000000001,1.082924088888889,0.33745455555555554,2.4300612000000004,0.2980672222222222,3.766735,4.309826000000001,1.082924088888889,0.33745455555555554,0.9,0.1,0,0,0
265,8800_to_8899,8849.5,10,10,2,7,12.827543699999998,9.229274833333333,9.829386,38.289576000000004,20.920549577777777,13.051800866666666,12.827543699999998,9.229274833333333,9.829386,38.289576000000004,20.920549577777777,13.051800866666666,0.6,0.4,0,0,0
476,8800_to_8899,8849.5,10,10,1,1,1.031532,1.031532,1.4709830000000002,2.2792389999999996,1.1442156,1.1442156,1.031532,1.031532,1.4709830000000002,2.2792389999999996,1.1442156,1.1442156,1,0,0,0,0
479,8800_to_8899,8849.5,10,10,1,4,8.2667088,8.2667088,4.380676,12.154612,5.812544088888889,5.812544088888889,8.2667088,8.2667088,4.380676,12.154612,5.812544088888889,5.812544088888889,1,0,0,0,0
69,8800_to_8899,8849.5,10,10,4,5,6.6029123,4.420380250000001,5.122385,16.855191,9.0854202,3.7183751666666667,6.6029123,4.420380250000001,5.122385,16.855191,9.0854202,3.7183751666666667,0.4,0.3,0.2,0.1,0
99,8800_to_8899,8849.5,10,10,1,4,1.5241322000000002,1.5241322000000002,1.525772,3.573074,1.600295911111111,1.600295911111111,1.5241322000000002,1.5241322000000002,1.525772,3.573074,1.600295911111111,1.600295911111111,1,0,0,0,0
206,8900_to_8999,8949.5,10,10,1,1,1.8915147,1.8915147,1.777143,3.3452390000000003,2.206385711111111,2.206385711111111,1.8915147,1.8915147,1.777143,3.3452390000000003,2.206385711111111,2.206385711111111,1,0,0,0,0
254,8900_to_8999,8949.5,10,10,1,2,1.0770651,1.0770651,0.795112,2.6849709999999996,1.4241346444444443,1.4241346444444443,1.0770651,1.0770651,0.795112,2.6849709999999996,1.4241346444444443,1.4241346444444443,1,0,0,0,0
26,8900_to_8999,8949.5,10,10,1,1,0.7447879000000001,0.7447879000000001,0.912129,1.4207079999999999,0.6531732222222222,0.6531732222222222,0.7447879000000001,0.7447879000000001,0.912129,1.4207079999999999,0.6531732222222222,0.6531732222222222,1,0,0,0,0
265,8900_to_8999,8949.5,10,10,3,3,11.042682,8.919735750000001,26.866643999999997,40.249252999999996,18.81641906666667,13.939468,11.042682,8.919735750000001,26.866643999999997,40.249252999999996,18.81641906666667,13.939468,0.8,0.1,0.1,0,0
476,8900_to_8999,8949.5,10,10,1,1,0.9921881000000001,0.9921881000000001,1.421687,1.9794399999999999,1.0394934888888887,1.0394934888888887,0.9921881000000001,0.9921881000000001,1.421687,1.9794399999999999,1.0394934888888887,1.0394934888888887,1,0,0,0,0
479,8900_to_8999,8949.5,10,10,1,4,5.196875200000001,5.196875200000001,3.948842,13.978397000000001,6.942636355555556,6.942636355555556,5.196875200000001,5.196875200000001,3.948842,13.978397000000001,6.942636355555556,6.942636355555556,1,0,0,0,0
69,8900_to_8999,8949.5,10,10,2,7,4.1687123999999995,4.045125222222222,3.7433890000000005,10.635202999999999,6.231361111111111,6.119592055555556,4.1687123999999995,4.045125222222222,3.7433890000000005,10.635202999999999,6.231361111111111,6.119592055555556,0.9,0.1,0,0,0
99,8900_to_8999,8949.5,10,10,1,2,2.4788935,2.4788935,3.028051,6.9583450000000004,2.552431088888889,2.552431088888889,2.4788935,2.4788935,3.028051,6.9583450000000004,2.552431088888889,2.552431088888889,1,0,0,0,0
206,9000_to_9099,9049.5,10,10,1,1,1.4850343,1.4850343,1.804954,3.797803,2.261981177777778,2.261981177777778,1.4850343,1.4850343,1.804954,3.797803,2.261981177777778,2.261981177777778,1,0,0,0,0
254,9000_to_9099,9049.5,10,10,2,4,1.5360367000000001,0.6117978333333334,1.330409,3.601687,1.5738440666666667,0.7579892666666667,1.5360367000000001,0.6117978333333334,1.330409,3.601687,1.5738440666666667,0.7579892666666667,0.6,0.4,0,0,0
26,9000_to_9099,9049.5,10,10,1,2,0.77656,0.77656,1.514659,2.086559,0.688837911111111,0.688837911111111,0.77656,0.77656,1.514659,2.086559,0.688837911111111,0.688837911111111,1,0,0,0,0
265,9000_to_9099,9049.5,10,10,5,5,8.186620600000001,7.34210575,10.887995,25.830953,14.696157555555555,11.094629166666666,8.186620600000001,7.34210575,10.887995,25.830953,14.696157555555555,11.094629166666666,0.4,0.3,0.1,0.1,0.1
476,9000_to_9099,9049.5,10,10,1,1,1.1065251,1.1065251,1.252641,2.1590559999999996,0.9895762444444443,0.9895762444444443,1.1065251,1.1065251,1.252641,2.1590559999999996,0.9895762444444443,0.9895762444444443,1,0,0,0,0
479,9000_to_9099,9049.5,10,10,1,4,7.586462100000001,7.586462100000001,5.362748,12.593193,6.748992777777778,6.748992777777778,7.586462100000001,7.586462100000001,5.362748,12.593193,6.748992777777778,6.748992777777778,1,0,0,0,0
69,9000_to_9099,9049.5,10,10,2,6,6.9434088,6.097857142857143,9.518002,18.793124,8.760532,8.142595047619047,6.9434088,6.097857142857143,9.518002,18.793124,8.760532,8.142595047619047,0.7,0.3,0,0,0
99,9000_to_9099,9049.5,10,10,2,2,1.7192239999999999,0.70104525,2.576473,5.974406999999999,2.393239511111111,1.045921642857143,1.7192239999999999,0.70104525,2.576473,5.974406999999999,2.393239511111111,1.045921642857143,0.8,0.2,0,0,0
206,9100_to_9199,9149.5,10,10,1,1,1.2770757000000001,1.2770757000000001,1.636911,3.4828400000000004,2.007445177777778,2.007445177777778,1.2770757000000001,1.2770757000000001,1.636911,3.4828400000000004,2.007445177777778,2.007445177777778,1,0,0,0,0
254,9100_to_9199,9149.5,10,10,1,2,0.8956327000000002,0.8956327000000002,0.766734,1.9094580000000003,1.1777326888888888,1.1777326888888888,0.8956327000000002,0.8956327000000002,0.766734,1.9094580000000003,1.1777326888888888,1.1777326888888888,1,0,0,0,0
26,9100_to_9199,9149.5,10,10,1,7,0.47677059999999993,0.47677059999999993,0.67332,1.1604750000000001,0.5691997333333333,0.5691997333333333,0.47677059999999993,0.47677059999999993,0.67332,1.1604750000000001,0.5691997333333333,0.5691997333333333,1,0,0,0,0
265,9100_to_9199,9149.5,10,10,4,8,9.268729099999998,7.226146166666666,20.831345999999996,33.037820999999994,16.684474155555556,10.228963133333334,9.268729099999998,7.226146166666666,20.831345999999996,33.037820999999994,16.684474155555556,10.228963133333334,0.6,0.2,0.1,0.1,0
476,9100_to_9199,9149.5,10,10,1,1,0.9742751999999999,0.9742751999999999,1.200457,1.682616,0.8735659555555555,0.8735659555555555,0.9742751999999999,0.9742751999999999,1.200457,1.682616,0.8735659555555555,0.8735659555555555,1,0,0,0,0
479,9100_to_9199,9149.5,10,10,2,6,13.338042999999999,8.19416611111111,12.497015000000001,23.510600999999998,9.180540222222222,6.30288,13.338042999999999,8.19416611111111,12.497015000000001,23.510600999999998,9.180540222222222,6.30288,0.9,0.1,0,0,0
69,9100_to_9199,9149.5,10,10,3,4,4.960951,3.2173472499999995,3.494792,10.644998999999999,7.022677066666667,3.3907741666666666,4.960951,3.2173472499999995,3.494792,10.644998999999999,7.022677066666667,3.3907741666666666,0.4,0.3,0.3,0,0
99,9100_to_9199,9149.5,10,10,2,2,1.5264831,0.482305125,4.551942,7.423171000000001,2.7554435333333336,0.85196025,1.5264831,0.482305125,4.551942,7.423171000000001,2.7554435333333336,0.85196025,0.8,0.2,0,0,0
206,9200_to_9299,9249.5,10,10,1,1,1.4250990000000001,1.4250990000000001,1.321767,3.1976229999999997,2.110667511111111,2.110667511111111,1.4250990000000001,1.4250990000000001,1.321767,3.1976229999999997,2.110667511111111,2.110667511111111,1,0,0,0,0
254,9200_to_9299,9249.5,10,10,1,4,1.3807483999999999,1.3807483999999999,0.916909,3.438944,1.8792168444444444,1.8792168444444444,1.3807483999999999,1.3807483999999999,0.916909,3.438944,1.8792168444444444,1.8792168444444444,1,0,0,0,0
26,9200_to_9299,9249.5,10,10,1,6,1.2477562,1.2477562,0.947868,1.841062,0.7125396444444445,0.7125396444444445,1.2477562,1.2477562,0.947868,1.841062,0.7125396444444445,0.7125396444444445,1,0,0,0,0
265,9200_to_9299,9249.5,10,10,2,6,8.362039800000002,7.839128857142858,11.317457,23.668882,14.748819066666666,13.528213238095239,8.362039800000002,7.839128857142858,11.317457,23.668882,14.748819066666666,13.528213238095239,0.7,0.3,0,0,0
476,9200_to_9299,9249.5,10,10,1,1,0.8856067,0.8856067,0.97539,1.6570259999999997,0.8271682888888888,0.8271682888888888,0.8856067,0.8856067,0.97539,1.6570259999999997,0.8271682888888888,0.8271682888888888,1,0,0,0,0
479,9200_to_9299,9249.5,10,10,1,4,6.4531773,6.4531773,3.162598,9.796123000000001,5.972099177777777,5.972099177777777,6.4531773,6.4531773,3.162598,9.796123000000001,5.972099177777777,5.972099177777777,1,0,0,0,0
69,9200_to_9299,9249.5,10,10,3,4,7.4143799,2.56765475,6.808196,17.9253,9.197294422222223,2.4015365,7.4143799,2.56765475,6.808196,17.9253,9.197294422222223,2.4015365,0.4,0.3,0.3,0,0
99,9200_to_9299,9249.5,10,10,2,3,5.6766664,0.767118875,6.0755289999999995,8.986972,3.5511559999999998,1.1460856071428571,5.6766664,0.767118875,6.0755289999999995,8.986972,3.5511559999999998,1.1460856071428571,0.8,0.2,0,0,0
206,9300_to_9399,9349.5,10,10,1,1,1.0870329,1.0870329,0.88286,2.7929660000000003,1.6769452666666667,1.6769452666666667,1.0870329,1.0870329,0.88286,2.7929660000000003,1.6769452666666667,1.6769452666666667,1,0,0,0,0
254,9300_to_9399,9349.5,10,10,1,2,0.6160521000000001,0.6160521000000001,0.47317600000000004,1.440449,0.7632104666666667,0.7632104666666667,0.6160521000000001,0.6160521000000001,0.47317600000000004,1.440449,0.7632104666666667,0.7632104666666667,1,0,0,0,0
26,9300_to_9399,9349.5,10,10,1,6,0.6933469999999999,0.6933469999999999,0.46805399999999997,1.101401,0.4812537777777778,0.4812537777777778,0.6933469999999999,0.6933469999999999,0.46805399999999997,1.101401,0.4812537777777778,0.4812537777777778,1,0,0,0,0
265,9300_to_9399,9349.5,10,10,4,7,6.1705857,4.6339458,8.764993,17.071306,10.955963222222222,7.925838,6.1705857,4.6339458,8.764993,17.071306,10.955963222222222,7.925838,0.5,0.3,0.1,0.1,0
476,9300_to_9399,9349.5,10,10,1,1,0.6454728,0.6454728,1.033445,1.537079,0.7643368,0.7643368,0.6454728,0.6454728,1.033445,1.537079,0.7643368,0.7643368,1,0,0,0,0
479,9300_to_9399,9349.5,10,10,1,4,3.2134927000000006,3.2134927000000006,2.598496,7.2473339999999995,3.860567977777778,3.860567977777778,3.2134927000000006,3.2134927000000006,2.598496,7.2473339999999995,3.860567977777778,3.860567977777778,1,0,0,0,0
69,9300_to_9399,9349.5,10,10,3,4,3.5916728,1.1909325,3.4705329999999996,8.357868,4.387420177777778,1.2632243333333333,3.5916728,1.1909325,3.4705329999999996,8.357868,4.387420177777778,1.2632243333333333,0.4,0.3,0.3,0,0
99,9300_to_9399,9349.5,10,10,1,2,1.5899988999999999,1.5899988999999999,1.658566,3.9788959999999998,1.605511311111111,1.605511311111111,1.5899988999999999,1.5899988999999999,1.658566,3.9788959999999998,1.605511311111111,1.605511311111111,1,0,0,0,0
206,9400_to_9499,9449.5,10,10,1,1,1.4330971,1.4330971,1.5053379999999998,3.679632,2.172311222222222,2.172311222222222,1.4330971,1.4330971,1.5053379999999998,3.679632,2.172311222222222,2.172311222222222,1,0,0,0,0
254,9400_to_9499,9449.5,10,10,1,5,1.1880432,1.1880432,0.661444,1.95287,0.9845036,0.9845036,1.1880432,1.1880432,0.661444,1.95287,0.9845036,0.9845036,1,0,0,0,0
26,9400_to_9499,9449.5,10,10,1,1,1.2186648,1.2186648,0.871745,1.992762,0.633041111111111,0.633041111111111,1.2186648,1.2186648,0.871745,1.992762,0.633041111111111,0.633041111111111,1,0,0,0,0
265,9400_to_9499,9449.5,10,10,4,5,9.2544312,6.53139375,11.549147,27.931742999999997,16.044708044444445,10.678425166666665,9.2544312,6.53139375,11.549147,27.931742999999997,16.044708044444445,10.678425166666665,0.4,0.3,0.2,0.1,0
476,9400_to_9499,9449.5,10,10,1,1,0.6787528,0.6787528,0.746861,1.142568,0.6418018222222223,0.6418018222222223,0.6787528,0.6787528,0.746861,1.142568,0.6418018222222223,0.6418018222222223,1,0,0,0,0
479,9400_to_9499,9449.5,10,10,1,3,4.808292499999999,4.808292499999999,3.486572,11.578006999999998,5.924128288888888,5.924128288888888,4.808292499999999,4.808292499999999,3.486572,11.578006999999998,5.924128288888888,5.924128288888888,1,0,0,0,0
69,9400_to_9499,9449.5,10,10,3,5,6.0797677,4.4254809999999996,5.935961000000001,15.119943000000001,8.561304111111111,6.1101596,6.0797677,4.4254809999999996,5.935961000000001,15.119943000000001,8.561304111111111,6.1101596,0.6,0.3,0.1,0,0
99,9400_to_9499,9449.5,10,10,2,2,3.6084224999999996,0.608718,5.306302,9.19328,3.2176388666666664,0.8530477142857142,3.6084224999999996,0.608718,5.306302,9.19328,3.2176388666666664,0.8530477142857142,0.8,0.2,0,0,0
206,9500_to_9599,9549.5,10,10,1,1,1.6489352,1.6489352,1.683581,3.1673850000000003,1.8945810666666667,1.8945810666666667,1.6489352,1.6489352,1.683581,3.1673850000000003,1.8945810666666667,1.8945810666666667,1,0,0,0,0
254,9500_to_9599,9549.5,10,10,1,2,1.5554159,1.5554159,1.389656,3.541038,1.9212322888888889,1.9212322888888889,1.5554159,1.5554159,1.389656,3.541038,1.9212322888888889,1.9212322888888889,1,0,0,0,0
26,9500_to_9599,9549.5,10,10,1,2,0.8484147999999999,0.8484147999999999,0.7112310000000001,1.2113930000000002,0.5317851111111112,0.5317851111111112,0.8484147999999999,0.8484147999999999,0.7112310000000001,1.2113930000000002,0.5317851111111112,0.5317851111111112,1,0,0,0,0
265,9500_to_9599,9549.5,10,10,2,5,8.8213642,7.2283990000000005,11.311591,23.762087,15.6652956,12.9432884,8.8213642,7.2283990000000005,11.311591,23.762087,15.6652956,12.9432884,0.5,0.5,0,0,0
476,9500_to_9599,9549.5,10,10,1,1,1.1889383999999998,1.1889383999999998,1.472028,2.3119509999999996,1.1879951999999998,1.1879951999999998,1.1889383999999998,1.1889383999999998,1.472028,2.3119509999999996,1.1879951999999998,1.1879951999999998,1,0,0,0,0
479,9500_to_9599,9549.5,10,10,2,3,9.8322598,1.9050627142857144,9.831554999999998,16.257596999999997,8.29590191111111,2.7440454285714284,9.8322598,1.9050627142857144,9.831554999999998,16.257596999999997,8.29590191111111,2.7440454285714284,0.7,0.3,0,0,0
69,9500_to_9599,9549.5,10,10,2,5,6.823419399999999,6.827127888888889,6.309338,17.458447,9.044710666666667,9.207823444444443,6.823419399999999,6.827127888888889,6.309338,17.458447,9.044710666666667,9.207823444444443,0.9,0.1,0,0,0
99,9500_to_9599,9549.5,10,10,2,3,5.685809300000001,1.0044205,4.219955,8.103171,2.904762511111111,0.8953305714285714,5.685809300000001,1.0044205,4.219955,8.103171,2.904762511111111,0.8953305714285714,0.8,0.2,0,0,0
206,9600_to_9699,9649.5,10,10,1,1,1.1059967,1.1059967,1.08794,3.0172260000000004,1.793337311111111,1.793337311111111,1.1059967,1.1059967,1.08794,3.0172260000000004,1.793337311111111,1.793337311111111,1,0,0,0,0
254,9600_to_9699,9649.5,10,10,1,2,0.9114506,0.9114506,0.68,2.1000229999999998,1.1723747555555555,1.1723747555555555,0.9114506,0.9114506,0.68,2.1000229999999998,1.1723747555555555,1.1723747555555555,1,0,0,0,0
26,9600_to_9699,9649.5,10,10,1,7,1.1955292,1.1955292,0.865406,1.783484,0.6160148888888889,0.6160148888888889,1.1955292,1.1955292,0.865406,1.783484,0.6160148888888889,0.6160148888888889,1,0,0,0,0
265,9600_to_9699,9649.5,10,10,4,7,10.5201465,6.7343485,9.616239,31.949626,18.1252214,11.293044466666666,10.5201465,6.7343485,9.616239,31.949626,18.1252214,11.293044466666666,0.6,0.2,0.1,0.1,0
476,9600_to_9699,9649.5,10,10,1,1,0.7177669000000001,0.7177669000000001,1.386684,1.9415499999999999,1.023892422222222,1.023892422222222,0.7177669000000001,0.7177669000000001,1.386684,1.9415499999999999,1.023892422222222,1.023892422222222,1,0,0,0,0
479,9600_to_9699,9649.5,10,10,3,3,5.2707859,1.9323502857142856,4.536649000000001,10.994938,5.740600333333333,2.767885238095238,5.2707859,1.9323502857142856,4.536649000000001,10.994938,5.740600333333333,2.767885238095238,0.7,0.2,0.1,0,0
69,9600_to_9699,9649.5,10,10,4,6,3.2989382000000007,1.972391166666667,2.676614,8.950306999999999,4.822555111111111,3.3081940666666667,3.2989382000000007,1.972391166666667,2.676614,8.950306999999999,4.822555111111111,3.3081940666666667,0.6,0.2,0.1,0.1,0
99,9600_to_9699,9649.5,10,10,1,2,3.3573867999999996,3.3573867999999996,4.086793,7.372998,2.641845377777778,2.641845377777778,3.3573867999999996,3.3573867999999996,4.086793,7.372998,2.641845377777778,2.641845377777778,1,0,0,0,0
206,9700_to_9799,9749.5,10,10,1,1,0.9603726000000001,0.9603726000000001,1.199571,2.695477,1.504584711111111,1.504584711111111,0.9603726000000001,0.9603726000000001,1.199571,2.695477,1.504584711111111,1.504584711111111,1,0,0,0,0
254,9700_to_9799,9749.5,10,10,1,2,0.6922543,0.6922543,0.5172589999999999,1.5912469999999999,0.9209162444444444,0.9209162444444444,0.6922543,0.6922543,0.5172589999999999,1.5912469999999999,0.9209162444444444,0.9209162444444444,1,0,0,0,0
26,9700_to_9799,9749.5,10,10,1,6,0.3528149,0.3528149,0.634584,1.291891,0.48754997777777775,0.48754997777777775,0.3528149,0.3528149,0.634584,1.291891,0.48754997777777775,0.48754997777777775,1,0,0,0,0
265,9700_to_9799,9749.5,10,10,4,5,15.174300500000001,7.607156599999999,15.880361,36.467121999999996,24.176936866666665,10.334571,15.174300500000001,7.607156599999999,15.880361,36.467121999999996,24.176936866666665,10.334571,0.5,0.3,0.1,0.1,0
476,9700_to_9799,9749.5,10,10,1,6,0.6477138,0.6477138,0.69136,1.1370299999999998,0.6481941777777777,0.6481941777777777,0.6477138,0.6477138,0.69136,1.1370299999999998,0.6481941777777777,0.6481941777777777,1,0,0,0,0
479,9700_to_9799,9749.5,10,10,3,4,6.8870976,2.4362792857142854,6.112579,14.099175,6.941038888888889,2.610392380952381,6.8870976,2.4362792857142854,6.112579,14.099175,6.941038888888889,2.610392380952381,0.7,0.2,0.1,0,0
69,9700_to_9799,9749.5,10,10,3,6,4.9814357,2.9355035,4.1695519999999995,11.816761,7.012083044444444,4.3996274,4.9814357,2.9355035,4.1695519999999995,11.816761,7.012083044444444,4.3996274,0.6,0.3,0.1,0,0
99,9700_to_9799,9749.5,10,10,2,5,1.3308937,0.397214125,3.956493,6.472549000000001,2.319382911111111,0.6669298928571429,1.3308937,0.397214125,3.956493,6.472549000000001,2.319382911111111,0.6669298928571429,0.8,0.2,0,0,0
206,9800_to_9899,9849.5,10,10,1,1,1.2475886999999999,1.2475886999999999,0.981816,2.7707809999999995,1.8544626888888889,1.8544626888888889,1.2475886999999999,1.2475886999999999,0.981816,2.7707809999999995,1.8544626888888889,1.8544626888888889,1,0,0,0,0
254,9800_to_9899,9849.5,10,10,1,6,0.8520227,0.8520227,0.58357,1.967209,1.0603691777777777,1.0603691777777777,0.8520227,0.8520227,0.58357,1.967209,1.0603691777777777,1.0603691777777777,1,0,0,0,0
26,9800_to_9899,9849.5,10,10,1,1,0.5898542000000001,0.5898542000000001,0.766454,1.1203409999999998,0.49032075555555554,0.49032075555555554,0.5898542000000001,0.5898542000000001,0.766454,1.1203409999999998,0.49032075555555554,0.49032075555555554,1,0,0,0,0
265,9800_to_9899,9849.5,10,10,4,5,16.610674500000002,6.052451333333334,13.318984000000002,41.495845,22.524012688888888,10.334947066666667,16.610674500000002,6.052451333333334,13.318984000000002,41.495845,22.524012688888888,10.334947066666667,0.6,0.2,0.1,0.1,0
476,9800_to_9899,9849.5,10,10,1,8,0.6652316,0.6652316,1.214269,1.72169,0.8869235555555556,0.8869235555555556,0.6652316,0.6652316,1.214269,1.72169,0.8869235555555556,0.8869235555555556,1,0,0,0,0
479,9800_to_9899,9849.5,10,10,2,2,5.2198796000000005,1.5347790000000001,5.432124,13.414096,6.266656355555555,2.306170285714286,5.2198796000000005,1.5347790000000001,5.432124,13.414096,6.266656355555555,2.306170285714286,0.7,0.3,0,0,0
69,9800_to_9899,9849.5,10,10,3,5,6.1009796000000005,4.876375,5.426099,14.344663,8.26996608888889,6.704491047619047,6.1009796000000005,4.876375,5.426099,14.344663,8.26996608888889,6.704491047619047,0.7,0.2,0.1,0,0
