host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
516,4700_to_4799,4749.5,10,10,1,1,0.4557937999999999,0.4557937999999999,0.45594799999999996,1.046981,0.5617541777777778,0.5617541777777778,0.4557937999999999,0.4557937999999999,0.45594799999999996,1.046981,0.5617541777777778,0.5617541777777778,1,0,0,0,0,0
530,4700_to_4799,4749.5,10,10,1,1,0.8229087999999999,0.8229087999999999,0.8270930000000001,1.862682,1.2723331555555555,1.2723331555555555,0.8229087999999999,0.8229087999999999,0.8270930000000001,1.862682,1.2723331555555555,1.2723331555555555,1,0,0,0,0,0
559,4700_to_4799,4749.5,10,10,1,1,2.7383017,2.7383017,3.00993,6.005326,3.8589158444444442,3.8589158444444442,2.7383017,2.7383017,3.00993,6.005326,3.8589158444444442,3.8589158444444442,1,0,0,0,0,0
566,4700_to_4799,4749.5,10,10,1,1,0.5262719,0.5262719,0.328813,1.057691,0.5823958888888889,0.5823958888888889,0.5262719,0.5262719,0.328813,1.057691,0.5823958888888889,0.5823958888888889,1,0,0,0,0,0
580,4700_to_4799,4749.5,10,10,1,1,1.3004342999999998,1.3004342999999998,1.539025,3.0668960000000003,1.8818580666666667,1.8818580666666667,1.3004342999999998,1.3004342999999998,1.539025,3.0668960000000003,1.8818580666666667,1.8818580666666667,1,0,0,0,0,0
596,4700_to_4799,4749.5,10,10,1,2,2.1481325,2.1481325,2.7734769999999997,5.4967109999999995,3.3800958444444444,3.3800958444444444,2.1481325,2.1481325,2.7734769999999997,5.4967109999999995,3.3800958444444444,3.3800958444444444,1,0,0,0,0,0
6,4700_to_4799,4749.5,10,10,1,1,2.1358199,2.1358199,2.183405,6.4643369999999996,3.7198603777777777,3.7198603777777777,2.1358199,2.1358199,2.183405,6.4643369999999996,3.7198603777777777,3.7198603777777777,1,0,0,0,0,0
63,4700_to_4799,4749.5,10,10,1,1,2.4196303,2.4196303,3.439302,6.618436000000001,3.5260120222222224,3.5260120222222224,2.4196303,2.4196303,3.439302,6.618436000000001,3.5260120222222224,3.5260120222222224,1,0,0,0,0,0
630,4700_to_4799,4749.5,10,10,3,3,5.218715399999999,1.9044142000000002,3.8170299999999995,13.425201999999999,7.949891911111111,2.8326244,5.218715399999999,1.9044142000000002,3.8170299999999995,13.425201999999999,7.949891911111111,2.8326244,0.5,0.3,0.2,0,0,0
641,4700_to_4799,4749.5,10,10,1,1,2.5840660000000004,2.5840660000000004,2.158338,6.1987440000000005,4.0183592444444445,4.0183592444444445,2.5840660000000004,2.5840660000000004,2.158338,6.1987440000000005,4.0183592444444445,4.0183592444444445,1,0,0,0,0,0
644,4700_to_4799,4749.5,10,10,3,7,2.8708803000000005,2.0131396666666665,2.154544,6.618778,4.5292082888888885,3.4942785333333335,2.8708803000000005,2.0131396666666665,2.154544,6.618778,4.5292082888888885,3.4942785333333335,0.6,0.3,0.1,0,0,0
665,4700_to_4799,4749.5,10,10,2,4,1.1391563999999998,1.1412103333333334,0.850795,2.276025,1.6461010222222223,1.6121008333333333,1.1391563999999998,1.1412103333333334,0.850795,2.276025,1.6461010222222223,1.6121008333333333,0.9,0.1,0,0,0,0
691,4700_to_4799,4749.5,10,10,1,5,1.2612602,1.2612602,1.450379,2.75307,1.6666912,1.6666912,1.2612602,1.2612602,1.450379,2.75307,1.6666912,1.6666912,1,0,0,0,0,0
740,4700_to_4799,4749.5,10,10,1,1,2.0927904,2.0927904,2.572384,5.085399000000001,3.605003066666667,3.605003066666667,2.0927904,2.0927904,2.572384,5.085399000000001,3.605003066666667,3.605003066666667,1,0,0,0,0,0
750,4700_to_4799,4749.5,10,10,1,1,1.5819246,1.5819246,1.17869,3.1619819999999996,2.412738311111111,2.412738311111111,1.5819246,1.5819246,1.17869,3.1619819999999996,2.412738311111111,2.412738311111111,1,0,0,0,0,0
809,4700_to_4799,4749.5,10,10,1,1,2.5797494000000003,2.5797494000000003,2.586428,5.5526159999999996,3.672162711111111,3.672162711111111,2.5797494000000003,2.5797494000000003,2.586428,5.5526159999999996,3.672162711111111,3.672162711111111,1,0,0,0,0,0
827,4700_to_4799,4749.5,10,10,2,7,0.6577466000000001,0.6249771249999999,0.65133,1.508322,1.077401511111111,1.0751761071428572,0.6577466000000001,0.6249771249999999,0.65133,1.508322,1.077401511111111,1.0751761071428572,0.8,0.2,0,0,0,0
835,4700_to_4799,4749.5,10,10,4,4,5.2233524,2.724371857142857,7.719752,15.07796,7.821868977777778,3.6741038095238094,5.2233524,2.724371857142857,7.719752,15.07796,7.821868977777778,3.6741038095238094,0.7,0.1,0.1,0.1,0,0
863,4700_to_4799,4749.5,10,10,1,3,0.7947538,0.7947538,0.659441,1.8477810000000001,1.2645478666666667,1.2645478666666667,0.7947538,0.7947538,0.659441,1.8477810000000001,1.2645478666666667,1.2645478666666667,1,0,0,0,0,0
881,4700_to_4799,4749.5,10,10,2,2,8.951994299999999,3.5682154000000006,9.330883,22.091926,12.84333611111111,4.4365134,8.951994299999999,3.5682154000000006,9.330883,22.091926,12.84333611111111,4.4365134,0.5,0.5,0,0,0,0
902,4700_to_4799,4749.5,10,10,2,2,5.831649500000001,2.420345,6.868838,10.884217000000001,4.737225844444445,3.5992365555555557,5.831649500000001,2.420345,6.868838,10.884217000000001,4.737225844444445,3.5992365555555557,0.9,0.1,0,0,0,0
962,4700_to_4799,4749.5,10,10,3,4,2.2282591999999997,1.0413358571428573,3.008006,5.683693,3.3859961333333333,1.8043815238095238,2.2282591999999997,1.0413358571428573,3.008006,5.683693,3.3859961333333333,1.8043815238095238,0.7,0.2,0.1,0,0,0
967,4700_to_4799,4749.5,10,10,1,1,0.8454826000000001,0.8454826000000001,0.800698,2.357991,1.3981441333333333,1.3981441333333333,0.8454826000000001,0.8454826000000001,0.800698,2.357991,1.3981441333333333,1.3981441333333333,1,0,0,0,0,0
97,4700_to_4799,4749.5,10,10,2,4,5.406522900000001,5.025161,4.098809,12.315728,8.623752422222223,7.5410327142857145,5.406522900000001,5.025161,4.098809,12.315728,8.623752422222223,7.5410327142857145,0.8,0.2,0,0,0,0
982,4700_to_4799,4749.5,10,10,2,6,0.5376631000000001,0.3124582222222222,0.284947,0.7960579999999999,0.5230474888888889,0.5044580555555556,0.5376631000000001,0.3124582222222222,0.284947,0.7960579999999999,0.5230474888888889,0.5044580555555556,0.9,0.1,0,0,0,0
104,4800_to_4899,4849.5,10,10,1,1,1.5783188000000001,1.5783188000000001,1.670189,3.5199949999999998,2.3223964444444443,2.3223964444444443,1.5783188000000001,1.5783188000000001,1.670189,3.5199949999999998,2.3223964444444443,2.3223964444444443,1,0,0,0,0,0
106,4800_to_4899,4849.5,10,10,1,4,2.6150014999999995,2.6150014999999995,1.915219,6.193139,3.938043977777778,3.938043977777778,2.6150014999999995,2.6150014999999995,1.915219,6.193139,3.938043977777778,3.938043977777778,1,0,0,0,0,0
108,4800_to_4899,4849.5,10,10,1,1,2.4786712,2.4786712,2.699743,6.505467,4.2300584,4.2300584,2.4786712,2.4786712,2.699743,6.505467,4.2300584,4.2300584,1,0,0,0,0,0
118,4800_to_4899,4849.5,10,10,1,1,1.1589770000000001,1.1589770000000001,1.257079,2.812996,1.9364840888888888,1.9364840888888888,1.1589770000000001,1.1589770000000001,1.257079,2.812996,1.9364840888888888,1.9364840888888888,1,0,0,0,0,0
121,4800_to_4899,4849.5,10,10,1,1,0.8606959,0.8606959,0.9519920000000001,2.316261,1.3369898444444444,1.3369898444444444,0.8606959,0.8606959,0.9519920000000001,2.316261,1.3369898444444444,1.3369898444444444,1,0,0,0,0,0
126,4800_to_4899,4849.5,10,10,1,1,1.3332123999999999,1.3332123999999999,1.378989,3.1439609999999996,2.096807333333333,2.096807333333333,1.3332123999999999,1.3332123999999999,1.378989,3.1439609999999996,2.096807333333333,2.096807333333333,1,0,0,0,0,0
153,4800_to_4899,4849.5,10,10,2,2,2.8973913999999996,1.643695333333333,4.698688000000001,6.762093000000001,3.4468154222222225,2.7229234444444446,2.8973913999999996,1.643695333333333,4.698688000000001,6.762093000000001,3.4468154222222225,2.7229234444444446,0.9,0.1,0,0,0,0
18,4800_to_4899,4849.5,10,10,1,5,1.4625070999999998,1.4625070999999998,1.390693,3.6792140000000004,2.3913191333333335,2.3913191333333335,1.4625070999999998,1.4625070999999998,1.390693,3.6792140000000004,2.3913191333333335,2.3913191333333335,1,0,0,0,0,0
187,4800_to_4899,4849.5,10,10,1,1,1.9954030000000003,1.9954030000000003,1.465103,3.273219,2.2976875555555556,2.2976875555555556,1.9954030000000003,1.9954030000000003,1.465103,3.273219,2.2976875555555556,2.2976875555555556,1,0,0,0,0,0
188,4800_to_4899,4849.5,10,10,2,2,0.5668732999999999,0.41269633333333333,0.3819,1.492293,0.9397800222222222,0.7098930666666666,0.5668732999999999,0.41269633333333333,0.3819,1.492293,0.9397800222222222,0.7098930666666666,0.6,0.4,0,0,0,0
190,4800_to_4899,4849.5,10,10,1,1,0.846076,0.846076,0.751907,2.1322769999999998,1.4306430222222222,1.4306430222222222,0.846076,0.846076,0.751907,2.1322769999999998,1.4306430222222222,1.4306430222222222,1,0,0,0,0,0
195,4800_to_4899,4849.5,10,10,1,1,1.452406,1.452406,1.725032,4.359325,2.3520871999999997,2.3520871999999997,1.452406,1.452406,1.725032,4.359325,2.3520871999999997,2.3520871999999997,1,0,0,0,0,0
229,4800_to_4899,4849.5,10,10,2,4,0.7466727000000001,0.6878382222222221,0.564618,1.550976,1.0478921555555556,1.0203478888888888,0.7466727000000001,0.6878382222222221,0.564618,1.550976,1.0478921555555556,1.0203478888888888,0.9,0.1,0,0,0,0
234,4800_to_4899,4849.5,10,10,1,1,1.5673719999999998,1.5673719999999998,1.186541,3.669483,2.5621981333333332,2.5621981333333332,1.5673719999999998,1.5673719999999998,1.186541,3.669483,2.5621981333333332,2.5621981333333332,1,0,0,0,0,0
238,4800_to_4899,4849.5,10,10,1,1,0.9773135,0.9773135,1.358415,2.379639,1.6053603333333333,1.6053603333333333,0.9773135,0.9773135,1.358415,2.379639,1.6053603333333333,1.6053603333333333,1,0,0,0,0,0
25,4800_to_4899,4849.5,10,10,1,2,2.3528329,2.3528329,2.425674,5.541850999999999,3.2519750444444444,3.2519750444444444,2.3528329,2.3528329,2.425674,5.541850999999999,3.2519750444444444,3.2519750444444444,1,0,0,0,0,0
26,4800_to_4899,4849.5,10,10,1,1,1.5082504,1.5082504,1.601638,4.0042469999999994,2.536921066666667,2.536921066666667,1.5082504,1.5082504,1.601638,4.0042469999999994,2.536921066666667,2.536921066666667,1,0,0,0,0,0
260,4800_to_4899,4849.5,10,10,1,1,0.49903139999999996,0.49903139999999996,0.275862,0.8648929999999999,0.49730377777777773,0.49730377777777773,0.49903139999999996,0.49903139999999996,0.275862,0.8648929999999999,0.49730377777777773,0.49730377777777773,1,0,0,0,0,0
277,4800_to_4899,4849.5,10,10,1,1,4.409363,4.409363,4.89321,10.353570999999999,7.2853737333333335,7.2853737333333335,4.409363,4.409363,4.89321,10.353570999999999,7.2853737333333335,7.2853737333333335,1,0,0,0,0,0
286,4800_to_4899,4849.5,10,10,2,4,6.140818500000001,1.4099380000000001,6.139481,14.413222000000001,8.360933666666668,2.0716602666666666,6.140818500000001,1.4099380000000001,6.139481,14.413222000000001,8.360933666666668,2.0716602666666666,0.6,0.4,0,0,0,0
294,4800_to_4899,4849.5,10,10,1,1,1.2827442999999998,1.2827442999999998,1.169724,3.1907020000000004,2.277639977777778,2.277639977777778,1.2827442999999998,1.2827442999999998,1.169724,3.1907020000000004,2.277639977777778,2.277639977777778,1,0,0,0,0,0
299,4800_to_4899,4849.5,10,10,1,1,1.3724868000000001,1.3724868000000001,1.22273,3.156027,2.101600266666667,2.101600266666667,1.3724868000000001,1.3724868000000001,1.22273,3.156027,2.101600266666667,2.101600266666667,1,0,0,0,0,0
318,4800_to_4899,4849.5,10,10,1,1,0.9782231999999998,0.9782231999999998,0.741947,2.5913950000000003,1.5170543555555556,1.5170543555555556,0.9782231999999998,0.9782231999999998,0.741947,2.5913950000000003,1.5170543555555556,1.5170543555555556,1,0,0,0,0,0
343,4800_to_4899,4849.5,10,10,3,3,6.8416429999999995,2.8734112499999998,5.891697000000001,14.634778,7.111901555555556,3.9848289285714285,6.8416429999999995,2.8734112499999998,5.891697000000001,14.634778,7.111901555555556,3.9848289285714285,0.8,0.1,0.1,0,0,0
369,4800_to_4899,4849.5,10,10,1,1,1.7946953999999997,1.7946953999999997,2.018501,3.916441,2.435621022222222,2.435621022222222,1.7946953999999997,1.7946953999999997,2.018501,3.916441,2.435621022222222,2.435621022222222,1,0,0,0,0,0
392,4800_to_4899,4849.5,10,10,2,7,3.080643,2.8680428888888887,3.5769800000000003,7.892581,4.170119911111111,3.6013941666666667,3.080643,2.8680428888888887,3.5769800000000003,7.892581,4.170119911111111,3.6013941666666667,0.9,0.1,0,0,0,0
394,4800_to_4899,4849.5,10,10,1,1,2.5058302,2.5058302,2.100022,5.831233,3.5963754666666667,3.5963754666666667,2.5058302,2.5058302,2.100022,5.831233,3.5963754666666667,3.5963754666666667,1,0,0,0,0,0
400,4800_to_4899,4849.5,10,10,1,1,0.4471065,0.4471065,0.552543,1.101262,0.6309709111111111,0.6309709111111111,0.4471065,0.4471065,0.552543,1.101262,0.6309709111111111,0.6309709111111111,1,0,0,0,0,0
408,4800_to_4899,4849.5,10,10,2,2,1.5628508,1.365583888888889,1.845165,3.9509739999999995,2.161835511111111,1.8996071666666667,1.5628508,1.365583888888889,1.845165,3.9509739999999995,2.161835511111111,1.8996071666666667,0.9,0.1,0,0,0,0
427,4800_to_4899,4849.5,10,10,2,8,2.8315821,1.278508,2.508439,7.06926,4.015887533333333,1.9221922666666666,2.8315821,1.278508,2.508439,7.06926,4.015887533333333,1.9221922666666666,0.6,0.4,0,0,0,0
434,4800_to_4899,4849.5,10,10,1,3,1.7558132,1.7558132,1.984418,4.573144,3.1081970222222224,3.1081970222222224,1.7558132,1.7558132,1.984418,4.573144,3.1081970222222224,3.1081970222222224,1,0,0,0,0,0
44,4800_to_4899,4849.5,10,10,1,8,0.7038748000000001,0.7038748000000001,0.650811,1.8327049999999998,1.1664311111111112,1.1664311111111112,0.7038748000000001,0.7038748000000001,0.650811,1.8327049999999998,1.1664311111111112,1.1664311111111112,1,0,0,0,0,0
450,4800_to_4899,4849.5,10,10,1,1,0.4493969,0.4493969,0.38765700000000003,1.03889,0.6264003333333333,0.6264003333333333,0.4493969,0.4493969,0.38765700000000003,1.03889,0.6264003333333333,0.6264003333333333,1,0,0,0,0,0
459,4800_to_4899,4849.5,10,10,1,3,1.8809519,1.8809519,1.246021,4.296005,3.1059766444444445,3.1059766444444445,1.8809519,1.8809519,1.246021,4.296005,3.1059766444444445,3.1059766444444445,1,0,0,0,0,0
470,4800_to_4899,4849.5,10,10,1,1,0.529141,0.529141,0.473745,1.2909810000000002,0.7781829777777778,0.7781829777777778,0.529141,0.529141,0.473745,1.2909810000000002,0.7781829777777778,0.7781829777777778,1,0,0,0,0,0
491,4800_to_4899,4849.5,10,10,2,2,1.1115707999999997,0.5124045,0.898982,2.57026,1.6511916,0.9123887333333334,1.1115707999999997,0.5124045,0.898982,2.57026,1.6511916,0.9123887333333334,0.6,0.4,0,0,0,0
502,4800_to_4899,4849.5,10,10,2,8,1.1734653,0.5308347142857142,1.698017,2.706924,1.5223554888888888,0.774798380952381,1.1734653,0.5308347142857142,1.698017,2.706924,1.5223554888888888,0.774798380952381,0.7,0.3,0,0,0,0
504,4800_to_4899,4849.5,10,10,1,1,3.6901518,3.6901518,2.71822,8.305989,5.453393955555555,5.453393955555555,3.6901518,3.6901518,2.71822,8.305989,5.453393955555555,5.453393955555555,1,0,0,0,0,0
516,4800_to_4899,4849.5,10,10,1,1,0.44225970000000003,0.44225970000000003,0.545888,1.134611,0.6291981555555556,0.6291981555555556,0.44225970000000003,0.44225970000000003,0.545888,1.134611,0.6291981555555556,0.6291981555555556,1,0,0,0,0,0
530,4800_to_4899,4849.5,10,10,1,1,0.74721630000000006,0.74721630000000006,0.466883,1.722117,1.2474938444444446,1.2474938444444446,0.74721630000000006,0.74721630000000006,0.466883,1.722117,1.2474938444444446,1.2474938444444446,1,0,0,0,0,0
559,4800_to_4899,4849.5,10,10,1,1,2.1703115000000004,2.1703115000000004,1.724227,5.192273,3.3571926000000003,3.3571926000000003,2.1703115000000004,2.1703115000000004,1.724227,5.192273,3.3571926000000003,3.3571926000000003,1,0,0,0,0,0
566,4800_to_4899,4849.5,10,10,1,1,0.447874,0.447874,0.263066,0.9278969999999999,0.5509562222222222,0.5509562222222222,0.447874,0.447874,0.263066,0.9278969999999999,0.5509562222222222,0.5509562222222222,1,0,0,0,0,0
580,4800_to_4899,4849.5,10,10,1,1,1.0922862,1.0922862,1.57885,2.8641199999999998,1.6700512,1.6700512,1.0922862,1.0922862,1.57885,2.8641199999999998,1.6700512,1.6700512,1,0,0,0,0,0
596,4800_to_4899,4849.5,10,10,1,1,1.9058065,1.9058065,2.068471,4.768348,3.0434383777777776,3.0434383777777776,1.9058065,1.9058065,2.068471,4.768348,3.0434383777777776,3.0434383777777776,1,0,0,0,0,0
6,4800_to_4899,4849.5,10,10,1,1,2.1649566,2.1649566,1.685665,4.519659,3.2044551555555554,3.2044551555555554,2.1649566,2.1649566,1.685665,4.519659,3.2044551555555554,3.2044551555555554,1,0,0,0,0,0
63,4800_to_4899,4849.5,10,10,1,1,2.1534287,2.1534287,3.213284,5.59016,3.2960322444444445,3.2960322444444445,2.1534287,2.1534287,3.213284,5.59016,3.2960322444444445,3.2960322444444445,1,0,0,0,0,0
630,4800_to_4899,4849.5,10,10,3,3,4.150707399999999,1.4537384000000002,2.7460850000000003,10.716752,6.341102577777778,2.3956646,4.150707399999999,1.4537384000000002,2.7460850000000003,10.716752,6.341102577777778,2.3956646,0.5,0.3,0.2,0,0,0
641,4800_to_4899,4849.5,10,10,1,1,2.5292521999999997,2.5292521999999997,2.140492,5.714182,3.8831276,3.8831276,2.5292521999999997,2.5292521999999997,2.140492,5.714182,3.8831276,3.8831276,1,0,0,0,0,0
644,4800_to_4899,4849.5,10,10,3,7,2.0209866999999995,1.8777058333333334,2.196877,4.973459,3.535413088888889,3.3143927333333334,2.0209866999999995,1.8777058333333334,2.196877,4.973459,3.535413088888889,3.3143927333333334,0.6,0.3,0.1,0,0,0
665,4800_to_4899,4849.5,10,10,1,5,1.1888888,1.1888888,0.7488429999999999,2.528486,1.5589635555555557,1.5589635555555557,1.1888888,1.1888888,0.7488429999999999,2.528486,1.5589635555555557,1.5589635555555557,1,0,0,0,0,0
691,4800_to_4899,4849.5,10,10,1,1,1.3203615,1.3203615,1.192502,2.526369,1.7785265555555556,1.7785265555555556,1.3203615,1.3203615,1.192502,2.526369,1.7785265555555556,1.7785265555555556,1,0,0,0,0,0
740,4800_to_4899,4849.5,10,10,1,1,1.7839692999999996,1.7839692999999996,2.104075,4.460533,3.164119133333333,3.164119133333333,1.7839692999999996,1.7839692999999996,2.104075,4.460533,3.164119133333333,3.164119133333333,1,0,0,0,0,0
750,4800_to_4899,4849.5,10,10,1,1,1.7993009,1.7993009,1.048391,3.178871,2.479316022222222,2.479316022222222,1.7993009,1.7993009,1.048391,3.178871,2.479316022222222,2.479316022222222,1,0,0,0,0,0
809,4800_to_4899,4849.5,10,10,1,1,2.9200966000000004,2.9200966000000004,3.30631,6.680642000000001,4.290847511111111,4.290847511111111,2.9200966000000004,2.9200966000000004,3.30631,6.680642000000001,4.290847511111111,4.290847511111111,1,0,0,0,0,0
827,4800_to_4899,4849.5,10,10,2,8,0.7386299999999999,0.7031328888888888,0.6936370000000001,1.9708109999999999,1.1926367555555555,1.1226053888888887,0.7386299999999999,0.7031328888888888,0.6936370000000001,1.9708109999999999,1.1926367555555555,1.1226053888888887,0.9,0.1,0,0,0,0
835,4800_to_4899,4849.5,10,10,4,4,6.2412965,2.6015221428571427,10.747842,18.356427,8.578468777777777,3.3561276190476192,6.2412965,2.6015221428571427,10.747842,18.356427,8.578468777777777,3.3561276190476192,0.7,0.1,0.1,0.1,0,0
863,4800_to_4899,4849.5,10,10,1,4,0.9789254,0.9789254,0.707839,1.780772,1.1921588444444444,1.1921588444444444,0.9789254,0.9789254,0.707839,1.780772,1.1921588444444444,1.1921588444444444,1,0,0,0,0,0
881,4800_to_4899,4849.5,10,10,3,3,5.8962188,2.3926676000000002,5.107677,13.910884,8.739223466666665,3.4673514,5.8962188,2.3926676000000002,5.107677,13.910884,8.739223466666665,3.4673514,0.5,0.4,0.1,0,0,0
902,4800_to_4899,4849.5,10,10,2,2,5.1006164,2.391707,8.093969000000001,12.262327,4.748081911111111,3.313683388888889,5.1006164,2.391707,8.093969000000001,12.262327,4.748081911111111,3.313683388888889,0.9,0.1,0,0,0,0
962,4800_to_4899,4849.5,10,10,1,9,1.987721,1.987721,2.447305,4.870486,2.793302088888889,2.793302088888889,1.987721,1.987721,2.447305,4.870486,2.793302088888889,2.793302088888889,1,0,0,0,0,0
967,4800_to_4899,4849.5,10,10,1,1,0.8099372,0.8099372,0.712388,2.1446950000000005,1.3418336888888889,1.3418336888888889,0.8099372,0.8099372,0.712388,2.1446950000000005,1.3418336888888889,1.3418336888888889,1,0,0,0,0,0
97,4800_to_4899,4849.5,10,10,4,4,6.840616800000001,1.8493107500000001,5.556782,17.479294000000003,11.017914044444446,3.1667051666666666,6.840616800000001,1.8493107500000001,5.556782,17.479294000000003,11.017914044444446,3.1667051666666666,0.4,0.3,0.2,0.1,0,0
982,4800_to_4899,4849.5,10,10,3,8,0.2758544,0.278829,0.33990899999999996,0.7202649999999999,0.5023559555555556,0.48338095238095236,0.2758544,0.278829,0.33990899999999996,0.7202649999999999,0.5023559555555556,0.48338095238095236,0.7,0.2,0.1,0,0,0
104,5000_to_5099,5049.5,10,10,1,1,1.401198,1.401198,1.483128,4.40425,2.3797345333333335,2.3797345333333335,1.401198,1.401198,1.483128,4.40425,2.3797345333333335,2.3797345333333335,1,0,0,0,0,0
106,5000_to_5099,5049.5,10,10,1,4,2.0593763999999997,2.0593763999999997,2.067265,4.9643369999999996,3.5801973777777776,3.5801973777777776,2.0593763999999997,2.0593763999999997,2.067265,4.9643369999999996,3.5801973777777776,3.5801973777777776,1,0,0,0,0,0
