host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
80,4500_to_4599,4549.5,20,20,1,1,0.49312159999999994,0.49312159999999994,0.363353,1.131314,0.7688481789473685,0.7688481789473685,0.49312159999999994,0.49312159999999994,0.363353,1.131314,0.7688481789473685,0.7688481789473685,1,0,0,0,0
826,4500_to_4599,4549.5,20,20,1,1,0.7343755,0.7343755,0.545542,1.8479329999999998,1.1524732842105263,1.1524732842105263,0.7343755,0.7343755,0.545542,1.8479329999999998,1.1524732842105263,1.1524732842105263,1,0,0,0,0
887,4500_to_4599,4549.5,20,20,1,1,2.98067195,2.98067195,3.163099,7.003176000000001,5.110206036842105,5.110206036842105,2.98067195,2.98067195,3.163099,7.003176000000001,5.110206036842105,5.110206036842105,1,0,0,0,0
913,4500_to_4599,4549.5,20,20,1,3,3.00842315,3.00842315,2.580141,7.674229,4.481559931578947,4.481559931578947,3.00842315,3.00842315,2.580141,7.674229,4.481559931578947,4.481559931578947,1,0,0,0,0
936,4500_to_4599,4549.5,20,20,1,1,0.9493143500000001,0.9493143500000001,0.690021,2.3522360000000004,1.4836806789473684,1.4836806789473684,0.9493143500000001,0.9493143500000001,0.690021,2.3522360000000004,1.4836806789473684,1.4836806789473684,1,0,0,0,0
111,4700_to_4799,4749.5,20,20,1,1,0.33088914999999997,0.33088914999999997,0.324388,0.760573,0.46341134210526314,0.46341134210526314,0.33088914999999997,0.33088914999999997,0.324388,0.760573,0.46341134210526314,0.46341134210526314,1,0,0,0,0
115,4700_to_4799,4749.5,20,20,2,2,7.932248100000001,3.3063165454545445,6.127512999999999,18.515041,11.316469978947367,4.096465054545455,7.932248100000001,3.3063165454545445,6.127512999999999,18.515041,11.316469978947367,4.096465054545455,0.55,0.45,0,0,0
120,4700_to_4799,4749.5,20,20,1,1,0.7294777500000001,0.7294777500000001,0.877043,1.6756620000000004,0.9015987736842106,0.9015987736842106,0.7294777500000001,0.7294777500000001,0.877043,1.6756620000000004,0.9015987736842106,0.9015987736842106,1,0,0,0,0
124,4700_to_4799,4749.5,20,20,2,2,6.5349796,6.0644045,4.206844,15.549728,10.22706374736842,9.017647747252747,6.5349796,6.0644045,4.206844,15.549728,10.22706374736842,9.017647747252747,0.7,0.3,0,0,0
125,4700_to_4799,4749.5,20,20,1,2,5.01657185,5.01657185,4.170368,10.700202999999998,7.765358605263158,7.765358605263158,5.01657185,5.01657185,4.170368,10.700202999999998,7.765358605263158,7.765358605263158,1,0,0,0,0
131,4700_to_4799,4749.5,20,20,1,5,0.3801033,0.3801033,0.198023,0.593637,0.3799378315789474,0.3799378315789474,0.3801033,0.3801033,0.198023,0.593637,0.3799378315789474,0.3799378315789474,1,0,0,0,0
141,4700_to_4799,4749.5,20,20,1,1,1.0733203,1.0733203,0.742362,2.6776210000000003,1.605303905263158,1.605303905263158,1.0733203,1.0733203,0.742362,2.6776210000000003,1.605303905263158,1.605303905263158,1,0,0,0,0
142,4700_to_4799,4749.5,20,20,1,5,1.3932980500000003,1.3932980500000003,0.919142,3.160842,1.9773295315789474,1.9773295315789474,1.3932980500000003,1.3932980500000003,0.919142,3.160842,1.9773295315789474,1.9773295315789474,1,0,0,0,0
143,4700_to_4799,4749.5,20,20,1,2,1.12281725,1.12281725,1.216165,2.751358,1.9063739421052632,1.9063739421052632,1.12281725,1.12281725,1.216165,2.751358,1.9063739421052632,1.9063739421052632,1,0,0,0,0
154,4700_to_4799,4749.5,20,20,4,4,6.38245735,2.6475958888888886,5.702058,16.462604,10.173050489473685,3.4800122222222223,6.38245735,2.6475958888888886,5.702058,16.462604,10.173050489473685,3.4800122222222223,0.45,0.25,0.2,0.1,0
161,4700_to_4799,4749.5,20,20,1,1,6.8952995999999995,6.8952995999999995,5.009524,16.612479,10.69529867368421,10.69529867368421,6.8952995999999995,6.8952995999999995,5.009524,16.612479,10.69529867368421,10.69529867368421,1,0,0,0,0
162,4700_to_4799,4749.5,20,20,1,1,6.5692172,6.5692172,7.380374,15.543444999999998,9.514225115789474,9.514225115789474,6.5692172,6.5692172,7.380374,15.543444999999998,9.514225115789474,9.514225115789474,1,0,0,0,0
186,4700_to_4799,4749.5,20,20,2,2,6.714694400000001,4.802320625,8.020454999999998,14.586569999999998,8.908070421052631,7.035898883333333,6.714694400000001,4.802320625,8.020454999999998,14.586569999999998,8.908070421052631,7.035898883333333,0.8,0.2,0,0,0
197,4700_to_4799,4749.5,20,20,1,1,3.3403782,3.3403782,3.6140120000000002,7.940301,5.1622452947368425,5.1622452947368425,3.3403782,3.3403782,3.6140120000000002,7.940301,5.1622452947368425,5.1622452947368425,1,0,0,0,0
217,4700_to_4799,4749.5,20,20,2,2,6.65704095,5.592303789473685,10.101039000000002,17.458280000000002,7.253051373684211,6.315241216374269,6.65704095,5.592303789473685,10.101039000000002,17.458280000000002,7.253051373684211,6.315241216374269,0.95,0.05,0,0,0
241,4700_to_4799,4749.5,20,20,5,9,6.9254948,3.8032459999999992,6.064617,15.981015999999999,10.576214936842105,4.945856571428571,6.9254948,3.8032459999999992,6.064617,15.981015999999999,10.576214936842105,4.945856571428571,0.35,0.3,0.2,0.1,0.05
257,4700_to_4799,4749.5,20,20,1,4,0.6997340500000001,0.6997340500000001,0.403155,0.893493,0.47170404736842103,0.47170404736842103,0.6997340500000001,0.6997340500000001,0.403155,0.893493,0.47170404736842103,0.47170404736842103,1,0,0,0,0
309,4700_to_4799,4749.5,20,20,1,2,7.132847099999999,7.132847099999999,5.1046700000000005,17.311588999999998,10.570448610526316,10.570448610526316,7.132847099999999,7.132847099999999,5.1046700000000005,17.311588999999998,10.570448610526316,10.570448610526316,1,0,0,0,0
371,4700_to_4799,4749.5,20,20,1,1,9.053192249999999,9.053192249999999,8.588386999999999,21.587604,12.299172078947368,12.299172078947368,9.053192249999999,9.053192249999999,8.588386999999999,21.587604,12.299172078947368,12.299172078947368,1,0,0,0,0
378,4700_to_4799,4749.5,20,20,2,3,9.08372915,8.331268785714284,7.597746,20.125317,12.972358342105263,10.177395703296703,9.08372915,8.331268785714284,7.597746,20.125317,12.972358342105263,10.177395703296703,0.7,0.3,0,0,0
420,4700_to_4799,4749.5,20,20,2,2,4.577152550000001,3.7585192941176473,3.370721,9.948208,6.596792773684211,5.954119073529411,4.577152550000001,3.7585192941176473,3.370721,9.948208,6.596792773684211,5.954119073529411,0.85,0.15,0,0,0
464,4700_to_4799,4749.5,20,20,3,3,8.0712864,4.656087555555556,5.8563269999999985,19.515137999999993,12.26501562105263,6.116794333333333,8.0712864,4.656087555555556,5.8563269999999985,19.515137999999993,12.26501562105263,6.116794333333333,0.45,0.35,0.2,0,0
466,4700_to_4799,4749.5,20,20,1,2,0.7312196500000001,0.7312196500000001,0.611078,1.196764,0.6006783631578947,0.6006783631578947,0.7312196500000001,0.7312196500000001,0.611078,1.196764,0.6006783631578947,0.6006783631578947,1,0,0,0,0
505,4700_to_4799,4749.5,20,20,2,2,7.9220688500000005,6.314076133333335,8.910567,18.141650000000002,10.810865952631579,8.12027340952381,7.9220688500000005,6.314076133333335,8.910567,18.141650000000002,10.810865952631579,8.12027340952381,0.75,0.25,0,0,0
506,4700_to_4799,4749.5,20,20,2,9,2.8226895999999995,2.608730736842105,3.02119,6.582037,4.553753789473684,4.454000350877193,2.8226895999999995,2.608730736842105,3.02119,6.582037,4.553753789473684,4.454000350877193,0.95,0.05,0,0,0
541,4700_to_4799,4749.5,20,20,1,2,6.32393565,6.32393565,3.828251,13.531995,8.766348457894736,8.766348457894736,6.32393565,6.32393565,3.828251,13.531995,8.766348457894736,8.766348457894736,1,0,0,0,0
621,4700_to_4799,4749.5,20,20,1,9,1.6135644,1.6135644,1.439735,4.041478000000001,2.7982944210526317,2.7982944210526317,1.6135644,1.6135644,1.439735,4.041478000000001,2.7982944210526317,2.7982944210526317,1,0,0,0,0
648,4700_to_4799,4749.5,20,20,1,3,4.4937444499999994,4.4937444499999994,4.856863,11.765213,7.17758877368421,7.17758877368421,4.4937444499999994,4.4937444499999994,4.856863,11.765213,7.17758877368421,7.17758877368421,1,0,0,0,0
649,4700_to_4799,4749.5,20,20,1,14,0.90488845,0.90488845,0.500296,2.0227069999999996,1.207438257894737,1.207438257894737,0.90488845,0.90488845,0.500296,2.0227069999999996,1.207438257894737,1.207438257894737,1,0,0,0,0
734,4700_to_4799,4749.5,20,20,1,13,0.6143605,0.6143605,0.314689,1.1922409999999999,0.7361897789473684,0.7361897789473684,0.6143605,0.6143605,0.314689,1.1922409999999999,0.7361897789473684,0.7361897789473684,1,0,0,0,0
764,4700_to_4799,4749.5,20,20,1,1,0.39412369999999997,0.39412369999999997,0.279418,0.6350390000000001,0.39937733684210525,0.39937733684210525,0.39412369999999997,0.39412369999999997,0.279418,0.6350390000000001,0.39937733684210525,0.39937733684210525,1,0,0,0,0
77,4700_to_4799,4749.5,20,20,1,11,0.8226598,0.8226598,0.593609,1.899292,1.2155461263157894,1.2155461263157894,0.8226598,0.8226598,0.593609,1.899292,1.2155461263157894,1.2155461263157894,1,0,0,0,0
785,4700_to_4799,4749.5,20,20,3,3,9.7061721,7.1337043,5.134253,22.445171,14.974107926315789,9.954524377777778,9.7061721,7.1337043,5.134253,22.445171,14.974107926315789,9.954524377777778,0.5,0.3,0.2,0,0
79,4700_to_4799,4749.5,20,20,1,1,5.724468850000001,5.724468850000001,8.943453,17.137167,8.655371457894736,8.655371457894736,5.724468850000001,5.724468850000001,8.943453,17.137167,8.655371457894736,8.655371457894736,1,0,0,0,0
80,4700_to_4799,4749.5,20,20,1,1,0.5319687999999998,0.5319687999999998,0.40406600000000004,1.327731,0.7549979473684211,0.7549979473684211,0.5319687999999998,0.5319687999999998,0.40406600000000004,1.327731,0.7549979473684211,0.7549979473684211,1,0,0,0,0
826,4700_to_4799,4749.5,20,20,1,1,0.89030085,0.89030085,1.29018,2.7516700000000003,1.3528830368421052,1.3528830368421052,0.89030085,0.89030085,1.29018,2.7516700000000003,1.3528830368421052,1.3528830368421052,1,0,0,0,0
887,4700_to_4799,4749.5,20,20,1,1,3.3720272499999995,3.3720272499999995,3.130696,7.828403000000001,5.864384310526316,5.864384310526316,3.3720272499999995,3.3720272499999995,3.130696,7.828403000000001,5.864384310526316,5.864384310526316,1,0,0,0,0
913,4700_to_4799,4749.5,20,20,2,3,3.7038126499999997,3.2662864375000003,3.659354,9.215772999999999,5.571898131578948,4.4828546750000005,3.7038126499999997,3.2662864375000003,3.659354,9.215772999999999,5.571898131578948,4.4828546750000005,0.8,0.2,0,0,0
936,4700_to_4799,4749.5,20,20,1,1,1.02022125,1.02022125,0.79589,2.571396,1.640180552631579,1.640180552631579,1.02022125,1.02022125,0.79589,2.571396,1.640180552631579,1.640180552631579,1,0,0,0,0
111,4800_to_4899,4849.5,20,20,1,1,0.4459490999999999,0.4459490999999999,0.491912,1.0433999999999999,0.6105816421052631,0.6105816421052631,0.4459490999999999,0.4459490999999999,0.491912,1.0433999999999999,0.6105816421052631,0.6105816421052631,1,0,0,0,0
115,4800_to_4899,4849.5,20,20,2,2,9.656713399999997,4.452020818181818,7.9052180000000005,23.439093000000003,13.479796894736843,5.069019272727273,9.656713399999997,4.452020818181818,7.9052180000000005,23.439093000000003,13.479796894736843,5.069019272727273,0.55,0.45,0,0,0
120,4800_to_4899,4849.5,20,20,1,1,0.8826158000000002,0.8826158000000002,1.106448,1.904707,1.0683056842105263,1.0683056842105263,0.8826158000000002,0.8826158000000002,1.106448,1.904707,1.0683056842105263,1.0683056842105263,1,0,0,0,0
124,4800_to_4899,4849.5,20,20,1,2,6.38693435,6.38693435,4.043893,16.682923,10.252301310526315,10.252301310526315,6.38693435,6.38693435,4.043893,16.682923,10.252301310526315,10.252301310526315,1,0,0,0,0
125,4800_to_4899,4849.5,20,20,1,3,4.985435149999999,4.985435149999999,4.040937,11.361198,7.769903384210526,7.769903384210526,4.985435149999999,4.985435149999999,4.040937,11.361198,7.769903384210526,7.769903384210526,1,0,0,0,0
131,4800_to_4899,4849.5,20,20,1,4,0.36227665000000003,0.36227665000000003,0.181106,0.629774,0.3925921,0.3925921,0.36227665000000003,0.36227665000000003,0.181106,0.629774,0.3925921,0.3925921,1,0,0,0,0
141,4800_to_4899,4849.5,20,20,1,1,1.2867684999999998,1.2867684999999998,1.00441,2.9955119999999997,1.9942716842105264,1.9942716842105264,1.2867684999999998,1.2867684999999998,1.00441,2.9955119999999997,1.9942716842105264,1.9942716842105264,1,0,0,0,0
142,4800_to_4899,4849.5,20,20,1,6,1.6234475,1.6234475,0.9135599999999999,3.7746050000000007,2.2279044842105264,2.2279044842105264,1.6234475,1.6234475,0.9135599999999999,3.7746050000000007,2.2279044842105264,2.2279044842105264,1,0,0,0,0
143,4800_to_4899,4849.5,20,20,1,1,1.2853227500000002,1.2853227500000002,1.219327,3.5331530000000004,2.1314626894736843,2.1314626894736843,1.2853227500000002,1.2853227500000002,1.219327,3.5331530000000004,2.1314626894736843,2.1314626894736843,1,0,0,0,0
154,4800_to_4899,4849.5,20,20,4,4,8.8719517,2.710567444444444,11.699176000000001,21.795844000000002,13.020014968421052,4.469481444444445,8.8719517,2.710567444444444,11.699176000000001,21.795844000000002,13.020014968421052,4.469481444444445,0.45,0.25,0.2,0.1,0
161,4800_to_4899,4849.5,20,20,1,1,7.802664099999999,7.802664099999999,5.570612000000001,16.644672,11.586272768421052,11.586272768421052,7.802664099999999,7.802664099999999,5.570612000000001,16.644672,11.586272768421052,11.586272768421052,1,0,0,0,0
162,4800_to_4899,4849.5,20,20,3,3,10.268073600000001,2.241435909090909,12.274091,24.205638999999998,13.783713484210526,3.6829360363636363,10.268073600000001,2.241435909090909,12.274091,24.205638999999998,13.783713484210526,3.6829360363636363,0.55,0.3,0.15,0,0
186,4800_to_4899,4849.5,20,20,1,1,6.5690276,6.5690276,5.368279,15.581783,9.683932505263158,9.683932505263158,6.5690276,6.5690276,5.368279,15.581783,9.683932505263158,9.683932505263158,1,0,0,0,0
197,4800_to_4899,4849.5,20,20,1,1,4.7498313,4.7498313,6.481173999999999,10.853068999999998,5.796701610526315,5.796701610526315,4.7498313,4.7498313,6.481173999999999,10.853068999999998,5.796701610526315,5.796701610526315,1,0,0,0,0
217,4800_to_4899,4849.5,20,20,2,3,7.836848250000001,6.653062052631579,9.474472,18.142073000000003,8.651740373684211,7.821096631578947,7.836848250000001,6.653062052631579,9.474472,18.142073000000003,8.651740373684211,7.821096631578947,0.95,0.05,0,0,0
241,4800_to_4899,4849.5,20,20,5,10,9.723534150000003,2.3132575714285717,9.646309000000002,22.692797000000002,13.561936636842105,3.411505904761905,9.723534150000003,2.3132575714285717,9.646309000000002,22.692797000000002,13.561936636842105,3.411505904761905,0.35,0.35,0.2,0.05,0.05
257,4800_to_4899,4849.5,20,20,1,5,0.5337362999999999,0.5337362999999999,0.47712299999999996,0.9201199999999999,0.4983303894736842,0.4983303894736842,0.5337362999999999,0.5337362999999999,0.47712299999999996,0.9201199999999999,0.4983303894736842,0.4983303894736842,1,0,0,0,0
309,4800_to_4899,4849.5,20,20,2,2,10.769922300000001,7.974482499999999,10.460991000000003,24.44287700000001,14.225667736842105,11.340925066666665,10.769922300000001,7.974482499999999,10.460991000000003,24.44287700000001,14.225667736842105,11.340925066666665,0.8,0.2,0,0,0
371,4800_to_4899,4849.5,20,20,1,1,9.505289200000002,9.505289200000002,7.727458,22.750605999999998,13.259911652631578,13.259911652631578,9.505289200000002,9.505289200000002,7.727458,22.750605999999998,13.259911652631578,13.259911652631578,1,0,0,0,0
378,4800_to_4899,4849.5,20,20,1,1,9.0491533,9.0491533,8.030873999999999,23.560926,13.60585834736842,13.60585834736842,9.0491533,9.0491533,8.030873999999999,23.560926,13.60585834736842,13.60585834736842,1,0,0,0,0
420,4800_to_4899,4849.5,20,20,2,2,5.306574749999999,4.149806647058823,4.204253,10.799529000000001,7.337482615789473,6.702887705882352,5.306574749999999,4.149806647058823,4.204253,10.799529000000001,7.337482615789473,6.702887705882352,0.85,0.15,0,0,0
464,4800_to_4899,4849.5,20,20,3,3,10.66079985,5.04255311111111,9.138347000000001,27.541421000000003,16.117251278947368,6.9022958333333335,10.66079985,5.04255311111111,9.138347000000001,27.541421000000003,16.117251278947368,6.9022958333333335,0.45,0.35,0.2,0,0
466,4800_to_4899,4849.5,20,20,2,2,0.8878320499999999,0.4684035000000001,0.739737,1.56847,0.7471796368421053,0.6081490261437908,0.8878320499999999,0.4684035000000001,0.739737,1.56847,0.7471796368421053,0.6081490261437908,0.9,0.1,0,0,0
505,4800_to_4899,4849.5,20,20,3,3,8.683467,2.7736452500000004,7.563891000000001,20.022416000000007,12.72441252631579,3.7769551428571426,8.683467,2.7736452500000004,7.563891000000001,20.022416000000007,12.72441252631579,3.7769551428571426,0.4,0.35,0.25,0,0
506,4800_to_4899,4849.5,20,20,2,10,3.45415175,3.2214709999999998,4.155971,8.701519,5.3962122263157895,5.198120584795322,3.45415175,3.2214709999999998,4.155971,8.701519,5.3962122263157895,5.198120584795322,0.95,0.05,0,0,0
541,4800_to_4899,4849.5,20,20,1,3,5.8692774,5.8692774,3.594343,13.249852,8.727784368421052,8.727784368421052,5.8692774,5.8692774,3.594343,13.249852,8.727784368421052,8.727784368421052,1,0,0,0,0
621,4800_to_4899,4849.5,20,20,1,9,2.3485307499999997,2.3485307499999997,3.017205,5.387414,3.6243014789473684,3.6243014789473684,2.3485307499999997,2.3485307499999997,3.017205,5.387414,3.6243014789473684,3.6243014789473684,1,0,0,0,0
648,4800_to_4899,4849.5,20,20,1,1,6.557628749999999,6.557628749999999,4.591702,15.415644,9.926517426315788,9.926517426315788,6.557628749999999,6.557628749999999,4.591702,15.415644,9.926517426315788,9.926517426315788,1,0,0,0,0
649,4800_to_4899,4849.5,20,20,3,13,1.1277957000000003,1.1306462307692309,0.913285,2.8654400000000004,1.646204547368421,1.5461463589743591,1.1277957000000003,1.1306462307692309,0.913285,2.8654400000000004,1.646204547368421,1.5461463589743591,0.65,0.2,0.15,0,0
734,4800_to_4899,4849.5,20,20,1,12,0.8043514500000001,0.8043514500000001,0.369039,1.593328,0.9630924263157894,0.9630924263157894,0.8043514500000001,0.8043514500000001,0.369039,1.593328,0.9630924263157894,0.9630924263157894,1,0,0,0,0
764,4800_to_4899,4849.5,20,20,1,1,0.32084185,0.32084185,0.258824,0.78810500000000006,0.46414416315789475,0.46414416315789475,0.32084185,0.32084185,0.258824,0.78810500000000006,0.46414416315789475,0.46414416315789475,1,0,0,0,0
77,4800_to_4899,4849.5,20,20,1,13,1.00534445,1.00534445,0.756877,2.41779,1.5180264157894736,1.5180264157894736,1.00534445,1.00534445,0.756877,2.41779,1.5180264157894736,1.5180264157894736,1,0,0,0,0
785,4800_to_4899,4849.5,20,20,1,1,9.133459550000001,9.133459550000001,8.412985,24.128675,14.680224668421053,14.680224668421053,9.133459550000001,9.133459550000001,8.412985,24.128675,14.680224668421053,14.680224668421053,1,0,0,0,0
79,4800_to_4899,4849.5,20,20,1,1,6.715621199999999,6.715621199999999,10.148231,19.309075999999997,10.470834178947369,10.470834178947369,6.715621199999999,6.715621199999999,10.148231,19.309075999999997,10.470834178947369,10.470834178947369,1,0,0,0,0
80,4800_to_4899,4849.5,20,20,1,1,0.5951846000000002,0.5951846000000002,0.414743,1.429144,0.9443345157894737,0.9443345157894737,0.5951846000000002,0.5951846000000002,0.414743,1.429144,0.9443345157894737,0.9443345157894737,1,0,0,0,0
826,4800_to_4899,4849.5,20,20,1,1,1.2594058499999998,1.2594058499999998,0.896509,2.819405,1.6537432684210527,1.6537432684210527,1.2594058499999998,1.2594058499999998,0.896509,2.819405,1.6537432684210527,1.6537432684210527,1,0,0,0,0
887,4800_to_4899,4849.5,20,20,1,1,4.5539881,4.5539881,5.422367,11.143957,7.81655707368421,7.81655707368421,4.5539881,4.5539881,5.422367,11.143957,7.81655707368421,7.81655707368421,1,0,0,0,0
913,4800_to_4899,4849.5,20,20,1,2,3.968105800000001,3.968105800000001,3.020241,9.612489000000004,5.949864452631579,5.949864452631579,3.968105800000001,3.968105800000001,3.020241,9.612489000000004,5.949864452631579,5.949864452631579,1,0,0,0,0
936,4800_to_4899,4849.5,20,20,1,1,1.49204785,1.49204785,1.335242,3.692672,2.1529755736842104,2.1529755736842104,1.49204785,1.49204785,1.335242,3.692672,2.1529755736842104,2.1529755736842104,1,0,0,0,0
