host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
693,9100_to_9199,9149.5,5,5,1,1,0.20675879999999996,0.20675879999999996,0.240596,0.41774700000000003,0.2902324,0.2902324,0.20675879999999996,0.20675879999999996,0.240596,0.41774700000000003,0.2902324,0.2902324,1,0,0
723,9100_to_9199,9149.5,5,5,1,1,6.2487842,6.2487842,4.664696,13.859132999999998,10.4646216,10.4646216,6.2487842,6.2487842,4.664696,13.859132999999998,10.4646216,10.4646216,1,0,0
74,9100_to_9199,9149.5,5,5,1,1,1.7932344,1.7932344,1.801296,3.9411430000000003,3.049269,3.049269,1.7932344,1.7932344,1.801296,3.9411430000000003,3.049269,3.049269,1,0,0
790,9100_to_9199,9149.5,5,5,1,1,0.0829856,0.0829856,0.09069100000000001,0.19001600000000002,0.1345496,0.1345496,0.0829856,0.0829856,0.09069100000000001,0.19001600000000002,0.1345496,0.1345496,1,0,0
80,9100_to_9199,9149.5,5,5,1,1,1.0524642,1.0524642,1.648208,1.823799,0.8627241999999999,0.8627241999999999,1.0524642,1.0524642,1.648208,1.823799,0.8627241999999999,0.8627241999999999,1,0,0
849,9100_to_9199,9149.5,5,5,1,1,0.1751646,0.1751646,0.183631,0.330798,0.2557172,0.2557172,0.1751646,0.1751646,0.183631,0.330798,0.2557172,0.2557172,1,0,0
891,9100_to_9199,9149.5,5,5,1,1,4.9782624,4.9782624,5.902487,10.549216999999999,7.8220773999999995,7.8220773999999995,4.9782624,4.9782624,5.902487,10.549216999999999,7.8220773999999995,7.8220773999999995,1,0,0
898,9100_to_9199,9149.5,5,5,1,1,1.9693388000000003,1.9693388000000003,2.798942,5.002397,3.6128154,3.6128154,1.9693388000000003,1.9693388000000003,2.798942,5.002397,3.6128154,3.6128154,1,0,0
928,9100_to_9199,9149.5,5,5,1,1,0.21763500000000002,0.21763500000000002,0.501317,0.650039,0.3742844,0.3742844,0.21763500000000002,0.21763500000000002,0.501317,0.650039,0.3742844,0.3742844,1,0,0
947,9100_to_9199,9149.5,5,5,1,1,0.0921244,0.0921244,0.163164,0.20694200000000001,0.12308340000000001,0.12308340000000001,0.0921244,0.0921244,0.163164,0.20694200000000001,0.12308340000000001,0.12308340000000001,1,0,0
948,9100_to_9199,9149.5,5,5,1,1,0.8878603999999999,0.8878603999999999,0.893757,1.93532,1.4571134,1.4571134,0.8878603999999999,0.8878603999999999,0.893757,1.93532,1.4571134,1.4571134,1,0,0
103,9200_to_9299,9249.5,5,5,1,1,0.30145539999999993,0.30145539999999993,0.5560339999999999,0.666789,0.4176422,0.4176422,0.30145539999999993,0.30145539999999993,0.5560339999999999,0.666789,0.4176422,0.4176422,1,0,0
107,9200_to_9299,9249.5,5,5,1,3,0.3701596,0.3701596,0.365477,0.583063,0.4096746,0.4096746,0.3701596,0.3701596,0.365477,0.583063,0.4096746,0.4096746,1,0,0
117,9200_to_9299,9249.5,5,5,1,5,2.9736626,2.9736626,3.6092000000000004,6.871718,5.8527494,5.8527494,2.9736626,2.9736626,3.6092000000000004,6.871718,5.8527494,5.8527494,1,0,0
122,9200_to_9299,9249.5,5,5,1,1,0.397436,0.397436,0.371499,0.781938,0.6127094000000001,0.6127094000000001,0.397436,0.397436,0.371499,0.781938,0.6127094000000001,0.6127094000000001,1,0,0
152,9200_to_9299,9249.5,5,5,2,4,8.1161542,6.228402,7.085839,18.477588,12.837566,7.732911333333333,8.1161542,6.228402,7.085839,18.477588,12.837566,7.732911333333333,0.6,0.4,0
169,9200_to_9299,9249.5,5,5,1,1,0.1106168,0.1106168,0.130534,0.23811200000000002,0.1736716,0.1736716,0.1106168,0.1106168,0.130534,0.23811200000000002,0.1736716,0.1736716,1,0,0
174,9200_to_9299,9249.5,5,5,1,1,0.4583368,0.4583368,0.47582100000000005,1.090241,0.7331584,0.7331584,0.4583368,0.4583368,0.47582100000000005,1.090241,0.7331584,0.7331584,1,0,0
177,9200_to_9299,9249.5,5,5,1,1,0.5015620000000001,0.5015620000000001,0.671794,1.093056,0.5695702,0.5695702,0.5015620000000001,0.5015620000000001,0.671794,1.093056,0.5695702,0.5695702,1,0,0
186,9200_to_9299,9249.5,5,5,2,2,9.9730656,7.149136333333334,12.056739,20.990574000000002,15.605688200000001,12.279700666666667,9.9730656,7.149136333333334,12.056739,20.990574000000002,15.605688200000001,12.279700666666667,0.6,0.4,0
207,9200_to_9299,9249.5,5,5,1,1,0.4516444,0.4516444,0.48004,0.996218,0.6716086,0.6716086,0.4516444,0.4516444,0.48004,0.996218,0.6716086,0.6716086,1,0,0
224,9200_to_9299,9249.5,5,5,1,1,0.31098459999999994,0.31098459999999994,0.536122,0.606219,0.2569008,0.2569008,0.31098459999999994,0.31098459999999994,0.536122,0.606219,0.2569008,0.2569008,1,0,0
25,9200_to_9299,9249.5,5,5,1,1,0.5345104,0.5345104,0.930953,1.314584,0.7292766,0.7292766,0.5345104,0.5345104,0.930953,1.314584,0.7292766,0.7292766,1,0,0
269,9200_to_9299,9249.5,5,5,1,1,0.3150866,0.3150866,0.345987,0.6670929999999999,0.48427859999999995,0.48427859999999995,0.3150866,0.3150866,0.345987,0.6670929999999999,0.48427859999999995,0.48427859999999995,1,0,0
277,9200_to_9299,9249.5,5,5,1,1,0.25688279999999997,0.25688279999999997,0.307181,0.498097,0.3535326,0.3535326,0.25688279999999997,0.25688279999999997,0.307181,0.498097,0.3535326,0.3535326,1,0,0
297,9200_to_9299,9249.5,5,5,1,1,0.36091439999999997,0.36091439999999997,0.370338,0.820732,0.633788,0.633788,0.36091439999999997,0.36091439999999997,0.370338,0.820732,0.633788,0.633788,1,0,0
307,9200_to_9299,9249.5,5,5,1,1,0.1286564,0.1286564,0.235034,0.312588,0.1785232,0.1785232,0.1286564,0.1286564,0.235034,0.312588,0.1785232,0.1785232,1,0,0
375,9200_to_9299,9249.5,5,5,1,1,0.3748075999999999,0.3748075999999999,0.47712999999999994,0.8776079999999999,0.5603922,0.5603922,0.3748075999999999,0.3748075999999999,0.47712999999999994,0.8776079999999999,0.5603922,0.5603922,1,0,0
380,9200_to_9299,9249.5,5,5,2,2,0.6163120000000001,0.24962133333333336,0.764605,1.5836670000000002,0.9116688000000001,0.4526566666666667,0.6163120000000001,0.24962133333333336,0.764605,1.5836670000000002,0.9116688000000001,0.4526566666666667,0.6,0.4,0
390,9200_to_9299,9249.5,5,5,1,1,0.43845419999999996,0.43845419999999996,0.534151,0.715902,0.4260902,0.4260902,0.43845419999999996,0.43845419999999996,0.534151,0.715902,0.4260902,0.4260902,1,0,0
43,9200_to_9299,9249.5,5,5,1,1,0.2081166,0.2081166,0.204327,0.47431499999999993,0.32564679999999996,0.32564679999999996,0.2081166,0.2081166,0.204327,0.47431499999999993,0.32564679999999996,0.32564679999999996,1,0,0
434,9200_to_9299,9249.5,5,5,2,2,9.070445999999999,3.609406,14.711716999999998,18.413473999999997,10.713865799999999,5.642361,9.070445999999999,3.609406,14.711716999999998,18.413473999999997,10.713865799999999,5.642361,0.8,0.2,0
506,9200_to_9299,9249.5,5,5,1,1,4.117240000000001,4.117240000000001,3.977784,8.242938,6.6786022,6.6786022,4.117240000000001,4.117240000000001,3.977784,8.242938,6.6786022,6.6786022,1,0,0
559,9200_to_9299,9249.5,5,5,1,1,0.42813460000000003,0.42813460000000003,0.530328,0.9717140000000001,0.6413628,0.6413628,0.42813460000000003,0.42813460000000003,0.530328,0.9717140000000001,0.6413628,0.6413628,1,0,0
581,9200_to_9299,9249.5,5,5,2,2,10.764358599999998,3.8575955,18.335243999999996,23.115906999999996,12.2448988,5.612938333333333,10.764358599999998,3.8575955,18.335243999999996,23.115906999999996,12.2448988,5.612938333333333,0.8,0.2,0
596,9200_to_9299,9249.5,5,5,1,1,0.042419,0.042419,0.102765,0.12605,0.0605462,0.0605462,0.042419,0.042419,0.102765,0.12605,0.0605462,0.0605462,1,0,0
61,9200_to_9299,9249.5,5,5,1,1,0.20262220000000003,0.20262220000000003,0.175627,0.4329470000000001,0.29776020000000003,0.29776020000000003,0.20262220000000003,0.20262220000000003,0.175627,0.4329470000000001,0.29776020000000003,0.29776020000000003,1,0,0
627,9200_to_9299,9249.5,5,5,1,2,2.2602957999999997,2.2602957999999997,2.4521889999999997,4.954720999999999,3.8557577999999997,3.8557577999999997,2.2602957999999997,2.2602957999999997,2.4521889999999997,4.954720999999999,3.8557577999999997,3.8557577999999997,1,0,0
628,9200_to_9299,9249.5,5,5,1,4,2.3366298,2.3366298,2.035272,4.648885000000001,3.6149720000000003,3.6149720000000003,2.3366298,2.3366298,2.035272,4.648885000000001,3.6149720000000003,3.6149720000000003,1,0,0
64,9200_to_9299,9249.5,5,5,1,1,0.30245620000000006,0.30245620000000006,0.283552,0.6774960000000001,0.5343618,0.5343618,0.30245620000000006,0.30245620000000006,0.283552,0.6774960000000001,0.5343618,0.5343618,1,0,0
668,9200_to_9299,9249.5,5,5,1,1,0.3834588,0.3834588,0.32650599999999996,0.8216829999999999,0.6002681999999999,0.6002681999999999,0.3834588,0.3834588,0.32650599999999996,0.8216829999999999,0.6002681999999999,0.6002681999999999,1,0,0
689,9200_to_9299,9249.5,5,5,1,1,4.687986400000001,4.687986400000001,5.19873,9.039043,6.4567514,6.4567514,4.687986400000001,4.687986400000001,5.19873,9.039043,6.4567514,6.4567514,1,0,0
693,9200_to_9299,9249.5,5,5,1,1,0.21342219999999998,0.21342219999999998,0.277033,0.42211200000000004,0.2965762,0.2965762,0.21342219999999998,0.21342219999999998,0.277033,0.42211200000000004,0.2965762,0.2965762,1,0,0
723,9200_to_9299,9249.5,5,5,3,3,7.746815,3.0985755,6.62698,17.143729999999998,12.4571788,6.197151,7.746815,3.0985755,6.62698,17.143729999999998,12.4571788,6.197151,0.4,0.4,0.2
74,9200_to_9299,9249.5,5,5,1,1,1.6879458,1.6879458,1.5064469999999999,3.9332439999999993,2.8678521999999997,2.8678521999999997,1.6879458,1.6879458,1.5064469999999999,3.9332439999999993,2.8678521999999997,2.8678521999999997,1,0,0
790,9200_to_9299,9249.5,5,5,1,1,0.0751064,0.0751064,0.112279,0.21598,0.1197598,0.1197598,0.0751064,0.0751064,0.112279,0.21598,0.1197598,0.1197598,1,0,0
80,9200_to_9299,9249.5,5,5,1,1,0.6681,0.6681,1.14806,1.306752,0.655954,0.655954,0.6681,0.6681,1.14806,1.306752,0.655954,0.655954,1,0,0
849,9200_to_9299,9249.5,5,5,1,1,0.1953584,0.1953584,0.188029,0.42721499999999996,0.27096539999999997,0.27096539999999997,0.1953584,0.1953584,0.188029,0.42721499999999996,0.27096539999999997,0.27096539999999997,1,0,0
891,9200_to_9299,9249.5,5,5,1,3,4.1059247999999995,4.1059247999999995,4.556023,9.073127,6.5672692,6.5672692,4.1059247999999995,4.1059247999999995,4.556023,9.073127,6.5672692,6.5672692,1,0,0
898,9200_to_9299,9249.5,5,5,1,1,1.8658991999999999,1.8658991999999999,1.981046,4.452579,3.3318624,3.3318624,1.8658991999999999,1.8658991999999999,1.981046,4.452579,3.3318624,3.3318624,1,0,0
928,9200_to_9299,9249.5,5,5,1,1,0.2932224,0.2932224,0.45033,0.5883309999999999,0.3491456,0.3491456,0.2932224,0.2932224,0.45033,0.5883309999999999,0.3491456,0.3491456,1,0,0
947,9200_to_9299,9249.5,5,5,1,1,0.07497259999999999,0.07497259999999999,0.134429,0.17083899999999996,0.09876739999999999,0.09876739999999999,0.07497259999999999,0.07497259999999999,0.134429,0.17083899999999996,0.09876739999999999,0.09876739999999999,1,0,0
948,9200_to_9299,9249.5,5,5,1,1,0.7600620000000001,0.7600620000000001,0.735215,1.596826,1.2316272,1.2316272,0.7600620000000001,0.7600620000000001,0.735215,1.596826,1.2316272,1.2316272,1,0,0
103,9400_to_9499,9449.5,5,5,1,1,0.46245900000000006,0.46245900000000006,0.792725,0.994884,0.5910516,0.5910516,0.46245900000000006,0.46245900000000006,0.792725,0.994884,0.5910516,0.5910516,1,0,0
107,9400_to_9499,9449.5,5,5,1,3,0.408467,0.408467,0.384562,0.615978,0.4425946,0.4425946,0.408467,0.408467,0.384562,0.615978,0.4425946,0.4425946,1,0,0
117,9400_to_9499,9449.5,5,5,2,5,3.6828246,3.718021,3.5420360000000004,7.490564000000001,7.0033858,6.832271666666666,3.6828246,3.718021,3.5420360000000004,7.490564000000001,7.0033858,6.832271666666666,0.8,0.2,0
122,9400_to_9499,9449.5,5,5,1,1,0.37201780000000007,0.37201780000000007,0.31884500000000005,0.758033,0.5696152,0.5696152,0.37201780000000007,0.37201780000000007,0.31884500000000005,0.758033,0.5696152,0.5696152,1,0,0
152,9400_to_9499,9449.5,5,5,1,4,6.032172399999999,6.032172399999999,5.285442,13.979949999999999,10.2995228,10.2995228,6.032172399999999,6.032172399999999,5.285442,13.979949999999999,10.2995228,10.2995228,1,0,0
169,9400_to_9499,9449.5,5,5,1,1,0.1528206,0.1528206,0.124198,0.202579,0.1469336,0.1469336,0.1528206,0.1528206,0.124198,0.202579,0.1469336,0.1469336,1,0,0
174,9400_to_9499,9449.5,5,5,1,1,0.5403258,0.5403258,0.49873500000000004,1.107024,0.794483,0.794483,0.5403258,0.5403258,0.49873500000000004,1.107024,0.794483,0.794483,1,0,0
177,9400_to_9499,9449.5,5,5,1,1,0.5126704,0.5126704,0.815283,1.119691,0.6023879999999999,0.6023879999999999,0.5126704,0.5126704,0.815283,1.119691,0.6023879999999999,0.6023879999999999,1,0,0
186,9400_to_9499,9449.5,5,5,3,4,11.1168456,0.4282375,11.073507,25.54535,19.3093598,0.856475,11.1168456,0.4282375,11.073507,25.54535,19.3093598,0.856475,0.4,0.4,0.2
207,9400_to_9499,9449.5,5,5,1,1,0.5613360000000001,0.5613360000000001,0.585538,1.239636,0.8587745999999999,0.8587745999999999,0.5613360000000001,0.5613360000000001,0.585538,1.239636,0.8587745999999999,0.8587745999999999,1,0,0
224,9400_to_9499,9449.5,5,5,1,1,0.4255154,0.4255154,0.589326,0.655683,0.2779768,0.2779768,0.4255154,0.4255154,0.589326,0.655683,0.2779768,0.2779768,1,0,0
25,9400_to_9499,9449.5,5,5,1,1,0.564447,0.564447,0.7528900000000001,1.324084,0.8407270000000001,0.8407270000000001,0.564447,0.564447,0.7528900000000001,1.324084,0.8407270000000001,0.8407270000000001,1,0,0
269,9400_to_9499,9449.5,5,5,1,1,0.2739764,0.2739764,0.273957,0.603252,0.4462718,0.4462718,0.2739764,0.2739764,0.273957,0.603252,0.4462718,0.4462718,1,0,0
277,9400_to_9499,9449.5,5,5,1,1,0.2564214,0.2564214,0.415162,0.6189399999999999,0.4010244,0.4010244,0.2564214,0.2564214,0.415162,0.6189399999999999,0.4010244,0.4010244,1,0,0
297,9400_to_9499,9449.5,5,5,1,1,0.5017302,0.5017302,0.440538,1.058123,0.8277764,0.8277764,0.5017302,0.5017302,0.440538,1.058123,0.8277764,0.8277764,1,0,0
307,9400_to_9499,9449.5,5,5,1,1,0.2155974,0.2155974,0.316228,0.409777,0.2149648,0.2149648,0.2155974,0.2155974,0.316228,0.409777,0.2149648,0.2149648,1,0,0
375,9400_to_9499,9449.5,5,5,1,1,0.365537,0.365537,0.499326,0.8136570000000001,0.5722198000000001,0.5722198000000001,0.365537,0.365537,0.499326,0.8136570000000001,0.5722198000000001,0.5722198000000001,1,0,0
380,9400_to_9499,9449.5,5,5,1,2,0.7507442,0.7507442,0.924809,1.695352,1.0715118,1.0715118,0.7507442,0.7507442,0.924809,1.695352,1.0715118,1.0715118,1,0,0
390,9400_to_9499,9449.5,5,5,1,1,0.2386924,0.2386924,0.59531,0.770567,0.4396946,0.4396946,0.2386924,0.2386924,0.59531,0.770567,0.4396946,0.4396946,1,0,0
43,9400_to_9499,9449.5,5,5,1,1,0.3179508,0.3179508,0.30985799999999997,0.73339,0.4825896,0.4825896,0.3179508,0.3179508,0.30985799999999997,0.73339,0.4825896,0.4825896,1,0,0
434,9400_to_9499,9449.5,5,5,2,2,7.778603799999999,4.722692250000001,10.091456,16.627619000000003,11.076051,8.583986166666667,7.778603799999999,4.722692250000001,10.091456,16.627619000000003,11.076051,8.583986166666667,0.8,0.2,0
506,9400_to_9499,9449.5,5,5,1,1,5.1469292,5.1469292,4.357657,11.026785,9.025288,9.025288,5.1469292,5.1469292,4.357657,11.026785,9.025288,9.025288,1,0,0
559,9400_to_9499,9449.5,5,5,1,3,0.5035836,0.5035836,0.46699599999999997,0.8231839999999999,0.5675551999999999,0.5675551999999999,0.5035836,0.5035836,0.46699599999999997,0.8231839999999999,0.5675551999999999,0.5675551999999999,1,0,0
581,9400_to_9499,9449.5,5,5,2,2,13.1396976,3.7512699999999994,23.129866999999997,27.531273999999996,14.140395999999999,5.646568666666667,13.1396976,3.7512699999999994,23.129866999999997,27.531273999999996,14.140395999999999,5.646568666666667,0.8,0.2,0
596,9400_to_9499,9449.5,5,5,1,1,0.036488599999999996,0.036488599999999996,0.097181,0.126642,0.061444200000000004,0.061444200000000004,0.036488599999999996,0.036488599999999996,0.097181,0.126642,0.061444200000000004,0.061444200000000004,1,0,0
61,9400_to_9499,9449.5,5,5,1,1,0.1538452,0.1538452,0.256508,0.43113500000000005,0.2657484,0.2657484,0.1538452,0.1538452,0.256508,0.43113500000000005,0.2657484,0.2657484,1,0,0
627,9400_to_9499,9449.5,5,5,1,3,2.7615233999999997,2.7615233999999997,3.443701,6.314556,5.0671254,5.0671254,2.7615233999999997,2.7615233999999997,3.443701,6.314556,5.0671254,5.0671254,1,0,0
628,9400_to_9499,9449.5,5,5,2,4,2.7369852,2.5971405,2.955039,5.725659,4.7482132,4.558803666666667,2.7369852,2.5971405,2.955039,5.725659,4.7482132,4.558803666666667,0.8,0.2,0
64,9400_to_9499,9449.5,5,5,1,1,0.3546634,0.3546634,0.284744,0.77462,0.6128314,0.6128314,0.3546634,0.3546634,0.284744,0.77462,0.6128314,0.6128314,1,0,0
668,9400_to_9499,9449.5,5,5,1,1,0.43689419999999995,0.43689419999999995,0.484028,0.920022,0.6755052,0.6755052,0.43689419999999995,0.43689419999999995,0.484028,0.920022,0.6755052,0.6755052,1,0,0
689,9400_to_9499,9449.5,5,5,1,1,4.202294,4.202294,4.188605,9.766843999999999,6.0722494,6.0722494,4.202294,4.202294,4.188605,9.766843999999999,6.0722494,6.0722494,1,0,0
693,9400_to_9499,9449.5,5,5,1,1,0.23175679999999996,0.23175679999999996,0.329318,0.473071,0.3323142,0.3323142,0.23175679999999996,0.23175679999999996,0.329318,0.473071,0.3323142,0.3323142,1,0,0
723,9400_to_9499,9449.5,5,5,1,1,8.033566400000002,8.033566400000002,6.66466,16.447761,12.8587654,12.8587654,8.033566400000002,8.033566400000002,6.66466,16.447761,12.8587654,12.8587654,1,0,0
74,9400_to_9499,9449.5,5,5,1,1,1.8013846,1.8013846,1.505766,3.732527,3.126575,3.126575,1.8013846,1.8013846,1.505766,3.732527,3.126575,3.126575,1,0,0
790,9400_to_9499,9449.5,5,5,1,1,0.09791520000000001,0.09791520000000001,0.10027599999999999,0.208943,0.137674,0.137674,0.09791520000000001,0.09791520000000001,0.10027599999999999,0.208943,0.137674,0.137674,1,0,0
80,9400_to_9499,9449.5,5,5,1,1,0.8722892,0.8722892,1.563427,1.7596919999999998,0.8130528,0.8130528,0.8722892,0.8722892,1.563427,1.7596919999999998,0.8130528,0.8130528,1,0,0
849,9400_to_9499,9449.5,5,5,1,1,0.21119779999999996,0.21119779999999996,0.233751,0.39415900000000004,0.2763974,0.2763974,0.21119779999999996,0.21119779999999996,0.233751,0.39415900000000004,0.2763974,0.2763974,1,0,0
891,9400_to_9499,9449.5,5,5,1,1,5.7262386,5.7262386,6.478107,12.246976,8.6557392,8.6557392,5.7262386,5.7262386,6.478107,12.246976,8.6557392,8.6557392,1,0,0
898,9400_to_9499,9449.5,5,5,1,1,2.2403368,2.2403368,3.249182,5.789606999999999,4.107239,4.107239,2.2403368,2.2403368,3.249182,5.789606999999999,4.107239,4.107239,1,0,0
928,9400_to_9499,9449.5,5,5,1,1,0.35888519999999996,0.35888519999999996,0.648849,0.8431420000000001,0.4446408,0.4446408,0.35888519999999996,0.35888519999999996,0.648849,0.8431420000000001,0.4446408,0.4446408,1,0,0
947,9400_to_9499,9449.5,5,5,1,1,0.0959196,0.0959196,0.169335,0.20516600000000002,0.12374,0.12374,0.0959196,0.0959196,0.169335,0.20516600000000002,0.12374,0.12374,1,0,0
948,9400_to_9499,9449.5,5,5,1,1,0.878938,0.878938,0.9515420000000001,1.8242639999999999,1.4417516,1.4417516,0.878938,0.878938,0.9515420000000001,1.8242639999999999,1.4417516,1.4417516,1,0,0
103,9500_to_9599,9549.5,5,5,1,1,0.38966280000000003,0.38966280000000003,0.802443,1.010538,0.6138228,0.6138228,0.38966280000000003,0.38966280000000003,0.802443,1.010538,0.6138228,0.6138228,1,0,0
107,9500_to_9599,9549.5,5,5,1,3,0.41209100000000004,0.41209100000000004,0.616897,0.8646469999999999,0.5232983999999999,0.5232983999999999,0.41209100000000004,0.41209100000000004,0.616897,0.8646469999999999,0.5232983999999999,0.5232983999999999,1,0,0
117,9500_to_9599,9549.5,5,5,1,5,4.1507559999999994,4.1507559999999994,3.862931,7.887309,7.4225316,7.4225316,4.1507559999999994,4.1507559999999994,3.862931,7.887309,7.4225316,7.4225316,1,0,0
122,9500_to_9599,9549.5,5,5,1,1,0.4497806000000001,0.4497806000000001,0.398508,0.8863279999999999,0.6937395999999999,0.6937395999999999,0.4497806000000001,0.4497806000000001,0.398508,0.8863279999999999,0.6937395999999999,0.6937395999999999,1,0,0
152,9500_to_9599,9549.5,5,5,2,4,9.1252046,6.106643,9.834295999999998,17.328192,12.6377214,10.435576333333334,9.1252046,6.106643,9.834295999999998,17.328192,12.6377214,10.435576333333334,0.8,0.2,0
169,9500_to_9599,9549.5,5,5,1,1,0.169089,0.169089,0.118656,0.233443,0.1840738,0.1840738,0.169089,0.169089,0.118656,0.233443,0.1840738,0.1840738,1,0,0
174,9500_to_9599,9549.5,5,5,1,1,0.6044472000000001,0.6044472000000001,0.6847190000000001,1.301747,0.8996714,0.8996714,0.6044472000000001,0.6044472000000001,0.6847190000000001,1.301747,0.8996714,0.8996714,1,0,0
177,9500_to_9599,9549.5,5,5,1,1,0.5725279999999999,0.5725279999999999,0.9866079999999999,1.363029,0.743848,0.743848,0.5725279999999999,0.5725279999999999,0.9866079999999999,1.363029,0.743848,0.743848,1,0,0
186,9500_to_9599,9549.5,5,5,3,3,12.1774372,4.758763,13.884483,26.542631,19.982764200000002,9.517526,12.1774372,4.758763,13.884483,26.542631,19.982764200000002,9.517526,0.4,0.4,0.2
207,9500_to_9599,9549.5,5,5,1,1,0.5050708,0.5050708,0.521418,1.1828090000000002,0.8259598,0.8259598,0.5050708,0.5050708,0.521418,1.1828090000000002,0.8259598,0.8259598,1,0,0
224,9500_to_9599,9549.5,5,5,1,1,0.4622928,0.4622928,0.656964,0.725054,0.31341179999999996,0.31341179999999996,0.4622928,0.4622928,0.656964,0.725054,0.31341179999999996,0.31341179999999996,1,0,0
25,9500_to_9599,9549.5,5,5,1,1,0.5443796000000001,0.5443796000000001,0.720126,1.112998,0.7704138,0.7704138,0.5443796000000001,0.5443796000000001,0.720126,1.112998,0.7704138,0.7704138,1,0,0
269,9500_to_9599,9549.5,5,5,1,1,0.293859,0.293859,0.293149,0.650674,0.48842759999999996,0.48842759999999996,0.293859,0.293859,0.293149,0.650674,0.48842759999999996,0.48842759999999996,1,0,0
277,9500_to_9599,9549.5,5,5,1,1,0.4333602,0.4333602,0.62152,0.880218,0.4967928,0.4967928,0.4333602,0.4333602,0.62152,0.880218,0.4967928,0.4967928,1,0,0
297,9500_to_9599,9549.5,5,5,1,1,0.42035419999999996,0.42035419999999996,0.364031,0.920383,0.7137789999999999,0.7137789999999999,0.42035419999999996,0.42035419999999996,0.364031,0.920383,0.7137789999999999,0.7137789999999999,1,0,0
