host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
109,6200_to_6299,6249.5,5,5,1,1,0.7969664,0.7969664,0.812897,1.8030320000000002,1.3321534000000002,1.3321534000000002,0.7969664,0.7969664,0.812897,1.8030320000000002,1.3321534000000002,1.3321534000000002,1,0,0
223,6200_to_6299,6249.5,5,5,1,1,0.35846859999999997,0.35846859999999997,0.569529,0.9412419999999999,0.6702766,0.6702766,0.35846859999999997,0.35846859999999997,0.569529,0.9412419999999999,0.6702766,0.6702766,1,0,0
39,6200_to_6299,6249.5,5,5,2,4,7.2672956,1.7575586666666665,11.510254,15.068326999999998,9.937142199999998,2.6565486666666667,7.2672956,1.7575586666666665,11.510254,15.068326999999998,9.937142199999998,2.6565486666666667,0.6,0.4,0
390,6200_to_6299,6249.5,5,5,1,1,0.8251512,0.8251512,0.9952650000000001,1.880907,1.1680865999999999,1.1680865999999999,0.8251512,0.8251512,0.9952650000000001,1.880907,1.1680865999999999,1.1680865999999999,1,0,0
473,6200_to_6299,6249.5,5,5,1,1,0.568715,0.568715,0.430707,1.053368,0.6926674,0.6926674,0.568715,0.568715,0.430707,1.053368,0.6926674,0.6926674,1,0,0
483,6200_to_6299,6249.5,5,5,1,1,0.6694752,0.6694752,0.643248,1.305388,0.9530238,0.9530238,0.6694752,0.6694752,0.643248,1.305388,0.9530238,0.9530238,1,0,0
65,6200_to_6299,6249.5,5,5,1,2,6.3723507999999995,6.3723507999999995,9.121600999999998,13.615699,8.6716588,8.6716588,6.3723507999999995,6.3723507999999995,9.121600999999998,13.615699,8.6716588,8.6716588,1,0,0
672,6200_to_6299,6249.5,5,5,1,1,0.6605554,0.6605554,0.758914,1.347099,1.0030918,1.0030918,0.6605554,0.6605554,0.758914,1.347099,1.0030918,1.0030918,1,0,0
870,6200_to_6299,6249.5,5,5,1,5,0.1691258,0.1691258,0.140786,0.38718899999999995,0.2825776,0.2825776,0.1691258,0.1691258,0.140786,0.38718899999999995,0.2825776,0.2825776,1,0,0
108,6300_to_6399,6349.5,5,5,1,1,3.1920662,3.1920662,3.392068,6.909363,4.9352728,4.9352728,3.1920662,3.1920662,3.392068,6.909363,4.9352728,4.9352728,1,0,0
109,6300_to_6399,6349.5,5,5,1,1,0.8368825999999998,0.8368825999999998,0.658048,1.895318,1.3769442,1.3769442,0.8368825999999998,0.8368825999999998,0.658048,1.895318,1.3769442,1.3769442,1,0,0
223,6300_to_6399,6349.5,5,5,1,1,0.3532346,0.3532346,0.525443,0.834984,0.6412156,0.6412156,0.3532346,0.3532346,0.525443,0.834984,0.6412156,0.6412156,1,0,0
39,6300_to_6399,6349.5,5,5,1,4,5.7391378,5.7391378,8.184762,12.133498,8.2842492,8.2842492,5.7391378,5.7391378,8.184762,12.133498,8.2842492,8.2842492,1,0,0
390,6300_to_6399,6349.5,5,5,1,1,0.6646694,0.6646694,1.059521,1.8041619999999998,1.0628161999999999,1.0628161999999999,0.6646694,0.6646694,1.059521,1.8041619999999998,1.0628161999999999,1.0628161999999999,1,0,0
473,6300_to_6399,6349.5,5,5,1,1,0.6304601999999999,0.6304601999999999,0.6064080000000001,1.1903320000000002,0.7512346,0.7512346,0.6304601999999999,0.6304601999999999,0.6064080000000001,1.1903320000000002,0.7512346,0.7512346,1,0,0
483,6300_to_6399,6349.5,5,5,1,1,0.7989892,0.7989892,0.45168899999999995,1.0990559999999998,0.8562748,0.8562748,0.7989892,0.7989892,0.45168899999999995,1.0990559999999998,0.8562748,0.8562748,1,0,0
65,6300_to_6399,6349.5,5,5,2,2,7.2691548,4.63379625,8.389745999999999,14.60275,8.9037294,6.1571875,7.2691548,4.63379625,8.389745999999999,14.60275,8.9037294,6.1571875,0.8,0.2,0
672,6300_to_6399,6349.5,5,5,1,1,0.5696502,0.5696502,0.777744,1.516165,1.040446,1.040446,0.5696502,0.5696502,0.777744,1.516165,1.040446,1.040446,1,0,0
870,6300_to_6399,6349.5,5,5,1,4,0.24590240000000002,0.24590240000000002,0.149276,0.34558000000000005,0.27589240000000004,0.27589240000000004,0.24590240000000002,0.24590240000000002,0.149276,0.34558000000000005,0.27589240000000004,0.27589240000000004,1,0,0
108,6400_to_6499,6449.5,5,5,1,1,2.8175774,2.8175774,2.6345669999999997,6.321264,4.60565,4.60565,2.8175774,2.8175774,2.6345669999999997,6.321264,4.60565,4.60565,1,0,0
109,6400_to_6499,6449.5,5,5,1,1,0.7258646,0.7258646,0.614081,1.635309,1.1704497999999999,1.1704497999999999,0.7258646,0.7258646,0.614081,1.635309,1.1704497999999999,1.1704497999999999,1,0,0
223,6400_to_6499,6449.5,5,5,1,1,0.3326862,0.3326862,0.503137,0.794826,0.5576679999999999,0.5576679999999999,0.3326862,0.3326862,0.503137,0.794826,0.5576679999999999,0.5576679999999999,1,0,0
39,6400_to_6499,6449.5,5,5,1,4,4.9191762,4.9191762,7.163345,11.000762000000002,7.1720932,7.1720932,4.9191762,4.9191762,7.163345,11.000762000000002,7.1720932,7.1720932,1,0,0
390,6400_to_6499,6449.5,5,5,1,1,0.8225961999999999,0.8225961999999999,1.029228,1.7079929999999999,1.1062706,1.1062706,0.8225961999999999,0.8225961999999999,1.029228,1.7079929999999999,1.1062706,1.1062706,1,0,0
473,6400_to_6499,6449.5,5,5,1,1,0.46783660000000005,0.46783660000000005,0.443736,0.905199,0.6363788,0.6363788,0.46783660000000005,0.46783660000000005,0.443736,0.905199,0.6363788,0.6363788,1,0,0
483,6400_to_6499,6449.5,5,5,1,1,0.6115766,0.6115766,0.419881,0.891602,0.7562022,0.7562022,0.6115766,0.6115766,0.419881,0.891602,0.7562022,0.7562022,1,0,0
65,6400_to_6499,6449.5,5,5,2,2,6.7668524,4.2261542500000004,8.640014999999998,13.402793999999998,8.151410199999999,5.0082375,6.7668524,4.2261542500000004,8.640014999999998,13.402793999999998,8.151410199999999,5.0082375,0.8,0.2,0
672,6400_to_6499,6449.5,5,5,1,1,0.5220838,0.5220838,0.707414,1.3444829999999999,0.9513345999999999,0.9513345999999999,0.5220838,0.5220838,0.707414,1.3444829999999999,0.9513345999999999,0.9513345999999999,1,0,0
870,6400_to_6499,6449.5,5,5,1,3,0.26807639999999994,0.26807639999999994,0.189748,0.377166,0.27448859999999997,0.27448859999999997,0.26807639999999994,0.26807639999999994,0.189748,0.377166,0.27448859999999997,0.27448859999999997,1,0,0
108,6500_to_6599,6549.5,5,5,1,1,3.3447584,3.3447584,3.360105,7.916309,5.4147704,5.4147704,3.3447584,3.3447584,3.360105,7.916309,5.4147704,5.4147704,1,0,0
109,6500_to_6599,6549.5,5,5,1,1,0.8743792000000001,0.8743792000000001,0.985698,2.065805,1.4099634,1.4099634,0.8743792000000001,0.8743792000000001,0.985698,2.065805,1.4099634,1.4099634,1,0,0
223,6500_to_6599,6549.5,5,5,1,1,0.4197162,0.4197162,0.473125,0.8932089999999999,0.7243544,0.7243544,0.4197162,0.4197162,0.473125,0.8932089999999999,0.7243544,0.7243544,1,0,0
39,6500_to_6599,6549.5,5,5,1,4,5.2162666,5.2162666,6.85665,11.293073999999999,7.3410848,7.3410848,5.2162666,5.2162666,6.85665,11.293073999999999,7.3410848,7.3410848,1,0,0
390,6500_to_6599,6549.5,5,5,1,1,1.0396638,1.0396638,1.406624,2.281454,1.6015978,1.6015978,1.0396638,1.0396638,1.406624,2.281454,1.6015978,1.6015978,1,0,0
473,6500_to_6599,6549.5,5,5,1,1,0.665517,0.665517,0.534476,1.107939,0.8380698,0.8380698,0.665517,0.665517,0.534476,1.107939,0.8380698,0.8380698,1,0,0
483,6500_to_6599,6549.5,5,5,1,1,0.846838,0.846838,0.6338710000000001,1.4837289999999999,1.0820444,1.0820444,0.846838,0.846838,0.6338710000000001,1.4837289999999999,1.0820444,1.0820444,1,0,0
65,6500_to_6599,6549.5,5,5,1,2,8.539372799999999,8.539372799999999,7.886319,16.797998,10.7362562,10.7362562,8.539372799999999,8.539372799999999,7.886319,16.797998,10.7362562,10.7362562,1,0,0
672,6500_to_6599,6549.5,5,5,1,1,0.7484776,0.7484776,1.094101,1.789879,1.1783498000000001,1.1783498000000001,0.7484776,0.7484776,1.094101,1.789879,1.1783498000000001,1.1783498000000001,1,0,0
870,6500_to_6599,6549.5,5,5,1,3,0.2214226,0.2214226,0.234188,0.53122,0.3571326,0.3571326,0.2214226,0.2214226,0.234188,0.53122,0.3571326,0.3571326,1,0,0
108,6600_to_6699,6649.5,5,5,1,1,2.692548,2.692548,3.156615,6.916485999999999,4.4316043999999994,4.4316043999999994,2.692548,2.692548,3.156615,6.916485999999999,4.4316043999999994,4.4316043999999994,1,0,0
109,6600_to_6699,6649.5,5,5,1,1,0.9016949999999999,0.9016949999999999,0.634057,1.4992679999999998,1.0972562,1.0972562,0.9016949999999999,0.9016949999999999,0.634057,1.4992679999999998,1.0972562,1.0972562,1,0,0
223,6600_to_6699,6649.5,5,5,1,1,0.33327359999999995,0.33327359999999995,0.417945,0.758294,0.5575034,0.5575034,0.33327359999999995,0.33327359999999995,0.417945,0.758294,0.5575034,0.5575034,1,0,0
39,6600_to_6699,6649.5,5,5,2,4,5.6636878,1.6336513333333336,8.306214,11.890296,7.7258626,2.5969553333333333,5.6636878,1.6336513333333336,8.306214,11.890296,7.7258626,2.5969553333333333,0.6,0.4,0
390,6600_to_6699,6649.5,5,5,1,1,0.5889302,0.5889302,0.736381,1.5575480000000002,0.9590822000000001,0.9590822000000001,0.5889302,0.5889302,0.736381,1.5575480000000002,0.9590822000000001,0.9590822000000001,1,0,0
473,6600_to_6699,6649.5,5,5,1,1,0.39880940000000004,0.39880940000000004,0.460094,0.741801,0.5158884,0.5158884,0.39880940000000004,0.39880940000000004,0.460094,0.741801,0.5158884,0.5158884,1,0,0
483,6600_to_6699,6649.5,5,5,1,1,0.4196327999999999,0.4196327999999999,0.552479,0.9933050000000001,0.7234598,0.7234598,0.4196327999999999,0.4196327999999999,0.552479,0.9933050000000001,0.7234598,0.7234598,1,0,0
65,6600_to_6699,6649.5,5,5,1,1,5.181545,5.181545,4.726047,9.980455000000001,7.083701,7.083701,5.181545,5.181545,4.726047,9.980455000000001,7.083701,7.083701,1,0,0
672,6600_to_6699,6649.5,5,5,1,1,0.4899184,0.4899184,0.666875,1.208933,0.856218,0.856218,0.4899184,0.4899184,0.666875,1.208933,0.856218,0.856218,1,0,0
870,6600_to_6699,6649.5,5,5,1,1,0.1482624,0.1482624,0.179551,0.33550800000000003,0.24784820000000002,0.24784820000000002,0.1482624,0.1482624,0.179551,0.33550800000000003,0.24784820000000002,0.24784820000000002,1,0,0
108,6700_to_6799,6749.5,5,5,1,1,3.1681817999999997,3.1681817999999997,2.868721,6.74162,4.9746027999999995,4.9746027999999995,3.1681817999999997,3.1681817999999997,2.868721,6.74162,4.9746027999999995,4.9746027999999995,1,0,0
109,6700_to_6799,6749.5,5,5,1,1,1.0295703999999999,1.0295703999999999,0.87371,1.965702,1.4286748,1.4286748,1.0295703999999999,1.0295703999999999,0.87371,1.965702,1.4286748,1.4286748,1,0,0
223,6700_to_6799,6749.5,5,5,1,1,0.29525199999999996,0.29525199999999996,0.438799,0.725285,0.5526928,0.5526928,0.29525199999999996,0.29525199999999996,0.438799,0.725285,0.5526928,0.5526928,1,0,0
39,6700_to_6799,6749.5,5,5,1,4,5.2084278,5.2084278,7.762314,11.138639,7.6756926,7.6756926,5.2084278,5.2084278,7.762314,11.138639,7.6756926,7.6756926,1,0,0
390,6700_to_6799,6749.5,5,5,1,1,0.8323952,0.8323952,1.52277,2.230987,1.4301541999999998,1.4301541999999998,0.8323952,0.8323952,1.52277,2.230987,1.4301541999999998,1.4301541999999998,1,0,0
473,6700_to_6799,6749.5,5,5,1,1,0.4206552,0.4206552,0.45601,0.91789,0.6416164,0.6416164,0.4206552,0.4206552,0.45601,0.91789,0.6416164,0.6416164,1,0,0
483,6700_to_6799,6749.5,5,5,1,1,0.6769638,0.6769638,0.40435,1.003074,0.7689918,0.7689918,0.6769638,0.6769638,0.40435,1.003074,0.7689918,0.7689918,1,0,0
65,6700_to_6799,6749.5,5,5,2,2,8.2545738,5.56513225,9.03857,15.41719,10.007557,6.943460166666667,8.2545738,5.56513225,9.03857,15.41719,10.007557,6.943460166666667,0.8,0.2,0
672,6700_to_6799,6749.5,5,5,1,1,0.6021173999999999,0.6021173999999999,0.916995,1.6366290000000001,1.1279406,1.1279406,0.6021173999999999,0.6021173999999999,0.916995,1.6366290000000001,1.1279406,1.1279406,1,0,0
870,6700_to_6799,6749.5,5,5,1,1,0.2822264,0.2822264,0.187556,0.4586779999999999,0.36227119999999996,0.36227119999999996,0.2822264,0.2822264,0.187556,0.4586779999999999,0.36227119999999996,0.36227119999999996,1,0,0
108,6800_to_6899,6849.5,5,5,1,1,3.1212899999999997,3.1212899999999997,3.788897,7.030361,4.6546132,4.6546132,3.1212899999999997,3.1212899999999997,3.788897,7.030361,4.6546132,4.6546132,1,0,0
109,6800_to_6899,6849.5,5,5,1,1,0.5890474,0.5890474,0.487789,1.1535219999999997,0.9455743999999999,0.9455743999999999,0.5890474,0.5890474,0.487789,1.1535219999999997,0.9455743999999999,0.9455743999999999,1,0,0
223,6800_to_6899,6849.5,5,5,1,1,0.3405892,0.3405892,0.342385,0.725872,0.5304452,0.5304452,0.3405892,0.3405892,0.342385,0.725872,0.5304452,0.5304452,1,0,0
39,6800_to_6899,6849.5,5,5,2,4,6.8115352,1.7766623333333333,10.975522999999999,15.123071000000001,9.4540102,2.5255433333333333,6.8115352,1.7766623333333333,10.975522999999999,15.123071000000001,9.4540102,2.5255433333333333,0.6,0.4,0
390,6800_to_6899,6849.5,5,5,1,1,0.5346185999999999,0.5346185999999999,0.795909,1.60292,0.9043132,0.9043132,0.5346185999999999,0.5346185999999999,0.795909,1.60292,0.9043132,0.9043132,1,0,0
473,6800_to_6899,6849.5,5,5,1,1,0.407867,0.407867,0.452018,0.836328,0.5666286,0.5666286,0.407867,0.407867,0.452018,0.836328,0.5666286,0.5666286,1,0,0
483,6800_to_6899,6849.5,5,5,1,1,0.3781876,0.3781876,0.554446,0.974399,0.6960122,0.6960122,0.3781876,0.3781876,0.554446,0.974399,0.6960122,0.6960122,1,0,0
65,6800_to_6899,6849.5,5,5,2,2,5.9366808,4.449965000000001,6.585673000000001,11.239375,7.8484844,5.723715333333333,5.9366808,4.449965000000001,6.585673000000001,11.239375,7.8484844,5.723715333333333,0.8,0.2,0
672,6800_to_6899,6849.5,5,5,1,1,0.467642,0.467642,0.617641,1.128975,0.829534,0.829534,0.467642,0.467642,0.617641,1.128975,0.829534,0.829534,1,0,0
870,6800_to_6899,6849.5,5,5,1,3,0.2444964,0.2444964,0.146881,0.339607,0.2729544,0.2729544,0.2444964,0.2444964,0.146881,0.339607,0.2729544,0.2729544,1,0,0
108,6900_to_6999,6949.5,5,5,1,1,2.2865444,2.2865444,2.150491,5.178729,3.8402526,3.8402526,2.2865444,2.2865444,2.150491,5.178729,3.8402526,3.8402526,1,0,0
109,6900_to_6999,6949.5,5,5,1,1,0.5783462,0.5783462,0.621386,1.360479,0.9478356,0.9478356,0.5783462,0.5783462,0.621386,1.360479,0.9478356,0.9478356,1,0,0
223,6900_to_6999,6949.5,5,5,1,1,0.2935034,0.2935034,0.403624,0.697182,0.5293444,0.5293444,0.2935034,0.2935034,0.403624,0.697182,0.5293444,0.5293444,1,0,0
39,6900_to_6999,6949.5,5,5,1,4,4.470394000000001,4.470394000000001,6.1928160000000005,9.179929,6.122307999999999,6.122307999999999,4.470394000000001,4.470394000000001,6.1928160000000005,9.179929,6.122307999999999,6.122307999999999,1,0,0
390,6900_to_6999,6949.5,5,5,1,1,0.6244654,0.6244654,0.704184,1.422913,1.0295628,1.0295628,0.6244654,0.6244654,0.704184,1.422913,1.0295628,1.0295628,1,0,0
473,6900_to_6999,6949.5,5,5,1,1,0.4187634,0.4187634,0.407219,0.754508,0.5120768,0.5120768,0.4187634,0.4187634,0.407219,0.754508,0.5120768,0.5120768,1,0,0
483,6900_to_6999,6949.5,5,5,1,1,0.4531734,0.4531734,0.434778,0.8400989999999999,0.6101242,0.6101242,0.4531734,0.4531734,0.434778,0.8400989999999999,0.6101242,0.6101242,1,0,0
65,6900_to_6999,6949.5,5,5,1,1,4.2893968000000005,4.2893968000000005,3.834211,9.407289,6.4222584,6.4222584,4.2893968000000005,4.2893968000000005,3.834211,9.407289,6.4222584,6.4222584,1,0,0
672,6900_to_6999,6949.5,5,5,1,1,0.4558622,0.4558622,0.49537200000000003,0.947326,0.704417,0.704417,0.4558622,0.4558622,0.49537200000000003,0.947326,0.704417,0.704417,1,0,0
870,6900_to_6999,6949.5,5,5,1,1,0.18458539999999998,0.18458539999999998,0.11749,0.350858,0.2581094,0.2581094,0.18458539999999998,0.18458539999999998,0.11749,0.350858,0.2581094,0.2581094,1,0,0
108,7000_to_7099,7049.5,5,5,1,1,3.5316412,3.5316412,3.5390379999999997,7.360747999999999,5.290394,5.290394,3.5316412,3.5316412,3.5390379999999997,7.360747999999999,5.290394,5.290394,1,0,0
109,7000_to_7099,7049.5,5,5,1,1,1.1449829999999999,1.1449829999999999,0.591476,1.680265,1.1996422,1.1996422,1.1449829999999999,1.1449829999999999,0.591476,1.680265,1.1996422,1.1996422,1,0,0
223,7000_to_7099,7049.5,5,5,1,1,0.3426526,0.3426526,0.450871,0.861707,0.6455464,0.6455464,0.3426526,0.3426526,0.450871,0.861707,0.6455464,0.6455464,1,0,0
39,7000_to_7099,7049.5,5,5,2,4,5.3645268,2.228939,6.816255,11.554209,7.6366578,3.3957126666666664,5.3645268,2.228939,6.816255,11.554209,7.6366578,3.3957126666666664,0.6,0.4,0
390,7000_to_7099,7049.5,5,5,1,1,0.7192826,0.7192826,1.031681,1.7806080000000002,1.2023632,1.2023632,0.7192826,0.7192826,1.031681,1.7806080000000002,1.2023632,1.2023632,1,0,0
473,7000_to_7099,7049.5,5,5,1,1,0.5628705999999999,0.5628705999999999,0.579089,0.978221,0.6870054,0.6870054,0.5628705999999999,0.5628705999999999,0.579089,0.978221,0.6870054,0.6870054,1,0,0
483,7000_to_7099,7049.5,5,5,1,1,0.44979979999999997,0.44979979999999997,0.508604,1.03892,0.817375,0.817375,0.44979979999999997,0.44979979999999997,0.508604,1.03892,0.817375,0.817375,1,0,0
65,7000_to_7099,7049.5,5,5,2,2,6.673744999999999,4.335826750000001,7.7975010000000005,12.998798,7.9847340000000004,5.219004833333334,6.673744999999999,4.335826750000001,7.7975010000000005,12.998798,7.9847340000000004,5.219004833333334,0.8,0.2,0
672,7000_to_7099,7049.5,5,5,1,1,0.5807342,0.5807342,0.6810550000000001,1.239975,0.9395246,0.9395246,0.5807342,0.5807342,0.6810550000000001,1.239975,0.9395246,0.9395246,1,0,0
870,7000_to_7099,7049.5,5,5,1,5,0.23842020000000003,0.23842020000000003,0.120581,0.41618700000000003,0.2928998,0.2928998,0.23842020000000003,0.23842020000000003,0.120581,0.41618700000000003,0.2928998,0.2928998,1,0,0
108,7100_to_7199,7149.5,5,5,1,1,2.9590082000000004,2.9590082000000004,3.1657260000000003,6.485651,4.4532778,4.4532778,2.9590082000000004,2.9590082000000004,3.1657260000000003,6.485651,4.4532778,4.4532778,1,0,0
109,7100_to_7199,7149.5,5,5,1,1,0.8465688,0.8465688,0.712999,1.548299,1.1410036,1.1410036,0.8465688,0.8465688,0.712999,1.548299,1.1410036,1.1410036,1,0,0
223,7100_to_7199,7149.5,5,5,1,1,0.3224036,0.3224036,0.406774,0.735975,0.5909666,0.5909666,0.3224036,0.3224036,0.406774,0.735975,0.5909666,0.5909666,1,0,0
39,7100_to_7199,7149.5,5,5,1,4,5.2217872,5.2217872,6.893954,11.681500999999999,7.7277664,7.7277664,5.2217872,5.2217872,6.893954,11.681500999999999,7.7277664,7.7277664,1,0,0
390,7100_to_7199,7149.5,5,5,1,1,0.6279358,0.6279358,0.751357,1.5272489999999999,1.0381681999999999,1.0381681999999999,0.6279358,0.6279358,0.751357,1.5272489999999999,1.0381681999999999,1.0381681999999999,1,0,0
473,7100_to_7199,7149.5,5,5,1,1,0.570892,0.570892,0.45436699999999997,0.9587559999999999,0.6993916,0.6993916,0.570892,0.570892,0.45436699999999997,0.9587559999999999,0.6993916,0.6993916,1,0,0
483,7100_to_7199,7149.5,5,5,1,1,0.45487120000000003,0.45487120000000003,0.509861,1.0173670000000001,0.8443608,0.8443608,0.45487120000000003,0.45487120000000003,0.509861,1.0173670000000001,0.8443608,0.8443608,1,0,0
65,7100_to_7199,7149.5,5,5,1,1,5.667213800000001,5.667213800000001,6.770996,12.217011,7.7797522,7.7797522,5.667213800000001,5.667213800000001,6.770996,12.217011,7.7797522,7.7797522,1,0,0
672,7100_to_7199,7149.5,5,5,1,1,0.6348528,0.6348528,0.873926,1.407295,1.056498,1.056498,0.6348528,0.6348528,0.873926,1.407295,1.056498,1.056498,1,0,0
870,7100_to_7199,7149.5,5,5,1,4,0.2141058,0.2141058,0.175693,0.35006,0.2842378,0.2842378,0.2141058,0.2141058,0.175693,0.35006,0.2842378,0.2842378,1,0,0
108,7200_to_7299,7249.5,5,5,1,1,2.5002794,2.5002794,2.3129410000000004,5.848845,4.0071232,4.0071232,2.5002794,2.5002794,2.3129410000000004,5.848845,4.0071232,4.0071232,1,0,0
109,7200_to_7299,7249.5,5,5,1,1,0.8654828,0.8654828,0.748045,1.605184,1.1311094,1.1311094,0.8654828,0.8654828,0.748045,1.605184,1.1311094,1.1311094,1,0,0
223,7200_to_7299,7249.5,5,5,1,1,0.34378139999999996,0.34378139999999996,0.445452,0.698012,0.5417098,0.5417098,0.34378139999999996,0.34378139999999996,0.445452,0.698012,0.5417098,0.5417098,1,0,0
39,7200_to_7299,7249.5,5,5,1,4,5.3843666,5.3843666,8.536688,11.971294,7.81783,7.81783,5.3843666,5.3843666,8.536688,11.971294,7.81783,7.81783,1,0,0
390,7200_to_7299,7249.5,5,5,1,1,0.6793482,0.6793482,0.96764,1.558889,1.0866258,1.0866258,0.6793482,0.6793482,0.96764,1.558889,1.0866258,1.0866258,1,0,0
473,7200_to_7299,7249.5,5,5,1,1,0.29614799999999997,0.29614799999999997,0.416554,0.853117,0.538087,0.538087,0.29614799999999997,0.29614799999999997,0.416554,0.853117,0.538087,0.538087,1,0,0
483,7200_to_7299,7249.5,5,5,1,1,0.4503688,0.4503688,0.489188,1.000772,0.7891972,0.7891972,0.4503688,0.4503688,0.489188,1.000772,0.7891972,0.7891972,1,0,0
65,7200_to_7299,7249.5,5,5,1,2,5.684699199999999,5.684699199999999,6.295521,10.435780000000001,7.1711146,7.1711146,5.684699199999999,5.684699199999999,6.295521,10.435780000000001,7.1711146,7.1711146,1,0,0
672,7200_to_7299,7249.5,5,5,1,1,0.546641,0.546641,0.99777,1.441497,0.9323236,0.9323236,0.546641,0.546641,0.99777,1.441497,0.9323236,0.9323236,1,0,0
870,7200_to_7299,7249.5,5,5,1,1,0.23025920000000002,0.23025920000000002,0.15739,0.41873799999999994,0.3078158,0.3078158,0.23025920000000002,0.23025920000000002,0.15739,0.41873799999999994,0.3078158,0.3078158,1,0,0
108,7300_to_7399,7349.5,5,5,1,1,3.5290617999999996,3.5290617999999996,3.569357,7.825725,5.6240118,5.6240118,3.5290617999999996,3.5290617999999996,3.569357,7.825725,5.6240118,5.6240118,1,0,0
109,7300_to_7399,7349.5,5,5,1,1,0.9806830000000002,0.9806830000000002,0.691554,1.842187,1.3177196,1.3177196,0.9806830000000002,0.9806830000000002,0.691554,1.842187,1.3177196,1.3177196,1,0,0
223,7300_to_7399,7349.5,5,5,1,1,0.49460059999999995,0.49460059999999995,0.500259,0.9550730000000001,0.7503704,0.7503704,0.49460059999999995,0.49460059999999995,0.500259,0.9550730000000001,0.7503704,0.7503704,1,0,0
39,7300_to_7399,7349.5,5,5,1,4,7.112795,7.112795,10.304347,15.171947999999999,10.0346092,10.0346092,7.112795,7.112795,10.304347,15.171947999999999,10.0346092,10.0346092,1,0,0
390,7300_to_7399,7349.5,5,5,1,1,1.1583388,1.1583388,1.569519,2.425649,1.4289872,1.4289872,1.1583388,1.1583388,1.569519,2.425649,1.4289872,1.4289872,1,0,0
473,7300_to_7399,7349.5,5,5,1,1,0.4989266,0.4989266,0.6298269999999999,1.1922829999999998,0.8270126,0.8270126,0.4989266,0.4989266,0.6298269999999999,1.1922829999999998,0.8270126,0.8270126,1,0,0
483,7300_to_7399,7349.5,5,5,1,1,0.4996670000000001,0.4996670000000001,0.581375,1.226634,0.9577867999999999,0.9577867999999999,0.4996670000000001,0.4996670000000001,0.581375,1.226634,0.9577867999999999,0.9577867999999999,1,0,0
