host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
129,4500_to_4599,4549.5,10,10,1,5,0.6611507000000001,0.6611507000000001,0.473987,1.33531,0.9168740666666666,0.9168740666666666,0.6611507000000001,0.6611507000000001,0.473987,1.33531,0.9168740666666666,0.9168740666666666,1,0,0,0,0
135,4500_to_4599,4549.5,10,10,1,1,2.5114638,2.5114638,2.753985,5.3632480000000005,3.4076982222222223,3.4076982222222223,2.5114638,2.5114638,2.753985,5.3632480000000005,3.4076982222222223,3.4076982222222223,1,0,0,0,0
138,4500_to_4599,4549.5,10,10,1,1,2.3756619,2.3756619,3.319373,5.743131999999999,2.986582511111111,2.986582511111111,2.3756619,2.3756619,3.319373,5.743131999999999,2.986582511111111,2.986582511111111,1,0,0,0,0
143,4500_to_4599,4549.5,10,10,1,1,6.1728938,6.1728938,6.04305,12.844083999999999,8.521014266666667,8.521014266666667,6.1728938,6.1728938,6.04305,12.844083999999999,8.521014266666667,8.521014266666667,1,0,0,0,0
144,4500_to_4599,4549.5,10,10,1,1,0.15755909999999998,0.15755909999999998,0.187909,0.36449600000000004,0.2107910888888889,0.2107910888888889,0.15755909999999998,0.15755909999999998,0.187909,0.36449600000000004,0.2107910888888889,0.2107910888888889,1,0,0,0,0
194,4500_to_4599,4549.5,10,10,1,1,1.4703157,1.4703157,1.780476,3.595573,2.327037711111111,2.327037711111111,1.4703157,1.4703157,1.780476,3.595573,2.327037711111111,2.327037711111111,1,0,0,0,0
212,4500_to_4599,4549.5,10,10,1,1,0.1002696,0.1002696,0.098257,0.270831,0.15347395555555557,0.15347395555555557,0.1002696,0.1002696,0.098257,0.270831,0.15347395555555557,0.15347395555555557,1,0,0,0,0
237,4500_to_4599,4549.5,10,10,1,1,1.0489924,1.0489924,0.803979,2.779279,1.8371296888888888,1.8371296888888888,1.0489924,1.0489924,0.803979,2.779279,1.8371296888888888,1.8371296888888888,1,0,0,0,0
240,4500_to_4599,4549.5,10,10,1,5,3.0954924000000004,3.0954924000000004,2.476926,7.355208000000001,5.0431407111111115,5.0431407111111115,3.0954924000000004,3.0954924000000004,2.476926,7.355208000000001,5.0431407111111115,5.0431407111111115,1,0,0,0,0
258,4500_to_4599,4549.5,10,10,1,8,5.0951289,5.0951289,4.061424,11.350950000000001,7.948718244444445,7.948718244444445,5.0951289,5.0951289,4.061424,11.350950000000001,7.948718244444445,7.948718244444445,1,0,0,0,0
259,4500_to_4599,4549.5,10,10,1,6,1.6000635000000003,1.6000635000000003,1.425296,3.2365809999999997,2.389647666666667,2.389647666666667,1.6000635000000003,1.6000635000000003,1.425296,3.2365809999999997,2.389647666666667,2.389647666666667,1,0,0,0,0
30,4500_to_4599,4549.5,10,10,1,1,0.07372089999999999,0.07372089999999999,0.040836,0.142965,0.08978513333333334,0.08978513333333334,0.07372089999999999,0.07372089999999999,0.040836,0.142965,0.08978513333333334,0.08978513333333334,1,0,0,0,0
312,4500_to_4599,4549.5,10,10,1,1,0.7973291,0.7973291,0.620254,1.8920200000000003,1.2962449555555555,1.2962449555555555,0.7973291,0.7973291,0.620254,1.8920200000000003,1.2962449555555555,1.2962449555555555,1,0,0,0,0
315,4500_to_4599,4549.5,10,10,1,1,2.1967214,2.1967214,2.002469,5.391328,3.4187277333333332,3.4187277333333332,2.1967214,2.1967214,2.002469,5.391328,3.4187277333333332,3.4187277333333332,1,0,0,0,0
329,4500_to_4599,4549.5,10,10,2,6,3.1093738,2.7115258,3.106336,7.525715000000001,4.781640400000001,4.4136668000000006,3.1093738,2.7115258,3.106336,7.525715000000001,4.781640400000001,4.4136668000000006,0.5,0.5,0,0,0
33,4500_to_4599,4549.5,10,10,1,1,1.4780444000000001,1.4780444000000001,1.2069679999999998,3.1462190000000003,2.2774268444444443,2.2774268444444443,1.4780444000000001,1.4780444000000001,1.2069679999999998,3.1462190000000003,2.2774268444444443,2.2774268444444443,1,0,0,0,0
345,4500_to_4599,4549.5,10,10,1,1,0.29241589999999995,0.29241589999999995,0.375558,0.71708,0.4175315333333333,0.4175315333333333,0.29241589999999995,0.29241589999999995,0.375558,0.71708,0.4175315333333333,0.4175315333333333,1,0,0,0,0
37,4500_to_4599,4549.5,10,10,1,5,0.8287855000000001,0.8287855000000001,1.052159,2.074915,1.2707370444444444,1.2707370444444444,0.8287855000000001,0.8287855000000001,1.052159,2.074915,1.2707370444444444,1.2707370444444444,1,0,0,0,0
370,4500_to_4599,4549.5,10,10,1,1,0.3242645,0.3242645,0.42444899999999997,0.737421,0.4426815777777778,0.4426815777777778,0.3242645,0.3242645,0.42444899999999997,0.737421,0.4426815777777778,0.4426815777777778,1,0,0,0,0
375,4500_to_4599,4549.5,10,10,1,4,0.13518560000000002,0.13518560000000002,0.18746,0.354352,0.21124453333333332,0.21124453333333332,0.13518560000000002,0.13518560000000002,0.18746,0.354352,0.21124453333333332,0.21124453333333332,1,0,0,0,0
456,4500_to_4599,4549.5,10,10,1,1,0.9310167,0.9310167,0.901661,2.2516760000000002,1.1480589555555556,1.1480589555555556,0.9310167,0.9310167,0.901661,2.2516760000000002,1.1480589555555556,1.1480589555555556,1,0,0,0,0
500,4500_to_4599,4549.5,10,10,1,4,6.5595357,6.5595357,5.72186,16.170686,10.196254733333333,10.196254733333333,6.5595357,6.5595357,5.72186,16.170686,10.196254733333333,10.196254733333333,1,0,0,0,0
516,4500_to_4599,4549.5,10,10,1,1,0.26034999999999997,0.26034999999999997,0.292337,0.53998,0.33606377777777774,0.33606377777777774,0.26034999999999997,0.26034999999999997,0.292337,0.53998,0.33606377777777774,0.33606377777777774,1,0,0,0,0
541,4500_to_4599,4549.5,10,10,1,1,0.21433439999999998,0.21433439999999998,0.165,0.5230489999999999,0.3254276,0.3254276,0.21433439999999998,0.21433439999999998,0.165,0.5230489999999999,0.3254276,0.3254276,1,0,0,0,0
556,4500_to_4599,4549.5,10,10,1,1,2.3006113,2.3006113,2.305796,4.149257,2.708079533333333,2.708079533333333,2.3006113,2.3006113,2.305796,4.149257,2.708079533333333,2.708079533333333,1,0,0,0,0
592,4500_to_4599,4549.5,10,10,1,1,1.5394002000000002,1.5394002000000002,1.820919,4.2932690000000004,2.605941911111111,2.605941911111111,1.5394002000000002,1.5394002000000002,1.820919,4.2932690000000004,2.605941911111111,2.605941911111111,1,0,0,0,0
605,4500_to_4599,4549.5,10,10,1,4,4.462529399999999,4.462529399999999,4.684486,10.981663,7.527950799999999,7.527950799999999,4.462529399999999,4.462529399999999,4.684486,10.981663,7.527950799999999,7.527950799999999,1,0,0,0,0
615,4500_to_4599,4549.5,10,10,1,1,0.6942077,0.6942077,0.467853,1.417592,0.7842238,0.7842238,0.6942077,0.6942077,0.467853,1.417592,0.7842238,0.7842238,1,0,0,0,0
782,4500_to_4599,4549.5,10,10,1,8,0.7226516999999999,0.7226516999999999,0.7992159999999999,1.6363779999999999,0.9154218888888889,0.9154218888888889,0.7226516999999999,0.7226516999999999,0.7992159999999999,1.6363779999999999,0.9154218888888889,0.9154218888888889,1,0,0,0,0
820,4500_to_4599,4549.5,10,10,1,1,1.5632604,1.5632604,1.343535,3.426537,2.4429059555555557,2.4429059555555557,1.5632604,1.5632604,1.343535,3.426537,2.4429059555555557,2.4429059555555557,1,0,0,0,0
83,4500_to_4599,4549.5,10,10,1,1,0.5020792000000001,0.5020792000000001,0.540933,1.30513,0.7061236,0.7061236,0.5020792000000001,0.5020792000000001,0.540933,1.30513,0.7061236,0.7061236,1,0,0,0,0
899,4500_to_4599,4549.5,10,10,1,1,1.161898,1.161898,1.783351,3.0285480000000002,1.7371465777777777,1.7371465777777777,1.161898,1.161898,1.783351,3.0285480000000002,1.7371465777777777,1.7371465777777777,1,0,0,0,0
924,4500_to_4599,4549.5,10,10,3,9,2.7375006999999996,1.529643,2.638073,5.875819,4.152295444444444,2.537151,2.7375006999999996,1.529643,2.638073,5.875819,4.152295444444444,2.537151,0.5,0.4,0.1,0,0
93,4500_to_4599,4549.5,10,10,1,1,1.0350111000000002,1.0350111000000002,0.798664,2.837929,1.5898108666666666,1.5898108666666666,1.0350111000000002,1.0350111000000002,0.798664,2.837929,1.5898108666666666,1.5898108666666666,1,0,0,0,0
960,4500_to_4599,4549.5,10,10,1,1,0.0392748,0.0392748,0.083811,0.112469,0.042964444444444444,0.042964444444444444,0.0392748,0.0392748,0.083811,0.112469,0.042964444444444444,0.042964444444444444,1,0,0,0,0
104,4700_to_4799,4749.5,10,10,1,1,0.6263601000000001,0.6263601000000001,0.445184,1.499356,0.8470008666666666,0.8470008666666666,0.6263601000000001,0.6263601000000001,0.445184,1.499356,0.8470008666666666,0.8470008666666666,1,0,0,0,0
113,4700_to_4799,4749.5,10,10,1,1,4.7625573,4.7625573,4.4871479999999995,9.958504,6.2363462,6.2363462,4.7625573,4.7625573,4.4871479999999995,9.958504,6.2363462,6.2363462,1,0,0,0,0
121,4700_to_4799,4749.5,10,10,1,4,0.1879252,0.1879252,0.140459,0.319234,0.1987704888888889,0.1987704888888889,0.1879252,0.1879252,0.140459,0.319234,0.1987704888888889,0.1987704888888889,1,0,0,0,0
128,4700_to_4799,4749.5,10,10,1,1,0.6279892000000001,0.6279892000000001,0.516241,1.506862,0.9479973333333334,0.9479973333333334,0.6279892000000001,0.6279892000000001,0.516241,1.506862,0.9479973333333334,0.9479973333333334,1,0,0,0,0
129,4700_to_4799,4749.5,10,10,1,6,0.4055109,0.4055109,0.254048,0.767407,0.5400039333333333,0.5400039333333333,0.4055109,0.4055109,0.254048,0.767407,0.5400039333333333,0.5400039333333333,1,0,0,0,0
135,4700_to_4799,4749.5,10,10,1,1,1.5660281999999999,1.5660281999999999,1.991733,4.387097000000001,2.635133466666667,2.635133466666667,1.5660281999999999,1.5660281999999999,1.991733,4.387097000000001,2.635133466666667,2.635133466666667,1,0,0,0,0
138,4700_to_4799,4749.5,10,10,2,2,1.4951246,1.0116057777777778,2.232642,3.4204060000000003,1.8481431555555556,1.499117,1.4951246,1.0116057777777778,2.232642,3.4204060000000003,1.8481431555555556,1.499117,0.9,0.1,0,0,0
143,4700_to_4799,4749.5,10,10,1,1,4.505378599999999,4.505378599999999,4.134014,9.415086,6.482147777777778,6.482147777777778,4.505378599999999,4.505378599999999,4.134014,9.415086,6.482147777777778,6.482147777777778,1,0,0,0,0
144,4700_to_4799,4749.5,10,10,1,1,0.1980983,0.1980983,0.155842,0.284878,0.1605035777777778,0.1605035777777778,0.1980983,0.1980983,0.155842,0.284878,0.1605035777777778,0.1605035777777778,1,0,0,0,0
194,4700_to_4799,4749.5,10,10,1,1,0.8413268,0.8413268,0.862524,2.07766,1.4083805333333332,1.4083805333333332,0.8413268,0.8413268,0.862524,2.07766,1.4083805333333332,1.4083805333333332,1,0,0,0,0
212,4700_to_4799,4749.5,10,10,1,1,0.06186210000000001,0.06186210000000001,0.07369,0.178168,0.098499,0.098499,0.06186210000000001,0.06186210000000001,0.07369,0.178168,0.098499,0.098499,1,0,0,0,0
237,4700_to_4799,4749.5,10,10,1,1,0.7661838000000001,0.7661838000000001,0.619122,1.536665,1.1223776888888888,1.1223776888888888,0.7661838000000001,0.7661838000000001,0.619122,1.536665,1.1223776888888888,1.1223776888888888,1,0,0,0,0
240,4700_to_4799,4749.5,10,10,1,6,1.8789486,1.8789486,2.248506,4.735051,3.183675288888889,3.183675288888889,1.8789486,1.8789486,2.248506,4.735051,3.183675288888889,3.183675288888889,1,0,0,0,0
258,4700_to_4799,4749.5,10,10,1,7,4.1698279,4.1698279,4.193201,8.991598,6.181009133333333,6.181009133333333,4.1698279,4.1698279,4.193201,8.991598,6.181009133333333,6.181009133333333,1,0,0,0,0
259,4700_to_4799,4749.5,10,10,1,6,1.0420806,1.0420806,1.1052,2.3079020000000003,1.5217099111111112,1.5217099111111112,1.0420806,1.0420806,1.1052,2.3079020000000003,1.5217099111111112,1.5217099111111112,1,0,0,0,0
30,4700_to_4799,4749.5,10,10,1,1,0.07612229999999999,0.07612229999999999,0.038506,0.10489899999999999,0.06775086666666667,0.06775086666666667,0.07612229999999999,0.07612229999999999,0.038506,0.10489899999999999,0.06775086666666667,0.06775086666666667,1,0,0,0,0
312,4700_to_4799,4749.5,10,10,1,1,0.5272392,0.5272392,0.408331,1.2256219999999998,0.8311315555555555,0.8311315555555555,0.5272392,0.5272392,0.408331,1.2256219999999998,0.8311315555555555,0.8311315555555555,1,0,0,0,0
315,4700_to_4799,4749.5,10,10,1,1,1.5224816,1.5224816,1.335188,3.744486,2.327650088888889,2.327650088888889,1.5224816,1.5224816,1.335188,3.744486,2.327650088888889,2.327650088888889,1,0,0,0,0
329,4700_to_4799,4749.5,10,10,4,6,2.4391381,1.7053597999999996,2.187618,5.82451,3.669050911111111,1.3205462000000001,2.4391381,1.7053597999999996,2.187618,5.82451,3.669050911111111,1.3205462000000001,0.5,0.2,0.2,0.1,0
33,4700_to_4799,4749.5,10,10,1,1,1.0611547,1.0611547,0.754089,2.13631,1.5229442888888889,1.5229442888888889,1.0611547,1.0611547,0.754089,2.13631,1.5229442888888889,1.5229442888888889,1,0,0,0,0
345,4700_to_4799,4749.5,10,10,1,1,0.21857230000000002,0.21857230000000002,0.265792,0.521605,0.28821379999999996,0.28821379999999996,0.21857230000000002,0.21857230000000002,0.265792,0.521605,0.28821379999999996,0.28821379999999996,1,0,0,0,0
37,4700_to_4799,4749.5,10,10,1,4,0.594409,0.594409,0.777569,1.321667,0.8479014222222222,0.8479014222222222,0.594409,0.594409,0.777569,1.321667,0.8479014222222222,0.8479014222222222,1,0,0,0,0
370,4700_to_4799,4749.5,10,10,1,1,0.1817446,0.1817446,0.231192,0.41159900000000005,0.24946688888888888,0.24946688888888888,0.1817446,0.1817446,0.231192,0.41159900000000005,0.24946688888888888,0.24946688888888888,1,0,0,0,0
375,4700_to_4799,4749.5,10,10,1,7,0.08974349999999999,0.08974349999999999,0.082227,0.212005,0.13895833333333332,0.13895833333333332,0.08974349999999999,0.08974349999999999,0.082227,0.212005,0.13895833333333332,0.13895833333333332,1,0,0,0,0
456,4700_to_4799,4749.5,10,10,1,1,0.6996084,0.6996084,0.66227,1.47767,0.8524551555555555,0.8524551555555555,0.6996084,0.6996084,0.66227,1.47767,0.8524551555555555,0.8524551555555555,1,0,0,0,0
500,4700_to_4799,4749.5,10,10,2,4,5.8848219,4.604497750000001,8.205680000000001,15.070615,8.61117428888889,6.318535857142857,5.8848219,4.604497750000001,8.205680000000001,15.070615,8.61117428888889,6.318535857142857,0.8,0.2,0,0,0
516,4700_to_4799,4749.5,10,10,1,1,0.20548609999999998,0.20548609999999998,0.301373,0.46736399999999995,0.23731753333333333,0.23731753333333333,0.20548609999999998,0.20548609999999998,0.301373,0.46736399999999995,0.23731753333333333,0.23731753333333333,1,0,0,0,0
541,4700_to_4799,4749.5,10,10,1,1,0.18260610000000002,0.18260610000000002,0.155219,0.45142499999999997,0.27381246666666664,0.27381246666666664,0.18260610000000002,0.18260610000000002,0.155219,0.45142499999999997,0.27381246666666664,0.27381246666666664,1,0,0,0,0
556,4700_to_4799,4749.5,10,10,1,1,1.2419216,1.2419216,1.437467,2.9462800000000002,1.8763249333333334,1.8763249333333334,1.2419216,1.2419216,1.437467,2.9462800000000002,1.8763249333333334,1.8763249333333334,1,0,0,0,0
592,4700_to_4799,4749.5,10,10,1,1,0.9595232999999999,0.9595232999999999,1.10822,2.410034,1.6699035333333332,1.6699035333333332,0.9595232999999999,0.9595232999999999,1.10822,2.410034,1.6699035333333332,1.6699035333333332,1,0,0,0,0
605,4700_to_4799,4749.5,10,10,2,2,4.0293491,3.1317814285714287,4.816260000000001,8.974638,6.056057444444445,4.844673238095238,4.0293491,3.1317814285714287,4.816260000000001,8.974638,6.056057444444445,4.844673238095238,0.7,0.3,0,0,0
615,4700_to_4799,4749.5,10,10,1,1,0.47117770000000003,0.47117770000000003,0.434763,0.900528,0.5093608666666667,0.5093608666666667,0.47117770000000003,0.47117770000000003,0.434763,0.900528,0.5093608666666667,0.5093608666666667,1,0,0,0,0
782,4700_to_4799,4749.5,10,10,1,9,0.49387040000000004,0.49387040000000004,0.60015,1.098623,0.6006254666666666,0.6006254666666666,0.49387040000000004,0.49387040000000004,0.60015,1.098623,0.6006254666666666,0.6006254666666666,1,0,0,0,0
820,4700_to_4799,4749.5,10,10,1,1,0.9968272,0.9968272,1.009649,2.423023,1.7900883555555556,1.7900883555555556,0.9968272,0.9968272,1.009649,2.423023,1.7900883555555556,1.7900883555555556,1,0,0,0,0
83,4700_to_4799,4749.5,10,10,1,1,0.35139719999999997,0.35139719999999997,0.279788,0.846514,0.4869093333333333,0.4869093333333333,0.35139719999999997,0.35139719999999997,0.279788,0.846514,0.4869093333333333,0.4869093333333333,1,0,0,0,0
899,4700_to_4799,4749.5,10,10,2,4,1.0369673,0.6712847777777777,1.5398139999999998,2.290361,1.3013050888888889,1.0738566666666667,1.0369673,0.6712847777777777,1.5398139999999998,2.290361,1.3013050888888889,1.0738566666666667,0.9,0.1,0,0,0
924,4700_to_4799,4749.5,10,10,3,9,2.1011325,1.1845385000000002,1.95235,4.463881,3.048425977777778,1.7362200666666667,2.1011325,1.1845385000000002,1.95235,4.463881,3.048425977777778,1.7362200666666667,0.6,0.3,0.1,0,0
93,4700_to_4799,4749.5,10,10,1,1,0.7528012999999999,0.7528012999999999,0.740733,1.9683130000000002,1.0797230444444446,1.0797230444444446,0.7528012999999999,0.7528012999999999,0.740733,1.9683130000000002,1.0797230444444446,1.0797230444444446,1,0,0,0,0
960,4700_to_4799,4749.5,10,10,1,1,0.0274397,0.0274397,0.035366,0.056826,0.0248598,0.0248598,0.0274397,0.0274397,0.035366,0.056826,0.0248598,0.0248598,1,0,0,0,0
104,4800_to_4899,4849.5,10,10,1,1,0.6137561,0.6137561,0.622763,1.4874729999999998,0.9348117555555555,0.9348117555555555,0.6137561,0.6137561,0.622763,1.4874729999999998,0.9348117555555555,0.9348117555555555,1,0,0,0,0
113,4800_to_4899,4849.5,10,10,1,1,4.1804238,4.1804238,5.811435,10.605428,6.265026844444445,6.265026844444445,4.1804238,4.1804238,5.811435,10.605428,6.265026844444445,6.265026844444445,1,0,0,0,0
121,4800_to_4899,4849.5,10,10,1,5,0.1858196,0.1858196,0.190432,0.365938,0.22639746666666666,0.22639746666666666,0.1858196,0.1858196,0.190432,0.365938,0.22639746666666666,0.22639746666666666,1,0,0,0,0
128,4800_to_4899,4849.5,10,10,1,1,0.7083967999999999,0.7083967999999999,0.675713,1.64298,1.044097911111111,1.044097911111111,0.7083967999999999,0.7083967999999999,0.675713,1.64298,1.044097911111111,1.044097911111111,1,0,0,0,0
129,4800_to_4899,4849.5,10,10,1,4,0.5455569,0.5455569,0.382498,0.987897,0.6729793555555555,0.6729793555555555,0.5455569,0.5455569,0.382498,0.987897,0.6729793555555555,0.6729793555555555,1,0,0,0,0
135,4800_to_4899,4849.5,10,10,1,1,1.731711,1.731711,2.388659,5.054731,2.8980496,2.8980496,1.731711,1.731711,2.388659,5.054731,2.8980496,2.8980496,1,0,0,0,0
138,4800_to_4899,4849.5,10,10,1,1,1.5954883,1.5954883,1.8312739999999998,3.485928,2.1743318,2.1743318,1.5954883,1.5954883,1.8312739999999998,3.485928,2.1743318,2.1743318,1,0,0,0,0
143,4800_to_4899,4849.5,10,10,1,1,5.160887600000001,5.160887600000001,4.791124,11.137909,7.788301244444444,7.788301244444444,5.160887600000001,5.160887600000001,4.791124,11.137909,7.788301244444444,7.788301244444444,1,0,0,0,0
144,4800_to_4899,4849.5,10,10,1,1,0.1107326,0.1107326,0.153117,0.290848,0.15195297777777778,0.15195297777777778,0.1107326,0.1107326,0.153117,0.290848,0.15195297777777778,0.15195297777777778,1,0,0,0,0
194,4800_to_4899,4849.5,10,10,1,1,1.0616904000000003,1.0616904000000003,1.62129,2.9280909999999998,1.6320127555555555,1.6320127555555555,1.0616904000000003,1.0616904000000003,1.62129,2.9280909999999998,1.6320127555555555,1.6320127555555555,1,0,0,0,0
212,4800_to_4899,4849.5,10,10,1,1,0.07408450000000001,0.07408450000000001,0.07965900000000001,0.17899299999999999,0.11677117777777779,0.11677117777777779,0.07408450000000001,0.07408450000000001,0.07965900000000001,0.17899299999999999,0.11677117777777779,0.11677117777777779,1,0,0,0,0
237,4800_to_4899,4849.5,10,10,1,1,0.8450540999999999,0.8450540999999999,0.700132,2.031668,1.3690288222222222,1.3690288222222222,0.8450540999999999,0.8450540999999999,0.700132,2.031668,1.3690288222222222,1.3690288222222222,1,0,0,0,0
240,4800_to_4899,4849.5,10,10,1,5,2.2991162,2.2991162,1.561702,5.642676000000001,3.7062880000000002,3.7062880000000002,2.2991162,2.2991162,1.561702,5.642676000000001,3.7062880000000002,3.7062880000000002,1,0,0,0,0
258,4800_to_4899,4849.5,10,10,1,7,3.60818,3.60818,3.591819,8.786382000000001,5.69782288888889,5.69782288888889,3.60818,3.60818,3.591819,8.786382000000001,5.69782288888889,5.69782288888889,1,0,0,0,0
259,4800_to_4899,4849.5,10,10,1,6,1.1700504,1.1700504,1.482094,2.7738810000000003,1.7939454666666668,1.7939454666666668,1.1700504,1.1700504,1.482094,2.7738810000000003,1.7939454666666668,1.7939454666666668,1,0,0,0,0
30,4800_to_4899,4849.5,10,10,1,1,0.0443345,0.0443345,0.039426,0.114071,0.07267531111111111,0.07267531111111111,0.0443345,0.0443345,0.039426,0.114071,0.07267531111111111,0.07267531111111111,1,0,0,0,0
312,4800_to_4899,4849.5,10,10,1,1,0.5867821,0.5867821,0.551333,1.502916,0.9433611777777777,0.9433611777777777,0.5867821,0.5867821,0.551333,1.502916,0.9433611777777777,0.9433611777777777,1,0,0,0,0
