host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
532,5800_to_5899,5849.5,10,10,2,5,3.6421227000000003,3.6488309999999995,4.0457,9.432571000000001,6.506814422222222,6.474916666666666,3.6421227000000003,3.6488309999999995,4.0457,9.432571000000001,6.506814422222222,6.474916666666666,0.9,0.1,0,0
578,5800_to_5899,5849.5,10,10,1,2,2.5766424,2.5766424,2.923685,5.558249999999999,4.135415244444444,4.135415244444444,2.5766424,2.5766424,2.923685,5.558249999999999,4.135415244444444,4.135415244444444,1,0,0,0
644,5800_to_5899,5849.5,10,10,1,1,2.1379753999999997,2.1379753999999997,1.667547,4.619377,3.7231570222222223,3.7231570222222223,2.1379753999999997,2.1379753999999997,1.667547,4.619377,3.7231570222222223,3.7231570222222223,1,0,0,0
655,5800_to_5899,5849.5,10,10,1,1,1.9034032000000003,1.9034032000000003,2.271719,4.762455,3.2718728,3.2718728,1.9034032000000003,1.9034032000000003,2.271719,4.762455,3.2718728,3.2718728,1,0,0,0
663,5800_to_5899,5849.5,10,10,1,6,0.9300035,0.9300035,1.181773,2.7616300000000003,1.495935088888889,1.495935088888889,0.9300035,0.9300035,1.181773,2.7616300000000003,1.495935088888889,1.495935088888889,1,0,0,0
795,5800_to_5899,5849.5,10,10,1,4,4.9196084,4.9196084,3.901102,11.548133,8.506989511111112,8.506989511111112,4.9196084,4.9196084,3.901102,11.548133,8.506989511111112,8.506989511111112,1,0,0,0
86,5800_to_5899,5849.5,10,10,1,8,0.7630298,0.7630298,0.453653,1.8526500000000001,1.2426611555555556,1.2426611555555556,0.7630298,0.7630298,0.453653,1.8526500000000001,1.2426611555555556,1.2426611555555556,1,0,0,0
882,5800_to_5899,5849.5,10,10,1,1,0.8641843,0.8641843,0.74253,1.8446840000000002,1.3441300666666667,1.3441300666666667,0.8641843,0.8641843,0.74253,1.8446840000000002,1.3441300666666667,1.3441300666666667,1,0,0,0
913,5800_to_5899,5849.5,10,10,1,3,0.6429457999999999,0.6429457999999999,0.544632,1.422518,0.9619244,0.9619244,0.6429457999999999,0.6429457999999999,0.544632,1.422518,0.9619244,0.9619244,1,0,0,0
971,5800_to_5899,5849.5,10,10,1,1,3.0734273,3.0734273,2.781437,7.093894,5.112557044444444,5.112557044444444,3.0734273,3.0734273,2.781437,7.093894,5.112557044444444,5.112557044444444,1,0,0,0
99,5800_to_5899,5849.5,10,10,1,3,2.258075,2.258075,1.814187,5.280156,3.481019244444444,3.481019244444444,2.258075,2.258075,1.814187,5.280156,3.481019244444444,3.481019244444444,1,0,0,0
990,5800_to_5899,5849.5,10,10,1,1,0.2590236,0.2590236,0.306295,0.644302,0.38844222222222224,0.38844222222222224,0.2590236,0.2590236,0.306295,0.644302,0.38844222222222224,0.38844222222222224,1,0,0,0
104,5900_to_5999,5949.5,10,10,1,1,3.2914432000000007,3.2914432000000007,4.211505,8.500084999999999,5.283273644444445,5.283273644444445,3.2914432000000007,3.2914432000000007,4.211505,8.500084999999999,5.283273644444445,5.283273644444445,1,0,0,0
115,5900_to_5999,5949.5,10,10,1,1,4.2278667,4.2278667,4.090174,8.05861,5.264911355555555,5.264911355555555,4.2278667,4.2278667,4.090174,8.05861,5.264911355555555,5.264911355555555,1,0,0,0
146,5900_to_5999,5949.5,10,10,1,1,0.4422504,0.4422504,0.64646,0.9829120000000001,0.4861798222222222,0.4861798222222222,0.4422504,0.4422504,0.64646,0.9829120000000001,0.4861798222222222,0.4861798222222222,1,0,0,0
166,5900_to_5999,5949.5,10,10,3,5,0.12847429999999999,0.042138714285714286,0.116474,0.277918,0.15024908888888888,0.05762638095238096,0.12847429999999999,0.042138714285714286,0.116474,0.277918,0.15024908888888888,0.05762638095238096,0.7,0.2,0.1,0
174,5900_to_5999,5949.5,10,10,1,5,4.0005524,4.0005524,3.530513,9.124619,6.219663022222223,6.219663022222223,4.0005524,4.0005524,3.530513,9.124619,6.219663022222223,6.219663022222223,1,0,0,0
195,5900_to_5999,5949.5,10,10,1,1,0.1846312,0.1846312,0.150891,0.38141,0.2284975111111111,0.2284975111111111,0.1846312,0.1846312,0.150891,0.38141,0.2284975111111111,0.2284975111111111,1,0,0,0
212,5900_to_5999,5949.5,10,10,2,2,0.6652466,0.4176501111111111,0.7795350000000001,1.312457,0.6394824444444445,0.5000567777777778,0.6652466,0.4176501111111111,0.7795350000000001,1.312457,0.6394824444444445,0.5000567777777778,0.9,0.1,0,0
247,5900_to_5999,5949.5,10,10,1,1,0.1043423,0.1043423,0.079555,0.17273499999999997,0.09651206666666666,0.09651206666666666,0.1043423,0.1043423,0.079555,0.17273499999999997,0.09651206666666666,0.09651206666666666,1,0,0,0
289,5900_to_5999,5949.5,10,10,1,4,0.5019409000000001,0.5019409000000001,0.578561,1.2745860000000002,0.9018502444444444,0.9018502444444444,0.5019409000000001,0.5019409000000001,0.578561,1.2745860000000002,0.9018502444444444,0.9018502444444444,1,0,0,0
298,5900_to_5999,5949.5,10,10,1,1,0.7761964000000001,0.7761964000000001,0.926145,1.758442,1.089300311111111,1.089300311111111,0.7761964000000001,0.7761964000000001,0.926145,1.758442,1.089300311111111,1.089300311111111,1,0,0,0
328,5900_to_5999,5949.5,10,10,1,1,0.5353265,0.5353265,0.45909999999999995,1.467547,0.8132979777777777,0.8132979777777777,0.5353265,0.5353265,0.45909999999999995,1.467547,0.8132979777777777,0.8132979777777777,1,0,0,0
337,5900_to_5999,5949.5,10,10,1,4,0.15413149999999995,0.15413149999999995,0.239274,0.5397830000000001,0.2776482,0.2776482,0.15413149999999995,0.15413149999999995,0.239274,0.5397830000000001,0.2776482,0.2776482,1,0,0,0
374,5900_to_5999,5949.5,10,10,1,1,1.7118322,1.7118322,1.460538,3.7026329999999996,2.6824707555555554,2.6824707555555554,1.7118322,1.7118322,1.460538,3.7026329999999996,2.6824707555555554,2.6824707555555554,1,0,0,0
422,5900_to_5999,5949.5,10,10,1,1,0.04472040000000001,0.04472040000000001,0.032702,0.061969,0.0310596,0.0310596,0.04472040000000001,0.04472040000000001,0.032702,0.061969,0.0310596,0.0310596,1,0,0,0
487,5900_to_5999,5949.5,10,10,1,1,0.11842689999999997,0.11842689999999997,0.132394,0.24930500000000003,0.16206371111111112,0.16206371111111112,0.11842689999999997,0.11842689999999997,0.132394,0.24930500000000003,0.16206371111111112,0.16206371111111112,1,0,0,0
532,5900_to_5999,5949.5,10,10,2,6,3.4774209,3.4839363333333333,4.524106,10.020966,6.243727044444444,6.194014777777777,3.4774209,3.4839363333333333,4.524106,10.020966,6.243727044444444,6.194014777777777,0.9,0.1,0,0
578,5900_to_5999,5949.5,10,10,1,5,2.7364232,2.7364232,2.686422,5.9380749999999995,4.3554600444444445,4.3554600444444445,2.7364232,2.7364232,2.686422,5.9380749999999995,4.3554600444444445,4.3554600444444445,1,0,0,0
644,5900_to_5999,5949.5,10,10,1,1,2.168309,2.168309,2.143931,4.986129,3.813669422222222,3.813669422222222,2.168309,2.168309,2.143931,4.986129,3.813669422222222,3.813669422222222,1,0,0,0
655,5900_to_5999,5949.5,10,10,1,1,2.0311281,2.0311281,2.500397,4.973208,3.465847177777778,3.465847177777778,2.0311281,2.0311281,2.500397,4.973208,3.465847177777778,3.465847177777778,1,0,0,0
663,5900_to_5999,5949.5,10,10,1,6,1.5047223,1.5047223,0.758007,2.2074689999999997,1.208342911111111,1.208342911111111,1.5047223,1.5047223,0.758007,2.2074689999999997,1.208342911111111,1.208342911111111,1,0,0,0
795,5900_to_5999,5949.5,10,10,1,5,4.559150000000001,4.559150000000001,3.783469,10.402595000000002,7.8150816,7.8150816,4.559150000000001,4.559150000000001,3.783469,10.402595000000002,7.8150816,7.8150816,1,0,0,0
86,5900_to_5999,5949.5,10,10,1,7,0.8571708000000001,0.8571708000000001,0.6893199999999999,2.0000389999999997,1.3282906666666665,1.3282906666666665,0.8571708000000001,0.8571708000000001,0.6893199999999999,2.0000389999999997,1.3282906666666665,1.3282906666666665,1,0,0,0
882,5900_to_5999,5949.5,10,10,1,1,0.9542798000000001,0.9542798000000001,0.800547,2.1567570000000003,1.4082697333333334,1.4082697333333334,0.9542798000000001,0.9542798000000001,0.800547,2.1567570000000003,1.4082697333333334,1.4082697333333334,1,0,0,0
913,5900_to_5999,5949.5,10,10,1,5,0.83967290000000006,0.83967290000000006,0.526363,1.6937939999999998,1.0837304666666667,1.0837304666666667,0.83967290000000006,0.83967290000000006,0.526363,1.6937939999999998,1.0837304666666667,1.0837304666666667,1,0,0,0
971,5900_to_5999,5949.5,10,10,3,3,4.188684100000001,3.628383714285714,3.4926130000000004,9.748850000000001,6.181127311111111,4.352861619047619,4.188684100000001,3.628383714285714,3.4926130000000004,9.748850000000001,6.181127311111111,4.352861619047619,0.7,0.2,0.1,0
99,5900_to_5999,5949.5,10,10,1,3,2.1707900000000007,2.1707900000000007,2.015548,5.2704379999999995,3.490661511111111,3.490661511111111,2.1707900000000007,2.1707900000000007,2.015548,5.2704379999999995,3.490661511111111,3.490661511111111,1,0,0,0
990,5900_to_5999,5949.5,10,10,1,1,0.1832777,0.1832777,0.1891,0.43103100000000005,0.31267900000000004,0.31267900000000004,0.1832777,0.1832777,0.1891,0.43103100000000005,0.31267900000000004,0.31267900000000004,1,0,0,0
104,6200_to_6299,6249.5,10,10,1,1,3.5206028000000003,3.5206028000000003,3.925706,8.904613000000001,5.659872177777778,5.659872177777778,3.5206028000000003,3.5206028000000003,3.925706,8.904613000000001,5.659872177777778,5.659872177777778,1,0,0,0
115,6200_to_6299,6249.5,10,10,1,2,4.0148236,4.0148236,4.920419,9.20412,5.522757866666667,5.522757866666667,4.0148236,4.0148236,4.920419,9.20412,5.522757866666667,5.522757866666667,1,0,0,0
146,6200_to_6299,6249.5,10,10,1,1,0.39217040000000003,0.39217040000000003,0.453699,0.834216,0.4341950666666667,0.4341950666666667,0.39217040000000003,0.39217040000000003,0.453699,0.834216,0.4341950666666667,0.4341950666666667,1,0,0,0
166,6200_to_6299,6249.5,10,10,1,5,0.1451211,0.1451211,0.100104,0.27503500000000003,0.1437513111111111,0.1437513111111111,0.1451211,0.1451211,0.100104,0.27503500000000003,0.1437513111111111,0.1437513111111111,1,0,0,0
174,6200_to_6299,6249.5,10,10,1,4,3.5778307,3.5778307,4.129038,8.622356,5.919065755555556,5.919065755555556,3.5778307,3.5778307,4.129038,8.622356,5.919065755555556,5.919065755555556,1,0,0,0
195,6200_to_6299,6249.5,10,10,1,1,0.16377669999999997,0.16377669999999997,0.222487,0.5152249999999999,0.2472453111111111,0.2472453111111111,0.16377669999999997,0.16377669999999997,0.222487,0.5152249999999999,0.2472453111111111,0.2472453111111111,1,0,0,0
212,6200_to_6299,6249.5,10,10,1,1,0.57004,0.57004,0.7357499999999999,1.28642,0.6086501333333333,0.6086501333333333,0.57004,0.57004,0.7357499999999999,1.28642,0.6086501333333333,0.6086501333333333,1,0,0,0
247,6200_to_6299,6249.5,10,10,1,1,0.0508633,0.0508633,0.058711,0.14865799999999998,0.08261197777777778,0.08261197777777778,0.0508633,0.0508633,0.058711,0.14865799999999998,0.08261197777777778,0.08261197777777778,1,0,0,0
289,6200_to_6299,6249.5,10,10,1,4,0.6096024,0.6096024,0.505196,1.4069550000000002,1.0352756444444444,1.0352756444444444,0.6096024,0.6096024,0.505196,1.4069550000000002,1.0352756444444444,1.0352756444444444,1,0,0,0
298,6200_to_6299,6249.5,10,10,1,1,0.8091231000000001,0.8091231000000001,0.803292,1.7379479999999998,1.1574334888888889,1.1574334888888889,0.8091231000000001,0.8091231000000001,0.803292,1.7379479999999998,1.1574334888888889,1.1574334888888889,1,0,0,0
328,6200_to_6299,6249.5,10,10,1,1,0.5389216,0.5389216,0.435427,1.2637040000000002,0.8075667111111111,0.8075667111111111,0.5389216,0.5389216,0.435427,1.2637040000000002,0.8075667111111111,0.8075667111111111,1,0,0,0
337,6200_to_6299,6249.5,10,10,1,2,0.2671259,0.2671259,0.31238,0.617747,0.29321695555555555,0.29321695555555555,0.2671259,0.2671259,0.31238,0.617747,0.29321695555555555,0.29321695555555555,1,0,0,0
374,6200_to_6299,6249.5,10,10,1,1,1.7355029000000002,1.7355029000000002,2.084324,4.23777,2.949841088888889,2.949841088888889,1.7355029000000002,1.7355029000000002,2.084324,4.23777,2.949841088888889,2.949841088888889,1,0,0,0
422,6200_to_6299,6249.5,10,10,1,1,0.019509400000000003,0.019509400000000003,0.049441,0.072105,0.024880177777777776,0.024880177777777776,0.019509400000000003,0.019509400000000003,0.049441,0.072105,0.024880177777777776,0.024880177777777776,1,0,0,0
487,6200_to_6299,6249.5,10,10,1,1,0.1494089,0.1494089,0.117147,0.295465,0.18019508888888888,0.18019508888888888,0.1494089,0.1494089,0.117147,0.295465,0.18019508888888888,0.18019508888888888,1,0,0,0
532,6200_to_6299,6249.5,10,10,1,5,3.8943339000000003,3.8943339000000003,4.879074,10.824671,6.893185,6.893185,3.8943339000000003,3.8943339000000003,4.879074,10.824671,6.893185,6.893185,1,0,0,0
578,6200_to_6299,6249.5,10,10,2,4,2.3729578000000005,2.036838625,1.976831,4.918017,3.743456177777778,3.3687863214285714,2.3729578000000005,2.036838625,1.976831,4.918017,3.743456177777778,3.3687863214285714,0.8,0.2,0,0
644,6200_to_6299,6249.5,10,10,1,1,2.3171288999999997,2.3171288999999997,1.993492,5.378194000000001,3.949028866666667,3.949028866666667,2.3171288999999997,2.3171288999999997,1.993492,5.378194000000001,3.949028866666667,3.949028866666667,1,0,0,0
655,6200_to_6299,6249.5,10,10,1,1,1.9824312000000002,1.9824312000000002,1.763956,4.519188000000001,3.2974436000000003,3.2974436000000003,1.9824312000000002,1.9824312000000002,1.763956,4.519188000000001,3.2974436000000003,3.2974436000000003,1,0,0,0
663,6200_to_6299,6249.5,10,10,1,5,0.9853734,0.9853734,1.1063969999999999,2.290744,1.2648912888888888,1.2648912888888888,0.9853734,0.9853734,1.1063969999999999,2.290744,1.2648912888888888,1.2648912888888888,1,0,0,0
795,6200_to_6299,6249.5,10,10,1,4,4.6307892,4.6307892,4.432143,10.600662,8.019069911111112,8.019069911111112,4.6307892,4.6307892,4.432143,10.600662,8.019069911111112,8.019069911111112,1,0,0,0
86,6200_to_6299,6249.5,10,10,1,8,0.7818452999999999,0.7818452999999999,0.485391,1.83485,1.2673271777777777,1.2673271777777777,0.7818452999999999,0.7818452999999999,0.485391,1.83485,1.2673271777777777,1.2673271777777777,1,0,0,0
882,6200_to_6299,6249.5,10,10,1,1,1.4988486,1.4988486,0.887281,2.753038,1.5319336000000001,1.5319336000000001,1.4988486,1.4988486,0.887281,2.753038,1.5319336000000001,1.5319336000000001,1,0,0,0
913,6200_to_6299,6249.5,10,10,1,3,0.7816732000000001,0.7816732000000001,0.800453,1.933469,1.1408477333333333,1.1408477333333333,0.7816732000000001,0.7816732000000001,0.800453,1.933469,1.1408477333333333,1.1408477333333333,1,0,0,0
971,6200_to_6299,6249.5,10,10,2,2,3.81083,3.2490667777777773,4.035243,7.859032,5.662820711111111,5.257448444444444,3.81083,3.2490667777777773,4.035243,7.859032,5.662820711111111,5.257448444444444,0.9,0.1,0,0
99,6200_to_6299,6249.5,10,10,3,3,2.3165399,1.7142738749999997,2.324491,4.784992,3.4157999777777777,2.9534183214285714,2.3165399,1.7142738749999997,2.324491,4.784992,3.4157999777777777,2.9534183214285714,0.8,0.1,0.1,0
990,6200_to_6299,6249.5,10,10,1,1,0.23153700000000002,0.23153700000000002,0.22592299999999998,0.531901,0.34844546666666665,0.34844546666666665,0.23153700000000002,0.23153700000000002,0.22592299999999998,0.531901,0.34844546666666665,0.34844546666666665,1,0,0,0
104,6400_to_6499,6449.5,10,10,1,1,3.6300827999999994,3.6300827999999994,4.474186,9.121354,6.068729644444445,6.068729644444445,3.6300827999999994,3.6300827999999994,4.474186,9.121354,6.068729644444445,6.068729644444445,1,0,0,0
115,6400_to_6499,6449.5,10,10,2,2,4.3642341,3.4107458888888886,5.413444,11.076683,5.874881355555555,5.137554222222222,4.3642341,3.4107458888888886,5.413444,11.076683,5.874881355555555,5.137554222222222,0.9,0.1,0,0
146,6400_to_6499,6449.5,10,10,1,1,0.41014209999999995,0.41014209999999995,0.367644,0.679805,0.3517498,0.3517498,0.41014209999999995,0.41014209999999995,0.367644,0.679805,0.3517498,0.3517498,1,0,0,0
166,6400_to_6499,6449.5,10,10,2,7,0.1563669,0.03706742857142858,0.148094,0.353885,0.17295815555555558,0.04994609523809524,0.1563669,0.03706742857142858,0.148094,0.353885,0.17295815555555558,0.04994609523809524,0.7,0.3,0,0
174,6400_to_6499,6449.5,10,10,1,4,3.9866152,3.9866152,4.894856,10.442799,6.563310844444445,6.563310844444445,3.9866152,3.9866152,4.894856,10.442799,6.563310844444445,6.563310844444445,1,0,0,0
195,6400_to_6499,6449.5,10,10,1,1,0.19399550000000002,0.19399550000000002,0.232044,0.49519900000000006,0.2697899777777778,0.2697899777777778,0.19399550000000002,0.19399550000000002,0.232044,0.49519900000000006,0.2697899777777778,0.2697899777777778,1,0,0,0
212,6400_to_6499,6449.5,10,10,1,1,0.5816566000000001,0.5816566000000001,0.775864,1.273867,0.6130437777777777,0.6130437777777777,0.5816566000000001,0.5816566000000001,0.775864,1.273867,0.6130437777777777,0.6130437777777777,1,0,0,0
247,6400_to_6499,6449.5,10,10,1,1,0.10927060000000002,0.10927060000000002,0.08469,0.19159299999999999,0.0999884,0.0999884,0.10927060000000002,0.10927060000000002,0.08469,0.19159299999999999,0.0999884,0.0999884,1,0,0,0
289,6400_to_6499,6449.5,10,10,1,5,0.5538866,0.5538866,0.490081,1.202076,0.9264232444444445,0.9264232444444445,0.5538866,0.5538866,0.490081,1.202076,0.9264232444444445,0.9264232444444445,1,0,0,0
298,6400_to_6499,6449.5,10,10,1,2,0.7973674999999999,0.7973674999999999,0.991148,1.949361,1.1924774,1.1924774,0.7973674999999999,0.7973674999999999,0.991148,1.949361,1.1924774,1.1924774,1,0,0,0
328,6400_to_6499,6449.5,10,10,1,4,0.455938,0.455938,0.40586,1.3507719999999999,0.7118232444444444,0.7118232444444444,0.455938,0.455938,0.40586,1.3507719999999999,0.7118232444444444,0.7118232444444444,1,0,0,0
337,6400_to_6499,6449.5,10,10,1,2,0.35037799999999997,0.35037799999999997,0.400257,0.699757,0.3423496,0.3423496,0.35037799999999997,0.35037799999999997,0.400257,0.699757,0.3423496,0.3423496,1,0,0,0
374,6400_to_6499,6449.5,10,10,1,1,1.5105379999999997,1.5105379999999997,2.085483,4.363242,2.6769875555555553,2.6769875555555553,1.5105379999999997,1.5105379999999997,2.085483,4.363242,2.6769875555555553,2.6769875555555553,1,0,0,0
422,6400_to_6499,6449.5,10,10,1,1,0.037629800000000005,0.037629800000000005,0.04419,0.070669,0.028648088888888888,0.028648088888888888,0.037629800000000005,0.037629800000000005,0.04419,0.070669,0.028648088888888888,0.028648088888888888,1,0,0,0
487,6400_to_6499,6449.5,10,10,1,1,0.12773980000000001,0.12773980000000001,0.136796,0.271899,0.1760568888888889,0.1760568888888889,0.12773980000000001,0.12773980000000001,0.136796,0.271899,0.1760568888888889,0.1760568888888889,1,0,0,0
532,6400_to_6499,6449.5,10,10,1,5,3.4057701000000002,3.4057701000000002,4.837852,9.866240000000001,6.033201177777778,6.033201177777778,3.4057701000000002,3.4057701000000002,4.837852,9.866240000000001,6.033201177777778,6.033201177777778,1,0,0,0
578,6400_to_6499,6449.5,10,10,1,1,2.4667514000000006,2.4667514000000006,1.971982,5.519488999999999,3.8427164888888887,3.8427164888888887,2.4667514000000006,2.4667514000000006,1.971982,5.519488999999999,3.8427164888888887,3.8427164888888887,1,0,0,0
644,6400_to_6499,6449.5,10,10,1,1,2.4866686000000002,2.4866686000000002,2.449991,5.615806000000001,4.297028711111111,4.297028711111111,2.4866686000000002,2.4866686000000002,2.449991,5.615806000000001,4.297028711111111,4.297028711111111,1,0,0,0
655,6400_to_6499,6449.5,10,10,1,1,1.9960154000000003,1.9960154000000003,2.993835,5.413499,3.2514927555555557,3.2514927555555557,1.9960154000000003,1.9960154000000003,2.993835,5.413499,3.2514927555555557,3.2514927555555557,1,0,0,0
663,6400_to_6499,6449.5,10,10,1,5,0.7087395999999998,0.7087395999999998,0.937344,2.1088510000000005,1.177919777777778,1.177919777777778,0.7087395999999998,0.7087395999999998,0.937344,2.1088510000000005,1.177919777777778,1.177919777777778,1,0,0,0
795,6400_to_6499,6449.5,10,10,1,3,4.8601713,4.8601713,4.716722,11.549776000000001,8.493199133333333,8.493199133333333,4.8601713,4.8601713,4.716722,11.549776000000001,8.493199133333333,8.493199133333333,1,0,0,0
86,6400_to_6499,6449.5,10,10,1,8,0.86814,0.86814,0.6836169999999999,1.8291089999999999,1.2969677333333334,1.2969677333333334,0.86814,0.86814,0.6836169999999999,1.8291089999999999,1.2969677333333334,1.2969677333333334,1,0,0,0
882,6400_to_6499,6449.5,10,10,1,1,0.8898878,0.8898878,0.97206,2.250906,1.4434347111111112,1.4434347111111112,0.8898878,0.8898878,0.97206,2.250906,1.4434347111111112,1.4434347111111112,1,0,0,0
913,6400_to_6499,6449.5,10,10,2,2,0.6614692,0.36056560000000004,0.664122,1.456867,0.9601316444444444,0.6199398,0.6614692,0.36056560000000004,0.664122,1.456867,0.9601316444444444,0.6199398,0.5,0.5,0,0
