host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
555,6200_to_6299,6249.5,5,5,1,1,1.9421154,1.9421154,2.04623,3.9446220000000003,2.951956,2.951956,1.9421154,1.9421154,2.04623,3.9446220000000003,2.951956,2.951956,1,0,0,0
572,6200_to_6299,6249.5,5,5,1,1,1.5380623999999998,1.5380623999999998,2.51741,3.3498609999999998,2.1090546,2.1090546,1.5380623999999998,1.5380623999999998,2.51741,3.3498609999999998,2.1090546,2.1090546,1,0,0,0
602,6200_to_6299,6249.5,5,5,1,1,1.2383884,1.2383884,1.228183,2.5029209999999997,2.1123467999999996,2.1123467999999996,1.2383884,1.2383884,1.228183,2.5029209999999997,2.1123467999999996,2.1123467999999996,1,0,0,0
620,6200_to_6299,6249.5,5,5,1,1,1.4072694000000001,1.4072694000000001,1.387811,3.4220360000000003,2.2932136,2.2932136,1.4072694000000001,1.4072694000000001,1.387811,3.4220360000000003,2.2932136,2.2932136,1,0,0,0
663,6200_to_6299,6249.5,5,5,1,1,1.3698096,1.3698096,1.535948,3.1237630000000003,2.4881222000000003,2.4881222000000003,1.3698096,1.3698096,1.535948,3.1237630000000003,2.4881222000000003,2.4881222000000003,1,0,0,0
768,6200_to_6299,6249.5,5,5,1,1,1.3142340000000001,1.3142340000000001,1.292624,2.924308,2.2382228,2.2382228,1.3142340000000001,1.3142340000000001,1.292624,2.924308,2.2382228,2.2382228,1,0,0,0
105,6300_to_6399,6349.5,5,5,1,3,2.2512708,2.2512708,2.654361,5.16147,4.2270316,4.2270316,2.2512708,2.2512708,2.654361,5.16147,4.2270316,4.2270316,1,0,0,0
170,6300_to_6399,6349.5,5,5,1,1,1.8901082000000002,1.8901082000000002,2.196194,4.396329,2.9100926,2.9100926,1.8901082000000002,1.8901082000000002,2.196194,4.396329,2.9100926,2.9100926,1,0,0,0
178,6300_to_6399,6349.5,5,5,1,1,3.5515512,3.5515512,3.712679,7.641173,6.2524662,6.2524662,3.5515512,3.5515512,3.712679,7.641173,6.2524662,6.2524662,1,0,0,0
221,6300_to_6399,6349.5,5,5,1,1,1.3153893999999997,1.3153893999999997,1.49524,2.451816,1.8841784,1.8841784,1.3153893999999997,1.3153893999999997,1.49524,2.451816,1.8841784,1.8841784,1,0,0,0
226,6300_to_6399,6349.5,5,5,1,1,2.1668058,2.1668058,1.889391,4.035562,3.350485,3.350485,2.1668058,2.1668058,1.889391,4.035562,3.350485,3.350485,1,0,0,0
269,6300_to_6399,6349.5,5,5,1,1,1.330192,1.330192,0.998609,2.254431,1.6969196,1.6969196,1.330192,1.330192,0.998609,2.254431,1.6969196,1.6969196,1,0,0,0
303,6300_to_6399,6349.5,5,5,1,1,2.3232625999999996,2.3232625999999996,3.3636739999999996,5.182999999999999,2.7323934,2.7323934,2.3232625999999996,2.3232625999999996,3.3636739999999996,5.182999999999999,2.7323934,2.7323934,1,0,0,0
370,6300_to_6399,6349.5,5,5,1,3,0.22269999999999998,0.22269999999999998,0.130631,0.33253399999999994,0.2549094,0.2549094,0.22269999999999998,0.22269999999999998,0.130631,0.33253399999999994,0.2549094,0.2549094,1,0,0,0
487,6300_to_6399,6349.5,5,5,1,4,0.5510082,0.5510082,0.426751,1.1664240000000001,0.8583068,0.8583068,0.5510082,0.5510082,0.426751,1.1664240000000001,0.8583068,0.8583068,1,0,0,0
555,6300_to_6399,6349.5,5,5,1,1,2.023537,2.023537,2.251059,4.075991,3.0657258,3.0657258,2.023537,2.023537,2.251059,4.075991,3.0657258,3.0657258,1,0,0,0
572,6300_to_6399,6349.5,5,5,1,1,1.4577250000000002,1.4577250000000002,2.069825,3.25939,2.1384529999999997,2.1384529999999997,1.4577250000000002,1.4577250000000002,2.069825,3.25939,2.1384529999999997,2.1384529999999997,1,0,0,0
602,6300_to_6399,6349.5,5,5,1,1,1.4780810000000002,1.4780810000000002,1.515542,3.113538,2.5599962,2.5599962,1.4780810000000002,1.4780810000000002,1.515542,3.113538,2.5599962,2.5599962,1,0,0,0
620,6300_to_6399,6349.5,5,5,1,1,1.448602,1.448602,1.196877,3.297523,2.4145638,2.4145638,1.448602,1.448602,1.196877,3.297523,2.4145638,2.4145638,1,0,0,0
663,6300_to_6399,6349.5,5,5,1,1,1.2165508,1.2165508,1.502112,2.9843580000000003,2.1595448,2.1595448,1.2165508,1.2165508,1.502112,2.9843580000000003,2.1595448,2.1595448,1,0,0,0
768,6300_to_6399,6349.5,5,5,1,1,1.3199628,1.3199628,1.347747,3.0377469999999995,2.2879074,2.2879074,1.3199628,1.3199628,1.347747,3.0377469999999995,2.2879074,2.2879074,1,0,0,0
105,6400_to_6499,6449.5,5,5,1,3,2.5961185999999996,2.5961185999999996,3.828259,6.676362,4.6877112,4.6877112,2.5961185999999996,2.5961185999999996,3.828259,6.676362,4.6877112,4.6877112,1,0,0,0
170,6400_to_6499,6449.5,5,5,1,1,2.3971418,2.3971418,3.246341,5.521832000000001,3.720851,3.720851,2.3971418,2.3971418,3.246341,5.521832000000001,3.720851,3.720851,1,0,0,0
178,6400_to_6499,6449.5,5,5,2,2,3.2847204,2.6336702499999998,4.296806,7.3281,5.6172764,4.741809833333333,3.2847204,2.6336702499999998,4.296806,7.3281,5.6172764,4.741809833333333,0.8,0.2,0,0
221,6400_to_6499,6449.5,5,5,1,1,1.2553467999999999,1.2553467999999999,1.785341,3.079154,2.0202307999999998,2.0202307999999998,1.2553467999999999,1.2553467999999999,1.785341,3.079154,2.0202307999999998,2.0202307999999998,1,0,0,0
226,6400_to_6499,6449.5,5,5,1,1,1.9607409999999998,1.9607409999999998,2.027716,4.397898,3.403909,3.403909,1.9607409999999998,1.9607409999999998,2.027716,4.397898,3.403909,3.403909,1,0,0,0
269,6400_to_6499,6449.5,5,5,1,1,1.2285581999999997,1.2285581999999997,0.929172,2.0919369999999997,1.6013502,1.6013502,1.2285581999999997,1.2285581999999997,0.929172,2.0919369999999997,1.6013502,1.6013502,1,0,0,0
303,6400_to_6499,6449.5,5,5,1,1,1.7893104000000002,1.7893104000000002,3.042614,4.342395,2.5273322,2.5273322,1.7893104000000002,1.7893104000000002,3.042614,4.342395,2.5273322,2.5273322,1,0,0,0
370,6400_to_6499,6449.5,5,5,1,3,0.188774,0.188774,0.130885,0.31747899999999996,0.23389659999999998,0.23389659999999998,0.188774,0.188774,0.130885,0.31747899999999996,0.23389659999999998,0.23389659999999998,1,0,0,0
487,6400_to_6499,6449.5,5,5,1,4,0.5286304,0.5286304,0.5628569999999999,1.293043,0.8319679999999999,0.8319679999999999,0.5286304,0.5286304,0.5628569999999999,1.293043,0.8319679999999999,0.8319679999999999,1,0,0,0
555,6400_to_6499,6449.5,5,5,1,1,1.7769122,1.7769122,2.116795,4.112812,2.9922776,2.9922776,1.7769122,1.7769122,2.116795,4.112812,2.9922776,2.9922776,1,0,0,0
572,6400_to_6499,6449.5,5,5,1,1,1.5334178,1.5334178,2.019064,3.3039660000000004,2.0643928000000002,2.0643928000000002,1.5334178,1.5334178,2.019064,3.3039660000000004,2.0643928000000002,2.0643928000000002,1,0,0,0
602,6400_to_6499,6449.5,5,5,1,1,1.361693,1.361693,1.542335,3.197381,2.4399265999999997,2.4399265999999997,1.361693,1.361693,1.542335,3.197381,2.4399265999999997,2.4399265999999997,1,0,0,0
620,6400_to_6499,6449.5,5,5,1,1,1.5724099999999999,1.5724099999999999,1.279049,3.355603,2.5515602,2.5515602,1.5724099999999999,1.5724099999999999,1.279049,3.355603,2.5515602,2.5515602,1,0,0,0
663,6400_to_6499,6449.5,5,5,1,1,1.3320642,1.3320642,1.120502,2.8553439999999997,2.2051136,2.2051136,1.3320642,1.3320642,1.120502,2.8553439999999997,2.2051136,2.2051136,1,0,0,0
768,6400_to_6499,6449.5,5,5,1,1,1.2268306,1.2268306,1.178189,2.961892,2.0834912,2.0834912,1.2268306,1.2268306,1.178189,2.961892,2.0834912,2.0834912,1,0,0,0
105,6500_to_6599,6549.5,5,5,2,4,2.4620164,2.2082675,2.555866,4.854841,4.1024674,3.9836373333333333,2.4620164,2.2082675,2.555866,4.854841,4.1024674,3.9836373333333333,0.8,0.2,0,0
170,6500_to_6599,6549.5,5,5,1,1,1.6041865999999998,1.6041865999999998,2.201084,3.699264,2.5291514,2.5291514,1.6041865999999998,1.6041865999999998,2.201084,3.699264,2.5291514,2.5291514,1,0,0,0
178,6500_to_6599,6549.5,5,5,1,1,2.58557,2.58557,3.366731,6.016711000000001,4.6381018,4.6381018,2.58557,2.58557,3.366731,6.016711000000001,4.6381018,4.6381018,1,0,0,0
221,6500_to_6599,6549.5,5,5,1,1,1.0185445999999998,1.0185445999999998,1.1248369999999999,2.079783,1.7218087999999998,1.7218087999999998,1.0185445999999998,1.0185445999999998,1.1248369999999999,2.079783,1.7218087999999998,1.7218087999999998,1,0,0,0
226,6500_to_6599,6549.5,5,5,1,1,1.6532807999999999,1.6532807999999999,1.871527,3.515029,2.4930440000000003,2.4930440000000003,1.6532807999999999,1.6532807999999999,1.871527,3.515029,2.4930440000000003,2.4930440000000003,1,0,0,0
269,6500_to_6599,6549.5,5,5,1,2,0.9712835999999999,0.9712835999999999,0.864895,1.776342,1.4140182000000001,1.4140182000000001,0.9712835999999999,0.9712835999999999,0.864895,1.776342,1.4140182000000001,1.4140182000000001,1,0,0,0
303,6500_to_6599,6549.5,5,5,1,1,2.1379216,2.1379216,2.64891,3.648155,2.0639702,2.0639702,2.1379216,2.1379216,2.64891,3.648155,2.0639702,2.0639702,1,0,0,0
370,6500_to_6599,6549.5,5,5,1,3,0.23069860000000003,0.23069860000000003,0.186272,0.43325899999999995,0.2858748,0.2858748,0.23069860000000003,0.23069860000000003,0.186272,0.43325899999999995,0.2858748,0.2858748,1,0,0,0
487,6500_to_6599,6549.5,5,5,1,4,0.4457898,0.4457898,0.358091,0.9328669999999999,0.680199,0.680199,0.4457898,0.4457898,0.358091,0.9328669999999999,0.680199,0.680199,1,0,0,0
555,6500_to_6599,6549.5,5,5,1,1,1.5759035999999997,1.5759035999999997,1.725967,3.338947,2.4884568000000002,2.4884568000000002,1.5759035999999997,1.5759035999999997,1.725967,3.338947,2.4884568000000002,2.4884568000000002,1,0,0,0
572,6500_to_6599,6549.5,5,5,2,2,1.2871048,0.8316585,2.0730319999999995,3.0142569999999997,1.9762173999999997,1.3572353333333333,1.2871048,0.8316585,2.0730319999999995,3.0142569999999997,1.9762173999999997,1.3572353333333333,0.8,0.2,0,0
602,6500_to_6599,6549.5,5,5,1,1,1.2392116000000002,1.2392116000000002,1.363964,2.6922230000000003,2.0903874,2.0903874,1.2392116000000002,1.2392116000000002,1.363964,2.6922230000000003,2.0903874,2.0903874,1,0,0,0
620,6500_to_6599,6549.5,5,5,1,1,1.1990912,1.1990912,1.078674,2.642714,1.9989654,1.9989654,1.1990912,1.1990912,1.078674,2.642714,1.9989654,1.9989654,1,0,0,0
663,6500_to_6599,6549.5,5,5,1,1,1.1775778000000001,1.1775778000000001,1.180551,2.682958,2.0916558,2.0916558,1.1775778000000001,1.1775778000000001,1.180551,2.682958,2.0916558,2.0916558,1,0,0,0
768,6500_to_6599,6549.5,5,5,1,1,1.2449396,1.2449396,1.3271499999999998,3.025779,2.1022146,2.1022146,1.2449396,1.2449396,1.3271499999999998,3.025779,2.1022146,2.1022146,1,0,0,0
105,6600_to_6699,6649.5,5,5,1,4,2.3300159999999996,2.3300159999999996,2.6012320000000004,5.195487,4.3547504,4.3547504,2.3300159999999996,2.3300159999999996,2.6012320000000004,5.195487,4.3547504,4.3547504,1,0,0,0
170,6600_to_6699,6649.5,5,5,1,1,2.2533848,2.2533848,3.131688,5.440486,3.3270124,3.3270124,2.2533848,2.2533848,3.131688,5.440486,3.3270124,3.3270124,1,0,0,0
178,6600_to_6699,6649.5,5,5,2,2,3.7889505999999997,2.83297175,4.806153,7.848898,6.0465298,4.984799833333334,3.7889505999999997,2.83297175,4.806153,7.848898,6.0465298,4.984799833333334,0.8,0.2,0,0
221,6600_to_6699,6649.5,5,5,1,1,1.1477888,1.1477888,1.505147,2.446981,1.7836774000000002,1.7836774000000002,1.1477888,1.1477888,1.505147,2.446981,1.7836774000000002,1.7836774000000002,1,0,0,0
226,6600_to_6699,6649.5,5,5,1,1,1.6626395999999999,1.6626395999999999,1.357688,3.342859,2.7075131999999997,2.7075131999999997,1.6626395999999999,1.6626395999999999,1.357688,3.342859,2.7075131999999997,2.7075131999999997,1,0,0,0
269,6600_to_6699,6649.5,5,5,1,2,0.893685,0.893685,0.8040860000000001,1.645331,1.2648176,1.2648176,0.893685,0.893685,0.8040860000000001,1.645331,1.2648176,1.2648176,1,0,0,0
303,6600_to_6699,6649.5,5,5,1,1,1.8841708000000001,1.8841708000000001,2.0618980000000002,3.717319,2.1697598,2.1697598,1.8841708000000001,1.8841708000000001,2.0618980000000002,3.717319,2.1697598,2.1697598,1,0,0,0
370,6600_to_6699,6649.5,5,5,3,5,0.1498212,0.11355966666666667,0.153324,0.33401400000000003,0.22873860000000001,0.16838599999999998,0.1498212,0.11355966666666667,0.153324,0.33401400000000003,0.22873860000000001,0.16838599999999998,0.6,0.2,0.2,0
487,6600_to_6699,6649.5,5,5,1,4,0.5423638000000001,0.5423638000000001,0.43892400000000004,1.220533,0.7990556,0.7990556,0.5423638000000001,0.5423638000000001,0.43892400000000004,1.220533,0.7990556,0.7990556,1,0,0,0
555,6600_to_6699,6649.5,5,5,1,1,1.6059705999999998,1.6059705999999998,2.135837,4.264507,2.8217106,2.8217106,1.6059705999999998,1.6059705999999998,2.135837,4.264507,2.8217106,2.8217106,1,0,0,0
572,6600_to_6699,6649.5,5,5,2,2,1.2862898,0.94224675,1.852999,2.968676,2.0200746,1.5032938333333334,1.2862898,0.94224675,1.852999,2.968676,2.0200746,1.5032938333333334,0.8,0.2,0,0
602,6600_to_6699,6649.5,5,5,1,1,1.2709008000000002,1.2709008000000002,1.270921,2.7543050000000004,2.137482,2.137482,1.2709008000000002,1.2709008000000002,1.270921,2.7543050000000004,2.137482,2.137482,1,0,0,0
620,6600_to_6699,6649.5,5,5,1,1,1.0568482,1.0568482,0.932616,2.411901,1.8406486,1.8406486,1.0568482,1.0568482,0.932616,2.411901,1.8406486,1.8406486,1,0,0,0
663,6600_to_6699,6649.5,5,5,1,1,1.3214424,1.3214424,2.326229,3.8837790000000005,2.457423,2.457423,1.3214424,1.3214424,2.326229,3.8837790000000005,2.457423,2.457423,1,0,0,0
768,6600_to_6699,6649.5,5,5,1,1,1.265086,1.265086,1.182871,2.795953,2.2074642,2.2074642,1.265086,1.265086,1.182871,2.795953,2.2074642,2.2074642,1,0,0,0
105,6700_to_6799,6749.5,5,5,1,4,2.3983008000000003,2.3983008000000003,2.613998,5.454000000000001,4.3824005999999995,4.3824005999999995,2.3983008000000003,2.3983008000000003,2.613998,5.454000000000001,4.3824005999999995,4.3824005999999995,1,0,0,0
170,6700_to_6799,6749.5,5,5,1,1,2.153258,2.153258,2.89447,4.695915,3.1964964,3.1964964,2.153258,2.153258,2.89447,4.695915,3.1964964,3.1964964,1,0,0,0
178,6700_to_6799,6749.5,5,5,2,2,3.4168228,2.9164677500000002,4.355844,8.32421,5.8766318,4.9461785,3.4168228,2.9164677500000002,4.355844,8.32421,5.8766318,4.9461785,0.8,0.2,0,0
221,6700_to_6799,6749.5,5,5,1,1,1.3322274,1.3322274,1.8017560000000001,2.7731700000000004,1.9886394,1.9886394,1.3322274,1.3322274,1.8017560000000001,2.7731700000000004,1.9886394,1.9886394,1,0,0,0
226,6700_to_6799,6749.5,5,5,1,1,1.5679442,1.5679442,1.880888,3.9872759999999996,2.692107,2.692107,1.5679442,1.5679442,1.880888,3.9872759999999996,2.692107,2.692107,1,0,0,0
269,6700_to_6799,6749.5,5,5,1,2,1.4229486,1.4229486,1.3051490000000001,2.763883,1.906295,1.906295,1.4229486,1.4229486,1.3051490000000001,2.763883,1.906295,1.906295,1,0,0,0
303,6700_to_6799,6749.5,5,5,1,1,2.7735316,2.7735316,3.601614,5.406363,2.8836044,2.8836044,2.7735316,2.7735316,3.601614,5.406363,2.8836044,2.8836044,1,0,0,0
370,6700_to_6799,6749.5,5,5,1,1,0.2243986,0.2243986,0.158417,0.41437399999999996,0.2864006,0.2864006,0.2243986,0.2243986,0.158417,0.41437399999999996,0.2864006,0.2864006,1,0,0,0
487,6700_to_6799,6749.5,5,5,1,4,0.5736198,0.5736198,0.51636,1.282732,0.8778282,0.8778282,0.5736198,0.5736198,0.51636,1.282732,0.8778282,0.8778282,1,0,0,0
555,6700_to_6799,6749.5,5,5,1,1,2.220373,2.220373,2.844767,5.000983,3.4468088,3.4468088,2.220373,2.220373,2.844767,5.000983,3.4468088,3.4468088,1,0,0,0
572,6700_to_6799,6749.5,5,5,2,2,1.8657971999999998,1.0370107499999999,2.799885,4.140168,2.463755,1.5483278333333335,1.8657971999999998,1.0370107499999999,2.799885,4.140168,2.463755,1.5483278333333335,0.8,0.2,0,0
602,6700_to_6799,6749.5,5,5,1,1,1.1755996,1.1755996,1.478986,2.6246479999999996,2.0808454,2.0808454,1.1755996,1.1755996,1.478986,2.6246479999999996,2.0808454,2.0808454,1,0,0,0
620,6700_to_6799,6749.5,5,5,1,1,1.2729762,1.2729762,1.223514,3.17599,2.2431436000000002,2.2431436000000002,1.2729762,1.2729762,1.223514,3.17599,2.2431436000000002,2.2431436000000002,1,0,0,0
663,6700_to_6799,6749.5,5,5,1,1,1.341911,1.341911,1.606875,3.248823,2.52259,2.52259,1.341911,1.341911,1.606875,3.248823,2.52259,2.52259,1,0,0,0
768,6700_to_6799,6749.5,5,5,1,1,1.2856485999999998,1.2856485999999998,1.3005849999999999,2.859882,2.1501316,2.1501316,1.2856485999999998,1.2856485999999998,1.3005849999999999,2.859882,2.1501316,2.1501316,1,0,0,0
105,6800_to_6899,6849.5,5,5,1,2,2.2904016,2.2904016,2.9469849999999997,5.38569,4.1750495999999995,4.1750495999999995,2.2904016,2.2904016,2.9469849999999997,5.38569,4.1750495999999995,4.1750495999999995,1,0,0,0
170,6800_to_6899,6849.5,5,5,1,1,2.2450134000000004,2.2450134000000004,3.103567,4.766858999999999,3.1888471999999997,3.1888471999999997,2.2450134000000004,2.2450134000000004,3.103567,4.766858999999999,3.1888471999999997,3.1888471999999997,1,0,0,0
178,6800_to_6899,6849.5,5,5,1,1,2.5794498000000003,2.5794498000000003,2.789019,6.0574840000000005,4.662406,4.662406,2.5794498000000003,2.5794498000000003,2.789019,6.0574840000000005,4.662406,4.662406,1,0,0,0
221,6800_to_6899,6849.5,5,5,1,1,1.3285848000000002,1.3285848000000002,1.823241,3.1185029999999996,2.121491,2.121491,1.3285848000000002,1.3285848000000002,1.823241,3.1185029999999996,2.121491,2.121491,1,0,0,0
226,6800_to_6899,6849.5,5,5,1,1,1.8145494,1.8145494,1.634433,3.9149320000000003,2.8817238,2.8817238,1.8145494,1.8145494,1.634433,3.9149320000000003,2.8817238,2.8817238,1,0,0,0
269,6800_to_6899,6849.5,5,5,1,2,0.9675991999999999,0.9675991999999999,0.915046,1.9738930000000001,1.4030858,1.4030858,0.9675991999999999,0.9675991999999999,0.915046,1.9738930000000001,1.4030858,1.4030858,1,0,0,0
303,6800_to_6899,6849.5,5,5,1,1,1.9995796,1.9995796,3.04617,4.164541,2.3201956,2.3201956,1.9995796,1.9995796,3.04617,4.164541,2.3201956,2.3201956,1,0,0,0
370,6800_to_6899,6849.5,5,5,1,1,0.22491440000000001,0.22491440000000001,0.163032,0.393079,0.2771572,0.2771572,0.22491440000000001,0.22491440000000001,0.163032,0.393079,0.2771572,0.2771572,1,0,0,0
487,6800_to_6899,6849.5,5,5,1,3,0.538486,0.538486,0.47781,1.226758,0.8301896,0.8301896,0.538486,0.538486,0.47781,1.226758,0.8301896,0.8301896,1,0,0,0
555,6800_to_6899,6849.5,5,5,1,1,1.7675062000000001,1.7675062000000001,1.985741,3.856626,2.7822346,2.7822346,1.7675062000000001,1.7675062000000001,1.985741,3.856626,2.7822346,2.7822346,1,0,0,0
572,6800_to_6899,6849.5,5,5,2,2,1.5064764,0.8110565000000001,2.677849,3.767713,2.2208298,1.375446,1.5064764,0.8110565000000001,2.677849,3.767713,2.2208298,1.375446,0.8,0.2,0,0
602,6800_to_6899,6849.5,5,5,1,1,1.3830508,1.3830508,1.4704039999999998,3.0663869999999998,2.2779407999999997,2.2779407999999997,1.3830508,1.3830508,1.4704039999999998,3.0663869999999998,2.2779407999999997,2.2779407999999997,1,0,0,0
620,6800_to_6899,6849.5,5,5,1,1,1.4842516,1.4842516,1.2246920000000001,3.2810699999999997,2.4222007999999997,2.4222007999999997,1.4842516,1.4842516,1.2246920000000001,3.2810699999999997,2.4222007999999997,2.4222007999999997,1,0,0,0
663,6800_to_6899,6849.5,5,5,1,1,1.4775478000000002,1.4775478000000002,1.723284,2.853633,2.117209,2.117209,1.4775478000000002,1.4775478000000002,1.723284,2.853633,2.117209,2.117209,1,0,0,0
768,6800_to_6899,6849.5,5,5,1,1,1.1341594,1.1341594,1.074939,2.836097,1.9878592,1.9878592,1.1341594,1.1341594,1.074939,2.836097,1.9878592,1.9878592,1,0,0,0
105,6900_to_6999,6949.5,5,5,1,3,2.5261427999999997,2.5261427999999997,2.202862,5.222148,4.2701784,4.2701784,2.5261427999999997,2.5261427999999997,2.202862,5.222148,4.2701784,4.2701784,1,0,0,0
170,6900_to_6999,6949.5,5,5,1,1,1.9549592,1.9549592,2.712802,4.697294,2.9233542,2.9233542,1.9549592,1.9549592,2.712802,4.697294,2.9233542,2.9233542,1,0,0,0
178,6900_to_6999,6949.5,5,5,3,3,3.7061398,0.78225,4.0721750000000005,8.197196000000002,6.6083264,1.5645,3.7061398,0.78225,4.0721750000000005,8.197196000000002,6.6083264,1.5645,0.4,0.4,0.2,0
221,6900_to_6999,6949.5,5,5,1,1,1.1420692000000001,1.1420692000000001,1.19461,2.307294,1.9270824,1.9270824,1.1420692000000001,1.1420692000000001,1.19461,2.307294,1.9270824,1.9270824,1,0,0,0
226,6900_to_6999,6949.5,5,5,1,1,1.688747,1.688747,1.689761,3.7475439999999995,2.7099916,2.7099916,1.688747,1.688747,1.689761,3.7475439999999995,2.7099916,2.7099916,1,0,0,0
269,6900_to_6999,6949.5,5,5,1,1,1.1053228000000002,1.1053228000000002,0.944397,1.897745,1.5267604000000001,1.5267604000000001,1.1053228000000002,1.1053228000000002,0.944397,1.897745,1.5267604000000001,1.5267604000000001,1,0,0,0
303,6900_to_6999,6949.5,5,5,1,1,2.161254,2.161254,2.7606979999999997,3.7880679999999995,2.1629747999999998,2.1629747999999998,2.161254,2.161254,2.7606979999999997,3.7880679999999995,2.1629747999999998,2.1629747999999998,1,0,0,0
370,6900_to_6999,6949.5,5,5,2,2,0.2593282,0.24305775,0.156899,0.400137,0.3042088,0.29090683333333334,0.2593282,0.24305775,0.156899,0.400137,0.3042088,0.29090683333333334,0.8,0.2,0,0
487,6900_to_6999,6949.5,5,5,1,3,0.6305248000000001,0.6305248000000001,0.44259499999999996,1.290729,0.9429026,0.9429026,0.6305248000000001,0.6305248000000001,0.44259499999999996,1.290729,0.9429026,0.9429026,1,0,0,0
555,6900_to_6999,6949.5,5,5,1,1,1.5737935999999997,1.5737935999999997,1.589694,3.6258489999999997,2.8697868,2.8697868,1.5737935999999997,1.5737935999999997,1.589694,3.6258489999999997,2.8697868,2.8697868,1,0,0,0
572,6900_to_6999,6949.5,5,5,2,2,1.6968498,0.830197,2.767541,3.698814,2.2910104000000002,1.4198586666666666,1.6968498,0.830197,2.767541,3.698814,2.2910104000000002,1.4198586666666666,0.8,0.2,0,0
602,6900_to_6999,6949.5,5,5,1,1,1.2660874,1.2660874,1.509856,2.860284,2.3163618,2.3163618,1.2660874,1.2660874,1.509856,2.860284,2.3163618,2.3163618,1,0,0,0
620,6900_to_6999,6949.5,5,5,1,1,1.422358,1.422358,1.13941,2.9531289999999997,2.3202274,2.3202274,1.422358,1.422358,1.13941,2.9531289999999997,2.3202274,2.3202274,1,0,0,0
663,6900_to_6999,6949.5,5,5,1,1,1.3851008,1.3851008,1.497734,2.949263,1.874781,1.874781,1.3851008,1.3851008,1.497734,2.949263,1.874781,1.874781,1,0,0,0
768,6900_to_6999,6949.5,5,5,1,1,1.2983948,1.2983948,1.333369,2.959925,2.1770344,2.1770344,1.2983948,1.2983948,1.333369,2.959925,2.1770344,2.1770344,1,0,0,0
105,7000_to_7099,7049.5,5,5,2,3,2.39961,2.03873575,3.583844000000001,6.096732000000001,4.286925,3.4829095,2.39961,2.03873575,3.583844000000001,6.096732000000001,4.286925,3.4829095,0.8,0.2,0,0
170,7000_to_7099,7049.5,5,5,1,1,1.796182,1.796182,2.264693,4.019971,2.7862839999999998,2.7862839999999998,1.796182,1.796182,2.264693,4.019971,2.7862839999999998,2.7862839999999998,1,0,0,0
