host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
452,5600_to_5699,5649.5,10,10,1,4,0.1829934,0.1829934,0.198554,0.49641900000000005,0.25140924444444446,0.25140924444444446,0.1829934,0.1829934,0.198554,0.49641900000000005,0.25140924444444446,0.25140924444444446,1,0,0,0,0,0,0
482,5600_to_5699,5649.5,10,10,1,3,0.22930799999999998,0.22930799999999998,0.27303499999999997,0.519555,0.25592146666666665,0.25592146666666665,0.22930799999999998,0.22930799999999998,0.27303499999999997,0.519555,0.25592146666666665,0.25592146666666665,1,0,0,0,0,0,0
507,5600_to_5699,5649.5,10,10,1,1,1.5524812000000001,1.5524812000000001,1.246484,2.688526,1.5400023999999999,1.5400023999999999,1.5524812000000001,1.5524812000000001,1.246484,2.688526,1.5400023999999999,1.5400023999999999,1,0,0,0,0,0,0
51,5600_to_5699,5649.5,10,10,1,1,1.4745213,1.4745213,2.200733,4.288466,2.4751429555555555,2.4751429555555555,1.4745213,1.4745213,2.200733,4.288466,2.4751429555555555,2.4751429555555555,1,0,0,0,0,0,0
523,5600_to_5699,5649.5,10,10,1,1,2.7290505,2.7290505,1.567114,5.65011,2.7343849555555555,2.7343849555555555,2.7290505,2.7290505,1.567114,5.65011,2.7343849555555555,2.7343849555555555,1,0,0,0,0,0,0
537,5600_to_5699,5649.5,10,10,1,1,0.24761989999999995,0.24761989999999995,0.276324,0.555408,0.27843766666666664,0.27843766666666664,0.24761989999999995,0.24761989999999995,0.276324,0.555408,0.27843766666666664,0.27843766666666664,1,0,0,0,0,0,0
563,5600_to_5699,5649.5,10,10,2,4,2.4789812000000007,1.7958421666666666,2.702342,6.367373,3.8078962222222223,2.675096866666667,2.4789812000000007,1.7958421666666666,2.702342,6.367373,3.8078962222222223,2.675096866666667,0.6,0.4,0,0,0,0,0
571,5600_to_5699,5649.5,10,10,1,1,0.2531973,0.2531973,0.663652,1.051371,0.43043882222222224,0.43043882222222224,0.2531973,0.2531973,0.663652,1.051371,0.43043882222222224,0.43043882222222224,1,0,0,0,0,0,0
585,5600_to_5699,5649.5,10,10,1,1,0.36832770000000004,0.36832770000000004,0.381542,0.9554100000000001,0.40243633333333334,0.40243633333333334,0.36832770000000004,0.36832770000000004,0.381542,0.9554100000000001,0.40243633333333334,0.40243633333333334,1,0,0,0,0,0,0
605,5600_to_5699,5649.5,10,10,2,2,2.7573037000000005,1.3978555555555554,3.6603450000000004,7.3452210000000004,2.670522066666667,2.0736024444444445,2.7573037000000005,1.3978555555555554,3.6603450000000004,7.3452210000000004,2.670522066666667,2.0736024444444445,0.9,0.1,0,0,0,0,0
71,5600_to_5699,5649.5,10,10,1,1,0.19424480000000002,0.19424480000000002,0.370019,0.6056299999999999,0.24897937777777776,0.24897937777777776,0.19424480000000002,0.19424480000000002,0.370019,0.6056299999999999,0.24897937777777776,0.24897937777777776,1,0,0,0,0,0,0
79,5600_to_5699,5649.5,10,10,3,7,2.0838925,0.5757756666666667,2.499362,5.383831999999999,2.612724777777778,1.0551873333333333,2.0838925,0.5757756666666667,2.499362,5.383831999999999,2.612724777777778,1.0551873333333333,0.6,0.3,0.1,0,0,0,0
81,5600_to_5699,5649.5,10,10,1,5,0.31679680000000005,0.31679680000000005,0.306346,1.060928,0.5276456,0.5276456,0.31679680000000005,0.31679680000000005,0.306346,1.060928,0.5276456,0.5276456,1,0,0,0,0,0,0
818,5600_to_5699,5649.5,10,10,1,1,1.2655336,1.2655336,1.457025,3.627186,1.7377122666666667,1.7377122666666667,1.2655336,1.2655336,1.457025,3.627186,1.7377122666666667,1.7377122666666667,1,0,0,0,0,0,0
858,5600_to_5699,5649.5,10,10,1,1,1.6064684999999996,1.6064684999999996,1.498834,4.097909,2.529892511111111,2.529892511111111,1.6064684999999996,1.6064684999999996,1.498834,4.097909,2.529892511111111,2.529892511111111,1,0,0,0,0,0,0
872,5600_to_5699,5649.5,10,10,1,1,0.7906145,0.7906145,1.058856,1.798161,0.8537774444444444,0.8537774444444444,0.7906145,0.7906145,1.058856,1.798161,0.8537774444444444,0.8537774444444444,1,0,0,0,0,0,0
883,5600_to_5699,5649.5,10,10,1,1,0.5372067,0.5372067,0.683416,0.978383,0.29159117777777777,0.29159117777777777,0.5372067,0.5372067,0.683416,0.978383,0.29159117777777777,0.29159117777777777,1,0,0,0,0,0,0
94,5600_to_5699,5649.5,10,10,1,1,0.30005669999999995,0.30005669999999995,0.23307,0.7891969999999999,0.3413545555555555,0.3413545555555555,0.30005669999999995,0.30005669999999995,0.23307,0.7891969999999999,0.3413545555555555,0.3413545555555555,1,0,0,0,0,0,0
96,5600_to_5699,5649.5,10,10,1,2,0.5961303000000001,0.5961303000000001,1.102046,2.0211720000000004,0.9226289555555556,0.9226289555555556,0.5961303000000001,0.5961303000000001,1.102046,2.0211720000000004,0.9226289555555556,0.9226289555555556,1,0,0,0,0,0,0
10,5700_to_5799,5749.5,10,10,2,2,2.6777884,2.06120525,3.480809,8.647248,3.552468088888889,1.9070127857142858,2.6777884,2.06120525,3.480809,8.647248,3.552468088888889,1.9070127857142858,0.8,0.2,0,0,0,0,0
119,5700_to_5799,5749.5,10,10,1,4,1.0403828000000002,1.0403828000000002,1.572357,3.865026,1.7452825777777776,1.7452825777777776,1.0403828000000002,1.0403828000000002,1.572357,3.865026,1.7452825777777776,1.7452825777777776,1,0,0,0,0,0,0
126,5700_to_5799,5749.5,10,10,1,7,0.26930570000000004,0.26930570000000004,0.334453,1.059555,0.4076042888888889,0.4076042888888889,0.26930570000000004,0.26930570000000004,0.334453,1.059555,0.4076042888888889,0.4076042888888889,1,0,0,0,0,0,0
136,5700_to_5799,5749.5,10,10,1,1,1.7217185999999998,1.7217185999999998,1.231774,4.671029,2.586825466666667,2.586825466666667,1.7217185999999998,1.7217185999999998,1.231774,4.671029,2.586825466666667,2.586825466666667,1,0,0,0,0,0,0
137,5700_to_5799,5749.5,10,10,1,3,0.5591856999999999,0.5591856999999999,0.489139,1.568583,0.8742682888888889,0.8742682888888889,0.5591856999999999,0.5591856999999999,0.489139,1.568583,0.8742682888888889,0.8742682888888889,1,0,0,0,0,0,0
141,5700_to_5799,5749.5,10,10,3,6,3.8349242999999995,3.5315875000000005,4.634726,9.418515,6.887073755555555,5.9403912666666665,3.8349242999999995,3.5315875000000005,4.634726,9.418515,6.887073755555555,5.9403912666666665,0.6,0.2,0.2,0,0,0,0
160,5700_to_5799,5749.5,10,10,1,1,0.3020059,0.3020059,0.684182,1.1212989999999998,0.5089533555555555,0.5089533555555555,0.3020059,0.3020059,0.684182,1.1212989999999998,0.5089533555555555,0.5089533555555555,1,0,0,0,0,0,0
162,5700_to_5799,5749.5,10,10,1,1,0.0598116,0.0598116,0.038953,0.10345000000000001,0.04822515555555556,0.04822515555555556,0.0598116,0.0598116,0.038953,0.10345000000000001,0.04822515555555556,0.04822515555555556,1,0,0,0,0,0,0
175,5700_to_5799,5749.5,10,10,1,1,0.34783489999999995,0.34783489999999995,0.173048,0.676037,0.32868397777777775,0.32868397777777775,0.34783489999999995,0.34783489999999995,0.173048,0.676037,0.32868397777777775,0.32868397777777775,1,0,0,0,0,0,0
181,5700_to_5799,5749.5,10,10,1,1,0.16944129999999996,0.16944129999999996,0.19154,0.497501,0.25936415555555553,0.25936415555555553,0.16944129999999996,0.16944129999999996,0.19154,0.497501,0.25936415555555553,0.25936415555555553,1,0,0,0,0,0,0
191,5700_to_5799,5749.5,10,10,1,1,0.23810769999999995,0.23810769999999995,0.294843,0.859118,0.36555224444444445,0.36555224444444445,0.23810769999999995,0.23810769999999995,0.294843,0.859118,0.36555224444444445,0.36555224444444445,1,0,0,0,0,0,0
217,5700_to_5799,5749.5,10,10,2,6,1.0571798,0.4464927777777778,1.5738750000000001,2.6190260000000003,0.9881461777777778,0.7300907777777778,1.0571798,0.4464927777777778,1.5738750000000001,2.6190260000000003,0.9881461777777778,0.7300907777777778,0.9,0.1,0,0,0,0,0
219,5700_to_5799,5749.5,10,10,1,1,1.0683456000000002,1.0683456000000002,1.232645,2.85053,1.6846216,1.6846216,1.0683456000000002,1.0683456000000002,1.232645,2.85053,1.6846216,1.6846216,1,0,0,0,0,0,0
241,5700_to_5799,5749.5,10,10,1,1,0.4712949999999999,0.4712949999999999,0.540478,1.2575610000000002,0.7988145333333334,0.7988145333333334,0.4712949999999999,0.4712949999999999,0.540478,1.2575610000000002,0.7988145333333334,0.7988145333333334,1,0,0,0,0,0,0
270,5700_to_5799,5749.5,10,10,1,1,0.1755064,0.1755064,0.132971,0.44106999999999996,0.21564422222222224,0.21564422222222224,0.1755064,0.1755064,0.132971,0.44106999999999996,0.21564422222222224,0.21564422222222224,1,0,0,0,0,0,0
304,5700_to_5799,5749.5,10,10,2,6,0.8534137999999999,0.8050522222222222,0.942463,2.042044,0.9609025777777778,0.9382542222222222,0.8534137999999999,0.8050522222222222,0.942463,2.042044,0.9609025777777778,0.9382542222222222,0.9,0.1,0,0,0,0,0
32,5700_to_5799,5749.5,10,10,1,3,1.2378335,1.2378335,1.390597,3.2041569999999995,1.8558056222222221,1.8558056222222221,1.2378335,1.2378335,1.390597,3.2041569999999995,1.8558056222222221,1.8558056222222221,1,0,0,0,0,0,0
348,5700_to_5799,5749.5,10,10,1,2,1.9774449,1.9774449,2.4750370000000004,4.5044830000000005,2.571118955555556,2.571118955555556,1.9774449,1.9774449,2.4750370000000004,4.5044830000000005,2.571118955555556,2.571118955555556,1,0,0,0,0,0,0
398,5700_to_5799,5749.5,10,10,1,1,0.3030138,0.3030138,0.453813,1.1119379999999999,0.4405965777777777,0.4405965777777777,0.3030138,0.3030138,0.453813,1.1119379999999999,0.4405965777777777,0.4405965777777777,1,0,0,0,0,0,0
405,5700_to_5799,5749.5,10,10,3,4,4.9960456,3.8761081428571424,4.680718000000001,13.649558,8.129923333333334,6.568825809523809,4.9960456,3.8761081428571424,4.680718000000001,13.649558,8.129923333333334,6.568825809523809,0.7,0.2,0.1,0,0,0,0
427,5700_to_5799,5749.5,10,10,1,5,0.5887112,0.5887112,0.575512,1.135833,0.7178167111111111,0.7178167111111111,0.5887112,0.5887112,0.575512,1.135833,0.7178167111111111,0.7178167111111111,1,0,0,0,0,0,0
43,5700_to_5799,5749.5,10,10,1,1,0.3708901,0.3708901,0.471196,0.974667,0.5073073111111112,0.5073073111111112,0.3708901,0.3708901,0.471196,0.974667,0.5073073111111112,0.5073073111111112,1,0,0,0,0,0,0
44,5700_to_5799,5749.5,10,10,1,4,3.0279812,3.0279812,3.213349,7.495368,4.250362444444445,4.250362444444445,3.0279812,3.0279812,3.213349,7.495368,4.250362444444445,4.250362444444445,1,0,0,0,0,0,0
452,5700_to_5799,5749.5,10,10,1,4,0.1643916,0.1643916,0.134495,0.473028,0.22677426666666664,0.22677426666666664,0.1643916,0.1643916,0.134495,0.473028,0.22677426666666664,0.22677426666666664,1,0,0,0,0,0,0
482,5700_to_5799,5749.5,10,10,1,3,0.16099599999999997,0.16099599999999997,0.211118,0.373643,0.23673013333333331,0.23673013333333331,0.16099599999999997,0.16099599999999997,0.211118,0.373643,0.23673013333333331,0.23673013333333331,1,0,0,0,0,0,0
507,5700_to_5799,5749.5,10,10,1,1,0.967473,0.967473,1.370134,2.4468710000000002,1.263823688888889,1.263823688888889,0.967473,0.967473,1.370134,2.4468710000000002,1.263823688888889,1.263823688888889,1,0,0,0,0,0,0
51,5700_to_5799,5749.5,10,10,2,2,1.5005628,1.3007107777777778,3.299223,5.154215,2.5267755999999997,2.0084860555555553,1.5005628,1.3007107777777778,3.299223,5.154215,2.5267755999999997,2.0084860555555553,0.9,0.1,0,0,0,0,0
523,5700_to_5799,5749.5,10,10,1,1,3.1955509000000006,3.1955509000000006,1.608431,6.931675,3.3577583333333334,3.3577583333333334,3.1955509000000006,3.1955509000000006,1.608431,6.931675,3.3577583333333334,3.3577583333333334,1,0,0,0,0,0,0
537,5700_to_5799,5749.5,10,10,1,1,0.22106189999999998,0.22106189999999998,0.244108,0.6348039999999999,0.3146590888888889,0.3146590888888889,0.22106189999999998,0.22106189999999998,0.244108,0.6348039999999999,0.3146590888888889,0.3146590888888889,1,0,0,0,0,0,0
563,5700_to_5799,5749.5,10,10,2,4,1.2294135000000002,1.298609,0.937667,3.041206,1.8903779777777778,1.8572478571428572,1.2294135000000002,1.298609,0.937667,3.041206,1.8903779777777778,1.8572478571428572,0.8,0.2,0,0,0,0,0
571,5700_to_5799,5749.5,10,10,1,6,0.19700279999999998,0.19700279999999998,0.243376,0.848699,0.3157012,0.3157012,0.19700279999999998,0.19700279999999998,0.243376,0.848699,0.3157012,0.3157012,1,0,0,0,0,0,0
585,5700_to_5799,5749.5,10,10,1,1,0.38257850000000004,0.38257850000000004,0.467862,1.0677569999999998,0.46636428888888887,0.46636428888888887,0.38257850000000004,0.38257850000000004,0.467862,1.0677569999999998,0.46636428888888887,0.46636428888888887,1,0,0,0,0,0,0
605,5700_to_5799,5749.5,10,10,1,1,3.5906550000000004,3.5906550000000004,3.8084990000000003,6.7090510000000005,2.54528,2.54528,3.5906550000000004,3.5906550000000004,3.8084990000000003,6.7090510000000005,2.54528,2.54528,1,0,0,0,0,0,0
71,5700_to_5799,5749.5,10,10,1,5,0.31988540000000004,0.31988540000000004,0.444198,0.8619549999999999,0.3121056888888889,0.3121056888888889,0.31988540000000004,0.31988540000000004,0.444198,0.8619549999999999,0.3121056888888889,0.3121056888888889,1,0,0,0,0,0,0
79,5700_to_5799,5749.5,10,10,1,7,2.6171330999999998,2.6171330999999998,3.7491600000000003,5.813963,3.1219083333333333,3.1219083333333333,2.6171330999999998,2.6171330999999998,3.7491600000000003,5.813963,3.1219083333333333,3.1219083333333333,1,0,0,0,0,0,0
81,5700_to_5799,5749.5,10,10,1,4,0.280328,0.280328,0.326053,1.026308,0.47728795555555553,0.47728795555555553,0.280328,0.280328,0.326053,1.026308,0.47728795555555553,0.47728795555555553,1,0,0,0,0,0,0
818,5700_to_5799,5749.5,10,10,1,1,1.4002142999999998,1.4002142999999998,2.290484,4.360505,2.011489888888889,2.011489888888889,1.4002142999999998,1.4002142999999998,2.290484,4.360505,2.011489888888889,2.011489888888889,1,0,0,0,0,0,0
858,5700_to_5799,5749.5,10,10,1,3,1.8989072000000005,1.8989072000000005,2.109674,5.2968589999999995,2.841323288888889,2.841323288888889,1.8989072000000005,1.8989072000000005,2.109674,5.2968589999999995,2.841323288888889,2.841323288888889,1,0,0,0,0,0,0
872,5700_to_5799,5749.5,10,10,1,1,0.4426584000000001,0.4426584000000001,0.597216,1.087831,0.5486869333333333,0.5486869333333333,0.4426584000000001,0.4426584000000001,0.597216,1.087831,0.5486869333333333,0.5486869333333333,1,0,0,0,0,0,0
883,5700_to_5799,5749.5,10,10,1,1,0.3345614,0.3345614,0.903458,1.073862,0.3156179111111111,0.3156179111111111,0.3345614,0.3345614,0.903458,1.073862,0.3156179111111111,0.3156179111111111,1,0,0,0,0,0,0
94,5700_to_5799,5749.5,10,10,1,1,0.2633568,0.2633568,0.2566,0.7619750000000001,0.3362250222222222,0.3362250222222222,0.2633568,0.2633568,0.2566,0.7619750000000001,0.3362250222222222,0.3362250222222222,1,0,0,0,0,0,0
96,5700_to_5799,5749.5,10,10,1,7,0.7010208999999998,0.7010208999999998,0.936397,1.914333,0.8910844666666666,0.8910844666666666,0.7010208999999998,0.7010208999999998,0.936397,1.914333,0.8910844666666666,0.8910844666666666,1,0,0,0,0,0,0
10,5800_to_5899,5849.5,10,10,1,1,0.9600238000000001,0.9600238000000001,0.936743,2.7184429999999997,1.3321885333333332,1.3321885333333332,0.9600238000000001,0.9600238000000001,0.936743,2.7184429999999997,1.3321885333333332,1.3321885333333332,1,0,0,0,0,0,0
119,5800_to_5899,5849.5,10,10,1,8,0.8757274999999998,0.8757274999999998,1.2873229999999998,2.884235,1.2829488222222223,1.2829488222222223,0.8757274999999998,0.8757274999999998,1.2873229999999998,2.884235,1.2829488222222223,1.2829488222222223,1,0,0,0,0,0,0
126,5800_to_5899,5849.5,10,10,1,6,0.1774675,0.1774675,0.145606,0.483638,0.2569435333333333,0.2569435333333333,0.1774675,0.1774675,0.145606,0.483638,0.2569435333333333,0.2569435333333333,1,0,0,0,0,0,0
136,5800_to_5899,5849.5,10,10,2,2,0.9504656,0.7012053333333333,2.6425039999999997,4.213316999999999,1.5212479555555556,1.0656326111111112,0.9504656,0.7012053333333333,2.6425039999999997,4.213316999999999,1.5212479555555556,1.0656326111111112,0.9,0.1,0,0,0,0,0
137,5800_to_5899,5849.5,10,10,1,5,0.5896067,0.5896067,0.476232,1.41399,0.7863362444444445,0.7863362444444445,0.5896067,0.5896067,0.476232,1.41399,0.7863362444444445,0.7863362444444445,1,0,0,0,0,0,0
141,5800_to_5899,5849.5,10,10,7,7,3.0462157,0.3694026666666667,4.759015,8.893075999999999,5.409039399999999,0.465476,3.0462157,0.3694026666666667,4.759015,8.893075999999999,5.409039399999999,0.465476,0.3,0.2,0.1,0.1,0.1,0.1,0.1
160,5800_to_5899,5849.5,10,10,1,1,0.2202773,0.2202773,0.447686,0.8079529999999999,0.35919717777777777,0.35919717777777777,0.2202773,0.2202773,0.447686,0.8079529999999999,0.35919717777777777,0.35919717777777777,1,0,0,0,0,0,0
162,5800_to_5899,5849.5,10,10,1,1,0.0594685,0.0594685,0.029272,0.083499,0.04128277777777778,0.04128277777777778,0.0594685,0.0594685,0.029272,0.083499,0.04128277777777778,0.04128277777777778,1,0,0,0,0,0,0
175,5800_to_5899,5849.5,10,10,1,1,0.2097085,0.2097085,0.1623,0.300311,0.17410073333333334,0.17410073333333334,0.2097085,0.2097085,0.1623,0.300311,0.17410073333333334,0.17410073333333334,1,0,0,0,0,0,0
181,5800_to_5899,5849.5,10,10,1,1,0.15285500000000002,0.15285500000000002,0.128458,0.332248,0.18442457777777777,0.18442457777777777,0.15285500000000002,0.15285500000000002,0.128458,0.332248,0.18442457777777777,0.18442457777777777,1,0,0,0,0,0,0
191,5800_to_5899,5849.5,10,10,1,1,0.20251009999999997,0.20251009999999997,0.33163200000000004,0.558654,0.27126735555555553,0.27126735555555553,0.20251009999999997,0.20251009999999997,0.33163200000000004,0.558654,0.27126735555555553,0.27126735555555553,1,0,0,0,0,0,0
217,5800_to_5899,5849.5,10,10,1,4,0.39380699999999996,0.39380699999999996,0.41937499999999994,0.828703,0.45111644444444443,0.45111644444444443,0.39380699999999996,0.39380699999999996,0.41937499999999994,0.828703,0.45111644444444443,0.45111644444444443,1,0,0,0,0,0,0
219,5800_to_5899,5849.5,10,10,1,1,1.0087689,1.0087689,0.869082,2.084137,1.2598414,1.2598414,1.0087689,1.0087689,0.869082,2.084137,1.2598414,1.2598414,1,0,0,0,0,0,0
241,5800_to_5899,5849.5,10,10,1,6,0.32121559999999993,0.32121559999999993,0.244501,1.005602,0.5070668888888888,0.5070668888888888,0.32121559999999993,0.32121559999999993,0.244501,1.005602,0.5070668888888888,0.5070668888888888,1,0,0,0,0,0,0
270,5800_to_5899,5849.5,10,10,1,1,0.1396763,0.1396763,0.141843,0.289619,0.1590139777777778,0.1590139777777778,0.1396763,0.1396763,0.141843,0.289619,0.1590139777777778,0.1590139777777778,1,0,0,0,0,0,0
304,5800_to_5899,5849.5,10,10,1,7,0.4254665,0.4254665,0.491012,1.139901,0.5738246888888889,0.5738246888888889,0.4254665,0.4254665,0.491012,1.139901,0.5738246888888889,0.5738246888888889,1,0,0,0,0,0,0
32,5800_to_5899,5849.5,10,10,1,4,1.2462161000000003,1.2462161000000003,0.7398710000000001,2.291059,1.0620137555555555,1.0620137555555555,1.2462161000000003,1.2462161000000003,0.7398710000000001,2.291059,1.0620137555555555,1.0620137555555555,1,0,0,0,0,0,0
348,5800_to_5899,5849.5,10,10,2,2,1.2105458,0.5419113999999999,1.177485,2.9207859999999997,1.6177046666666666,0.7551488,1.2105458,0.5419113999999999,1.177485,2.9207859999999997,1.6177046666666666,0.7551488,0.5,0.5,0,0,0,0,0
398,5800_to_5899,5849.5,10,10,1,1,0.225307,0.225307,0.397315,1.0546820000000001,0.33514435555555555,0.33514435555555555,0.225307,0.225307,0.397315,1.0546820000000001,0.33514435555555555,0.33514435555555555,1,0,0,0,0,0,0
405,5800_to_5899,5849.5,10,10,4,5,2.3967199,1.7953105999999999,2.8268840000000006,6.125841000000001,4.202086511111111,2.918628,2.3967199,1.7953105999999999,2.8268840000000006,6.125841000000001,4.202086511111111,2.918628,0.5,0.3,0.1,0.1,0,0,0
427,5800_to_5899,5849.5,10,10,1,2,0.48708350000000006,0.48708350000000006,0.41973199999999994,0.742862,0.4147580222222222,0.4147580222222222,0.48708350000000006,0.48708350000000006,0.41973199999999994,0.742862,0.4147580222222222,0.4147580222222222,1,0,0,0,0,0,0
43,5800_to_5899,5849.5,10,10,1,1,0.2989088999999999,0.2989088999999999,0.276817,0.552237,0.2969214444444444,0.2969214444444444,0.2989088999999999,0.2989088999999999,0.276817,0.552237,0.2969214444444444,0.2969214444444444,1,0,0,0,0,0,0
44,5800_to_5899,5849.5,10,10,1,6,1.4199873000000003,1.4199873000000003,1.5314100000000002,4.543245000000001,2.0536934000000002,2.0536934000000002,1.4199873000000003,1.4199873000000003,1.5314100000000002,4.543245000000001,2.0536934000000002,2.0536934000000002,1,0,0,0,0,0,0
452,5800_to_5899,5849.5,10,10,1,1,0.07637350000000001,0.07637350000000001,0.093838,0.236348,0.11588988888888889,0.11588988888888889,0.07637350000000001,0.07637350000000001,0.093838,0.236348,0.11588988888888889,0.11588988888888889,1,0,0,0,0,0,0
482,5800_to_5899,5849.5,10,10,1,3,0.106531,0.106531,0.13675400000000001,0.28819900000000004,0.16023395555555556,0.16023395555555556,0.106531,0.106531,0.13675400000000001,0.28819900000000004,0.16023395555555556,0.16023395555555556,1,0,0,0,0,0,0
507,5800_to_5899,5849.5,10,10,2,2,0.7433461,0.3538572222222222,1.385354,1.9764879999999998,0.8546453111111111,0.6335038333333334,0.7433461,0.3538572222222222,1.385354,1.9764879999999998,0.8546453111111111,0.6335038333333334,0.9,0.1,0,0,0,0,0
51,5800_to_5899,5849.5,10,10,1,3,0.7115194,0.7115194,0.803187,1.900662,1.1125713333333334,1.1125713333333334,0.7115194,0.7115194,0.803187,1.900662,1.1125713333333334,1.1125713333333334,1,0,0,0,0,0,0
523,5800_to_5899,5849.5,10,10,1,1,0.8774945000000001,0.8774945000000001,0.756687,2.585716,1.3958220666666667,1.3958220666666667,0.8774945000000001,0.8774945000000001,0.756687,2.585716,1.3958220666666667,1.3958220666666667,1,0,0,0,0,0,0
