host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
993,4300_to_4399,4349.5,10,10,1,1,8.104336999999997,8.104336999999997,5.693774,18.519679,12.356238933333334,12.356238933333334,8.104336999999997,8.104336999999997,5.693774,18.519679,12.356238933333334,12.356238933333334,1,0,0,0,0,0
119,4400_to_4499,4449.5,10,10,1,2,7.4221441,7.4221441,8.286762,16.908542,10.427331666666667,10.427331666666667,7.4221441,7.4221441,8.286762,16.908542,10.427331666666667,10.427331666666667,1,0,0,0,0,0
144,4400_to_4499,4449.5,10,10,2,3,15.1282621,11.882513888888889,17.348292,32.130182999999995,15.653885266666666,12.259655111111112,15.1282621,11.882513888888889,17.348292,32.130182999999995,15.653885266666666,12.259655111111112,0.9,0.1,0,0,0,0
169,4400_to_4499,4449.5,10,10,1,3,10.380169200000001,10.380169200000001,10.656575,23.418835,14.518298133333333,14.518298133333333,10.380169200000001,10.380169200000001,10.656575,23.418835,14.518298133333333,14.518298133333333,1,0,0,0,0,0
177,4400_to_4499,4449.5,10,10,1,1,1.4386785,1.4386785,2.448255,3.6746450000000004,1.852999488888889,1.852999488888889,1.4386785,1.4386785,2.448255,3.6746450000000004,1.852999488888889,1.852999488888889,1,0,0,0,0,0
196,4400_to_4499,4449.5,10,10,1,1,0.8135819,0.8135819,1.389217,2.058551,0.932411,0.932411,0.8135819,0.8135819,1.389217,2.058551,0.932411,0.932411,1,0,0,0,0,0
244,4400_to_4499,4449.5,10,10,2,9,9.484535399999999,8.42026475,5.938741,20.158559999999998,12.193261066666667,9.421626214285714,9.484535399999999,8.42026475,5.938741,20.158559999999998,12.193261066666667,9.421626214285714,0.8,0.2,0,0,0,0
263,4400_to_4499,4449.5,10,10,1,1,0.332212,0.332212,0.223626,0.484541,0.34732657777777776,0.34732657777777776,0.332212,0.332212,0.223626,0.484541,0.34732657777777776,0.34732657777777776,1,0,0,0,0,0
321,4400_to_4499,4449.5,10,10,1,1,0.8331774,0.8331774,0.682929,1.7542749999999998,1.1704848,1.1704848,0.8331774,0.8331774,0.682929,1.7542749999999998,1.1704848,1.1704848,1,0,0,0,0,0
351,4400_to_4499,4449.5,10,10,3,5,6.3306335,6.266657250000001,5.934302999999999,14.8921,10.759032333333334,10.047191071428571,6.3306335,6.266657250000001,5.934302999999999,14.8921,10.759032333333334,10.047191071428571,0.8,0.1,0.1,0,0,0
361,4400_to_4499,4449.5,10,10,1,6,6.0396296,6.0396296,5.293626000000001,13.517665,9.472310577777778,9.472310577777778,6.0396296,6.0396296,5.293626000000001,13.517665,9.472310577777778,9.472310577777778,1,0,0,0,0,0
371,4400_to_4499,4449.5,10,10,1,1,4.588336099999999,4.588336099999999,4.322374,9.562787,6.877781711111111,6.877781711111111,4.588336099999999,4.588336099999999,4.322374,9.562787,6.877781711111111,6.877781711111111,1,0,0,0,0,0
384,4400_to_4499,4449.5,10,10,2,6,2.2936623,2.252637125,1.7554850000000002,5.874810000000001,3.7792312666666668,3.2929048214285714,2.2936623,2.252637125,1.7554850000000002,5.874810000000001,3.7792312666666668,3.2929048214285714,0.8,0.2,0,0,0,0
442,4400_to_4499,4449.5,10,10,1,6,7.888786900000001,7.888786900000001,5.0428500000000005,17.026415,11.0034554,11.0034554,7.888786900000001,7.888786900000001,5.0428500000000005,17.026415,11.0034554,11.0034554,1,0,0,0,0,0
445,4400_to_4499,4449.5,10,10,1,1,0.6892806,0.6892806,0.589997,1.451087,0.5811333777777778,0.5811333777777778,0.6892806,0.6892806,0.589997,1.451087,0.5811333777777778,0.5811333777777778,1,0,0,0,0,0
485,4400_to_4499,4449.5,10,10,1,1,0.7057743000000001,0.7057743000000001,0.428018,1.082522,0.7273556666666666,0.7273556666666666,0.7057743000000001,0.7057743000000001,0.428018,1.082522,0.7273556666666666,0.7273556666666666,1,0,0,0,0,0
495,4400_to_4499,4449.5,10,10,1,1,1.7789801,1.7789801,1.9151090000000002,3.871927,2.373800111111111,2.373800111111111,1.7789801,1.7789801,1.9151090000000002,3.871927,2.373800111111111,2.373800111111111,1,0,0,0,0,0
498,4400_to_4499,4449.5,10,10,1,2,0.3442186,0.3442186,0.39250999999999997,0.7311179999999999,0.2999376888888889,0.2999376888888889,0.3442186,0.3442186,0.39250999999999997,0.7311179999999999,0.2999376888888889,0.2999376888888889,1,0,0,0,0,0
540,4400_to_4499,4449.5,10,10,3,5,0.8086761999999998,0.5879681250000001,0.955532,2.002678,1.1651794666666666,0.8874379642857143,0.8086761999999998,0.5879681250000001,0.955532,2.002678,1.1651794666666666,0.8874379642857143,0.8,0.1,0.1,0,0,0
59,4400_to_4499,4449.5,10,10,1,1,1.4464111999999998,1.4464111999999998,1.088308,2.369389,1.2412197777777778,1.2412197777777778,1.4464111999999998,1.4464111999999998,1.088308,2.369389,1.2412197777777778,1.2412197777777778,1,0,0,0,0,0
64,4400_to_4499,4449.5,10,10,3,4,13.149373699999998,7.1619725,12.385214999999999,29.734409,18.455932644444445,7.3227966,13.149373699999998,7.1619725,12.385214999999999,29.734409,18.455932644444445,7.3227966,0.6,0.3,0.1,0,0,0
66,4400_to_4499,4449.5,10,10,1,1,0.7510254000000001,0.7510254000000001,0.654777,1.3232380000000001,0.8286785333333333,0.8286785333333333,0.7510254000000001,0.7510254000000001,0.654777,1.3232380000000001,0.8286785333333333,0.8286785333333333,1,0,0,0,0,0
670,4400_to_4499,4449.5,10,10,1,1,1.1922335,1.1922335,0.871802,2.6116460000000004,1.7744869555555556,1.7744869555555556,1.1922335,1.1922335,0.871802,2.6116460000000004,1.7744869555555556,1.7744869555555556,1,0,0,0,0,0
690,4400_to_4499,4449.5,10,10,4,4,10.770419200000001,3.8558918000000006,12.969134,26.245593999999997,17.042012355555556,5.0777808,10.770419200000001,3.8558918000000006,12.969134,26.245593999999997,17.042012355555556,5.0777808,0.5,0.2,0.2,0.1,0,0
712,4400_to_4499,4449.5,10,10,2,3,9.3333338,6.56757825,12.582619000000001,24.116919,11.777648177777778,6.944192285714285,9.3333338,6.56757825,12.582619000000001,24.116919,11.777648177777778,6.944192285714285,0.8,0.2,0,0,0,0
75,4400_to_4499,4449.5,10,10,1,1,0.7066698,0.7066698,0.8535159999999999,1.6532139999999997,1.0021809777777777,1.0021809777777777,0.7066698,0.7066698,0.8535159999999999,1.6532139999999997,1.0021809777777777,1.0021809777777777,1,0,0,0,0,0
760,4400_to_4499,4449.5,10,10,2,4,10.9651125,10.752534285714287,9.032636,25.86414,17.574733088888888,14.787001047619048,10.9651125,10.752534285714287,9.032636,25.86414,17.574733088888888,14.787001047619048,0.7,0.3,0,0,0,0
77,4400_to_4499,4449.5,10,10,2,2,11.073700200000001,7.2893292,9.318021,23.984873,16.1250656,9.7536422,11.073700200000001,7.2893292,9.318021,23.984873,16.1250656,9.7536422,0.5,0.5,0,0,0,0
849,4400_to_4499,4449.5,10,10,1,1,1.5408468000000002,1.5408468000000002,1.026559,1.852916,1.262384888888889,1.262384888888889,1.5408468000000002,1.5408468000000002,1.026559,1.852916,1.262384888888889,1.262384888888889,1,0,0,0,0,0
853,4400_to_4499,4449.5,10,10,1,1,1.1842732000000002,1.1842732000000002,1.482984,3.345307,1.9504415555555554,1.9504415555555554,1.1842732000000002,1.1842732000000002,1.482984,3.345307,1.9504415555555554,1.9504415555555554,1,0,0,0,0,0
861,4400_to_4499,4449.5,10,10,1,1,0.6758306000000001,0.6758306000000001,0.689145,1.5483069999999999,1.0652704444444445,1.0652704444444445,0.6758306000000001,0.6758306000000001,0.689145,1.5483069999999999,1.0652704444444445,1.0652704444444445,1,0,0,0,0,0
946,4400_to_4499,4449.5,10,10,1,1,0.3185283,0.3185283,0.215996,0.599233,0.38812908888888886,0.38812908888888886,0.3185283,0.3185283,0.215996,0.599233,0.38812908888888886,0.38812908888888886,1,0,0,0,0,0
977,4400_to_4499,4449.5,10,10,2,3,10.425563700000001,10.200968111111113,11.673662,25.175869,15.444880644444446,13.815963777777778,10.425563700000001,10.200968111111113,11.673662,25.175869,15.444880644444446,13.815963777777778,0.9,0.1,0,0,0,0
993,4400_to_4499,4449.5,10,10,1,1,8.2931426,8.2931426,7.354714,19.435133999999998,12.977948266666665,12.977948266666665,8.2931426,8.2931426,7.354714,19.435133999999998,12.977948266666665,12.977948266666665,1,0,0,0,0,0
119,4500_to_4599,4549.5,10,10,1,2,11.209713700000002,11.209713700000002,10.987309999999999,24.515199999999997,15.187513488888888,15.187513488888888,11.209713700000002,11.209713700000002,10.987309999999999,24.515199999999997,15.187513488888888,15.187513488888888,1,0,0,0,0,0
144,4500_to_4599,4549.5,10,10,1,2,17.479167,17.479167,15.45787,39.222961999999995,19.174162933333335,19.174162933333335,17.479167,17.479167,15.45787,39.222961999999995,19.174162933333335,19.174162933333335,1,0,0,0,0,0
169,4500_to_4599,4549.5,10,10,1,1,10.250851,10.250851,11.742363999999998,23.085874,14.798566933333333,14.798566933333333,10.250851,10.250851,11.742363999999998,23.085874,14.798566933333333,14.798566933333333,1,0,0,0,0,0
177,4500_to_4599,4549.5,10,10,1,1,2.4387380999999997,2.4387380999999997,2.982002,4.560909,2.271867266666667,2.271867266666667,2.4387380999999997,2.4387380999999997,2.982002,4.560909,2.271867266666667,2.271867266666667,1,0,0,0,0,0
196,4500_to_4599,4549.5,10,10,1,1,1.0222547,1.0222547,0.991016,1.599405,0.8007353111111111,0.8007353111111111,1.0222547,1.0222547,0.991016,1.599405,0.8007353111111111,0.8007353111111111,1,0,0,0,0,0
244,4500_to_4599,4549.5,10,10,3,9,10.6819165,5.465966857142858,12.144084999999997,24.475231,14.703165933333333,8.64494580952381,10.6819165,5.465966857142858,12.144084999999997,24.475231,14.703165933333333,8.64494580952381,0.7,0.2,0.1,0,0,0
263,4500_to_4599,4549.5,10,10,1,1,0.26777700000000004,0.26777700000000004,0.18385,0.44220099999999996,0.28292764444444446,0.28292764444444446,0.26777700000000004,0.26777700000000004,0.18385,0.44220099999999996,0.28292764444444446,0.28292764444444446,1,0,0,0,0,0
321,4500_to_4599,4549.5,10,10,1,1,1.2528257999999999,1.2528257999999999,0.849792,2.271703,1.532192088888889,1.532192088888889,1.2528257999999999,1.2528257999999999,0.849792,2.271703,1.532192088888889,1.532192088888889,1,0,0,0,0,0
351,4500_to_4599,4549.5,10,10,5,5,7.786354600000001,3.2817860000000003,8.381934,18.187581,13.461281022222222,5.764461333333333,7.786354600000001,3.2817860000000003,8.381934,18.187581,13.461281022222222,5.764461333333333,0.3,0.3,0.2,0.1,0.1,0
361,4500_to_4599,4549.5,10,10,1,6,5.6658322000000005,5.6658322000000005,5.838231,13.168128,9.184612222222222,9.184612222222222,5.6658322000000005,5.6658322000000005,5.838231,13.168128,9.184612222222222,9.184612222222222,1,0,0,0,0,0
371,4500_to_4599,4549.5,10,10,1,1,4.405759099999999,4.405759099999999,4.607641,10.600046,7.439178955555556,7.439178955555556,4.405759099999999,4.405759099999999,4.607641,10.600046,7.439178955555556,7.439178955555556,1,0,0,0,0,0
384,4500_to_4599,4549.5,10,10,2,6,3.6939027,2.9576113750000004,2.952889,6.878107000000001,4.921832111111112,4.3441361785714285,3.6939027,2.9576113750000004,2.952889,6.878107000000001,4.921832111111112,4.3441361785714285,0.8,0.2,0,0,0,0
442,4500_to_4599,4549.5,10,10,1,7,7.753458,7.753458,5.03805,16.599581,11.198427022222223,11.198427022222223,7.753458,7.753458,5.03805,16.599581,11.198427022222223,11.198427022222223,1,0,0,0,0,0
445,4500_to_4599,4549.5,10,10,1,1,0.5838097999999999,0.5838097999999999,0.495025,1.151105,0.47816613333333335,0.47816613333333335,0.5838097999999999,0.5838097999999999,0.495025,1.151105,0.47816613333333335,0.47816613333333335,1,0,0,0,0,0
485,4500_to_4599,4549.5,10,10,1,1,0.7365768,0.7365768,0.738704,1.66482,0.8402988444444445,0.8402988444444445,0.7365768,0.7365768,0.738704,1.66482,0.8402988444444445,0.8402988444444445,1,0,0,0,0,0
495,4500_to_4599,4549.5,10,10,1,1,1.8277249999999998,1.8277249999999998,1.740004,4.069733,2.599290577777778,2.599290577777778,1.8277249999999998,1.8277249999999998,1.740004,4.069733,2.599290577777778,2.599290577777778,1,0,0,0,0,0
498,4500_to_4599,4549.5,10,10,1,3,0.5489208999999999,0.5489208999999999,0.674043,0.986848,0.3502284666666666,0.3502284666666666,0.5489208999999999,0.5489208999999999,0.674043,0.986848,0.3502284666666666,0.3502284666666666,1,0,0,0,0,0
540,4500_to_4599,4549.5,10,10,1,5,0.7793241999999999,0.7793241999999999,0.940601,1.9689289999999997,1.211592711111111,1.211592711111111,0.7793241999999999,0.7793241999999999,0.940601,1.9689289999999997,1.211592711111111,1.211592711111111,1,0,0,0,0,0
59,4500_to_4599,4549.5,10,10,1,1,1.5376832999999999,1.5376832999999999,1.171214,2.474813,1.3874366,1.3874366,1.5376832999999999,1.5376832999999999,1.171214,2.474813,1.3874366,1.3874366,1,0,0,0,0,0
64,4500_to_4599,4549.5,10,10,3,4,14.3779902,9.950650333333334,11.867752,32.663918,20.64085471111111,9.076239466666667,14.3779902,9.950650333333334,11.867752,32.663918,20.64085471111111,9.076239466666667,0.6,0.3,0.1,0,0,0
66,4500_to_4599,4549.5,10,10,1,1,0.9287358999999998,0.9287358999999998,0.623087,1.381794,0.8024737555555556,0.8024737555555556,0.9287358999999998,0.9287358999999998,0.623087,1.381794,0.8024737555555556,0.8024737555555556,1,0,0,0,0,0
670,4500_to_4599,4549.5,10,10,1,1,1.311074,1.311074,0.878181,2.389525,1.823908311111111,1.823908311111111,1.311074,1.311074,0.878181,2.389525,1.823908311111111,1.823908311111111,1,0,0,0,0,0
690,4500_to_4599,4549.5,10,10,2,3,11.367283400000002,10.410935,12.710166,26.542689999999997,16.50763733333333,12.882695642857144,11.367283400000002,10.410935,12.710166,26.542689999999997,16.50763733333333,12.882695642857144,0.8,0.2,0,0,0,0
712,4500_to_4599,4549.5,10,10,3,3,10.7565483,4.192947142857142,11.422842,23.32163,12.737049844444444,4.569865238095238,10.7565483,4.192947142857142,11.422842,23.32163,12.737049844444444,4.569865238095238,0.7,0.2,0.1,0,0,0
75,4500_to_4599,4549.5,10,10,1,1,0.8170930999999999,0.8170930999999999,0.965878,1.8124179999999996,1.1075754,1.1075754,0.8170930999999999,0.8170930999999999,0.965878,1.8124179999999996,1.1075754,1.1075754,1,0,0,0,0,0
760,4500_to_4599,4549.5,10,10,3,3,12.9923745,3.32331675,8.541485,30.679336,20.971776022222222,5.086208166666667,12.9923745,3.32331675,8.541485,30.679336,20.971776022222222,5.086208166666667,0.4,0.3,0.3,0,0,0
77,4500_to_4599,4549.5,10,10,2,2,13.721499500000002,8.326429,11.025595,30.923745,19.833917,10.2745748,13.721499500000002,8.326429,11.025595,30.923745,19.833917,10.2745748,0.5,0.5,0,0,0,0
849,4500_to_4599,4549.5,10,10,1,1,0.8529389999999999,0.8529389999999999,0.957636,2.005757,1.2394549333333333,1.2394549333333333,0.8529389999999999,0.8529389999999999,0.957636,2.005757,1.2394549333333333,1.2394549333333333,1,0,0,0,0,0
853,4500_to_4599,4549.5,10,10,1,1,1.1598663999999999,1.1598663999999999,1.2940719999999999,2.830877,1.8794812,1.8794812,1.1598663999999999,1.1598663999999999,1.2940719999999999,2.830877,1.8794812,1.8794812,1,0,0,0,0,0
861,4500_to_4599,4549.5,10,10,1,1,0.774356,0.774356,0.864655,1.7264599999999999,1.2090053333333333,1.2090053333333333,0.774356,0.774356,0.864655,1.7264599999999999,1.2090053333333333,1.2090053333333333,1,0,0,0,0,0
946,4500_to_4599,4549.5,10,10,1,1,0.25537829999999995,0.25537829999999995,0.14977,0.447937,0.29370104444444445,0.29370104444444445,0.25537829999999995,0.25537829999999995,0.14977,0.447937,0.29370104444444445,0.29370104444444445,1,0,0,0,0,0
977,4500_to_4599,4549.5,10,10,4,4,11.673945499999999,4.2231398,10.764266000000001,27.484258,17.440222244444445,6.1601868,11.673945499999999,4.2231398,10.764266000000001,27.484258,17.440222244444445,6.1601868,0.5,0.3,0.1,0.1,0,0
993,4500_to_4599,4549.5,10,10,1,1,10.9209443,10.9209443,9.5653,24.358028,16.64421077777778,16.64421077777778,10.9209443,10.9209443,9.5653,24.358028,16.64421077777778,16.64421077777778,1,0,0,0,0,0
119,4600_to_4699,4649.5,10,10,3,3,7.4911348,3.3682633333333336,5.547219,17.843476000000003,10.591224488888889,4.513412266666667,7.4911348,3.3682633333333336,5.547219,17.843476000000003,10.591224488888889,4.513412266666667,0.6,0.2,0.2,0,0,0
144,4600_to_4699,4649.5,10,10,2,2,10.141081100000001,6.238876125,7.851179,22.197323,13.327748555555555,9.869879392857143,10.141081100000001,6.238876125,7.851179,22.197323,13.327748555555555,9.869879392857143,0.8,0.2,0,0,0,0
169,4600_to_4699,4649.5,10,10,2,3,13.049201300000002,8.855993285714286,14.977625999999997,28.122459999999997,17.06289104444444,10.515932666666666,13.049201300000002,8.855993285714286,14.977625999999997,28.122459999999997,17.06289104444444,10.515932666666666,0.7,0.3,0,0,0,0
177,4600_to_4699,4649.5,10,10,1,1,1.5499264,1.5499264,2.525758,3.951295,1.9436548,1.9436548,1.5499264,1.5499264,2.525758,3.951295,1.9436548,1.9436548,1,0,0,0,0,0
196,4600_to_4699,4649.5,10,10,1,1,0.8173542000000001,0.8173542000000001,0.720928,1.340491,0.7457987555555555,0.7457987555555555,0.8173542000000001,0.8173542000000001,0.720928,1.340491,0.7457987555555555,0.7457987555555555,1,0,0,0,0,0
244,4600_to_4699,4649.5,10,10,2,9,8.6981869,6.768914125,7.573779,17.678416,11.733236866666667,9.212708892857142,8.6981869,6.768914125,7.573779,17.678416,11.733236866666667,9.212708892857142,0.8,0.2,0,0,0,0
263,4600_to_4699,4649.5,10,10,1,1,0.23105070000000003,0.23105070000000003,0.170584,0.40799300000000005,0.30512126666666667,0.30512126666666667,0.23105070000000003,0.23105070000000003,0.170584,0.40799300000000005,0.30512126666666667,0.30512126666666667,1,0,0,0,0,0
321,4600_to_4699,4649.5,10,10,1,1,0.8817537999999999,0.8817537999999999,0.603772,1.9727880000000002,1.245256311111111,1.245256311111111,0.8817537999999999,0.8817537999999999,0.603772,1.9727880000000002,1.245256311111111,1.245256311111111,1,0,0,0,0,0
351,4600_to_4699,4649.5,10,10,4,5,6.548902,5.407505166666667,8.128908,16.540881,11.329450844444445,7.8522235333333334,6.548902,5.407505166666667,8.128908,16.540881,11.329450844444445,7.8522235333333334,0.6,0.2,0.1,0.1,0,0
361,4600_to_4699,4649.5,10,10,1,6,6.468721499999999,6.468721499999999,4.682255,14.973811,10.110799755555556,10.110799755555556,6.468721499999999,6.468721499999999,4.682255,14.973811,10.110799755555556,10.110799755555556,1,0,0,0,0,0
371,4600_to_4699,4649.5,10,10,1,1,4.025739400000001,4.025739400000001,4.367301,9.270872,6.644579288888889,6.644579288888889,4.025739400000001,4.025739400000001,4.367301,9.270872,6.644579288888889,6.644579288888889,1,0,0,0,0,0
384,4600_to_4699,4649.5,10,10,2,6,2.1584985999999997,2.005292,1.7861390000000001,5.085557,3.7607261333333333,3.2441582857142857,2.1584985999999997,2.005292,1.7861390000000001,5.085557,3.7607261333333333,3.2441582857142857,0.8,0.2,0,0,0,0
442,4600_to_4699,4649.5,10,10,1,6,6.845377999999999,6.845377999999999,5.5238119999999995,14.656063,9.658426666666667,9.658426666666667,6.845377999999999,6.845377999999999,5.5238119999999995,14.656063,9.658426666666667,9.658426666666667,1,0,0,0,0,0
445,4600_to_4699,4649.5,10,10,1,1,0.3966076,0.3966076,0.427392,1.1673620000000002,0.5136363555555555,0.5136363555555555,0.3966076,0.3966076,0.427392,1.1673620000000002,0.5136363555555555,0.5136363555555555,1,0,0,0,0,0
485,4600_to_4699,4649.5,10,10,1,1,0.7299919,0.7299919,0.527036,1.2115259999999999,0.7467852222222222,0.7467852222222222,0.7299919,0.7299919,0.527036,1.2115259999999999,0.7467852222222222,0.7467852222222222,1,0,0,0,0,0
495,4600_to_4699,4649.5,10,10,1,1,1.6574602999999999,1.6574602999999999,1.99639,4.349397000000001,2.4930937555555555,2.4930937555555555,1.6574602999999999,1.6574602999999999,1.99639,4.349397000000001,2.4930937555555555,2.4930937555555555,1,0,0,0,0,0
498,4600_to_4699,4649.5,10,10,1,3,0.24102439999999992,0.24102439999999992,0.46009500000000003,0.8014929999999999,0.33008919999999997,0.33008919999999997,0.24102439999999992,0.24102439999999992,0.46009500000000003,0.8014929999999999,0.33008919999999997,0.33008919999999997,1,0,0,0,0,0
540,4600_to_4699,4649.5,10,10,1,6,0.8132059,0.8132059,0.6806110000000001,1.7516639999999999,1.1340265555555555,1.1340265555555555,0.8132059,0.8132059,0.6806110000000001,1.7516639999999999,1.1340265555555555,1.1340265555555555,1,0,0,0,0,0
59,4600_to_4699,4649.5,10,10,1,1,1.4858598999999997,1.4858598999999997,1.091594,2.1387039999999997,1.2509142444444443,1.2509142444444443,1.4858598999999997,1.4858598999999997,1.091594,2.1387039999999997,1.2509142444444443,1.2509142444444443,1,0,0,0,0,0
64,4600_to_4699,4649.5,10,10,2,3,12.268005899999999,7.248530714285714,12.367268999999999,27.244007999999997,16.327605577777778,8.222549142857144,12.268005899999999,7.248530714285714,12.367268999999999,27.244007999999997,16.327605577777778,8.222549142857144,0.7,0.3,0,0,0,0
66,4600_to_4699,4649.5,10,10,1,1,0.5182949,0.5182949,0.669927,1.312783,0.8285332222222223,0.8285332222222223,0.5182949,0.5182949,0.669927,1.312783,0.8285332222222223,0.8285332222222223,1,0,0,0,0,0
670,4600_to_4699,4649.5,10,10,1,1,1.2695118,1.2695118,1.107508,2.409671,1.7602293777777778,1.7602293777777778,1.2695118,1.2695118,1.107508,2.409671,1.7602293777777778,1.7602293777777778,1,0,0,0,0,0
