host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
402,5500_to_5599,5549.5,5,5,1,1,0.2463144,0.2463144,0.397706,0.57528,0.3100788,0.3100788,0.2463144,0.2463144,0.397706,0.57528,0.3100788,0.3100788,1,0,0
410,5500_to_5599,5549.5,5,5,1,2,0.16592600000000002,0.16592600000000002,0.20710900000000002,0.303754,0.207411,0.207411,0.16592600000000002,0.16592600000000002,0.20710900000000002,0.303754,0.207411,0.207411,1,0,0
420,5500_to_5599,5549.5,5,5,1,1,0.9872493999999999,0.9872493999999999,1.256298,2.88262,1.7294598,1.7294598,0.9872493999999999,0.9872493999999999,1.256298,2.88262,1.7294598,1.7294598,1,0,0
509,5500_to_5599,5549.5,5,5,1,1,1.6633892000000003,1.6633892000000003,1.789036,3.536726,2.7783602,2.7783602,1.6633892000000003,1.6633892000000003,1.789036,3.536726,2.7783602,2.7783602,1,0,0
609,5500_to_5599,5549.5,5,5,1,1,1.3608578,1.3608578,1.26824,3.439713,2.2492582,2.2492582,1.3608578,1.3608578,1.26824,3.439713,2.2492582,2.2492582,1,0,0
61,5500_to_5599,5549.5,5,5,1,1,2.2603321999999997,2.2603321999999997,3.8611400000000002,5.903568,3.6150164,3.6150164,2.2603321999999997,2.2603321999999997,3.8611400000000002,5.903568,3.6150164,3.6150164,1,0,0
614,5500_to_5599,5549.5,5,5,1,4,1.4058275999999998,1.4058275999999998,1.455454,2.957795,2.4483226,2.4483226,1.4058275999999998,1.4058275999999998,1.455454,2.957795,2.4483226,2.4483226,1,0,0
692,5500_to_5599,5549.5,5,5,1,1,2.556603,2.556603,2.495942,5.101280999999999,4.1209026,4.1209026,2.556603,2.556603,2.495942,5.101280999999999,4.1209026,4.1209026,1,0,0
847,5500_to_5599,5549.5,5,5,1,1,3.5263364000000004,3.5263364000000004,3.7920220000000002,6.93208,5.138652,5.138652,3.5263364000000004,3.5263364000000004,3.7920220000000002,6.93208,5.138652,5.138652,1,0,0
875,5500_to_5599,5549.5,5,5,1,1,2.4694873999999998,2.4694873999999998,3.109775,5.437431999999999,3.6146665999999996,3.6146665999999996,2.4694873999999998,2.4694873999999998,3.109775,5.437431999999999,3.6146665999999996,3.6146665999999996,1,0,0
878,5500_to_5599,5549.5,5,5,1,2,2.9582184000000002,2.9582184000000002,2.388139,6.633344,4.990549,4.990549,2.9582184000000002,2.9582184000000002,2.388139,6.633344,4.990549,4.990549,1,0,0
108,5600_to_5699,5649.5,5,5,1,1,0.951632,0.951632,0.808041,2.198198,1.5982863999999999,1.5982863999999999,0.951632,0.951632,0.808041,2.198198,1.5982863999999999,1.5982863999999999,1,0,0
112,5600_to_5699,5649.5,5,5,1,1,0.4952518,0.4952518,0.6694249999999999,0.9798929999999999,0.6438828,0.6438828,0.4952518,0.4952518,0.6694249999999999,0.9798929999999999,0.6438828,0.6438828,1,0,0
120,5600_to_5699,5649.5,5,5,1,1,0.849793,0.849793,0.7886839999999999,1.420479,0.9345650000000001,0.9345650000000001,0.849793,0.849793,0.7886839999999999,1.420479,0.9345650000000001,0.9345650000000001,1,0,0
124,5600_to_5699,5649.5,5,5,1,2,0.669017,0.669017,0.863911,1.5309309999999998,0.9714837999999999,0.9714837999999999,0.669017,0.669017,0.863911,1.5309309999999998,0.9714837999999999,0.9714837999999999,1,0,0
149,5600_to_5699,5649.5,5,5,2,5,7.8963724,7.922108000000001,8.453718,17.249606999999997,13.191544799999999,10.208404,7.8963724,7.922108000000001,8.453718,17.249606999999997,13.191544799999999,10.208404,0.6,0.4,0
150,5600_to_5699,5649.5,5,5,1,1,1.3682976,1.3682976,2.2790369999999998,3.194263,1.9998761999999999,1.9998761999999999,1.3682976,1.3682976,2.2790369999999998,3.194263,1.9998761999999999,1.9998761999999999,1,0,0
151,5600_to_5699,5649.5,5,5,1,1,0.833469,0.833469,0.766152,1.8553730000000002,1.4975958,1.4975958,0.833469,0.833469,0.766152,1.8553730000000002,1.4975958,1.4975958,1,0,0
157,5600_to_5699,5649.5,5,5,1,1,1.2144752,1.2144752,1.2771970000000001,2.724747,2.1775482,2.1775482,1.2144752,1.2144752,1.2771970000000001,2.724747,2.1775482,2.1775482,1,0,0
175,5600_to_5699,5649.5,5,5,1,1,0.8700814000000001,0.8700814000000001,1.019083,1.913722,1.4271804,1.4271804,0.8700814000000001,0.8700814000000001,1.019083,1.913722,1.4271804,1.4271804,1,0,0
205,5600_to_5699,5649.5,5,5,1,1,0.8610941999999999,0.8610941999999999,1.065637,1.5953009999999999,1.1360812,1.1360812,0.8610941999999999,0.8610941999999999,1.065637,1.5953009999999999,1.1360812,1.1360812,1,0,0
230,5600_to_5699,5649.5,5,5,1,1,1.2528130000000002,1.2528130000000002,0.9487160000000001,2.646696,2.0720302,2.0720302,1.2528130000000002,1.2528130000000002,0.9487160000000001,2.646696,2.0720302,2.0720302,1,0,0
242,5600_to_5699,5649.5,5,5,1,1,0.8582534,0.8582534,1.6935509999999998,1.9556289999999998,0.9656142,0.9656142,0.8582534,0.8582534,1.6935509999999998,1.9556289999999998,0.9656142,0.9656142,1,0,0
33,5600_to_5699,5649.5,5,5,1,1,1.0819256,1.0819256,0.983203,2.439172,1.9683824,1.9683824,1.0819256,1.0819256,0.983203,2.439172,1.9683824,1.9683824,1,0,0
343,5600_to_5699,5649.5,5,5,1,1,0.8215726,0.8215726,0.79838,1.664396,1.3343102,1.3343102,0.8215726,0.8215726,0.79838,1.664396,1.3343102,1.3343102,1,0,0
376,5600_to_5699,5649.5,5,5,1,3,5.8365138000000005,5.8365138000000005,5.957872,12.620155,9.9480752,9.9480752,5.8365138000000005,5.8365138000000005,5.957872,12.620155,9.9480752,9.9480752,1,0,0
38,5600_to_5699,5649.5,5,5,1,1,0.6996453999999999,0.6996453999999999,0.902072,1.6362899999999998,1.1051916,1.1051916,0.6996453999999999,0.6996453999999999,0.902072,1.6362899999999998,1.1051916,1.1051916,1,0,0
402,5600_to_5699,5649.5,5,5,1,1,0.15126840000000003,0.15126840000000003,0.234111,0.318848,0.181696,0.181696,0.15126840000000003,0.15126840000000003,0.234111,0.318848,0.181696,0.181696,1,0,0
410,5600_to_5699,5649.5,5,5,1,5,0.1160552,0.1160552,0.129207,0.210196,0.1541726,0.1541726,0.1160552,0.1160552,0.129207,0.210196,0.1541726,0.1541726,1,0,0
420,5600_to_5699,5649.5,5,5,1,1,0.5467321999999999,0.5467321999999999,0.667381,1.206524,0.9626496,0.9626496,0.5467321999999999,0.5467321999999999,0.667381,1.206524,0.9626496,0.9626496,1,0,0
509,5600_to_5699,5649.5,5,5,1,1,0.8956403999999999,0.8956403999999999,0.918876,2.0238880000000004,1.6478282,1.6478282,0.8956403999999999,0.8956403999999999,0.918876,2.0238880000000004,1.6478282,1.6478282,1,0,0
609,5600_to_5699,5649.5,5,5,1,1,0.7768115999999999,0.7768115999999999,1.027639,2.071096,1.3181696,1.3181696,0.7768115999999999,0.7768115999999999,1.027639,2.071096,1.3181696,1.3181696,1,0,0
61,5600_to_5699,5649.5,5,5,1,1,0.9789057999999999,0.9789057999999999,1.5700049999999999,2.439883,1.5777744,1.5777744,0.9789057999999999,0.9789057999999999,1.5700049999999999,2.439883,1.5777744,1.5777744,1,0,0
614,5600_to_5699,5649.5,5,5,1,2,0.8371646,0.8371646,0.799219,1.552193,1.3310216,1.3310216,0.8371646,0.8371646,0.799219,1.552193,1.3310216,1.3310216,1,0,0
692,5600_to_5699,5649.5,5,5,1,1,1.4079983999999999,1.4079983999999999,1.571913,3.084721,2.3436676,2.3436676,1.4079983999999999,1.4079983999999999,1.571913,3.084721,2.3436676,2.3436676,1,0,0
847,5600_to_5699,5649.5,5,5,1,1,1.7356724,1.7356724,1.9849139999999998,3.4482799999999996,2.6129284,2.6129284,1.7356724,1.7356724,1.9849139999999998,3.4482799999999996,2.6129284,2.6129284,1,0,0
875,5600_to_5699,5649.5,5,5,1,1,1.1768104000000001,1.1768104000000001,1.545514,2.76365,1.8726326,1.8726326,1.1768104000000001,1.1768104000000001,1.545514,2.76365,1.8726326,1.8726326,1,0,0
878,5600_to_5699,5649.5,5,5,1,2,1.8968447999999998,1.8968447999999998,1.644149,4.279688,3.0171844,3.0171844,1.8968447999999998,1.8968447999999998,1.644149,4.279688,3.0171844,3.0171844,1,0,0
108,5700_to_5799,5749.5,5,5,1,1,1.174363,1.174363,0.830681,2.019492,1.6469382000000001,1.6469382000000001,1.174363,1.174363,0.830681,2.019492,1.6469382000000001,1.6469382000000001,1,0,0
112,5700_to_5799,5749.5,5,5,1,1,0.5146287999999999,0.5146287999999999,0.6602,1.105928,0.7262094,0.7262094,0.5146287999999999,0.5146287999999999,0.6602,1.105928,0.7262094,0.7262094,1,0,0
120,5700_to_5799,5749.5,5,5,1,1,0.8871898,0.8871898,1.002413,1.4865050000000002,0.9504348,0.9504348,0.8871898,0.8871898,1.002413,1.4865050000000002,0.9504348,0.9504348,1,0,0
124,5700_to_5799,5749.5,5,5,1,2,0.919252,0.919252,1.5165629999999999,2.301846,1.221336,1.221336,0.919252,0.919252,1.5165629999999999,2.301846,1.221336,1.221336,1,0,0
149,5700_to_5799,5749.5,5,5,3,5,8.227546,5.018288500000001,8.289917,18.491486000000002,13.9626002,10.036577000000001,8.227546,5.018288500000001,8.289917,18.491486000000002,13.9626002,10.036577000000001,0.4,0.4,0.2
150,5700_to_5799,5749.5,5,5,1,1,1.3116374,1.3116374,1.8308010000000001,2.777892,1.8048432,1.8048432,1.3116374,1.3116374,1.8308010000000001,2.777892,1.8048432,1.8048432,1,0,0
151,5700_to_5799,5749.5,5,5,1,1,0.8162193999999999,0.8162193999999999,0.778377,1.784499,1.5060398,1.5060398,0.8162193999999999,0.8162193999999999,0.778377,1.784499,1.5060398,1.5060398,1,0,0
157,5700_to_5799,5749.5,5,5,1,1,1.2519402,1.2519402,1.378978,2.926673,2.3253232,2.3253232,1.2519402,1.2519402,1.378978,2.926673,2.3253232,2.3253232,1,0,0
175,5700_to_5799,5749.5,5,5,1,1,1.008361,1.008361,1.530647,2.338017,1.596764,1.596764,1.008361,1.008361,1.530647,2.338017,1.596764,1.596764,1,0,0
205,5700_to_5799,5749.5,5,5,1,1,0.7086843999999999,0.7086843999999999,1.398488,1.993685,1.3002118,1.3002118,0.7086843999999999,0.7086843999999999,1.398488,1.993685,1.3002118,1.3002118,1,0,0
230,5700_to_5799,5749.5,5,5,1,1,1.2170726000000003,1.2170726000000003,1.003686,2.831752,2.1266844,2.1266844,1.2170726000000003,1.2170726000000003,1.003686,2.831752,2.1266844,2.1266844,1,0,0
242,5700_to_5799,5749.5,5,5,1,1,0.7802652,0.7802652,1.516794,1.950569,0.9703578,0.9703578,0.7802652,0.7802652,1.516794,1.950569,0.9703578,0.9703578,1,0,0
33,5700_to_5799,5749.5,5,5,1,1,1.3070806,1.3070806,0.964453,2.936145,2.1896738,2.1896738,1.3070806,1.3070806,0.964453,2.936145,2.1896738,2.1896738,1,0,0
343,5700_to_5799,5749.5,5,5,2,3,1.0065838,0.4746346666666667,0.9749829999999999,2.218457,1.5507114,0.9492686666666666,1.0065838,0.4746346666666667,0.9749829999999999,2.218457,1.5507114,0.9492686666666666,0.6,0.4,0
376,5700_to_5799,5749.5,5,5,1,3,7.3670896,7.3670896,7.396977,15.934069999999998,12.2905938,12.2905938,7.3670896,7.3670896,7.396977,15.934069999999998,12.2905938,12.2905938,1,0,0
38,5700_to_5799,5749.5,5,5,1,5,0.8665898000000001,0.8665898000000001,1.017209,1.6490840000000002,1.1878832,1.1878832,0.8665898000000001,0.8665898000000001,1.017209,1.6490840000000002,1.1878832,1.1878832,1,0,0
402,5700_to_5799,5749.5,5,5,1,1,0.11589859999999999,0.11589859999999999,0.264631,0.361512,0.1954536,0.1954536,0.11589859999999999,0.11589859999999999,0.264631,0.361512,0.1954536,0.1954536,1,0,0
410,5700_to_5799,5749.5,5,5,1,4,0.12945420000000002,0.12945420000000002,0.13152,0.236674,0.1666422,0.1666422,0.12945420000000002,0.12945420000000002,0.13152,0.236674,0.1666422,0.1666422,1,0,0
420,5700_to_5799,5749.5,5,5,1,1,0.590583,0.590583,0.634869,1.327758,1.033303,1.033303,0.590583,0.590583,0.634869,1.327758,1.033303,1.033303,1,0,0
509,5700_to_5799,5749.5,5,5,1,1,0.8924288,0.8924288,0.930883,1.963019,1.5734514,1.5734514,0.8924288,0.8924288,0.930883,1.963019,1.5734514,1.5734514,1,0,0
609,5700_to_5799,5749.5,5,5,1,1,0.8189822,0.8189822,0.811651,2.0156169999999998,1.3664198,1.3664198,0.8189822,0.8189822,0.811651,2.0156169999999998,1.3664198,1.3664198,1,0,0
61,5700_to_5799,5749.5,5,5,1,1,1.0111576,1.0111576,1.613218,2.574914,1.6569898,1.6569898,1.0111576,1.0111576,1.613218,2.574914,1.6569898,1.6569898,1,0,0
614,5700_to_5799,5749.5,5,5,1,1,0.8445904000000001,0.8445904000000001,1.256405,2.106624,1.4390858,1.4390858,0.8445904000000001,0.8445904000000001,1.256405,2.106624,1.4390858,1.4390858,1,0,0
692,5700_to_5799,5749.5,5,5,1,1,1.3913928,1.3913928,1.346253,3.090592,2.4036476,2.4036476,1.3913928,1.3913928,1.346253,3.090592,2.4036476,2.4036476,1,0,0
847,5700_to_5799,5749.5,5,5,1,2,1.5827550000000001,1.5827550000000001,2.016569,4.263963,2.7047570000000003,2.7047570000000003,1.5827550000000001,1.5827550000000001,2.016569,4.263963,2.7047570000000003,2.7047570000000003,1,0,0
875,5700_to_5799,5749.5,5,5,1,1,1.0603848,1.0603848,1.194974,2.5634680000000003,1.7248072,1.7248072,1.0603848,1.0603848,1.194974,2.5634680000000003,1.7248072,1.7248072,1,0,0
878,5700_to_5799,5749.5,5,5,1,2,1.944677,1.944677,1.609606,3.977382,3.1011846000000003,3.1011846000000003,1.944677,1.944677,1.609606,3.977382,3.1011846000000003,3.1011846000000003,1,0,0
108,5800_to_5899,5849.5,5,5,1,1,0.9206557999999999,0.9206557999999999,0.705777,2.0656529999999997,1.5827396,1.5827396,0.9206557999999999,0.9206557999999999,0.705777,2.0656529999999997,1.5827396,1.5827396,1,0,0
112,5800_to_5899,5849.5,5,5,1,1,0.46293919999999994,0.46293919999999994,0.515584,0.841324,0.5864414,0.5864414,0.46293919999999994,0.46293919999999994,0.515584,0.841324,0.5864414,0.5864414,1,0,0
120,5800_to_5899,5849.5,5,5,1,1,0.7832312,0.7832312,1.0606,1.55691,0.9400664,0.9400664,0.7832312,0.7832312,1.0606,1.55691,0.9400664,0.9400664,1,0,0
124,5800_to_5899,5849.5,5,5,2,2,0.7028686000000001,0.44997849999999995,1.00333,1.6224150000000002,0.9535182000000001,0.6203246666666666,0.7028686000000001,0.44997849999999995,1.00333,1.6224150000000002,0.9535182000000001,0.6203246666666666,0.8,0.2,0
149,5800_to_5899,5849.5,5,5,2,5,6.312265999999999,4.009804666666667,5.312785999999999,14.028596999999998,10.0313362,5.05121,6.312265999999999,4.009804666666667,5.312785999999999,14.028596999999998,10.0313362,5.05121,0.6,0.4,0
150,5800_to_5899,5849.5,5,5,1,1,1.1705664,1.1705664,1.584294,2.423146,1.6197844,1.6197844,1.1705664,1.1705664,1.584294,2.423146,1.6197844,1.6197844,1,0,0
151,5800_to_5899,5849.5,5,5,1,1,0.6844974,0.6844974,0.903449,1.855628,1.2661898,1.2661898,0.6844974,0.6844974,0.903449,1.855628,1.2661898,1.2661898,1,0,0
157,5800_to_5899,5849.5,5,5,1,1,1.1133510000000002,1.1133510000000002,0.9180060000000001,2.495486,1.9655182,1.9655182,1.1133510000000002,1.1133510000000002,0.9180060000000001,2.495486,1.9655182,1.9655182,1,0,0
175,5800_to_5899,5849.5,5,5,1,2,0.8674274000000001,0.8674274000000001,1.051933,1.5830320000000002,1.1494284000000001,1.1494284000000001,0.8674274000000001,0.8674274000000001,1.051933,1.5830320000000002,1.1494284000000001,1.1494284000000001,1,0,0
205,5800_to_5899,5849.5,5,5,1,1,0.7610994,0.7610994,1.194966,1.660454,1.1201438,1.1201438,0.7610994,0.7610994,1.194966,1.660454,1.1201438,1.1201438,1,0,0
230,5800_to_5899,5849.5,5,5,1,1,0.8509582,0.8509582,0.773979,1.8240349999999999,1.4097884,1.4097884,0.8509582,0.8509582,0.773979,1.8240349999999999,1.4097884,1.4097884,1,0,0
242,5800_to_5899,5849.5,5,5,1,1,0.8032558,0.8032558,1.467659,1.8256590000000001,0.9031664,0.9031664,0.8032558,0.8032558,1.467659,1.8256590000000001,0.9031664,0.9031664,1,0,0
33,5800_to_5899,5849.5,5,5,1,1,1.0342648,1.0342648,0.7960649999999999,2.4240329999999997,1.789694,1.789694,1.0342648,1.0342648,0.7960649999999999,2.4240329999999997,1.789694,1.789694,1,0,0
343,5800_to_5899,5849.5,5,5,1,2,0.7907741999999999,0.7907741999999999,0.874185,1.9968339999999998,1.3738784,1.3738784,0.7907741999999999,0.7907741999999999,0.874185,1.9968339999999998,1.3738784,1.3738784,1,0,0
376,5800_to_5899,5849.5,5,5,1,3,4.981456199999999,4.981456199999999,6.625827,12.093689999999999,8.5453872,8.5453872,4.981456199999999,4.981456199999999,6.625827,12.093689999999999,8.5453872,8.5453872,1,0,0
38,5800_to_5899,5849.5,5,5,1,1,0.5186012000000001,0.5186012000000001,0.580038,1.190941,0.9396896,0.9396896,0.5186012000000001,0.5186012000000001,0.580038,1.190941,0.9396896,0.9396896,1,0,0
402,5800_to_5899,5849.5,5,5,1,1,0.09298159999999998,0.09298159999999998,0.236979,0.315145,0.1699006,0.1699006,0.09298159999999998,0.09298159999999998,0.236979,0.315145,0.1699006,0.1699006,1,0,0
410,5800_to_5899,5849.5,5,5,1,5,0.11109360000000001,0.11109360000000001,0.123316,0.188065,0.1294036,0.1294036,0.11109360000000001,0.11109360000000001,0.123316,0.188065,0.1294036,0.1294036,1,0,0
420,5800_to_5899,5849.5,5,5,1,1,0.49994059999999996,0.49994059999999996,0.58761,1.135154,0.8737691999999999,0.8737691999999999,0.49994059999999996,0.49994059999999996,0.58761,1.135154,0.8737691999999999,0.8737691999999999,1,0,0
509,5800_to_5899,5849.5,5,5,1,1,0.7971534,0.7971534,0.799873,1.783852,1.359529,1.359529,0.7971534,0.7971534,0.799873,1.783852,1.359529,1.359529,1,0,0
609,5800_to_5899,5849.5,5,5,1,2,0.7609451999999999,0.7609451999999999,0.655525,1.9081430000000001,1.2462032,1.2462032,0.7609451999999999,0.7609451999999999,0.655525,1.9081430000000001,1.2462032,1.2462032,1,0,0
61,5800_to_5899,5849.5,5,5,1,1,0.9589777999999999,0.9589777999999999,1.4616149999999999,2.387378,1.5453582000000001,1.5453582000000001,0.9589777999999999,0.9589777999999999,1.4616149999999999,2.387378,1.5453582000000001,1.5453582000000001,1,0,0
614,5800_to_5899,5849.5,5,5,1,2,0.8014642000000001,0.8014642000000001,0.813623,1.417178,1.1021928,1.1021928,0.8014642000000001,0.8014642000000001,0.813623,1.417178,1.1021928,1.1021928,1,0,0
692,5800_to_5899,5849.5,5,5,1,4,1.0757016,1.0757016,1.082776,2.434326,1.7700926,1.7700926,1.0757016,1.0757016,1.082776,2.434326,1.7700926,1.7700926,1,0,0
847,5800_to_5899,5849.5,5,5,1,1,1.2723412,1.2723412,1.543021,2.976861,2.0848212,2.0848212,1.2723412,1.2723412,1.543021,2.976861,2.0848212,2.0848212,1,0,0
875,5800_to_5899,5849.5,5,5,1,1,1.0210529999999998,1.0210529999999998,1.4050120000000001,2.2474499999999997,1.6002261999999998,1.6002261999999998,1.0210529999999998,1.0210529999999998,1.4050120000000001,2.2474499999999997,1.6002261999999998,1.6002261999999998,1,0,0
878,5800_to_5899,5849.5,5,5,1,1,1.3082326,1.3082326,1.19867,2.983282,2.2859362,2.2859362,1.3082326,1.3082326,1.19867,2.983282,2.2859362,2.2859362,1,0,0
108,5900_to_5999,5949.5,5,5,1,1,1.2048180000000002,1.2048180000000002,0.7600560000000001,2.024094,1.56763,1.56763,1.2048180000000002,1.2048180000000002,0.7600560000000001,2.024094,1.56763,1.56763,1,0,0
112,5900_to_5999,5949.5,5,5,1,1,0.4498208,0.4498208,0.48701799999999995,0.8748239999999999,0.6160362,0.6160362,0.4498208,0.4498208,0.48701799999999995,0.8748239999999999,0.6160362,0.6160362,1,0,0
120,5900_to_5999,5949.5,5,5,1,1,0.7991878,0.7991878,0.946936,1.5169929999999998,0.8783335999999999,0.8783335999999999,0.7991878,0.7991878,0.946936,1.5169929999999998,0.8783335999999999,0.8783335999999999,1,0,0
124,5900_to_5999,5949.5,5,5,2,2,0.7763327999999999,0.41380149999999993,1.286702,1.8674490000000001,1.0122894,0.55348,0.7763327999999999,0.41380149999999993,1.286702,1.8674490000000001,1.0122894,0.55348,0.8,0.2,0
149,5900_to_5999,5949.5,5,5,2,5,7.3108142,5.713776333333333,9.185884999999999,17.150309999999998,11.9497418,9.437935333333334,7.3108142,5.713776333333333,9.185884999999999,17.150309999999998,11.9497418,9.437935333333334,0.6,0.4,0
150,5900_to_5999,5949.5,5,5,1,1,0.9327435999999999,0.9327435999999999,1.345759,1.962316,1.3331176,1.3331176,0.9327435999999999,0.9327435999999999,1.345759,1.962316,1.3331176,1.3331176,1,0,0
151,5900_to_5999,5949.5,5,5,1,1,0.8082572000000001,0.8082572000000001,0.775151,1.7880029999999998,1.4223544,1.4223544,0.8082572000000001,0.8082572000000001,0.775151,1.7880029999999998,1.4223544,1.4223544,1,0,0
157,5900_to_5999,5949.5,5,5,1,1,1.0770266000000002,1.0770266000000002,1.381102,2.6320930000000002,1.9059432,1.9059432,1.0770266000000002,1.0770266000000002,1.381102,2.6320930000000002,1.9059432,1.9059432,1,0,0
175,5900_to_5999,5949.5,5,5,1,2,0.8788126,0.8788126,1.0478969999999999,1.6831989999999997,1.177328,1.177328,0.8788126,0.8788126,1.0478969999999999,1.6831989999999997,1.177328,1.177328,1,0,0
205,5900_to_5999,5949.5,5,5,1,1,0.8175734,0.8175734,1.109794,1.6478039999999998,1.1725282,1.1725282,0.8175734,0.8175734,1.109794,1.6478039999999998,1.1725282,1.1725282,1,0,0
230,5900_to_5999,5949.5,5,5,1,1,0.8575712,0.8575712,0.779949,1.7833489999999999,1.4223062,1.4223062,0.8575712,0.8575712,0.779949,1.7833489999999999,1.4223062,1.4223062,1,0,0
242,5900_to_5999,5949.5,5,5,1,1,0.7878334,0.7878334,1.636325,1.896439,0.918043,0.918043,0.7878334,0.7878334,1.636325,1.896439,0.918043,0.918043,1,0,0
33,5900_to_5999,5949.5,5,5,1,1,0.9471864,0.9471864,1.084202,2.1315600000000003,1.7378182,1.7378182,0.9471864,0.9471864,1.084202,2.1315600000000003,1.7378182,1.7378182,1,0,0
343,5900_to_5999,5949.5,5,5,1,2,0.7966454000000001,0.7966454000000001,0.708831,1.819094,1.3630828,1.3630828,0.7966454000000001,0.7966454000000001,0.708831,1.819094,1.3630828,1.3630828,1,0,0
376,5900_to_5999,5949.5,5,5,2,3,6.699572399999999,5.023468333333334,8.041039999999999,14.48762,10.7628108,8.323768666666666,6.699572399999999,5.023468333333334,8.041039999999999,14.48762,10.7628108,8.323768666666666,0.6,0.4,0
38,5900_to_5999,5949.5,5,5,1,1,0.6057203999999999,0.6057203999999999,1.0046,1.733639,1.1199238,1.1199238,0.6057203999999999,0.6057203999999999,1.0046,1.733639,1.1199238,1.1199238,1,0,0
402,5900_to_5999,5949.5,5,5,1,1,0.1207776,0.1207776,0.173127,0.253837,0.14546,0.14546,0.1207776,0.1207776,0.173127,0.253837,0.14546,0.14546,1,0,0
410,5900_to_5999,5949.5,5,5,1,1,0.076085,0.076085,0.099105,0.159469,0.1252402,0.1252402,0.076085,0.076085,0.099105,0.159469,0.1252402,0.1252402,1,0,0
420,5900_to_5999,5949.5,5,5,1,1,0.5480528,0.5480528,0.528487,1.1525159999999999,0.918866,0.918866,0.5480528,0.5480528,0.528487,1.1525159999999999,0.918866,0.918866,1,0,0
509,5900_to_5999,5949.5,5,5,1,1,0.7680852,0.7680852,0.899799,1.658973,1.3494553999999999,1.3494553999999999,0.7680852,0.7680852,0.899799,1.658973,1.3494553999999999,1.3494553999999999,1,0,0
609,5900_to_5999,5949.5,5,5,1,2,0.6513365999999999,0.6513365999999999,0.760385,1.723849,1.1175538,1.1175538,0.6513365999999999,0.6513365999999999,0.760385,1.723849,1.1175538,1.1175538,1,0,0
