host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
289,6300_to_6399,6349.5,10,10,2,2,7.9281066,6.4431973750000004,8.490117,21.475499000000003,10.935842133333333,6.967658321428571,7.9281066,6.4431973750000004,8.490117,21.475499000000003,10.935842133333333,6.967658321428571,0.8,0.2,0,0,0
372,6300_to_6399,6349.5,10,10,1,1,0.8184852000000001,0.8184852000000001,0.783675,2.4815949999999996,1.440134,1.440134,0.8184852000000001,0.8184852000000001,0.783675,2.4815949999999996,1.440134,1.440134,1,0,0,0,0
409,6300_to_6399,6349.5,10,10,2,9,0.09178230000000001,0.0117602,0.15218,0.341507,0.15299846666666667,0.0214628,0.09178230000000001,0.0117602,0.15218,0.341507,0.15299846666666667,0.0214628,0.5,0.5,0,0,0
493,6300_to_6399,6349.5,10,10,3,3,4.937605,2.4149696666666665,4.208297,11.369606999999998,7.189617688888888,3.560661333333333,4.937605,2.4149696666666665,4.208297,11.369606999999998,7.189617688888888,3.560661333333333,0.6,0.3,0.1,0,0
66,6300_to_6399,6349.5,10,10,1,3,3.5707645,3.5707645,2.513597,8.639328,5.340276911111111,5.340276911111111,3.5707645,3.5707645,2.513597,8.639328,5.340276911111111,5.340276911111111,1,0,0,0,0
806,6300_to_6399,6349.5,10,10,3,5,2.5717643999999997,1.2119763333333335,2.551432,6.019328000000001,3.918645111111111,2.137301733333333,2.5717643999999997,1.2119763333333335,2.551432,6.019328000000001,3.918645111111111,2.137301733333333,0.6,0.3,0.1,0,0
142,6400_to_6499,6449.5,10,10,1,1,0.4674501999999999,0.4674501999999999,0.304844,1.120547,0.7083806222222222,0.7083806222222222,0.4674501999999999,0.4674501999999999,0.304844,1.120547,0.7083806222222222,0.7083806222222222,1,0,0,0,0
147,6400_to_6499,6449.5,10,10,1,7,0.1508423,0.1508423,0.126895,0.28735599999999994,0.17946526666666665,0.17946526666666665,0.1508423,0.1508423,0.126895,0.28735599999999994,0.17946526666666665,0.17946526666666665,1,0,0,0,0
26,6400_to_6499,6449.5,10,10,2,7,0.7829826,0.7663026666666667,0.933102,1.9552019999999999,1.3505795999999999,1.2633733333333332,0.7829826,0.7663026666666667,0.933102,1.9552019999999999,1.3505795999999999,1.2633733333333332,0.9,0.1,0,0,0
289,6400_to_6499,6449.5,10,10,1,1,5.533951900000001,5.533951900000001,3.990992,13.60193,7.827711533333333,7.827711533333333,5.533951900000001,5.533951900000001,3.990992,13.60193,7.827711533333333,7.827711533333333,1,0,0,0,0
372,6400_to_6499,6449.5,10,10,1,1,1.2629964,1.2629964,1.114187,3.154655,1.7650476,1.7650476,1.2629964,1.2629964,1.114187,3.154655,1.7650476,1.7650476,1,0,0,0,0
409,6400_to_6499,6449.5,10,10,1,3,0.1006583,0.1006583,0.126339,0.227402,0.10118188888888889,0.10118188888888889,0.1006583,0.1006583,0.126339,0.227402,0.10118188888888889,0.10118188888888889,1,0,0,0,0
493,6400_to_6499,6449.5,10,10,2,2,6.4633635,2.4931593333333333,6.413846,15.767764000000001,8.668943488888889,3.5076273333333337,6.4633635,2.4931593333333333,6.413846,15.767764000000001,8.668943488888889,3.5076273333333337,0.6,0.4,0,0,0
66,6400_to_6499,6449.5,10,10,2,3,6.029611399999999,3.45607675,6.240796,16.628633999999998,7.728494311111111,4.837476285714286,6.029611399999999,3.45607675,6.240796,16.628633999999998,7.728494311111111,4.837476285714286,0.8,0.2,0,0,0
806,6400_to_6499,6449.5,10,10,2,5,2.0708887999999996,1.6986465555555554,2.5327330000000003,4.714899000000001,2.9275669333333334,2.6016137777777777,2.0708887999999996,1.6986465555555554,2.5327330000000003,4.714899000000001,2.9275669333333334,2.6016137777777777,0.9,0.1,0,0,0
142,6500_to_6599,6549.5,10,10,1,1,0.5338191999999999,0.5338191999999999,0.2887,1.171558,0.7376603111111111,0.7376603111111111,0.5338191999999999,0.5338191999999999,0.2887,1.171558,0.7376603111111111,0.7376603111111111,1,0,0,0,0
147,6500_to_6599,6549.5,10,10,2,5,0.1460616,0.12220922222222222,0.106769,0.243625,0.17151515555555555,0.1672983888888889,0.1460616,0.12220922222222222,0.106769,0.243625,0.17151515555555555,0.1672983888888889,0.9,0.1,0,0,0
26,6500_to_6599,6549.5,10,10,1,6,0.5484099,0.5484099,0.402374,1.5809769999999999,0.8794835777777777,0.8794835777777777,0.5484099,0.5484099,0.402374,1.5809769999999999,0.8794835777777777,0.8794835777777777,1,0,0,0,0
289,6500_to_6599,6549.5,10,10,1,1,4.0251167,4.0251167,2.549577,9.313888,5.693020022222222,5.693020022222222,4.0251167,4.0251167,2.549577,9.313888,5.693020022222222,5.693020022222222,1,0,0,0,0
372,6500_to_6599,6549.5,10,10,1,1,1.0749027,1.0749027,0.989333,2.356061,1.4892884666666666,1.4892884666666666,1.0749027,1.0749027,0.989333,2.356061,1.4892884666666666,1.4892884666666666,1,0,0,0,0
409,6500_to_6599,6549.5,10,10,1,4,0.1778748,0.1778748,0.116522,0.20815899999999998,0.0949272,0.0949272,0.1778748,0.1778748,0.116522,0.20815899999999998,0.0949272,0.0949272,1,0,0,0,0
493,6500_to_6599,6549.5,10,10,1,1,4.034257299999999,4.034257299999999,2.681215,9.143611,5.773543755555555,5.773543755555555,4.034257299999999,4.034257299999999,2.681215,9.143611,5.773543755555555,5.773543755555555,1,0,0,0,0
66,6500_to_6599,6549.5,10,10,2,4,5.8634962999999996,4.7309343749999995,4.481331000000001,14.834686999999999,7.619656333333333,5.302007678571428,5.8634962999999996,4.7309343749999995,4.481331000000001,14.834686999999999,7.619656333333333,5.302007678571428,0.8,0.2,0,0,0
806,6500_to_6599,6549.5,10,10,4,6,1.445638,0.9228858000000001,1.380075,3.4401470000000005,2.374934977777778,1.5703714000000002,1.445638,0.9228858000000001,1.380075,3.4401470000000005,2.374934977777778,1.5703714000000002,0.5,0.3,0.1,0.1,0
142,6600_to_6699,6649.5,10,10,1,1,0.5230907999999999,0.5230907999999999,0.444094,1.394262,0.7678594222222221,0.7678594222222221,0.5230907999999999,0.5230907999999999,0.444094,1.394262,0.7678594222222221,0.7678594222222221,1,0,0,0,0
147,6600_to_6699,6649.5,10,10,1,4,0.1875107,0.1875107,0.134628,0.272115,0.20246482222222223,0.20246482222222223,0.1875107,0.1875107,0.134628,0.272115,0.20246482222222223,0.20246482222222223,1,0,0,0,0
26,6600_to_6699,6649.5,10,10,1,6,0.7897451999999999,0.7897451999999999,0.729726,2.353006,1.2832637777777778,1.2832637777777778,0.7897451999999999,0.7897451999999999,0.729726,2.353006,1.2832637777777778,1.2832637777777778,1,0,0,0,0
289,6600_to_6699,6649.5,10,10,1,1,5.7254507,5.7254507,3.53166,13.514778999999999,8.039008955555556,8.039008955555556,5.7254507,5.7254507,3.53166,13.514778999999999,8.039008955555556,8.039008955555556,1,0,0,0,0
372,6600_to_6699,6649.5,10,10,1,4,1.7143103,1.7143103,0.983375,2.536473,1.586526511111111,1.586526511111111,1.7143103,1.7143103,0.983375,2.536473,1.586526511111111,1.586526511111111,1,0,0,0,0
409,6600_to_6699,6649.5,10,10,1,4,0.16138180000000002,0.16138180000000002,0.10151500000000001,0.19337600000000002,0.09935004444444445,0.09935004444444445,0.16138180000000002,0.16138180000000002,0.10151500000000001,0.19337600000000002,0.09935004444444445,0.09935004444444445,1,0,0,0,0
493,6600_to_6699,6649.5,10,10,1,1,4.0660311,4.0660311,3.064549,8.860302,5.885985711111111,5.885985711111111,4.0660311,4.0660311,3.064549,8.860302,5.885985711111111,5.885985711111111,1,0,0,0,0
66,6600_to_6699,6649.5,10,10,2,3,4.4614184,4.301211444444444,3.974247,10.592085999999998,5.568790266666666,4.517033277777777,4.4614184,4.301211444444444,3.974247,10.592085999999998,5.568790266666666,4.517033277777777,0.9,0.1,0,0,0
806,6600_to_6699,6649.5,10,10,3,5,1.7806129,0.8411186666666669,2.289812,4.588598,2.804849622222222,1.4144734666666667,1.7806129,0.8411186666666669,2.289812,4.588598,2.804849622222222,1.4144734666666667,0.6,0.3,0.1,0,0
142,6700_to_6799,6749.5,10,10,1,1,0.4193141000000001,0.4193141000000001,0.398446,0.998443,0.5914125555555555,0.5914125555555555,0.4193141000000001,0.4193141000000001,0.398446,0.998443,0.5914125555555555,0.5914125555555555,1,0,0,0,0
147,6700_to_6799,6749.5,10,10,1,4,0.12525340000000001,0.12525340000000001,0.092909,0.35369,0.21010271111111112,0.21010271111111112,0.12525340000000001,0.12525340000000001,0.092909,0.35369,0.21010271111111112,0.21010271111111112,1,0,0,0,0
26,6700_to_6799,6749.5,10,10,1,7,0.8468576000000001,0.8468576000000001,0.559875,2.20488,1.3287321333333333,1.3287321333333333,0.8468576000000001,0.8468576000000001,0.559875,2.20488,1.3287321333333333,1.3287321333333333,1,0,0,0,0
289,6700_to_6799,6749.5,10,10,1,1,5.0000644,5.0000644,3.649843,10.985807000000001,7.158940222222222,7.158940222222222,5.0000644,5.0000644,3.649843,10.985807000000001,7.158940222222222,7.158940222222222,1,0,0,0,0
372,6700_to_6799,6749.5,10,10,1,1,1.0414208,1.0414208,0.857728,2.268936,1.3634532444444445,1.3634532444444445,1.0414208,1.0414208,0.857728,2.268936,1.3634532444444445,1.3634532444444445,1,0,0,0,0
409,6700_to_6799,6749.5,10,10,2,9,0.11151309999999999,0.11161233333333333,0.11062,0.242064,0.12683797777777778,0.1029893888888889,0.11151309999999999,0.11161233333333333,0.11062,0.242064,0.12683797777777778,0.1029893888888889,0.9,0.1,0,0,0
493,6700_to_6799,6749.5,10,10,2,2,4.610550399999999,1.3559536666666665,4.972504000000001,10.216105,6.058454088888889,2.0871724,4.610550399999999,1.3559536666666665,4.972504000000001,10.216105,6.058454088888889,2.0871724,0.6,0.4,0,0,0
66,6700_to_6799,6749.5,10,10,3,4,4.2136592,1.7943975714285716,3.5411990000000007,10.357028,5.845352977777778,2.9365634285714286,4.2136592,1.7943975714285716,3.5411990000000007,10.357028,5.845352977777778,2.9365634285714286,0.7,0.2,0.1,0,0
806,6700_to_6799,6749.5,10,10,3,5,1.9150971999999995,1.0996365,2.149082,4.623793,3.0431255555555556,1.8475206,1.9150971999999995,1.0996365,2.149082,4.623793,3.0431255555555556,1.8475206,0.6,0.3,0.1,0,0
142,6800_to_6899,6849.5,10,10,1,1,0.37198580000000003,0.37198580000000003,0.284997,0.963049,0.6181467555555555,0.6181467555555555,0.37198580000000003,0.37198580000000003,0.284997,0.963049,0.6181467555555555,0.6181467555555555,1,0,0,0,0
147,6800_to_6899,6849.5,10,10,1,6,0.11501599999999998,0.11501599999999998,0.07079,0.23870400000000003,0.1558872888888889,0.1558872888888889,0.11501599999999998,0.11501599999999998,0.07079,0.23870400000000003,0.1558872888888889,0.1558872888888889,1,0,0,0,0
26,6800_to_6899,6849.5,10,10,1,5,0.7969423999999999,0.7969423999999999,0.905909,1.900496,1.1135203555555555,1.1135203555555555,0.7969423999999999,0.7969423999999999,0.905909,1.900496,1.1135203555555555,1.1135203555555555,1,0,0,0,0
289,6800_to_6899,6849.5,10,10,1,1,2.8774762,2.8774762,2.207852,7.002486,4.042297244444444,4.042297244444444,2.8774762,2.8774762,2.207852,7.002486,4.042297244444444,4.042297244444444,1,0,0,0,0
372,6800_to_6899,6849.5,10,10,1,4,1.5279489,1.5279489,0.7641100000000001,2.25706,1.3138839333333334,1.3138839333333334,1.5279489,1.5279489,0.7641100000000001,2.25706,1.3138839333333334,1.3138839333333334,1,0,0,0,0
409,6800_to_6899,6849.5,10,10,1,4,0.15893510000000002,0.15893510000000002,0.084867,0.19681200000000001,0.09745455555555556,0.09745455555555556,0.15893510000000002,0.15893510000000002,0.084867,0.19681200000000001,0.09745455555555556,0.09745455555555556,1,0,0,0,0
493,6800_to_6899,6849.5,10,10,1,1,2.9360435999999996,2.9360435999999996,2.583565,7.623563000000001,4.027417111111111,4.027417111111111,2.9360435999999996,2.9360435999999996,2.583565,7.623563000000001,4.027417111111111,4.027417111111111,1,0,0,0,0
66,6800_to_6899,6849.5,10,10,2,3,3.6814966,3.525269333333333,3.7763970000000002,10.288516999999999,5.038144711111111,4.217319444444445,3.6814966,3.525269333333333,3.7763970000000002,10.288516999999999,5.038144711111111,4.217319444444445,0.9,0.1,0,0,0
806,6800_to_6899,6849.5,10,10,2,5,1.6498682000000002,1.3007347777777778,2.1031890000000004,3.7600270000000005,2.4099040444444446,2.1613991111111113,1.6498682000000002,1.3007347777777778,2.1031890000000004,3.7600270000000005,2.4099040444444446,2.1613991111111113,0.9,0.1,0,0,0
142,6900_to_6999,6949.5,10,10,1,1,0.37652319999999995,0.37652319999999995,0.249242,0.9151140000000001,0.6092704,0.6092704,0.37652319999999995,0.37652319999999995,0.249242,0.9151140000000001,0.6092704,0.6092704,1,0,0,0,0
147,6900_to_6999,6949.5,10,10,2,7,0.10503789999999999,0.11042400000000001,0.088467,0.253308,0.18908904444444444,0.18098626666666667,0.10503789999999999,0.11042400000000001,0.088467,0.253308,0.18908904444444444,0.18098626666666667,0.6,0.4,0,0,0
26,6900_to_6999,6949.5,10,10,2,6,1.2081446,0.8469825555555556,1.510131,2.864373,1.5134779999999999,1.302569111111111,1.2081446,0.8469825555555556,1.510131,2.864373,1.5134779999999999,1.302569111111111,0.9,0.1,0,0,0
289,6900_to_6999,6949.5,10,10,1,1,4.0736303000000005,4.0736303000000005,3.082813,10.129414,5.630329088888889,5.630329088888889,4.0736303000000005,4.0736303000000005,3.082813,10.129414,5.630329088888889,5.630329088888889,1,0,0,0,0
372,6900_to_6999,6949.5,10,10,1,4,1.1845871000000001,1.1845871000000001,0.665569,2.144368,1.4417051333333333,1.4417051333333333,1.1845871000000001,1.1845871000000001,0.665569,2.144368,1.4417051333333333,1.4417051333333333,1,0,0,0,0
409,6900_to_6999,6949.5,10,10,1,4,0.17913320000000002,0.17913320000000002,0.089079,0.256575,0.12448200000000001,0.12448200000000001,0.17913320000000002,0.17913320000000002,0.089079,0.256575,0.12448200000000001,0.12448200000000001,1,0,0,0,0
493,6900_to_6999,6949.5,10,10,1,1,3.580861,3.580861,3.110097,9.686161,5.1304556,5.1304556,3.580861,3.580861,3.110097,9.686161,5.1304556,5.1304556,1,0,0,0,0
66,6900_to_6999,6949.5,10,10,3,3,4.9807544,2.9212506250000003,4.745457,12.215568000000001,6.468783866666667,4.1616558928571425,4.9807544,2.9212506250000003,4.745457,12.215568000000001,6.468783866666667,4.1616558928571425,0.8,0.1,0.1,0,0
806,6900_to_6999,6949.5,10,10,3,4,1.6050735999999997,1.1514621666666667,1.489013,4.4135219999999995,2.5713530666666666,1.8463844666666667,1.6050735999999997,1.1514621666666667,1.489013,4.4135219999999995,2.5713530666666666,1.8463844666666667,0.6,0.3,0.1,0,0
142,7000_to_7099,7049.5,10,10,1,1,0.39169,0.39169,0.219788,0.8996959999999999,0.5337897333333333,0.5337897333333333,0.39169,0.39169,0.219788,0.8996959999999999,0.5337897333333333,0.5337897333333333,1,0,0,0,0
147,7000_to_7099,7049.5,10,10,1,6,0.0826939,0.0826939,0.054057,0.20316700000000001,0.14160575555555555,0.14160575555555555,0.0826939,0.0826939,0.054057,0.20316700000000001,0.14160575555555555,0.14160575555555555,1,0,0,0,0
26,7000_to_7099,7049.5,10,10,1,5,0.5371753,0.5371753,0.49659,1.119097,0.7946212666666667,0.7946212666666667,0.5371753,0.5371753,0.49659,1.119097,0.7946212666666667,0.7946212666666667,1,0,0,0,0
289,7000_to_7099,7049.5,10,10,3,3,3.2936883999999997,1.0144226,2.434363,8.304618999999999,4.704010088888889,1.1109884,3.2936883999999997,1.0144226,2.434363,8.304618999999999,4.704010088888889,1.1109884,0.5,0.3,0.2,0,0
372,7000_to_7099,7049.5,10,10,1,4,1.2321739000000003,1.2321739000000003,0.433585,1.8177450000000002,1.0008009111111111,1.0008009111111111,1.2321739000000003,1.2321739000000003,0.433585,1.8177450000000002,1.0008009111111111,1.0008009111111111,1,0,0,0,0
409,7000_to_7099,7049.5,10,10,1,5,0.11898419999999998,0.11898419999999998,0.068503,0.15321800000000002,0.0774716,0.0774716,0.11898419999999998,0.11898419999999998,0.068503,0.15321800000000002,0.0774716,0.0774716,1,0,0,0,0
493,7000_to_7099,7049.5,10,10,1,1,2.667571,2.667571,2.481867,5.6760790000000005,3.5245869333333335,3.5245869333333335,2.667571,2.667571,2.481867,5.6760790000000005,3.5245869333333335,3.5245869333333335,1,0,0,0,0
66,7000_to_7099,7049.5,10,10,3,4,2.4958801,1.802402625,1.8982610000000002,6.425492,3.495489888888889,2.657807392857143,2.4958801,1.802402625,1.8982610000000002,6.425492,3.495489888888889,2.657807392857143,0.8,0.1,0.1,0,0
806,7000_to_7099,7049.5,10,10,3,7,0.9738828999999999,0.7609078333333333,1.0868900000000001,2.4814160000000003,1.6245500666666668,1.0517695333333332,0.9738828999999999,0.7609078333333333,1.0868900000000001,2.4814160000000003,1.6245500666666668,1.0517695333333332,0.6,0.3,0.1,0,0
142,7100_to_7199,7149.5,10,10,1,1,0.48567230000000006,0.48567230000000006,0.427898,1.31503,0.7172748222222222,0.7172748222222222,0.48567230000000006,0.48567230000000006,0.427898,1.31503,0.7172748222222222,0.7172748222222222,1,0,0,0,0
147,7100_to_7199,7149.5,10,10,1,7,0.1474668,0.1474668,0.102289,0.274502,0.18175426666666666,0.18175426666666666,0.1474668,0.1474668,0.102289,0.274502,0.18175426666666666,0.18175426666666666,1,0,0,0,0
26,7100_to_7199,7149.5,10,10,1,5,0.8159864000000001,0.8159864000000001,0.917032,1.9398849999999999,1.1515576888888888,1.1515576888888888,0.8159864000000001,0.8159864000000001,0.917032,1.9398849999999999,1.1515576888888888,1.1515576888888888,1,0,0,0,0
289,7100_to_7199,7149.5,10,10,2,2,6.309354699999999,4.830571714285715,5.121365000000001,13.853772000000001,7.8386548666666664,5.336517904761905,6.309354699999999,4.830571714285715,5.121365000000001,13.853772000000001,7.8386548666666664,5.336517904761905,0.7,0.3,0,0,0
372,7100_to_7199,7149.5,10,10,1,4,1.3164782000000002,1.3164782000000002,0.6942900000000001,2.259545,1.4635262666666666,1.4635262666666666,1.3164782000000002,1.3164782000000002,0.6942900000000001,2.259545,1.4635262666666666,1.4635262666666666,1,0,0,0,0
409,7100_to_7199,7149.5,10,10,1,6,0.19030249999999999,0.19030249999999999,0.099844,0.23420200000000002,0.11746966666666667,0.11746966666666667,0.19030249999999999,0.19030249999999999,0.099844,0.23420200000000002,0.11746966666666667,0.11746966666666667,1,0,0,0,0
493,7100_to_7199,7149.5,10,10,2,2,4.9863414,4.282059,3.830692,10.293671999999999,6.1278863999999995,4.834414142857143,4.9863414,4.282059,3.830692,10.293671999999999,6.1278863999999995,4.834414142857143,0.8,0.2,0,0,0
66,7100_to_7199,7149.5,10,10,4,4,4.669019700000001,2.2555536666666662,3.968979,12.823422,7.1593798,3.7695209333333333,4.669019700000001,2.2555536666666662,3.968979,12.823422,7.1593798,3.7695209333333333,0.6,0.2,0.1,0.1,0
806,7100_to_7199,7149.5,10,10,3,6,2.1708091,1.6812832,2.5202400000000007,5.757354000000001,3.624884866666667,2.230527,2.1708091,1.6812832,2.5202400000000007,5.757354000000001,3.624884866666667,2.230527,0.5,0.3,0.2,0,0
142,7200_to_7299,7249.5,10,10,1,1,0.5289982999999999,0.5289982999999999,0.404556,1.4796010000000002,0.7602810444444444,0.7602810444444444,0.5289982999999999,0.5289982999999999,0.404556,1.4796010000000002,0.7602810444444444,0.7602810444444444,1,0,0,0,0
147,7200_to_7299,7249.5,10,10,2,4,0.1078945,0.106011,0.083496,0.279094,0.18706371111111111,0.1703002857142857,0.1078945,0.106011,0.083496,0.279094,0.18706371111111111,0.1703002857142857,0.8,0.2,0,0,0
26,7200_to_7299,7249.5,10,10,1,10,0.6096041000000001,0.6096041000000001,0.75363,1.6730199999999997,1.027521622222222,1.027521622222222,0.6096041000000001,0.6096041000000001,0.75363,1.6730199999999997,1.027521622222222,1.027521622222222,1,0,0,0,0
289,7200_to_7299,7249.5,10,10,3,3,5.083772100000001,1.5802453999999997,4.2212130000000005,13.063518,7.530614066666667,1.6646746000000001,5.083772100000001,1.5802453999999997,4.2212130000000005,13.063518,7.530614066666667,1.6646746000000001,0.5,0.3,0.2,0,0
372,7200_to_7299,7249.5,10,10,1,7,0.8969882,0.8969882,0.993991,2.5221479999999996,1.6029564,1.6029564,0.8969882,0.8969882,0.993991,2.5221479999999996,1.6029564,1.6029564,1,0,0,0,0
409,7200_to_7299,7249.5,10,10,1,1,0.1267766,0.1267766,0.088928,0.172357,0.08794955555555556,0.08794955555555556,0.1267766,0.1267766,0.088928,0.172357,0.08794955555555556,0.08794955555555556,1,0,0,0,0
493,7200_to_7299,7249.5,10,10,3,3,5.284411499999999,1.9039168333333334,3.9610169999999996,12.923981999999999,6.8837935777777775,2.3537846,5.284411499999999,1.9039168333333334,3.9610169999999996,12.923981999999999,6.8837935777777775,2.3537846,0.6,0.2,0.2,0,0
66,7200_to_7299,7249.5,10,10,3,3,5.7199348,3.0010252499999996,4.823620999999999,12.951407999999997,7.090689199999999,4.557856428571428,5.7199348,3.0010252499999996,4.823620999999999,12.951407999999997,7.090689199999999,4.557856428571428,0.8,0.1,0.1,0,0
806,7200_to_7299,7249.5,10,10,2,6,1.5633361000000001,1.6416924285714285,1.85072,3.859242,2.561704022222222,2.3675312380952382,1.5633361000000001,1.6416924285714285,1.85072,3.859242,2.561704022222222,2.3675312380952382,0.7,0.3,0,0,0
142,7300_to_7399,7349.5,10,10,1,1,0.5527113000000001,0.5527113000000001,0.425692,1.316327,0.8335861555555556,0.8335861555555556,0.5527113000000001,0.5527113000000001,0.425692,1.316327,0.8335861555555556,0.8335861555555556,1,0,0,0,0
