host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
704,5700_to_5799,5749.5,10,10,1,1,3.0113359999999996,3.0113359999999996,3.502234,7.9346250000000005,5.016983511111111,5.016983511111111,3.0113359999999996,3.0113359999999996,3.502234,7.9346250000000005,5.016983511111111,5.016983511111111,1,0,0,0
72,5700_to_5799,5749.5,10,10,1,8,3.0458505000000002,3.0458505000000002,4.129817,7.222827,4.1096854,4.1096854,3.0458505000000002,3.0458505000000002,4.129817,7.222827,4.1096854,4.1096854,1,0,0,0
795,5700_to_5799,5749.5,10,10,1,1,2.1290477999999995,2.1290477999999995,2.677016,4.359280999999999,2.551279955555555,2.551279955555555,2.1290477999999995,2.1290477999999995,2.677016,4.359280999999999,2.551279955555555,2.551279955555555,1,0,0,0
96,5700_to_5799,5749.5,10,10,1,1,2.2020949,2.2020949,3.622402,4.418792,2.6255099333333334,2.6255099333333334,2.2020949,2.2020949,3.622402,4.418792,2.6255099333333334,2.6255099333333334,1,0,0,0
118,5800_to_5899,5849.5,10,10,1,1,1.8907475000000002,1.8907475000000002,2.522698,4.032405,2.1261149555555554,2.1261149555555554,1.8907475000000002,1.8907475000000002,2.522698,4.032405,2.1261149555555554,2.1261149555555554,1,0,0,0
140,5800_to_5899,5849.5,10,10,1,6,3.643495599999999,3.643495599999999,3.1609939999999996,7.570236999999999,4.688041999999999,4.688041999999999,3.643495599999999,3.643495599999999,3.1609939999999996,7.570236999999999,4.688041999999999,4.688041999999999,1,0,0,0
2,5800_to_5899,5849.5,10,10,1,2,1.0569145,1.0569145,1.500888,2.362938,1.3743539333333334,1.3743539333333334,1.0569145,1.0569145,1.500888,2.362938,1.3743539333333334,1.3743539333333334,1,0,0,0
23,5800_to_5899,5849.5,10,10,2,3,0.4008566,0.17529480000000003,0.54369,0.826597,0.5041130222222222,0.2854248,0.4008566,0.17529480000000003,0.54369,0.826597,0.5041130222222222,0.2854248,0.5,0.5,0,0
28,5800_to_5899,5849.5,10,10,1,5,3.370278,3.370278,2.7776490000000003,7.92376,5.357200533333334,5.357200533333334,3.370278,3.370278,2.7776490000000003,7.92376,5.357200533333334,5.357200533333334,1,0,0,0
286,5800_to_5899,5849.5,10,10,1,1,2.2068977999999997,2.2068977999999997,3.038357,5.111018,3.066978222222222,3.066978222222222,2.2068977999999997,2.2068977999999997,3.038357,5.111018,3.066978222222222,3.066978222222222,1,0,0,0
29,5800_to_5899,5849.5,10,10,1,4,4.019022799999999,4.019022799999999,4.8110100000000005,10.627333,5.633218444444445,5.633218444444445,4.019022799999999,4.019022799999999,4.8110100000000005,10.627333,5.633218444444445,5.633218444444445,1,0,0,0
302,5800_to_5899,5849.5,10,10,1,5,7.635522600000002,7.635522600000002,7.4896,18.01423,10.975429066666667,10.975429066666667,7.635522600000002,7.635522600000002,7.4896,18.01423,10.975429066666667,10.975429066666667,1,0,0,0
305,5800_to_5899,5849.5,10,10,1,1,0.19950839999999997,0.19950839999999997,0.151057,0.437497,0.28649582222222225,0.28649582222222225,0.19950839999999997,0.19950839999999997,0.151057,0.437497,0.28649582222222225,0.28649582222222225,1,0,0,0
314,5800_to_5899,5849.5,10,10,1,1,1.2914391000000003,1.2914391000000003,1.658166,2.846381,1.4026276666666666,1.4026276666666666,1.2914391000000003,1.2914391000000003,1.658166,2.846381,1.4026276666666666,1.4026276666666666,1,0,0,0
324,5800_to_5899,5849.5,10,10,1,1,0.9436283,0.9436283,1.4078279999999999,2.3462129999999997,1.3520763777777778,1.3520763777777778,0.9436283,0.9436283,1.4078279999999999,2.3462129999999997,1.3520763777777778,1.3520763777777778,1,0,0,0
359,5800_to_5899,5849.5,10,10,1,1,1.8358868000000002,1.8358868000000002,2.234736,4.184096,2.3655955555555557,2.3655955555555557,1.8358868000000002,1.8358868000000002,2.234736,4.184096,2.3655955555555557,2.3655955555555557,1,0,0,0
36,5800_to_5899,5849.5,10,10,1,5,6.053344600000001,6.053344600000001,4.738828,14.303060000000002,9.0291832,9.0291832,6.053344600000001,6.053344600000001,4.738828,14.303060000000002,9.0291832,9.0291832,1,0,0,0
375,5800_to_5899,5849.5,10,10,4,4,16.3595991,15.750838750000002,19.259062,40.194952,28.510758777777777,25.46930516666667,16.3595991,15.750838750000002,19.259062,40.194952,28.510758777777777,25.46930516666667,0.4,0.3,0.2,0.1
419,5800_to_5899,5849.5,10,10,1,1,0.6591837,0.6591837,0.600889,1.303038,0.6500340666666667,0.6500340666666667,0.6591837,0.6591837,0.600889,1.303038,0.6500340666666667,0.6500340666666667,1,0,0,0
485,5800_to_5899,5849.5,10,10,1,1,5.2680849,5.2680849,7.105428000000001,11.990197000000002,6.476497533333333,6.476497533333333,5.2680849,5.2680849,7.105428000000001,11.990197000000002,6.476497533333333,6.476497533333333,1,0,0,0
60,5800_to_5899,5849.5,10,10,1,1,0.5197008000000001,0.5197008000000001,0.383673,1.204451,0.7920089333333333,0.7920089333333333,0.5197008000000001,0.5197008000000001,0.383673,1.204451,0.7920089333333333,0.7920089333333333,1,0,0,0
704,5800_to_5899,5849.5,10,10,1,1,3.1233757999999994,3.1233757999999994,2.647894,6.8515880000000005,4.677129422222222,4.677129422222222,3.1233757999999994,3.1233757999999994,2.647894,6.8515880000000005,4.677129422222222,4.677129422222222,1,0,0,0
72,5800_to_5899,5849.5,10,10,1,4,3.8171047000000002,3.8171047000000002,4.268717,7.851355999999999,4.6089326,4.6089326,3.8171047000000002,3.8171047000000002,4.268717,7.851355999999999,4.6089326,4.6089326,1,0,0,0
795,5800_to_5899,5849.5,10,10,1,1,1.8346805,1.8346805,2.702508,4.404036,2.3720748666666664,2.3720748666666664,1.8346805,1.8346805,2.702508,4.404036,2.3720748666666664,2.3720748666666664,1,0,0,0
96,5800_to_5899,5849.5,10,10,1,1,2.2851239,2.2851239,4.151317000000001,5.064378,2.893810511111111,2.893810511111111,2.2851239,2.2851239,4.151317000000001,5.064378,2.893810511111111,2.893810511111111,1,0,0,0
118,5900_to_5999,5949.5,10,10,1,1,1.7156103999999999,1.7156103999999999,1.905317,3.5788889999999998,2.2600011555555555,2.2600011555555555,1.7156103999999999,1.7156103999999999,1.905317,3.5788889999999998,2.2600011555555555,2.2600011555555555,1,0,0,0
140,5900_to_5999,5949.5,10,10,1,6,3.4662454000000005,3.4662454000000005,4.00854,10.390723,5.0126696,5.0126696,3.4662454000000005,3.4662454000000005,4.00854,10.390723,5.0126696,5.0126696,1,0,0,0
2,5900_to_5999,5949.5,10,10,1,2,0.9454411,0.9454411,1.366286,2.2313739999999993,1.2634531333333332,1.2634531333333332,0.9454411,0.9454411,1.366286,2.2313739999999993,1.2634531333333332,1.2634531333333332,1,0,0,0
23,5900_to_5999,5949.5,10,10,2,2,0.4072494,0.21685920000000003,0.549857,0.875383,0.5449788888888889,0.3510454,0.4072494,0.21685920000000003,0.549857,0.875383,0.5449788888888889,0.3510454,0.5,0.5,0,0
28,5900_to_5999,5949.5,10,10,1,6,3.7636180999999995,3.7636180999999995,3.219759,8.904702,5.924766333333333,5.924766333333333,3.7636180999999995,3.7636180999999995,3.219759,8.904702,5.924766333333333,5.924766333333333,1,0,0,0
286,5900_to_5999,5949.5,10,10,1,1,2.7760799,2.7760799,3.912238,6.512338,3.7744485111111112,3.7744485111111112,2.7760799,2.7760799,3.912238,6.512338,3.7744485111111112,3.7744485111111112,1,0,0,0
29,5900_to_5999,5949.5,10,10,1,5,3.4879036999999995,3.4879036999999995,4.303312,8.346347,4.7775707333333335,4.7775707333333335,3.4879036999999995,3.4879036999999995,4.303312,8.346347,4.7775707333333335,4.7775707333333335,1,0,0,0
302,5900_to_5999,5949.5,10,10,1,3,8.377445900000001,8.377445900000001,8.889839,20.790685,10.947297266666666,10.947297266666666,8.377445900000001,8.377445900000001,8.889839,20.790685,10.947297266666666,10.947297266666666,1,0,0,0
305,5900_to_5999,5949.5,10,10,1,1,0.26536450000000006,0.26536450000000006,0.226588,0.5840980000000001,0.3400773111111111,0.3400773111111111,0.26536450000000006,0.26536450000000006,0.226588,0.5840980000000001,0.3400773111111111,0.3400773111111111,1,0,0,0
314,5900_to_5999,5949.5,10,10,1,1,0.9572104000000001,0.9572104000000001,1.869529,3.0196889999999996,1.4299789333333333,1.4299789333333333,0.9572104000000001,0.9572104000000001,1.869529,3.0196889999999996,1.4299789333333333,1.4299789333333333,1,0,0,0
324,5900_to_5999,5949.5,10,10,1,1,0.9052068,0.9052068,1.433671,2.366867,1.1900430222222222,1.1900430222222222,0.9052068,0.9052068,1.433671,2.366867,1.1900430222222222,1.1900430222222222,1,0,0,0
359,5900_to_5999,5949.5,10,10,1,1,2.0653905999999997,2.0653905999999997,2.784191,4.484418,2.491792888888889,2.491792888888889,2.0653905999999997,2.0653905999999997,2.784191,4.484418,2.491792888888889,2.491792888888889,1,0,0,0
36,5900_to_5999,5949.5,10,10,2,5,5.5241505,3.1366592000000004,4.365664,12.162209,8.290929222222223,4.892995,5.5241505,3.1366592000000004,4.365664,12.162209,8.290929222222223,4.892995,0.5,0.5,0,0
375,5900_to_5999,5949.5,10,10,4,4,17.400857900000002,15.881900250000001,22.004125000000002,45.554730000000006,29.964617444444446,25.301179833333332,17.400857900000002,15.881900250000001,22.004125000000002,45.554730000000006,29.964617444444446,25.301179833333332,0.4,0.3,0.2,0.1
419,5900_to_5999,5949.5,10,10,1,1,0.48843460000000005,0.48843460000000005,0.556614,1.195732,0.7035062666666667,0.7035062666666667,0.48843460000000005,0.48843460000000005,0.556614,1.195732,0.7035062666666667,0.7035062666666667,1,0,0,0
485,5900_to_5999,5949.5,10,10,1,1,4.115226699999999,4.115226699999999,4.792928,8.80752,5.214810911111111,5.214810911111111,4.115226699999999,4.115226699999999,4.792928,8.80752,5.214810911111111,5.214810911111111,1,0,0,0
60,5900_to_5999,5949.5,10,10,1,1,0.7251087,0.7251087,0.444136,1.3028929999999999,0.8591381555555555,0.8591381555555555,0.7251087,0.7251087,0.444136,1.3028929999999999,0.8591381555555555,0.8591381555555555,1,0,0,0
704,5900_to_5999,5949.5,10,10,1,1,2.5399666000000005,2.5399666000000005,1.967826,6.105403000000001,4.100164044444444,4.100164044444444,2.5399666000000005,2.5399666000000005,1.967826,6.105403000000001,4.100164044444444,4.100164044444444,1,0,0,0
72,5900_to_5999,5949.5,10,10,1,4,2.9415069,2.9415069,2.815724,6.687247000000001,4.060136377777778,4.060136377777778,2.9415069,2.9415069,2.815724,6.687247000000001,4.060136377777778,4.060136377777778,1,0,0,0
795,5900_to_5999,5949.5,10,10,1,1,1.6826222000000002,1.6826222000000002,2.193933,3.8295,2.1928586222222224,2.1928586222222224,1.6826222000000002,1.6826222000000002,2.193933,3.8295,2.1928586222222224,2.1928586222222224,1,0,0,0
96,5900_to_5999,5949.5,10,10,1,1,2.113055,2.113055,3.788279,4.691437,2.664151511111111,2.664151511111111,2.113055,2.113055,3.788279,4.691437,2.664151511111111,2.664151511111111,1,0,0,0
118,6000_to_6099,6049.5,10,10,1,1,2.0132157,2.0132157,2.314542,3.859558,2.0895234888888887,2.0895234888888887,2.0132157,2.0132157,2.314542,3.859558,2.0895234888888887,2.0895234888888887,1,0,0,0
140,6000_to_6099,6049.5,10,10,1,6,3.8633248,3.8633248,3.826461,10.470493000000001,5.035213422222222,5.035213422222222,3.8633248,3.8633248,3.826461,10.470493000000001,5.035213422222222,5.035213422222222,1,0,0,0
2,6000_to_6099,6049.5,10,10,1,2,0.8431968,0.8431968,1.145846,1.7768849999999998,1.0935204888888888,1.0935204888888888,0.8431968,0.8431968,1.145846,1.7768849999999998,1.0935204888888888,1.0935204888888888,1,0,0,0
23,6000_to_6099,6049.5,10,10,1,1,0.3302233,0.3302233,0.461819,0.766405,0.4411253111111111,0.4411253111111111,0.3302233,0.3302233,0.461819,0.766405,0.4411253111111111,0.4411253111111111,1,0,0,0
28,6000_to_6099,6049.5,10,10,1,6,3.3818811,3.3818811,3.612211,8.500599,5.451351088888889,5.451351088888889,3.3818811,3.3818811,3.612211,8.500599,5.451351088888889,5.451351088888889,1,0,0,0
286,6000_to_6099,6049.5,10,10,1,2,2.9934188000000006,2.9934188000000006,4.118046,6.189544000000001,3.571150488888889,3.571150488888889,2.9934188000000006,2.9934188000000006,4.118046,6.189544000000001,3.571150488888889,3.571150488888889,1,0,0,0
29,6000_to_6099,6049.5,10,10,1,6,3.9836036,3.9836036,4.8275950000000005,8.763383999999999,5.4271132444444445,5.4271132444444445,3.9836036,3.9836036,4.8275950000000005,8.763383999999999,5.4271132444444445,5.4271132444444445,1,0,0,0
302,6000_to_6099,6049.5,10,10,1,6,6.4700143,6.4700143,6.268211,20.780752,10.688754955555556,10.688754955555556,6.4700143,6.4700143,6.268211,20.780752,10.688754955555556,10.688754955555556,1,0,0,0
305,6000_to_6099,6049.5,10,10,1,1,0.2812603,0.2812603,0.186022,0.506899,0.3284411333333333,0.3284411333333333,0.2812603,0.2812603,0.186022,0.506899,0.3284411333333333,0.3284411333333333,1,0,0,0
314,6000_to_6099,6049.5,10,10,1,1,1.5121611000000001,1.5121611000000001,2.4546390000000002,3.325673,1.5887575333333332,1.5887575333333332,1.5121611000000001,1.5121611000000001,2.4546390000000002,3.325673,1.5887575333333332,1.5887575333333332,1,0,0,0
324,6000_to_6099,6049.5,10,10,1,1,0.7929022000000001,0.7929022000000001,1.405314,2.3991629999999997,1.1591726222222223,1.1591726222222223,0.7929022000000001,0.7929022000000001,1.405314,2.3991629999999997,1.1591726222222223,1.1591726222222223,1,0,0,0
359,6000_to_6099,6049.5,10,10,1,1,2.0321483000000002,2.0321483000000002,3.142277,5.114143,2.716221088888889,2.716221088888889,2.0321483000000002,2.0321483000000002,3.142277,5.114143,2.716221088888889,2.716221088888889,1,0,0,0
36,6000_to_6099,6049.5,10,10,2,5,6.099581,6.174256,5.21513,14.388639999999999,9.118749644444444,9.030009166666666,6.099581,6.174256,5.21513,14.388639999999999,9.118749644444444,9.030009166666666,0.9,0.1,0,0
375,6000_to_6099,6049.5,10,10,4,5,19.266824199999995,13.254997,18.960098000000002,47.629839000000004,32.89098444444444,17.726970333333334,19.266824199999995,13.254997,18.960098000000002,47.629839000000004,32.89098444444444,17.726970333333334,0.4,0.3,0.2,0.1
419,6000_to_6099,6049.5,10,10,1,1,0.46717069999999994,0.46717069999999994,0.479752,0.980733,0.6019998444444444,0.6019998444444444,0.46717069999999994,0.46717069999999994,0.479752,0.980733,0.6019998444444444,0.6019998444444444,1,0,0,0
485,6000_to_6099,6049.5,10,10,1,1,5.3295476,5.3295476,5.586186,9.615873,5.669037333333334,5.669037333333334,5.3295476,5.3295476,5.586186,9.615873,5.669037333333334,5.669037333333334,1,0,0,0
60,6000_to_6099,6049.5,10,10,1,1,0.5094322,0.5094322,0.359411,1.141359,0.7932131111111111,0.7932131111111111,0.5094322,0.5094322,0.359411,1.141359,0.7932131111111111,0.7932131111111111,1,0,0,0
704,6000_to_6099,6049.5,10,10,1,1,2.3861504,2.3861504,2.189443,5.552791,3.8508899555555556,3.8508899555555556,2.3861504,2.3861504,2.189443,5.552791,3.8508899555555556,3.8508899555555556,1,0,0,0
72,6000_to_6099,6049.5,10,10,1,5,2.9886869,2.9886869,3.532471,7.359914,4.950553133333333,4.950553133333333,2.9886869,2.9886869,3.532471,7.359914,4.950553133333333,4.950553133333333,1,0,0,0
795,6000_to_6099,6049.5,10,10,1,1,1.7502296999999998,1.7502296999999998,2.1278740000000003,3.6850299999999994,2.0395911777777775,2.0395911777777775,1.7502296999999998,1.7502296999999998,2.1278740000000003,3.6850299999999994,2.0395911777777775,2.0395911777777775,1,0,0,0
96,6000_to_6099,6049.5,10,10,1,2,2.1714417999999998,2.1714417999999998,3.629671,4.637645999999999,2.667555333333333,2.667555333333333,2.1714417999999998,2.1714417999999998,3.629671,4.637645999999999,2.667555333333333,2.667555333333333,1,0,0,0
118,6100_to_6199,6149.5,10,10,1,1,1.7223199999999999,1.7223199999999999,2.577729,4.280824000000001,1.9974554222222223,1.9974554222222223,1.7223199999999999,1.7223199999999999,2.577729,4.280824000000001,1.9974554222222223,1.9974554222222223,1,0,0,0
140,6100_to_6199,6149.5,10,10,1,7,3.3837236000000006,3.3837236000000006,3.306848,8.412510000000001,4.843447911111111,4.843447911111111,3.3837236000000006,3.3837236000000006,3.306848,8.412510000000001,4.843447911111111,4.843447911111111,1,0,0,0
2,6100_to_6199,6149.5,10,10,1,1,1.0152412,1.0152412,1.486783,2.147872,1.3149872444444444,1.3149872444444444,1.0152412,1.0152412,1.486783,2.147872,1.3149872444444444,1.3149872444444444,1,0,0,0
23,6100_to_6199,6149.5,10,10,1,5,0.39135210000000004,0.39135210000000004,0.402606,0.768097,0.46510295555555553,0.46510295555555553,0.39135210000000004,0.39135210000000004,0.402606,0.768097,0.46510295555555553,0.46510295555555553,1,0,0,0
28,6100_to_6199,6149.5,10,10,1,6,3.3863112,3.3863112,3.529421,8.065403,5.4721448,5.4721448,3.3863112,3.3863112,3.529421,8.065403,5.4721448,5.4721448,1,0,0,0
286,6100_to_6199,6149.5,10,10,1,1,2.8552266,2.8552266,4.490036,6.402502,3.6490214666666665,3.6490214666666665,2.8552266,2.8552266,4.490036,6.402502,3.6490214666666665,3.6490214666666665,1,0,0,0
29,6100_to_6199,6149.5,10,10,1,6,3.5767176,3.5767176,4.109814,7.793684,4.915344577777778,4.915344577777778,3.5767176,3.5767176,4.109814,7.793684,4.915344577777778,4.915344577777778,1,0,0,0
302,6100_to_6199,6149.5,10,10,1,6,5.761576100000001,5.761576100000001,5.768523,15.846096,9.401018644444445,9.401018644444445,5.761576100000001,5.761576100000001,5.768523,15.846096,9.401018644444445,9.401018644444445,1,0,0,0
305,6100_to_6199,6149.5,10,10,1,1,0.30807039999999997,0.30807039999999997,0.204921,0.5540860000000001,0.32192515555555556,0.32192515555555556,0.30807039999999997,0.30807039999999997,0.204921,0.5540860000000001,0.32192515555555556,0.32192515555555556,1,0,0,0
314,6100_to_6199,6149.5,10,10,1,1,1.1250618,1.1250618,1.627751,2.582623,1.3348435555555553,1.3348435555555553,1.1250618,1.1250618,1.627751,2.582623,1.3348435555555553,1.3348435555555553,1,0,0,0
324,6100_to_6199,6149.5,10,10,1,1,1.2069872999999998,1.2069872999999998,1.690623,2.579093,1.3076361555555556,1.3076361555555556,1.2069872999999998,1.2069872999999998,1.690623,2.579093,1.3076361555555556,1.3076361555555556,1,0,0,0
359,6100_to_6199,6149.5,10,10,1,1,1.7865061,1.7865061,2.430414,4.374773,2.5302652666666665,2.5302652666666665,1.7865061,1.7865061,2.430414,4.374773,2.5302652666666665,2.5302652666666665,1,0,0,0
36,6100_to_6199,6149.5,10,10,1,5,5.6621443000000005,5.6621443000000005,5.1402,12.649614,8.388725311111111,8.388725311111111,5.6621443000000005,5.6621443000000005,5.1402,12.649614,8.388725311111111,8.388725311111111,1,0,0,0
375,6100_to_6199,6149.5,10,10,2,4,15.266869400000001,15.517078222222223,15.506729,38.261192,27.08770711111111,26.726616833333335,15.266869400000001,15.517078222222223,15.506729,38.261192,27.08770711111111,26.726616833333335,0.9,0.1,0,0
419,6100_to_6199,6149.5,10,10,1,1,0.4464897,0.4464897,0.592925,1.23194,0.6687036666666667,0.6687036666666667,0.4464897,0.4464897,0.592925,1.23194,0.6687036666666667,0.6687036666666667,1,0,0,0
485,6100_to_6199,6149.5,10,10,1,1,6.193662099999999,6.193662099999999,5.149044,10.368793,5.160406066666667,5.160406066666667,6.193662099999999,6.193662099999999,5.149044,10.368793,5.160406066666667,5.160406066666667,1,0,0,0
60,6100_to_6199,6149.5,10,10,1,1,0.5718202,0.5718202,0.400195,1.315192,0.8807201777777777,0.8807201777777777,0.5718202,0.5718202,0.400195,1.315192,0.8807201777777777,0.8807201777777777,1,0,0,0
704,6100_to_6199,6149.5,10,10,1,1,2.5464525,2.5464525,2.0103,5.884285,3.601411,3.601411,2.5464525,2.5464525,2.0103,5.884285,3.601411,3.601411,1,0,0,0
72,6100_to_6199,6149.5,10,10,1,4,4.019214,4.019214,4.497885,7.879856,4.412765822222222,4.412765822222222,4.019214,4.019214,4.497885,7.879856,4.412765822222222,4.412765822222222,1,0,0,0
795,6100_to_6199,6149.5,10,10,1,1,1.3351963000000002,1.3351963000000002,1.976889,3.233937,1.868699577777778,1.868699577777778,1.3351963000000002,1.3351963000000002,1.976889,3.233937,1.868699577777778,1.868699577777778,1,0,0,0
96,6100_to_6199,6149.5,10,10,1,2,2.1437879,2.1437879,3.769945,4.6858450000000005,2.6922042444444445,2.6922042444444445,2.1437879,2.1437879,3.769945,4.6858450000000005,2.6922042444444445,2.6922042444444445,1,0,0,0
118,6200_to_6299,6249.5,10,10,1,1,1.7738017,1.7738017,1.81756,3.797403,2.2033282888888888,2.2033282888888888,1.7738017,1.7738017,1.81756,3.797403,2.2033282888888888,2.2033282888888888,1,0,0,0
140,6200_to_6299,6249.5,10,10,1,6,2.7467575000000006,2.7467575000000006,2.949593,6.473642,4.022367,4.022367,2.7467575000000006,2.7467575000000006,2.949593,6.473642,4.022367,4.022367,1,0,0,0
2,6200_to_6299,6249.5,10,10,2,2,1.0381148999999998,0.5302376666666667,1.398279,2.273033,1.331560911111111,0.7012488,1.0381148999999998,0.5302376666666667,1.398279,2.273033,1.331560911111111,0.7012488,0.6,0.4,0,0
23,6200_to_6299,6249.5,10,10,1,2,0.3305462,0.3305462,0.40463799999999994,0.8152879999999998,0.4577550222222222,0.4577550222222222,0.3305462,0.3305462,0.40463799999999994,0.8152879999999998,0.4577550222222222,0.4577550222222222,1,0,0,0
