host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
976,5600_to_5699,5649.5,5,5,3,5,1.7955092000000001,1.641415,1.7382689999999998,4.030431999999999,3.227153,2.5443873333333338,1.7955092000000001,1.641415,1.7382689999999998,4.030431999999999,3.227153,2.5443873333333338,0.6,0.2,0.2,0
109,5700_to_5799,5749.5,5,5,1,1,0.6811490000000001,0.6811490000000001,0.749803,1.5492290000000002,1.2278638000000002,1.2278638000000002,0.6811490000000001,0.6811490000000001,0.749803,1.5492290000000002,1.2278638000000002,1.2278638000000002,1,0,0,0
117,5700_to_5799,5749.5,5,5,1,3,0.9207852000000001,0.9207852000000001,1.162661,2.225173,1.601663,1.601663,0.9207852000000001,0.9207852000000001,1.162661,2.225173,1.601663,1.601663,1,0,0,0
136,5700_to_5799,5749.5,5,5,2,2,1.9788646,1.2742245,2.929334,4.809165999999999,2.9252949999999998,2.0731193333333335,1.9788646,1.2742245,2.929334,4.809165999999999,2.9252949999999998,2.0731193333333335,0.8,0.2,0,0
143,5700_to_5799,5749.5,5,5,1,3,1.6917288,1.6917288,1.8885349999999999,3.541442,2.5386222,2.5386222,1.6917288,1.6917288,1.8885349999999999,3.541442,2.5386222,2.5386222,1,0,0,0
150,5700_to_5799,5749.5,5,5,1,1,0.8122896000000001,0.8122896000000001,0.833881,1.902456,1.536042,1.536042,0.8122896000000001,0.8122896000000001,0.833881,1.902456,1.536042,1.536042,1,0,0,0
161,5700_to_5799,5749.5,5,5,1,1,0.9437393999999999,0.9437393999999999,0.803486,2.1474539999999998,1.6291111999999999,1.6291111999999999,0.9437393999999999,0.9437393999999999,0.803486,2.1474539999999998,1.6291111999999999,1.6291111999999999,1,0,0,0
17,5700_to_5799,5749.5,5,5,1,3,0.4678497999999999,0.4678497999999999,0.369293,0.96265,0.8202644,0.8202644,0.4678497999999999,0.4678497999999999,0.369293,0.96265,0.8202644,0.8202644,1,0,0,0
197,5700_to_5799,5749.5,5,5,1,1,1.6380288,1.6380288,1.534833,3.6441869999999996,2.5734334,2.5734334,1.6380288,1.6380288,1.534833,3.6441869999999996,2.5734334,2.5734334,1,0,0,0
252,5700_to_5799,5749.5,5,5,1,3,0.3790936,0.3790936,0.370597,0.822742,0.6620912,0.6620912,0.3790936,0.3790936,0.370597,0.822742,0.6620912,0.6620912,1,0,0,0
26,5700_to_5799,5749.5,5,5,1,1,0.7978034,0.7978034,0.885841,1.7098389999999999,1.3473925999999998,1.3473925999999998,0.7978034,0.7978034,0.885841,1.7098389999999999,1.3473925999999998,1.3473925999999998,1,0,0,0
303,5700_to_5799,5749.5,5,5,1,1,1.1466116000000002,1.1466116000000002,1.145546,2.419415,1.8725622,1.8725622,1.1466116000000002,1.1466116000000002,1.145546,2.419415,1.8725622,1.8725622,1,0,0,0
305,5700_to_5799,5749.5,5,5,1,1,1.1763618,1.1763618,1.163059,2.812189,1.9520102,1.9520102,1.1763618,1.1763618,1.163059,2.812189,1.9520102,1.9520102,1,0,0,0
307,5700_to_5799,5749.5,5,5,1,2,1.0819645999999998,1.0819645999999998,1.38458,2.388023,1.7544708,1.7544708,1.0819645999999998,1.0819645999999998,1.38458,2.388023,1.7544708,1.7544708,1,0,0,0
34,5700_to_5799,5749.5,5,5,1,1,1.0576617999999998,1.0576617999999998,1.023016,2.289201,1.8868612,1.8868612,1.0576617999999998,1.0576617999999998,1.023016,2.289201,1.8868612,1.8868612,1,0,0,0
354,5700_to_5799,5749.5,5,5,1,1,0.750929,0.750929,0.673304,1.3083930000000001,1.0936607999999999,1.0936607999999999,0.750929,0.750929,0.673304,1.3083930000000001,1.0936607999999999,1.0936607999999999,1,0,0,0
364,5700_to_5799,5749.5,5,5,1,1,0.2957764,0.2957764,0.34993399999999997,0.668638,0.48641999999999996,0.48641999999999996,0.2957764,0.2957764,0.34993399999999997,0.668638,0.48641999999999996,0.48641999999999996,1,0,0,0
370,5700_to_5799,5749.5,5,5,1,1,1.334264,1.334264,1.438042,2.852839,2.1557966,2.1557966,1.334264,1.334264,1.438042,2.852839,2.1557966,2.1557966,1,0,0,0
407,5700_to_5799,5749.5,5,5,1,1,2.0501548,2.0501548,2.505309,4.8200780000000005,3.777494,3.777494,2.0501548,2.0501548,2.505309,4.8200780000000005,3.777494,3.777494,1,0,0,0
43,5700_to_5799,5749.5,5,5,1,1,0.40697980000000006,0.40697980000000006,0.380602,0.8017920000000001,0.5470894000000001,0.5470894000000001,0.40697980000000006,0.40697980000000006,0.380602,0.8017920000000001,0.5470894000000001,0.5470894000000001,1,0,0,0
551,5700_to_5799,5749.5,5,5,1,1,1.0877752,1.0877752,1.155558,2.0754799999999998,1.3719798,1.3719798,1.0877752,1.0877752,1.155558,2.0754799999999998,1.3719798,1.3719798,1,0,0,0
817,5700_to_5799,5749.5,5,5,1,1,1.0327256,1.0327256,1.288274,2.273268,1.8122578,1.8122578,1.0327256,1.0327256,1.288274,2.273268,1.8122578,1.8122578,1,0,0,0
84,5700_to_5799,5749.5,5,5,2,2,3.1403704,1.2819453333333335,4.854559999999999,6.660684999999999,4.456498399999999,2.0023906666666664,3.1403704,1.2819453333333335,4.854559999999999,6.660684999999999,4.456498399999999,2.0023906666666664,0.6,0.4,0,0
967,5700_to_5799,5749.5,5,5,1,4,0.28677779999999997,0.28677779999999997,0.23036,0.5890070000000001,0.4489248,0.4489248,0.28677779999999997,0.28677779999999997,0.23036,0.5890070000000001,0.4489248,0.4489248,1,0,0,0
976,5700_to_5799,5749.5,5,5,2,5,0.9966767999999998,0.873676,1.053478,2.328966,1.8168174,1.5193299999999998,0.9966767999999998,0.873676,1.053478,2.328966,1.8168174,1.5193299999999998,0.6,0.4,0,0
109,5800_to_5899,5849.5,5,5,1,1,0.8932822,0.8932822,0.791175,1.81675,1.5281508,1.5281508,0.8932822,0.8932822,0.791175,1.81675,1.5281508,1.5281508,1,0,0,0
117,5800_to_5899,5849.5,5,5,1,1,1.1301071999999999,1.1301071999999999,1.215656,2.4307350000000003,2.0234392,2.0234392,1.1301071999999999,1.1301071999999999,1.215656,2.4307350000000003,2.0234392,2.0234392,1,0,0,0
136,5800_to_5899,5849.5,5,5,2,2,2.8148924,2.0620465,2.831211,6.001756,3.7494394,2.986894,2.8148924,2.0620465,2.831211,6.001756,3.7494394,2.986894,0.8,0.2,0,0
143,5800_to_5899,5849.5,5,5,1,1,1.82744,1.82744,1.739047,3.531357,2.6161694,2.6161694,1.82744,1.82744,1.739047,3.531357,2.6161694,2.6161694,1,0,0,0
150,5800_to_5899,5849.5,5,5,1,1,0.9494044,0.9494044,1.0307,2.270453,1.8118462,1.8118462,0.9494044,0.9494044,1.0307,2.270453,1.8118462,1.8118462,1,0,0,0
161,5800_to_5899,5849.5,5,5,1,1,1.4558071999999997,1.4558071999999997,1.447388,3.3952669999999996,2.5327892,2.5327892,1.4558071999999997,1.4558071999999997,1.447388,3.3952669999999996,2.5327892,2.5327892,1,0,0,0
17,5800_to_5899,5849.5,5,5,1,4,0.445411,0.445411,0.41322800000000004,1.0044680000000001,0.7389952000000001,0.7389952000000001,0.445411,0.445411,0.41322800000000004,1.0044680000000001,0.7389952000000001,0.7389952000000001,1,0,0,0
197,5800_to_5899,5849.5,5,5,2,2,2.0480656,1.2427406666666667,2.2323489999999997,4.7855479999999995,3.2200083999999998,1.9011566666666668,2.0480656,1.2427406666666667,2.2323489999999997,4.7855479999999995,3.2200083999999998,1.9011566666666668,0.6,0.4,0,0
252,5800_to_5899,5849.5,5,5,1,3,0.40071960000000006,0.40071960000000006,0.401317,0.862547,0.6764931999999999,0.6764931999999999,0.40071960000000006,0.40071960000000006,0.401317,0.862547,0.6764931999999999,0.6764931999999999,1,0,0,0
26,5800_to_5899,5849.5,5,5,1,1,0.8482194,0.8482194,0.838861,2.0674069999999998,1.5341014,1.5341014,0.8482194,0.8482194,0.838861,2.0674069999999998,1.5341014,1.5341014,1,0,0,0
303,5800_to_5899,5849.5,5,5,1,1,0.963555,0.963555,0.8704850000000001,2.15505,1.6120646,1.6120646,0.963555,0.963555,0.8704850000000001,2.15505,1.6120646,1.6120646,1,0,0,0
305,5800_to_5899,5849.5,5,5,1,1,0.9052854,0.9052854,0.930093,2.06209,1.6146544,1.6146544,0.9052854,0.9052854,0.930093,2.06209,1.6146544,1.6146544,1,0,0,0
307,5800_to_5899,5849.5,5,5,1,2,0.9606346,0.9606346,1.119546,2.059662,1.5765046,1.5765046,0.9606346,0.9606346,1.119546,2.059662,1.5765046,1.5765046,1,0,0,0
34,5800_to_5899,5849.5,5,5,1,1,1.0593686,1.0593686,0.958063,2.177346,1.9003858,1.9003858,1.0593686,1.0593686,0.958063,2.177346,1.9003858,1.9003858,1,0,0,0
354,5800_to_5899,5849.5,5,5,1,1,0.6407372,0.6407372,0.63916,1.355238,1.1190472,1.1190472,0.6407372,0.6407372,0.63916,1.355238,1.1190472,1.1190472,1,0,0,0
364,5800_to_5899,5849.5,5,5,1,1,0.36700140000000003,0.36700140000000003,0.321166,0.686908,0.5330004,0.5330004,0.36700140000000003,0.36700140000000003,0.321166,0.686908,0.5330004,0.5330004,1,0,0,0
370,5800_to_5899,5849.5,5,5,1,1,1.7521776,1.7521776,2.061287,3.915553,2.8685052,2.8685052,1.7521776,1.7521776,2.061287,3.915553,2.8685052,2.8685052,1,0,0,0
407,5800_to_5899,5849.5,5,5,2,3,2.6787164,2.0963463333333334,2.392628,6.020303,4.6024976,3.329188666666667,2.6787164,2.0963463333333334,2.392628,6.020303,4.6024976,3.329188666666667,0.6,0.4,0,0
43,5800_to_5899,5849.5,5,5,1,1,0.5249766000000001,0.5249766000000001,0.361317,0.736747,0.53432,0.53432,0.5249766000000001,0.5249766000000001,0.361317,0.736747,0.53432,0.53432,1,0,0,0
551,5800_to_5899,5849.5,5,5,1,1,1.1883812,1.1883812,1.507692,2.4260430000000004,1.5382792,1.5382792,1.1883812,1.1883812,1.507692,2.4260430000000004,1.5382792,1.5382792,1,0,0,0
817,5800_to_5899,5849.5,5,5,1,1,1.0245042,1.0245042,1.480346,2.4868819999999996,1.8754781999999999,1.8754781999999999,1.0245042,1.0245042,1.480346,2.4868819999999996,1.8754781999999999,1.8754781999999999,1,0,0,0
84,5800_to_5899,5849.5,5,5,2,2,3.5086206000000004,1.5280033333333334,5.479314,7.436341,5.0924718,2.5571246666666667,3.5086206000000004,1.5280033333333334,5.479314,7.436341,5.0924718,2.5571246666666667,0.6,0.4,0,0
967,5800_to_5899,5849.5,5,5,1,3,0.2518722,0.2518722,0.26582599999999995,0.562703,0.43052519999999994,0.43052519999999994,0.2518722,0.2518722,0.26582599999999995,0.562703,0.43052519999999994,0.43052519999999994,1,0,0,0
976,5800_to_5899,5849.5,5,5,2,5,1.0399635999999999,0.8285626666666667,1.179466,2.6189669999999996,1.8531467999999998,1.4844826666666666,1.0399635999999999,0.8285626666666667,1.179466,2.6189669999999996,1.8531467999999998,1.4844826666666666,0.6,0.4,0,0
109,5900_to_5999,5949.5,5,5,1,1,0.8239353999999999,0.8239353999999999,0.818802,2.139658,1.4028294,1.4028294,0.8239353999999999,0.8239353999999999,0.818802,2.139658,1.4028294,1.4028294,1,0,0,0
117,5900_to_5999,5949.5,5,5,1,1,1.2077346000000002,1.2077346000000002,1.363667,2.5757440000000003,1.9655386000000001,1.9655386000000001,1.2077346000000002,1.2077346000000002,1.363667,2.5757440000000003,1.9655386000000001,1.9655386000000001,1,0,0,0
136,5900_to_5999,5949.5,5,5,2,2,2.6511224,1.6829505,3.4867690000000007,5.753882000000001,3.7986820000000003,2.8846570000000002,2.6511224,1.6829505,3.4867690000000007,5.753882000000001,3.7986820000000003,2.8846570000000002,0.8,0.2,0,0
143,5900_to_5999,5949.5,5,5,1,2,2.0714598,2.0714598,2.2537979999999997,3.913191,2.7201532,2.7201532,2.0714598,2.0714598,2.2537979999999997,3.913191,2.7201532,2.7201532,1,0,0,0
150,5900_to_5999,5949.5,5,5,1,1,0.9329470000000001,0.9329470000000001,0.999096,2.0423099999999996,1.70085,1.70085,0.9329470000000001,0.9329470000000001,0.999096,2.0423099999999996,1.70085,1.70085,1,0,0,0
161,5900_to_5999,5949.5,5,5,1,1,1.3803927999999999,1.3803927999999999,1.052915,2.959895,2.2837764,2.2837764,1.3803927999999999,1.3803927999999999,1.052915,2.959895,2.2837764,2.2837764,1,0,0,0
17,5900_to_5999,5949.5,5,5,1,3,0.6095178000000001,0.6095178000000001,0.42029900000000003,1.1775660000000001,0.9527324,0.9527324,0.6095178000000001,0.6095178000000001,0.42029900000000003,1.1775660000000001,0.9527324,0.9527324,1,0,0,0
197,5900_to_5999,5949.5,5,5,2,2,2.4557636,1.2391246666666667,3.038901,5.797129999999999,3.7050118,2.129405333333333,2.4557636,1.2391246666666667,3.038901,5.797129999999999,3.7050118,2.129405333333333,0.6,0.4,0,0
252,5900_to_5999,5949.5,5,5,1,3,0.397018,0.397018,0.458618,0.952896,0.6949732000000001,0.6949732000000001,0.397018,0.397018,0.458618,0.952896,0.6949732000000001,0.6949732000000001,1,0,0,0
26,5900_to_5999,5949.5,5,5,1,1,0.7188004,0.7188004,0.885675,1.649453,1.3465728,1.3465728,0.7188004,0.7188004,0.885675,1.649453,1.3465728,1.3465728,1,0,0,0
303,5900_to_5999,5949.5,5,5,1,1,1.289952,1.289952,1.187465,2.789767,2.1677882,2.1677882,1.289952,1.289952,1.187465,2.789767,2.1677882,2.1677882,1,0,0,0
305,5900_to_5999,5949.5,5,5,1,1,1.1306028,1.1306028,1.294269,2.627027,1.9688700000000001,1.9688700000000001,1.1306028,1.1306028,1.294269,2.627027,1.9688700000000001,1.9688700000000001,1,0,0,0
307,5900_to_5999,5949.5,5,5,1,2,1.458593,1.458593,2.2526360000000003,3.2426900000000005,2.1870042,2.1870042,1.458593,1.458593,2.2526360000000003,3.2426900000000005,2.1870042,2.1870042,1,0,0,0
34,5900_to_5999,5949.5,5,5,1,1,1.1128418,1.1128418,1.428272,2.530626,2.0035412,2.0035412,1.1128418,1.1128418,1.428272,2.530626,2.0035412,2.0035412,1,0,0,0
354,5900_to_5999,5949.5,5,5,1,1,0.6299973999999999,0.6299973999999999,0.731526,1.498694,1.0496218,1.0496218,0.6299973999999999,0.6299973999999999,0.731526,1.498694,1.0496218,1.0496218,1,0,0,0
364,5900_to_5999,5949.5,5,5,1,1,0.3313732,0.3313732,0.32780699999999996,0.648483,0.5165518,0.5165518,0.3313732,0.3313732,0.32780699999999996,0.648483,0.5165518,0.5165518,1,0,0,0
370,5900_to_5999,5949.5,5,5,1,1,1.6198554,1.6198554,1.997746,3.8932640000000003,2.7339372,2.7339372,1.6198554,1.6198554,1.997746,3.8932640000000003,2.7339372,2.7339372,1,0,0,0
407,5900_to_5999,5949.5,5,5,1,2,2.3590852,2.3590852,2.152004,5.1653199999999995,4.1502664,4.1502664,2.3590852,2.3590852,2.152004,5.1653199999999995,4.1502664,4.1502664,1,0,0,0
43,5900_to_5999,5949.5,5,5,1,1,0.42599020000000004,0.42599020000000004,0.465618,0.841183,0.5447214,0.5447214,0.42599020000000004,0.42599020000000004,0.465618,0.841183,0.5447214,0.5447214,1,0,0,0
551,5900_to_5999,5949.5,5,5,1,1,0.8541974000000001,0.8541974000000001,1.061847,2.0960710000000002,1.4225050000000001,1.4225050000000001,0.8541974000000001,0.8541974000000001,1.061847,2.0960710000000002,1.4225050000000001,1.4225050000000001,1,0,0,0
817,5900_to_5999,5949.5,5,5,1,1,1.1403887999999998,1.1403887999999998,1.52484,3.036603,2.2042382,2.2042382,1.1403887999999998,1.1403887999999998,1.52484,3.036603,2.2042382,2.2042382,1,0,0,0
84,5900_to_5999,5949.5,5,5,2,2,4.232437200000001,2.3448046666666666,5.903253,8.739132,6.1852638,3.718186666666667,4.232437200000001,2.3448046666666666,5.903253,8.739132,6.1852638,3.718186666666667,0.6,0.4,0,0
967,5900_to_5999,5949.5,5,5,3,5,0.2720154,0.14731233333333332,0.305017,0.667658,0.44895640000000003,0.27086466666666664,0.2720154,0.14731233333333332,0.305017,0.667658,0.44895640000000003,0.27086466666666664,0.6,0.2,0.2,0
976,5900_to_5999,5949.5,5,5,2,5,1.2954986000000002,1.1894173333333333,1.432029,3.029113,2.3373874,1.9661339999999998,1.2954986000000002,1.1894173333333333,1.432029,3.029113,2.3373874,1.9661339999999998,0.6,0.4,0,0
109,6200_to_6299,6249.5,5,5,1,1,0.7996141999999999,0.7996141999999999,0.790922,1.723656,1.441714,1.441714,0.7996141999999999,0.7996141999999999,0.790922,1.723656,1.441714,1.441714,1,0,0,0
117,6200_to_6299,6249.5,5,5,1,1,1.1032937999999999,1.1032937999999999,1.197626,2.371868,1.9668622,1.9668622,1.1032937999999999,1.1032937999999999,1.197626,2.371868,1.9668622,1.9668622,1,0,0,0
136,6200_to_6299,6249.5,5,5,2,2,2.4482254,1.6874989999999999,2.9756340000000003,4.926595000000001,3.5351908,2.7832293333333333,2.4482254,1.6874989999999999,2.9756340000000003,4.926595000000001,3.5351908,2.7832293333333333,0.8,0.2,0,0
143,6200_to_6299,6249.5,5,5,1,1,2.0122828,2.0122828,2.013596,4.575361999999999,3.0474624,3.0474624,2.0122828,2.0122828,2.013596,4.575361999999999,3.0474624,3.0474624,1,0,0,0
150,6200_to_6299,6249.5,5,5,1,1,0.8311002000000001,0.8311002000000001,0.906078,1.7927300000000002,1.5437696,1.5437696,0.8311002000000001,0.8311002000000001,0.906078,1.7927300000000002,1.5437696,1.5437696,1,0,0,0
161,6200_to_6299,6249.5,5,5,1,1,1.3455818000000002,1.3455818000000002,1.271804,3.036841,2.2777358,2.2777358,1.3455818000000002,1.3455818000000002,1.271804,3.036841,2.2777358,2.2777358,1,0,0,0
17,6200_to_6299,6249.5,5,5,1,3,0.4995088,0.4995088,0.49546100000000004,0.9831799999999999,0.8503292,0.8503292,0.4995088,0.4995088,0.49546100000000004,0.9831799999999999,0.8503292,0.8503292,1,0,0,0
197,6200_to_6299,6249.5,5,5,2,2,2.3767606,1.3469386666666667,2.7042219999999997,5.13639,3.6909292,2.075412,2.3767606,1.3469386666666667,2.7042219999999997,5.13639,3.6909292,2.075412,0.6,0.4,0,0
252,6200_to_6299,6249.5,5,5,1,3,0.4127704,0.4127704,0.35405,0.95692,0.7189244,0.7189244,0.4127704,0.4127704,0.35405,0.95692,0.7189244,0.7189244,1,0,0,0
26,6200_to_6299,6249.5,5,5,1,1,0.8345969999999999,0.8345969999999999,0.931597,1.955962,1.4799436,1.4799436,0.8345969999999999,0.8345969999999999,0.931597,1.955962,1.4799436,1.4799436,1,0,0,0
303,6200_to_6299,6249.5,5,5,1,1,1.1337866,1.1337866,1.01407,2.49851,1.9221295999999999,1.9221295999999999,1.1337866,1.1337866,1.01407,2.49851,1.9221295999999999,1.9221295999999999,1,0,0,0
305,6200_to_6299,6249.5,5,5,1,1,1.0123302,1.0123302,1.0962480000000001,2.12749,1.7012392,1.7012392,1.0123302,1.0123302,1.0962480000000001,2.12749,1.7012392,1.7012392,1,0,0,0
307,6200_to_6299,6249.5,5,5,1,2,1.4044455999999998,1.4044455999999998,1.703983,2.6934839999999998,1.9631494,1.9631494,1.4044455999999998,1.4044455999999998,1.703983,2.6934839999999998,1.9631494,1.9631494,1,0,0,0
34,6200_to_6299,6249.5,5,5,1,1,1.1826168,1.1826168,1.18911,2.439229,2.098791,2.098791,1.1826168,1.1826168,1.18911,2.439229,2.098791,2.098791,1,0,0,0
354,6200_to_6299,6249.5,5,5,1,1,0.626792,0.626792,0.846823,1.549684,1.0724528,1.0724528,0.626792,0.626792,0.846823,1.549684,1.0724528,1.0724528,1,0,0,0
364,6200_to_6299,6249.5,5,5,1,1,0.3591146,0.3591146,0.361583,0.681226,0.5417278,0.5417278,0.3591146,0.3591146,0.361583,0.681226,0.5417278,0.5417278,1,0,0,0
370,6200_to_6299,6249.5,5,5,1,1,1.530414,1.530414,1.394131,3.4431529999999997,2.5180008,2.5180008,1.530414,1.530414,1.394131,3.4431529999999997,2.5180008,2.5180008,1,0,0,0
407,6200_to_6299,6249.5,5,5,3,3,2.475056,1.3885640000000001,3.048019,5.472873,4.4399120000000005,2.7771280000000003,2.475056,1.3885640000000001,3.048019,5.472873,4.4399120000000005,2.7771280000000003,0.4,0.4,0.2,0
43,6200_to_6299,6249.5,5,5,1,1,0.5281542,0.5281542,0.379167,0.8032529999999999,0.5794965999999999,0.5794965999999999,0.5281542,0.5281542,0.379167,0.8032529999999999,0.5794965999999999,0.5794965999999999,1,0,0,0
551,6200_to_6299,6249.5,5,5,1,1,1.2769743999999998,1.2769743999999998,1.359898,2.3419410000000003,1.6054938,1.6054938,1.2769743999999998,1.2769743999999998,1.359898,2.3419410000000003,1.6054938,1.6054938,1,0,0,0
817,6200_to_6299,6249.5,5,5,1,1,1.1571190000000002,1.1571190000000002,1.378561,2.7048449999999997,2.0741914,2.0741914,1.1571190000000002,1.1571190000000002,1.378561,2.7048449999999997,2.0741914,2.0741914,1,0,0,0
84,6200_to_6299,6249.5,5,5,2,2,3.650613,2.4098593333333334,4.712918999999999,7.900804999999999,5.4732262,3.5116466666666666,3.650613,2.4098593333333334,4.712918999999999,7.900804999999999,5.4732262,3.5116466666666666,0.6,0.4,0,0
967,6200_to_6299,6249.5,5,5,2,5,0.34176019999999996,0.33341899999999997,0.377982,0.7018340000000001,0.48983519999999997,0.49749733333333335,0.34176019999999996,0.33341899999999997,0.377982,0.7018340000000001,0.48983519999999997,0.49749733333333335,0.8,0.2,0,0
976,6200_to_6299,6249.5,5,5,2,5,1.1287586,0.9163006666666668,1.214125,2.443919,2.0356014,1.4957226666666665,1.1287586,0.9163006666666668,1.214125,2.443919,2.0356014,1.4957226666666665,0.6,0.4,0,0
109,6400_to_6499,6449.5,5,5,1,1,0.8306402,0.8306402,0.818542,1.6637619999999997,1.4084436,1.4084436,0.8306402,0.8306402,0.818542,1.6637619999999997,1.4084436,1.4084436,1,0,0,0
117,6400_to_6499,6449.5,5,5,1,1,1.2517302000000001,1.2517302000000001,1.155523,2.80021,2.233351,2.233351,1.2517302000000001,1.2517302000000001,1.155523,2.80021,2.233351,2.233351,1,0,0,0
136,6400_to_6499,6449.5,5,5,2,2,2.7188405999999996,2.2055967499999998,3.2149360000000002,5.758722000000001,4.0882056,3.1999874999999998,2.7188405999999996,2.2055967499999998,3.2149360000000002,5.758722000000001,4.0882056,3.1999874999999998,0.8,0.2,0,0
143,6400_to_6499,6449.5,5,5,1,2,2.2269333999999996,2.2269333999999996,3.1800569999999997,4.9745930000000005,3.1659986,3.1659986,2.2269333999999996,2.2269333999999996,3.1800569999999997,4.9745930000000005,3.1659986,3.1659986,1,0,0,0
150,6400_to_6499,6449.5,5,5,1,1,0.8149358,0.8149358,0.932357,1.7882159999999998,1.5270486,1.5270486,0.8149358,0.8149358,0.932357,1.7882159999999998,1.5270486,1.5270486,1,0,0,0
161,6400_to_6499,6449.5,5,5,1,1,1.6520909999999998,1.6520909999999998,1.424077,3.471661,2.7963274,2.7963274,1.6520909999999998,1.6520909999999998,1.424077,3.471661,2.7963274,2.7963274,1,0,0,0
17,6400_to_6499,6449.5,5,5,1,3,0.6054457999999999,0.6054457999999999,0.42859400000000003,1.007717,0.8367640000000001,0.8367640000000001,0.6054457999999999,0.6054457999999999,0.42859400000000003,1.007717,0.8367640000000001,0.8367640000000001,1,0,0,0
197,6400_to_6499,6449.5,5,5,2,2,2.2914276,1.3193676666666667,2.3794969999999998,5.438526,3.4578996,1.9890893333333335,2.2914276,1.3193676666666667,2.3794969999999998,5.438526,3.4578996,1.9890893333333335,0.6,0.4,0,0
252,6400_to_6499,6449.5,5,5,1,3,0.41641459999999997,0.41641459999999997,0.355641,0.936216,0.7258202,0.7258202,0.41641459999999997,0.41641459999999997,0.355641,0.936216,0.7258202,0.7258202,1,0,0,0
26,6400_to_6499,6449.5,5,5,1,1,0.8524042,0.8524042,1.052929,2.021902,1.5287055999999999,1.5287055999999999,0.8524042,0.8524042,1.052929,2.021902,1.5287055999999999,1.5287055999999999,1,0,0,0
303,6400_to_6499,6449.5,5,5,1,1,1.3598732000000002,1.3598732000000002,1.524397,3.098793,2.2269606,2.2269606,1.3598732000000002,1.3598732000000002,1.524397,3.098793,2.2269606,2.2269606,1,0,0,0
305,6400_to_6499,6449.5,5,5,1,1,1.1974107999999999,1.1974107999999999,0.963881,2.174173,1.738966,1.738966,1.1974107999999999,1.1974107999999999,0.963881,2.174173,1.738966,1.738966,1,0,0,0
307,6400_to_6499,6449.5,5,5,1,2,0.8987348,0.8987348,1.005498,2.004655,1.529423,1.529423,0.8987348,0.8987348,1.005498,2.004655,1.529423,1.529423,1,0,0,0
34,6400_to_6499,6449.5,5,5,1,1,1.1699146,1.1699146,1.595162,2.73756,2.1356555999999998,2.1356555999999998,1.1699146,1.1699146,1.595162,2.73756,2.1356555999999998,2.1356555999999998,1,0,0,0
