host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
176,5700_to_5799,5749.5,5,5,1,1,0.2386894,0.2386894,0.347798,0.560171,0.283362,0.283362,0.2386894,0.2386894,0.347798,0.560171,0.283362,0.283362,1,0,0
178,5700_to_5799,5749.5,5,5,1,1,0.4125708,0.4125708,0.571871,0.8987620000000001,0.5748268,0.5748268,0.4125708,0.4125708,0.571871,0.8987620000000001,0.5748268,0.5748268,1,0,0
180,5700_to_5799,5749.5,5,5,1,2,2.3616212000000005,2.3616212000000005,2.6955609999999997,4.555586999999999,3.2172394,3.2172394,2.3616212000000005,2.3616212000000005,2.6955609999999997,4.555586999999999,3.2172394,3.2172394,1,0,0
189,5700_to_5799,5749.5,5,5,1,1,0.9789899999999999,0.9789899999999999,1.3112979999999999,2.165116,1.526133,1.526133,0.9789899999999999,0.9789899999999999,1.3112979999999999,2.165116,1.526133,1.526133,1,0,0
210,5700_to_5799,5749.5,5,5,1,1,0.35185759999999994,0.35185759999999994,0.37396399999999996,0.777736,0.5152479999999999,0.5152479999999999,0.35185759999999994,0.35185759999999994,0.37396399999999996,0.777736,0.5152479999999999,0.5152479999999999,1,0,0
253,5700_to_5799,5749.5,5,5,1,4,0.2902476,0.2902476,0.301953,0.6320749999999999,0.44615859999999996,0.44615859999999996,0.2902476,0.2902476,0.301953,0.6320749999999999,0.44615859999999996,0.44615859999999996,1,0,0
269,5700_to_5799,5749.5,5,5,1,3,1.5641010000000002,1.5641010000000002,1.4451170000000002,3.258567,2.5839536,2.5839536,1.5641010000000002,1.5641010000000002,1.4451170000000002,3.258567,2.5839536,2.5839536,1,0,0
279,5700_to_5799,5749.5,5,5,1,1,0.35059780000000007,0.35059780000000007,0.45794900000000005,0.7779840000000001,0.5141944,0.5141944,0.35059780000000007,0.35059780000000007,0.45794900000000005,0.7779840000000001,0.5141944,0.5141944,1,0,0
300,5700_to_5799,5749.5,5,5,1,1,0.32453400000000004,0.32453400000000004,0.34280900000000003,0.680088,0.48019459999999997,0.48019459999999997,0.32453400000000004,0.32453400000000004,0.34280900000000003,0.680088,0.48019459999999997,0.48019459999999997,1,0,0
306,5700_to_5799,5749.5,5,5,1,4,0.7491397999999999,0.7491397999999999,0.657967,1.38409,1.0379092,1.0379092,0.7491397999999999,0.7491397999999999,0.657967,1.38409,1.0379092,1.0379092,1,0,0
319,5700_to_5799,5749.5,5,5,1,1,0.612378,0.612378,0.468475,1.316943,1.0150428,1.0150428,0.612378,0.612378,0.468475,1.316943,1.0150428,1.0150428,1,0,0
371,5700_to_5799,5749.5,5,5,2,5,2.233308,2.360109,2.003937,5.119827000000001,4.1373902000000005,4.171508333333334,2.233308,2.360109,2.003937,5.119827000000001,4.1373902000000005,4.171508333333334,0.8,0.2,0
380,5700_to_5799,5749.5,5,5,1,1,0.11680399999999999,0.11680399999999999,0.364675,0.41899300000000006,0.20788900000000002,0.20788900000000002,0.11680399999999999,0.11680399999999999,0.364675,0.41899300000000006,0.20788900000000002,0.20788900000000002,1,0,0
415,5700_to_5799,5749.5,5,5,1,1,0.7180224,0.7180224,0.7609699999999999,1.4964350000000002,1.0593936,1.0593936,0.7180224,0.7180224,0.7609699999999999,1.4964350000000002,1.0593936,1.0593936,1,0,0
478,5700_to_5799,5749.5,5,5,1,2,0.9329346000000001,0.9329346000000001,1.050756,1.9286670000000001,1.4527458,1.4527458,0.9329346000000001,0.9329346000000001,1.050756,1.9286670000000001,1.4527458,1.4527458,1,0,0
508,5700_to_5799,5749.5,5,5,1,4,0.890657,0.890657,1.473364,2.370307,1.6432006000000001,1.6432006000000001,0.890657,0.890657,1.473364,2.370307,1.6432006000000001,1.6432006000000001,1,0,0
574,5700_to_5799,5749.5,5,5,1,1,1.1085866,1.1085866,1.400821,2.480203,1.6154654,1.6154654,1.1085866,1.1085866,1.400821,2.480203,1.6154654,1.6154654,1,0,0
646,5700_to_5799,5749.5,5,5,1,1,5.072044,5.072044,6.250227,10.224327,6.8225128,6.8225128,5.072044,5.072044,6.250227,10.224327,6.8225128,6.8225128,1,0,0
717,5700_to_5799,5749.5,5,5,2,4,3.77064,2.206314,5.512173000000001,8.254757,5.5454014,4.096677666666666,3.77064,2.206314,5.512173000000001,8.254757,5.5454014,4.096677666666666,0.8,0.2,0
739,5700_to_5799,5749.5,5,5,2,3,0.9396352,0.854749,1.13775,2.027737,1.6391794,1.4036330000000001,0.9396352,0.854749,1.13775,2.027737,1.6391794,1.4036330000000001,0.8,0.2,0
852,5700_to_5799,5749.5,5,5,1,1,1.6244036000000002,1.6244036000000002,2.420913,4.060782,3.0010276,3.0010276,1.6244036000000002,1.6244036000000002,2.420913,4.060782,3.0010276,3.0010276,1,0,0
864,5700_to_5799,5749.5,5,5,1,1,0.5407422000000001,0.5407422000000001,0.614223,1.0411489999999999,0.7033738,0.7033738,0.5407422000000001,0.5407422000000001,0.614223,1.0411489999999999,0.7033738,0.7033738,1,0,0
112,5800_to_5899,5849.5,5,5,1,2,0.35736999999999997,0.35736999999999997,0.448974,0.714245,0.50842,0.50842,0.35736999999999997,0.35736999999999997,0.448974,0.714245,0.50842,0.50842,1,0,0
122,5800_to_5899,5849.5,5,5,2,4,0.8623034,0.3405986666666667,1.360693,1.8650269999999998,1.2604742,0.5840666666666667,0.8623034,0.3405986666666667,1.360693,1.8650269999999998,1.2604742,0.5840666666666667,0.6,0.4,0
126,5800_to_5899,5849.5,5,5,1,4,0.24536639999999998,0.24536639999999998,0.25630099999999995,0.5800889999999999,0.3977397999999999,0.3977397999999999,0.24536639999999998,0.24536639999999998,0.25630099999999995,0.5800889999999999,0.3977397999999999,0.3977397999999999,1,0,0
135,5800_to_5899,5849.5,5,5,1,1,0.38208,0.38208,0.716483,0.917706,0.5169616,0.5169616,0.38208,0.38208,0.716483,0.917706,0.5169616,0.5169616,1,0,0
140,5800_to_5899,5849.5,5,5,1,1,2.4587920000000003,2.4587920000000003,3.229769,5.562404000000001,3.3199254000000002,3.3199254000000002,2.4587920000000003,2.4587920000000003,3.229769,5.562404000000001,3.3199254000000002,3.3199254000000002,1,0,0
170,5800_to_5899,5849.5,5,5,1,5,0.6572568,0.6572568,0.658731,1.381916,1.1485349999999999,1.1485349999999999,0.6572568,0.6572568,0.658731,1.381916,1.1485349999999999,1.1485349999999999,1,0,0
176,5800_to_5899,5849.5,5,5,1,1,0.209199,0.209199,0.23760599999999998,0.36299099999999995,0.2105464,0.2105464,0.209199,0.209199,0.23760599999999998,0.36299099999999995,0.2105464,0.2105464,1,0,0
178,5800_to_5899,5849.5,5,5,1,1,0.2275674,0.2275674,0.347901,0.5441069999999999,0.33686459999999996,0.33686459999999996,0.2275674,0.2275674,0.347901,0.5441069999999999,0.33686459999999996,0.33686459999999996,1,0,0
180,5800_to_5899,5849.5,5,5,1,2,1.5798577999999999,1.5798577999999999,1.7907009999999999,2.9117979999999997,1.925447,1.925447,1.5798577999999999,1.5798577999999999,1.7907009999999999,2.9117979999999997,1.925447,1.925447,1,0,0
189,5800_to_5899,5849.5,5,5,1,1,0.5040441999999999,0.5040441999999999,0.544577,1.1205720000000001,0.8361096,0.8361096,0.5040441999999999,0.5040441999999999,0.544577,1.1205720000000001,0.8361096,0.8361096,1,0,0
210,5800_to_5899,5849.5,5,5,1,1,0.284768,0.284768,0.30268,0.551975,0.3459494,0.3459494,0.284768,0.284768,0.30268,0.551975,0.3459494,0.3459494,1,0,0
253,5800_to_5899,5849.5,5,5,1,3,0.166516,0.166516,0.261128,0.532429,0.315906,0.315906,0.166516,0.166516,0.261128,0.532429,0.315906,0.315906,1,0,0
269,5800_to_5899,5849.5,5,5,1,1,0.9231282000000001,0.9231282000000001,1.147454,2.348854,1.4903292000000001,1.4903292000000001,0.9231282000000001,0.9231282000000001,1.147454,2.348854,1.4903292000000001,1.4903292000000001,1,0,0
279,5800_to_5899,5849.5,5,5,1,1,0.20380379999999998,0.20380379999999998,0.274155,0.468242,0.32739219999999997,0.32739219999999997,0.20380379999999998,0.20380379999999998,0.274155,0.468242,0.32739219999999997,0.32739219999999997,1,0,0
300,5800_to_5899,5849.5,5,5,1,1,0.17173380000000002,0.17173380000000002,0.208572,0.35515500000000005,0.2436956,0.2436956,0.17173380000000002,0.17173380000000002,0.208572,0.35515500000000005,0.2436956,0.2436956,1,0,0
306,5800_to_5899,5849.5,5,5,1,4,0.31784359999999995,0.31784359999999995,0.31232,0.735259,0.5428918,0.5428918,0.31784359999999995,0.31784359999999995,0.31232,0.735259,0.5428918,0.5428918,1,0,0
319,5800_to_5899,5849.5,5,5,1,1,0.31698260000000006,0.31698260000000006,0.340008,0.6924699999999999,0.5437194,0.5437194,0.31698260000000006,0.31698260000000006,0.340008,0.6924699999999999,0.5437194,0.5437194,1,0,0
371,5800_to_5899,5849.5,5,5,2,5,1.3771938000000001,1.4353265000000002,1.55128,2.968642,2.6102322,2.630394,1.3771938000000001,1.4353265000000002,1.55128,2.968642,2.6102322,2.630394,0.8,0.2,0
380,5800_to_5899,5849.5,5,5,1,4,0.1115842,0.1115842,0.203765,0.243255,0.1274082,0.1274082,0.1115842,0.1115842,0.203765,0.243255,0.1274082,0.1274082,1,0,0
415,5800_to_5899,5849.5,5,5,1,1,0.3817892,0.3817892,0.396808,1.0261740000000001,0.631648,0.631648,0.3817892,0.3817892,0.396808,1.0261740000000001,0.631648,0.631648,1,0,0
478,5800_to_5899,5849.5,5,5,1,1,0.4663368,0.4663368,0.531506,0.9754489999999999,0.732367,0.732367,0.4663368,0.4663368,0.531506,0.9754489999999999,0.732367,0.732367,1,0,0
508,5800_to_5899,5849.5,5,5,1,1,0.38671679999999997,0.38671679999999997,0.495003,0.989058,0.7314808,0.7314808,0.38671679999999997,0.38671679999999997,0.495003,0.989058,0.7314808,0.7314808,1,0,0
574,5800_to_5899,5849.5,5,5,1,1,0.567577,0.567577,0.732586,1.1940760000000001,0.7931402,0.7931402,0.567577,0.567577,0.732586,1.1940760000000001,0.7931402,0.7931402,1,0,0
646,5800_to_5899,5849.5,5,5,1,1,3.5522489999999998,3.5522489999999998,4.92168,8.549005000000001,4.8340748,4.8340748,3.5522489999999998,3.5522489999999998,4.92168,8.549005000000001,4.8340748,4.8340748,1,0,0
717,5800_to_5899,5849.5,5,5,1,3,1.7230832,1.7230832,2.07536,3.653046,2.8671428,2.8671428,1.7230832,1.7230832,2.07536,3.653046,2.8671428,2.8671428,1,0,0
739,5800_to_5899,5849.5,5,5,1,4,0.5460924,0.5460924,0.708648,1.2965499999999999,0.9835619999999999,0.9835619999999999,0.5460924,0.5460924,0.708648,1.2965499999999999,0.9835619999999999,0.9835619999999999,1,0,0
852,5800_to_5899,5849.5,5,5,1,1,1.1327444,1.1327444,1.704868,2.891803,2.097704,2.097704,1.1327444,1.1327444,1.704868,2.891803,2.097704,2.097704,1,0,0
864,5800_to_5899,5849.5,5,5,1,1,0.2721534,0.2721534,0.298469,0.527731,0.3746238,0.3746238,0.2721534,0.2721534,0.298469,0.527731,0.3746238,0.3746238,1,0,0
112,5900_to_5999,5949.5,5,5,1,2,0.509368,0.509368,0.570185,1.206095,0.7932942,0.7932942,0.509368,0.509368,0.570185,1.206095,0.7932942,0.7932942,1,0,0
122,5900_to_5999,5949.5,5,5,1,4,1.2689084000000002,1.2689084000000002,1.74066,2.809009,1.7193526,1.7193526,1.2689084000000002,1.2689084000000002,1.74066,2.809009,1.7193526,1.7193526,1,0,0
126,5900_to_5999,5949.5,5,5,1,4,0.33376360000000005,0.33376360000000005,0.377002,0.8313649999999999,0.5428858,0.5428858,0.33376360000000005,0.33376360000000005,0.377002,0.8313649999999999,0.5428858,0.5428858,1,0,0
135,5900_to_5999,5949.5,5,5,1,1,0.587464,0.587464,1.129995,1.388281,0.7628766,0.7628766,0.587464,0.587464,1.129995,1.388281,0.7628766,0.7628766,1,0,0
140,5900_to_5999,5949.5,5,5,1,3,3.8123506,3.8123506,3.375051,7.112359,5.106955999999999,5.106955999999999,3.8123506,3.8123506,3.375051,7.112359,5.106955999999999,5.106955999999999,1,0,0
170,5900_to_5999,5949.5,5,5,1,5,0.9938754,0.9938754,0.937514,2.2720380000000002,1.8067305999999999,1.8067305999999999,0.9938754,0.9938754,0.937514,2.2720380000000002,1.8067305999999999,1.8067305999999999,1,0,0
176,5900_to_5999,5949.5,5,5,1,1,0.3416682,0.3416682,0.356047,0.5997509999999999,0.3280478,0.3280478,0.3416682,0.3416682,0.356047,0.5997509999999999,0.3280478,0.3280478,1,0,0
178,5900_to_5999,5949.5,5,5,1,1,0.4238574,0.4238574,0.623791,0.967242,0.6000768000000001,0.6000768000000001,0.4238574,0.4238574,0.623791,0.967242,0.6000768000000001,0.6000768000000001,1,0,0
180,5900_to_5999,5949.5,5,5,1,2,2.227879,2.227879,2.6217740000000003,4.175817,2.8053072,2.8053072,2.227879,2.227879,2.6217740000000003,4.175817,2.8053072,2.8053072,1,0,0
189,5900_to_5999,5949.5,5,5,1,1,0.8384086,0.8384086,1.095358,2.159333,1.3524998000000001,1.3524998000000001,0.8384086,0.8384086,1.095358,2.159333,1.3524998000000001,1.3524998000000001,1,0,0
210,5900_to_5999,5949.5,5,5,1,1,0.4703392,0.4703392,0.374756,0.7897649999999999,0.5263192,0.5263192,0.4703392,0.4703392,0.374756,0.7897649999999999,0.5263192,0.5263192,1,0,0
253,5900_to_5999,5949.5,5,5,1,4,0.2622378,0.2622378,0.315987,0.6171770000000001,0.41180920000000004,0.41180920000000004,0.2622378,0.2622378,0.315987,0.6171770000000001,0.41180920000000004,0.41180920000000004,1,0,0
269,5900_to_5999,5949.5,5,5,1,1,1.602185,1.602185,1.477033,3.2528390000000003,2.4913268,2.4913268,1.602185,1.602185,1.477033,3.2528390000000003,2.4913268,2.4913268,1,0,0
279,5900_to_5999,5949.5,5,5,1,1,0.39109119999999997,0.39109119999999997,0.537247,0.9193330000000001,0.6133482,0.6133482,0.39109119999999997,0.39109119999999997,0.537247,0.9193330000000001,0.6133482,0.6133482,1,0,0
300,5900_to_5999,5949.5,5,5,1,1,0.2569538,0.2569538,0.251473,0.5213570000000001,0.3889212,0.3889212,0.2569538,0.2569538,0.251473,0.5213570000000001,0.3889212,0.3889212,1,0,0
306,5900_to_5999,5949.5,5,5,1,5,0.7275655999999999,0.7275655999999999,0.686669,1.4398279999999999,0.9981833999999999,0.9981833999999999,0.7275655999999999,0.7275655999999999,0.686669,1.4398279999999999,0.9981833999999999,0.9981833999999999,1,0,0
319,5900_to_5999,5949.5,5,5,1,1,0.6416892,0.6416892,0.864509,1.7191299999999998,1.0980718,1.0980718,0.6416892,0.6416892,0.864509,1.7191299999999998,1.0980718,1.0980718,1,0,0
371,5900_to_5999,5949.5,5,5,2,5,2.4193374,2.3845655,2.558425,5.396326999999999,4.3611987999999995,3.9733376666666667,2.4193374,2.3845655,2.558425,5.396326999999999,4.3611987999999995,3.9733376666666667,0.8,0.2,0
380,5900_to_5999,5949.5,5,5,2,2,0.14348339999999998,0.0594215,0.29578,0.369658,0.19629439999999998,0.09035633333333333,0.14348339999999998,0.0594215,0.29578,0.369658,0.19629439999999998,0.09035633333333333,0.8,0.2,0
415,5900_to_5999,5949.5,5,5,1,1,0.6630418,0.6630418,0.713974,1.484152,1.0428634,1.0428634,0.6630418,0.6630418,0.713974,1.484152,1.0428634,1.0428634,1,0,0
478,5900_to_5999,5949.5,5,5,1,2,0.9649878,0.9649878,1.2288830000000002,2.107604,1.5271676,1.5271676,0.9649878,0.9649878,1.2288830000000002,2.107604,1.5271676,1.5271676,1,0,0
508,5900_to_5999,5949.5,5,5,1,1,0.8273797999999999,0.8273797999999999,1.437196,2.2589889999999997,1.5459691999999998,1.5459691999999998,0.8273797999999999,0.8273797999999999,1.437196,2.2589889999999997,1.5459691999999998,1.5459691999999998,1,0,0
574,5900_to_5999,5949.5,5,5,1,1,0.9261222,0.9261222,1.142598,1.983021,1.3576372,1.3576372,0.9261222,0.9261222,1.142598,1.983021,1.3576372,1.3576372,1,0,0
646,5900_to_5999,5949.5,5,5,2,2,6.9572316,0.42988200000000004,9.17766,14.376683000000002,9.546333200000001,0.607684,6.9572316,0.42988200000000004,9.17766,14.376683000000002,9.546333200000001,0.607684,0.6,0.4,0
717,5900_to_5999,5949.5,5,5,1,4,3.3054506000000003,3.3054506000000003,3.976952,7.09088,5.0349198,5.0349198,3.3054506000000003,3.3054506000000003,3.976952,7.09088,5.0349198,5.0349198,1,0,0
739,5900_to_5999,5949.5,5,5,1,4,1.0808769999999999,1.0808769999999999,1.430882,2.36006,1.6356666,1.6356666,1.0808769999999999,1.0808769999999999,1.430882,2.36006,1.6356666,1.6356666,1,0,0
852,5900_to_5999,5949.5,5,5,1,1,1.9536784,1.9536784,3.178372,5.398648,3.5808892,3.5808892,1.9536784,1.9536784,3.178372,5.398648,3.5808892,3.5808892,1,0,0
864,5900_to_5999,5949.5,5,5,1,1,0.4818386,0.4818386,0.528788,0.96545,0.6843858,0.6843858,0.4818386,0.4818386,0.528788,0.96545,0.6843858,0.6843858,1,0,0
112,6200_to_6299,6249.5,5,5,1,3,0.4514648,0.4514648,0.45257900000000006,0.9641110000000002,0.6944414,0.6944414,0.4514648,0.4514648,0.45257900000000006,0.9641110000000002,0.6944414,0.6944414,1,0,0
122,6200_to_6299,6249.5,5,5,2,4,1.293657,0.4858963333333333,2.087564,2.760819,1.8841934,0.813122,1.293657,0.4858963333333333,2.087564,2.760819,1.8841934,0.813122,0.6,0.4,0
126,6200_to_6299,6249.5,5,5,1,4,0.2829978,0.2829978,0.333801,0.685565,0.5017094,0.5017094,0.2829978,0.2829978,0.333801,0.685565,0.5017094,0.5017094,1,0,0
135,6200_to_6299,6249.5,5,5,1,1,0.605545,0.605545,1.0863930000000002,1.30936,0.7291754,0.7291754,0.605545,0.605545,1.0863930000000002,1.30936,0.7291754,0.7291754,1,0,0
140,6200_to_6299,6249.5,5,5,1,1,3.1788328000000003,3.1788328000000003,3.622577,6.974075,4.8439094,4.8439094,3.1788328000000003,3.1788328000000003,3.622577,6.974075,4.8439094,4.8439094,1,0,0
170,6200_to_6299,6249.5,5,5,1,5,0.9197215999999999,0.9197215999999999,0.796791,2.1648310000000004,1.6431452,1.6431452,0.9197215999999999,0.9197215999999999,0.796791,2.1648310000000004,1.6431452,1.6431452,1,0,0
176,6200_to_6299,6249.5,5,5,1,1,0.218606,0.218606,0.290979,0.437429,0.2710888,0.2710888,0.218606,0.218606,0.290979,0.437429,0.2710888,0.2710888,1,0,0
178,6200_to_6299,6249.5,5,5,1,1,0.4105228,0.4105228,0.50423,0.833457,0.528629,0.528629,0.4105228,0.4105228,0.50423,0.833457,0.528629,0.528629,1,0,0
180,6200_to_6299,6249.5,5,5,1,2,2.4510309999999995,2.4510309999999995,2.906712,4.5990779999999996,3.0274343999999997,3.0274343999999997,2.4510309999999995,2.4510309999999995,2.906712,4.5990779999999996,3.0274343999999997,3.0274343999999997,1,0,0
189,6200_to_6299,6249.5,5,5,1,1,0.7471612000000001,0.7471612000000001,0.900746,1.694017,1.2260978,1.2260978,0.7471612000000001,0.7471612000000001,0.900746,1.694017,1.2260978,1.2260978,1,0,0
210,6200_to_6299,6249.5,5,5,1,1,0.2946749999999999,0.2946749999999999,0.291857,0.6301089999999999,0.4252583999999999,0.4252583999999999,0.2946749999999999,0.2946749999999999,0.291857,0.6301089999999999,0.4252583999999999,0.4252583999999999,1,0,0
253,6200_to_6299,6249.5,5,5,1,5,0.2724922,0.2724922,0.338905,0.660828,0.4419156,0.4419156,0.2724922,0.2724922,0.338905,0.660828,0.4419156,0.4419156,1,0,0
269,6200_to_6299,6249.5,5,5,1,2,1.4697116000000001,1.4697116000000001,1.765862,3.300445,2.449601,2.449601,1.4697116000000001,1.4697116000000001,1.765862,3.300445,2.449601,2.449601,1,0,0
279,6200_to_6299,6249.5,5,5,1,1,0.3338488,0.3338488,0.409217,0.649236,0.468912,0.468912,0.3338488,0.3338488,0.409217,0.649236,0.468912,0.468912,1,0,0
300,6200_to_6299,6249.5,5,5,1,1,0.3271014,0.3271014,0.417377,0.7198230000000001,0.47070720000000005,0.47070720000000005,0.3271014,0.3271014,0.417377,0.7198230000000001,0.47070720000000005,0.47070720000000005,1,0,0
306,6200_to_6299,6249.5,5,5,1,5,0.5942878,0.5942878,0.500867,1.0757349999999999,0.8126222,0.8126222,0.5942878,0.5942878,0.500867,1.0757349999999999,0.8126222,0.8126222,1,0,0
319,6200_to_6299,6249.5,5,5,1,1,0.6099955999999999,0.6099955999999999,0.466885,1.28819,1.0069748,1.0069748,0.6099955999999999,0.6099955999999999,0.466885,1.28819,1.0069748,1.0069748,1,0,0
371,6200_to_6299,6249.5,5,5,2,5,2.2399318,2.1935035,2.425645,4.984973999999999,3.9634434,3.5263066666666667,2.2399318,2.1935035,2.425645,4.984973999999999,3.9634434,3.5263066666666667,0.8,0.2,0
380,6200_to_6299,6249.5,5,5,1,2,0.1189624,0.1189624,0.34088899999999994,0.4260049999999999,0.22051259999999998,0.22051259999999998,0.1189624,0.1189624,0.34088899999999994,0.4260049999999999,0.22051259999999998,0.22051259999999998,1,0,0
415,6200_to_6299,6249.5,5,5,1,1,0.5306716,0.5306716,0.534006,1.3879110000000001,0.8560788,0.8560788,0.5306716,0.5306716,0.534006,1.3879110000000001,0.8560788,0.8560788,1,0,0
478,6200_to_6299,6249.5,5,5,1,2,0.8619812,0.8619812,0.941355,1.8968880000000001,1.392628,1.392628,0.8619812,0.8619812,0.941355,1.8968880000000001,1.392628,1.392628,1,0,0
508,6200_to_6299,6249.5,5,5,1,1,0.721528,0.721528,1.078226,1.840372,1.3503720000000001,1.3503720000000001,0.721528,0.721528,1.078226,1.840372,1.3503720000000001,1.3503720000000001,1,0,0
574,6200_to_6299,6249.5,5,5,1,1,0.9717648000000001,0.9717648000000001,1.411448,2.194037,1.418611,1.418611,0.9717648000000001,0.9717648000000001,1.411448,2.194037,1.418611,1.418611,1,0,0
646,6200_to_6299,6249.5,5,5,1,1,4.403469599999999,4.403469599999999,5.266465999999999,9.432562,6.0614124,6.0614124,4.403469599999999,4.403469599999999,5.266465999999999,9.432562,6.0614124,6.0614124,1,0,0
717,6200_to_6299,6249.5,5,5,2,4,3.2785818,2.2943035000000003,4.0399910000000006,7.007142,5.0546424,4.201541,3.2785818,2.2943035000000003,4.0399910000000006,7.007142,5.0546424,4.201541,0.8,0.2,0
739,6200_to_6299,6249.5,5,5,2,4,0.8249444,0.6855545000000001,1.0120010000000002,2.09673,1.3690154,1.1499886666666665,0.8249444,0.6855545000000001,1.0120010000000002,2.09673,1.3690154,1.1499886666666665,0.8,0.2,0
852,6200_to_6299,6249.5,5,5,1,1,1.6196069999999998,1.6196069999999998,2.889314,4.341629,2.8942192,2.8942192,1.6196069999999998,1.6196069999999998,2.889314,4.341629,2.8942192,2.8942192,1,0,0
864,6200_to_6299,6249.5,5,5,1,1,0.4921678,0.4921678,0.717199,1.191865,0.7971414,0.7971414,0.4921678,0.4921678,0.717199,1.191865,0.7971414,0.7971414,1,0,0
112,6400_to_6499,6449.5,5,5,1,2,0.6524519999999999,0.6524519999999999,0.732523,1.265742,0.9598137999999999,0.9598137999999999,0.6524519999999999,0.6524519999999999,0.732523,1.265742,0.9598137999999999,0.9598137999999999,1,0,0
122,6400_to_6499,6449.5,5,5,1,4,1.1818129999999998,1.1818129999999998,1.774101,2.5031269999999997,1.6552791999999998,1.6552791999999998,1.1818129999999998,1.1818129999999998,1.774101,2.5031269999999997,1.6552791999999998,1.6552791999999998,1,0,0
126,6400_to_6499,6449.5,5,5,1,5,0.32602600000000004,0.32602600000000004,0.430883,0.7875160000000001,0.5545006,0.5545006,0.32602600000000004,0.32602600000000004,0.430883,0.7875160000000001,0.5545006,0.5545006,1,0,0
135,6400_to_6499,6449.5,5,5,1,1,0.4931818,0.4931818,1.1164479999999999,1.4166869999999996,0.7510709999999999,0.7510709999999999,0.4931818,0.4931818,1.1164479999999999,1.4166869999999996,0.7510709999999999,0.7510709999999999,1,0,0
