host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
20,7600_to_7699,7649.5,10,10,1,1,0.45058430000000005,0.45058430000000005,0.30044499999999996,0.961407,0.6230264222222223,0.6230264222222223,0.45058430000000005,0.45058430000000005,0.30044499999999996,0.961407,0.6230264222222223,0.6230264222222223,1,0
204,7600_to_7699,7649.5,10,10,1,3,1.4291820999999998,1.4291820999999998,1.001623,3.22741,2.2161667777777776,2.2161667777777776,1.4291820999999998,1.4291820999999998,1.001623,3.22741,2.2161667777777776,2.2161667777777776,1,0
211,7600_to_7699,7649.5,10,10,1,5,1.3342412,1.3342412,0.989399,2.9242740000000005,2.0466966666666666,2.0466966666666666,1.3342412,1.3342412,0.989399,2.9242740000000005,2.0466966666666666,2.0466966666666666,1,0
212,7600_to_7699,7649.5,10,10,1,1,1.9026853,1.9026853,1.8252039999999998,4.323198,2.6308110444444446,2.6308110444444446,1.9026853,1.9026853,1.8252039999999998,4.323198,2.6308110444444446,2.6308110444444446,1,0
269,7600_to_7699,7649.5,10,10,1,1,1.2416733,1.2416733,1.532038,2.555371,1.4403549555555555,1.4403549555555555,1.2416733,1.2416733,1.532038,2.555371,1.4403549555555555,1.4403549555555555,1,0
275,7600_to_7699,7649.5,10,10,1,1,2.2006137,2.2006137,1.850542,5.272877,3.1049532666666666,3.1049532666666666,2.2006137,2.2006137,1.850542,5.272877,3.1049532666666666,3.1049532666666666,1,0
289,7600_to_7699,7649.5,10,10,1,1,1.1548315,1.1548315,1.121134,2.346463,1.8205308222222223,1.8205308222222223,1.1548315,1.1548315,1.121134,2.346463,1.8205308222222223,1.8205308222222223,1,0
297,7600_to_7699,7649.5,10,10,1,1,0.21695189999999998,0.21695189999999998,0.271739,0.431184,0.1971234,0.1971234,0.21695189999999998,0.21695189999999998,0.271739,0.431184,0.1971234,0.1971234,1,0
301,7600_to_7699,7649.5,10,10,1,1,0.9534850999999998,0.9534850999999998,0.757895,2.125424,1.4314548666666667,1.4314548666666667,0.9534850999999998,0.9534850999999998,0.757895,2.125424,1.4314548666666667,1.4314548666666667,1,0
310,7600_to_7699,7649.5,10,10,2,2,2.5274046,1.5245951111111113,3.34413,5.155015,2.730214488888889,2.1955868333333335,2.5274046,1.5245951111111113,3.34413,5.155015,2.730214488888889,2.1955868333333335,0.9,0.1
319,7600_to_7699,7649.5,10,10,1,1,0.8828863,0.8828863,0.927042,2.292602,1.1450975333333333,1.1450975333333333,0.8828863,0.8828863,0.927042,2.292602,1.1450975333333333,1.1450975333333333,1,0
322,7600_to_7699,7649.5,10,10,1,1,1.1526945999999998,1.1526945999999998,0.971135,2.637853,1.7591936444444445,1.7591936444444445,1.1526945999999998,1.1526945999999998,0.971135,2.637853,1.7591936444444445,1.7591936444444445,1,0
34,7600_to_7699,7649.5,10,10,1,1,0.3613766,0.3613766,0.384974,0.713875,0.4621974222222222,0.4621974222222222,0.3613766,0.3613766,0.384974,0.713875,0.4621974222222222,0.4621974222222222,1,0
348,7600_to_7699,7649.5,10,10,1,2,1.2980733999999998,1.2980733999999998,1.191908,2.6550949999999998,1.5854918666666666,1.5854918666666666,1.2980733999999998,1.2980733999999998,1.191908,2.6550949999999998,1.5854918666666666,1.5854918666666666,1,0
35,7600_to_7699,7649.5,10,10,1,1,2.4338770999999997,2.4338770999999997,1.5849950000000002,5.451342,3.7438598,3.7438598,2.4338770999999997,2.4338770999999997,1.5849950000000002,5.451342,3.7438598,3.7438598,1,0
362,7600_to_7699,7649.5,10,10,1,1,0.8041903999999999,0.8041903999999999,1.009526,1.781225,1.0806681777777778,1.0806681777777778,0.8041903999999999,0.8041903999999999,1.009526,1.781225,1.0806681777777778,1.0806681777777778,1,0
370,7600_to_7699,7649.5,10,10,1,3,4.082944800000001,4.082944800000001,3.872414,7.519626000000001,5.767001333333334,5.767001333333334,4.082944800000001,4.082944800000001,3.872414,7.519626000000001,5.767001333333334,5.767001333333334,1,0
385,7600_to_7699,7649.5,10,10,1,1,0.5634919999999999,0.5634919999999999,0.400664,1.26871,0.8723646222222222,0.8723646222222222,0.5634919999999999,0.5634919999999999,0.400664,1.26871,0.8723646222222222,0.8723646222222222,1,0
404,7600_to_7699,7649.5,10,10,1,3,1.7755784,1.7755784,2.053045,3.775517,2.1579929333333334,2.1579929333333334,1.7755784,1.7755784,2.053045,3.775517,2.1579929333333334,2.1579929333333334,1,0
421,7600_to_7699,7649.5,10,10,1,1,0.8405625000000001,0.8405625000000001,0.95279,2.028551,1.3901213555555554,1.3901213555555554,0.8405625000000001,0.8405625000000001,0.95279,2.028551,1.3901213555555554,1.3901213555555554,1,0
441,7600_to_7699,7649.5,10,10,1,5,0.8344915,0.8344915,0.9574459999999999,1.5235239999999999,0.8162838,0.8162838,0.8344915,0.8344915,0.9574459999999999,1.5235239999999999,0.8162838,0.8162838,1,0
450,7600_to_7699,7649.5,10,10,1,1,0.13442899999999997,0.13442899999999997,0.191714,0.384169,0.21020226666666667,0.21020226666666667,0.13442899999999997,0.13442899999999997,0.191714,0.384169,0.21020226666666667,0.21020226666666667,1,0
495,7600_to_7699,7649.5,10,10,1,2,1.2927133000000002,1.2927133000000002,1.089348,2.9395759999999997,1.548665711111111,1.548665711111111,1.2927133000000002,1.2927133000000002,1.089348,2.9395759999999997,1.548665711111111,1.548665711111111,1,0
496,7600_to_7699,7649.5,10,10,1,1,4.5758907,4.5758907,3.447414,10.436160000000001,7.164950466666666,7.164950466666666,4.5758907,4.5758907,3.447414,10.436160000000001,7.164950466666666,7.164950466666666,1,0
5,7600_to_7699,7649.5,10,10,1,4,2.5008996,2.5008996,2.115899,6.202178,4.460598888888889,4.460598888888889,2.5008996,2.5008996,2.115899,6.202178,4.460598888888889,4.460598888888889,1,0
507,7600_to_7699,7649.5,10,10,1,5,2.6700623,2.6700623,3.100669,5.4295729999999995,3.188035711111111,3.188035711111111,2.6700623,2.6700623,3.100669,5.4295729999999995,3.188035711111111,3.188035711111111,1,0
522,7600_to_7699,7649.5,10,10,1,1,1.3755249999999999,1.3755249999999999,2.120834,2.873594,1.276065111111111,1.276065111111111,1.3755249999999999,1.3755249999999999,2.120834,2.873594,1.276065111111111,1.276065111111111,1,0
53,7600_to_7699,7649.5,10,10,1,1,0.1890415,0.1890415,0.173742,0.475661,0.3078932222222222,0.3078932222222222,0.1890415,0.1890415,0.173742,0.475661,0.3078932222222222,0.3078932222222222,1,0
55,7600_to_7699,7649.5,10,10,1,6,2.4924836999999997,2.4924836999999997,2.275728,5.841063,3.9468038888888888,3.9468038888888888,2.4924836999999997,2.4924836999999997,2.275728,5.841063,3.9468038888888888,3.9468038888888888,1,0
581,7600_to_7699,7649.5,10,10,1,1,0.9968306000000002,0.9968306000000002,0.936034,2.2422690000000003,1.5956138666666666,1.5956138666666666,0.9968306000000002,0.9968306000000002,0.936034,2.2422690000000003,1.5956138666666666,1.5956138666666666,1,0
594,7600_to_7699,7649.5,10,10,1,9,3.2118003,3.2118003,4.481508,7.715737000000001,4.448506155555556,4.448506155555556,3.2118003,3.2118003,4.481508,7.715737000000001,4.448506155555556,4.448506155555556,1,0
617,7600_to_7699,7649.5,10,10,1,1,0.26748809999999995,0.26748809999999995,0.19438,0.484182,0.31351077777777775,0.31351077777777775,0.26748809999999995,0.26748809999999995,0.19438,0.484182,0.31351077777777775,0.31351077777777775,1,0
631,7600_to_7699,7649.5,10,10,1,1,1.1356316999999998,1.1356316999999998,1.022508,2.57412,0.9806929555555556,0.9806929555555556,1.1356316999999998,1.1356316999999998,1.022508,2.57412,0.9806929555555556,0.9806929555555556,1,0
639,7600_to_7699,7649.5,10,10,1,1,1.5122467,1.5122467,1.089027,3.417206,2.4150271777777776,2.4150271777777776,1.5122467,1.5122467,1.089027,3.417206,2.4150271777777776,2.4150271777777776,1,0
651,7600_to_7699,7649.5,10,10,1,2,2.1288928,2.1288928,2.4663120000000003,5.08029,2.5486073333333334,2.5486073333333334,2.1288928,2.1288928,2.4663120000000003,5.08029,2.5486073333333334,2.5486073333333334,1,0
67,7600_to_7699,7649.5,10,10,2,5,4.003288400000001,3.703290222222223,4.791631000000001,11.386902,7.087090933333333,6.363425611111111,4.003288400000001,3.703290222222223,4.791631000000001,11.386902,7.087090933333333,6.363425611111111,0.9,0.1
74,7600_to_7699,7649.5,10,10,1,5,1.3611521,1.3611521,1.117909,3.343581,2.3027568666666665,2.3027568666666665,1.3611521,1.3611521,1.117909,3.343581,2.3027568666666665,2.3027568666666665,1,0
744,7600_to_7699,7649.5,10,10,1,1,0.4741313,0.4741313,0.566866,0.9035,0.46890642222222223,0.46890642222222223,0.4741313,0.4741313,0.566866,0.9035,0.46890642222222223,0.46890642222222223,1,0
75,7600_to_7699,7649.5,10,10,1,1,0.5962796000000001,0.5962796000000001,0.869186,1.480002,0.7535720444444445,0.7535720444444445,0.5962796000000001,0.5962796000000001,0.869186,1.480002,0.7535720444444445,0.7535720444444445,1,0
77,7600_to_7699,7649.5,10,10,1,1,0.4571915999999999,0.4571915999999999,0.417848,1.0433360000000003,0.6036908000000001,0.6036908000000001,0.4571915999999999,0.4571915999999999,0.417848,1.0433360000000003,0.6036908000000001,0.6036908000000001,1,0
785,7600_to_7699,7649.5,10,10,1,2,2.7159893999999998,2.7159893999999998,3.148822,6.152036000000001,3.912279155555556,3.912279155555556,2.7159893999999998,2.7159893999999998,3.148822,6.152036000000001,3.912279155555556,3.912279155555556,1,0
787,7600_to_7699,7649.5,10,10,1,1,0.5717226999999999,0.5717226999999999,0.491553,1.252449,0.7818544222222222,0.7818544222222222,0.5717226999999999,0.5717226999999999,0.491553,1.252449,0.7818544222222222,0.7818544222222222,1,0
792,7600_to_7699,7649.5,10,10,1,1,0.8167706000000001,0.8167706000000001,0.993671,1.8214700000000001,1.1230025333333333,1.1230025333333333,0.8167706000000001,0.8167706000000001,0.993671,1.8214700000000001,1.1230025333333333,1.1230025333333333,1,0
82,7600_to_7699,7649.5,10,10,1,1,0.5214327,0.5214327,0.436008,0.8199350000000001,0.35826544444444447,0.35826544444444447,0.5214327,0.5214327,0.436008,0.8199350000000001,0.35826544444444447,0.35826544444444447,1,0
822,7600_to_7699,7649.5,10,10,1,4,3.5824974,3.5824974,4.265504,8.14356,5.2735856,5.2735856,3.5824974,3.5824974,4.265504,8.14356,5.2735856,5.2735856,1,0
830,7600_to_7699,7649.5,10,10,1,2,1.2697337999999998,1.2697337999999998,1.974897,2.6424,1.0432757777777777,1.0432757777777777,1.2697337999999998,1.2697337999999998,1.974897,2.6424,1.0432757777777777,1.0432757777777777,1,0
862,7600_to_7699,7649.5,10,10,1,1,1.181499,1.181499,1.286324,2.266655,1.3905734222222224,1.3905734222222224,1.181499,1.181499,1.286324,2.266655,1.3905734222222224,1.3905734222222224,1,0
87,7600_to_7699,7649.5,10,10,1,1,0.28447049999999996,0.28447049999999996,0.33450599999999997,0.586453,0.3700338888888889,0.3700338888888889,0.28447049999999996,0.28447049999999996,0.33450599999999997,0.586453,0.3700338888888889,0.3700338888888889,1,0
88,7600_to_7699,7649.5,10,10,1,4,1.4100794000000003,1.4100794000000003,2.011873,3.041918000000001,1.6868386666666666,1.6868386666666666,1.4100794000000003,1.4100794000000003,2.011873,3.041918000000001,1.6868386666666666,1.6868386666666666,1,0
910,7600_to_7699,7649.5,10,10,1,2,3.8248313000000005,3.8248313000000005,2.959914,8.396811,5.461820955555556,5.461820955555556,3.8248313000000005,3.8248313000000005,2.959914,8.396811,5.461820955555556,5.461820955555556,1,0
95,7600_to_7699,7649.5,10,10,1,1,0.5066807,0.5066807,0.454846,1.145343,0.6753621111111111,0.6753621111111111,0.5066807,0.5066807,0.454846,1.145343,0.6753621111111111,0.6753621111111111,1,0
96,7600_to_7699,7649.5,10,10,1,1,0.6360028,0.6360028,0.410681,1.251543,0.896116888888889,0.896116888888889,0.6360028,0.6360028,0.410681,1.251543,0.896116888888889,0.896116888888889,1,0
985,7600_to_7699,7649.5,10,10,1,1,0.4772462999999999,0.4772462999999999,0.53899,1.29739,0.7123494888888889,0.7123494888888889,0.4772462999999999,0.4772462999999999,0.53899,1.29739,0.7123494888888889,0.7123494888888889,1,0
