host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
132,9300_to_9399,9349.5,10,10,2,10,1.496017,1.4633302222222222,1.566656,3.855061,2.719799422222222,2.6460801111111114,1.496017,1.4633302222222222,1.566656,3.855061,2.719799422222222,2.6460801111111114,0.9,0.1,0,0,0
15,9300_to_9399,9349.5,10,10,2,2,3.927149899999999,2.40674525,4.283296,8.938782,5.157528422222223,4.185532428571428,3.927149899999999,2.40674525,4.283296,8.938782,5.157528422222223,4.185532428571428,0.8,0.2,0,0,0
154,9300_to_9399,9349.5,10,10,1,1,0.2369752,0.2369752,0.178221,0.550289,0.35789862222222224,0.35789862222222224,0.2369752,0.2369752,0.178221,0.550289,0.35789862222222224,0.35789862222222224,1,0,0,0,0
17,9300_to_9399,9349.5,10,10,1,6,2.5324193,2.5324193,1.681555,3.7554309999999997,2.5967226,2.5967226,2.5324193,2.5324193,1.681555,3.7554309999999997,2.5967226,2.5967226,1,0,0,0,0
178,9300_to_9399,9349.5,10,10,1,1,1.580792,1.580792,1.179732,3.2278490000000004,2.2515534222222224,2.2515534222222224,1.580792,1.580792,1.179732,3.2278490000000004,2.2515534222222224,2.2515534222222224,1,0,0,0,0
194,9300_to_9399,9349.5,10,10,1,4,1.5556918000000002,1.5556918000000002,1.732595,4.808402,2.5703184,2.5703184,1.5556918000000002,1.5556918000000002,1.732595,4.808402,2.5703184,2.5703184,1,0,0,0,0
207,9300_to_9399,9349.5,10,10,1,1,2.53755,2.53755,1.878123,6.173265999999999,4.249184133333333,4.249184133333333,2.53755,2.53755,1.878123,6.173265999999999,4.249184133333333,4.249184133333333,1,0,0,0,0
208,9300_to_9399,9349.5,10,10,1,1,2.3642014,2.3642014,2.40347,7.294836999999999,4.008451733333334,4.008451733333334,2.3642014,2.3642014,2.40347,7.294836999999999,4.008451733333334,4.008451733333334,1,0,0,0,0
222,9300_to_9399,9349.5,10,10,1,1,0.44841939999999997,0.44841939999999997,0.403336,1.1090499999999999,0.7045307111111111,0.7045307111111111,0.44841939999999997,0.44841939999999997,0.403336,1.1090499999999999,0.7045307111111111,0.7045307111111111,1,0,0,0,0
233,9300_to_9399,9349.5,10,10,1,1,0.9379996,0.9379996,0.972448,2.1881880000000002,1.5576736444444446,1.5576736444444446,0.9379996,0.9379996,0.972448,2.1881880000000002,1.5576736444444446,1.5576736444444446,1,0,0,0,0
255,9300_to_9399,9349.5,10,10,1,1,0.7261705999999999,0.7261705999999999,0.44061199999999995,1.1673969999999998,0.5335167111111111,0.5335167111111111,0.7261705999999999,0.7261705999999999,0.44061199999999995,1.1673969999999998,0.5335167111111111,0.5335167111111111,1,0,0,0,0
342,9300_to_9399,9349.5,10,10,1,1,1.3054073,1.3054073,1.325046,3.130148,2.366162288888889,2.366162288888889,1.3054073,1.3054073,1.325046,3.130148,2.366162288888889,2.366162288888889,1,0,0,0,0
377,9300_to_9399,9349.5,10,10,1,1,3.520316,3.520316,5.506073,11.364109000000001,5.052614266666667,5.052614266666667,3.520316,3.520316,5.506073,11.364109000000001,5.052614266666667,5.052614266666667,1,0,0,0,0
39,9300_to_9399,9349.5,10,10,1,1,1.7830308,1.7830308,1.454969,4.8879410000000005,3.080572666666667,3.080572666666667,1.7830308,1.7830308,1.454969,4.8879410000000005,3.080572666666667,3.080572666666667,1,0,0,0,0
391,9300_to_9399,9349.5,10,10,2,2,3.7114555000000005,2.7856148333333337,4.81769,9.778750999999998,5.535298511111111,4.656236333333333,3.7114555000000005,2.7856148333333337,4.81769,9.778750999999998,5.535298511111111,4.656236333333333,0.6,0.4,0,0,0
443,9300_to_9399,9349.5,10,10,1,1,1.4707326,1.4707326,1.556965,3.767009,2.326756177777778,2.326756177777778,1.4707326,1.4707326,1.556965,3.767009,2.326756177777778,2.326756177777778,1,0,0,0,0
446,9300_to_9399,9349.5,10,10,1,1,1.3894378,1.3894378,1.44684,3.449561,2.4399549777777776,2.4399549777777776,1.3894378,1.3894378,1.44684,3.449561,2.4399549777777776,2.4399549777777776,1,0,0,0,0
514,9300_to_9399,9349.5,10,10,1,1,2.8382455,2.8382455,2.56561,6.02994,3.5577601555555556,3.5577601555555556,2.8382455,2.8382455,2.56561,6.02994,3.5577601555555556,3.5577601555555556,1,0,0,0,0
532,9300_to_9399,9349.5,10,10,1,1,2.2779149999999997,2.2779149999999997,1.5486739999999999,5.786602,3.7061001777777776,3.7061001777777776,2.2779149999999997,2.2779149999999997,1.5486739999999999,5.786602,3.7061001777777776,3.7061001777777776,1,0,0,0,0
549,9300_to_9399,9349.5,10,10,1,1,1.6615780999999998,1.6615780999999998,2.152309,4.266695,2.831813488888889,2.831813488888889,1.6615780999999998,1.6615780999999998,2.152309,4.266695,2.831813488888889,2.831813488888889,1,0,0,0,0
552,9300_to_9399,9349.5,10,10,1,1,0.46592859999999997,0.46592859999999997,0.276503,1.017163,0.5742965333333333,0.5742965333333333,0.46592859999999997,0.46592859999999997,0.276503,1.017163,0.5742965333333333,0.5742965333333333,1,0,0,0,0
562,9300_to_9399,9349.5,10,10,1,1,0.8148649000000001,0.8148649000000001,0.669938,1.468065,1.1176934,1.1176934,0.8148649000000001,0.8148649000000001,0.669938,1.468065,1.1176934,1.1176934,1,0,0,0,0
564,9300_to_9399,9349.5,10,10,1,3,1.0253283999999998,1.0253283999999998,0.904005,3.1567419999999995,1.722973911111111,1.722973911111111,1.0253283999999998,1.0253283999999998,0.904005,3.1567419999999995,1.722973911111111,1.722973911111111,1,0,0,0,0
569,9300_to_9399,9349.5,10,10,1,2,1.7350246999999999,1.7350246999999999,1.844603,4.32471,2.8097132666666664,2.8097132666666664,1.7350246999999999,1.7350246999999999,1.844603,4.32471,2.8097132666666664,2.8097132666666664,1,0,0,0,0
572,9300_to_9399,9349.5,10,10,1,2,1.7613309999999998,1.7613309999999998,2.464937,4.819844,2.6834199555555553,2.6834199555555553,1.7613309999999998,1.7613309999999998,2.464937,4.819844,2.6834199555555553,2.6834199555555553,1,0,0,0,0
599,9300_to_9399,9349.5,10,10,1,1,0.9150571,0.9150571,0.5746899999999999,1.4675329999999998,0.9549424666666666,0.9549424666666666,0.9150571,0.9150571,0.5746899999999999,1.4675329999999998,0.9549424666666666,0.9549424666666666,1,0,0,0,0
613,9300_to_9399,9349.5,10,10,1,1,0.3404615999999999,0.3404615999999999,0.205021,0.697814,0.4092409777777778,0.4092409777777778,0.3404615999999999,0.3404615999999999,0.205021,0.697814,0.4092409777777778,0.4092409777777778,1,0,0,0,0
62,9300_to_9399,9349.5,10,10,1,1,1.6285362000000003,1.6285362000000003,1.4385,3.664914,2.7532893333333335,2.7532893333333335,1.6285362000000003,1.6285362000000003,1.4385,3.664914,2.7532893333333335,2.7532893333333335,1,0,0,0,0
661,9300_to_9399,9349.5,10,10,1,6,0.2840588,0.2840588,0.249117,0.675116,0.3453857777777778,0.3453857777777778,0.2840588,0.2840588,0.249117,0.675116,0.3453857777777778,0.3453857777777778,1,0,0,0,0
674,9300_to_9399,9349.5,10,10,1,3,0.35029370000000004,0.35029370000000004,0.276413,0.859222,0.5678674,0.5678674,0.35029370000000004,0.35029370000000004,0.276413,0.859222,0.5678674,0.5678674,1,0,0,0,0
720,9300_to_9399,9349.5,10,10,1,1,2.1423961,2.1423961,1.42738,5.269147,3.289744955555556,3.289744955555556,2.1423961,2.1423961,1.42738,5.269147,3.289744955555556,3.289744955555556,1,0,0,0,0
734,9300_to_9399,9349.5,10,10,1,5,3.2954153000000006,3.2954153000000006,2.239205,7.798503999999999,5.171478066666666,5.171478066666666,3.2954153000000006,3.2954153000000006,2.239205,7.798503999999999,5.171478066666666,5.171478066666666,1,0,0,0,0
847,9300_to_9399,9349.5,10,10,3,4,2.5515478,1.1023331428571428,2.200399,6.308739000000001,3.2657377333333333,1.975039238095238,2.5515478,1.1023331428571428,2.200399,6.308739000000001,3.2657377333333333,1.975039238095238,0.7,0.2,0.1,0,0
848,9300_to_9399,9349.5,10,10,1,1,0.8129744000000001,0.8129744000000001,0.944309,2.194554,1.4767391555555556,1.4767391555555556,0.8129744000000001,0.8129744000000001,0.944309,2.194554,1.4767391555555556,1.4767391555555556,1,0,0,0,0
853,9300_to_9399,9349.5,10,10,1,1,0.5401007999999999,0.5401007999999999,0.402462,1.283535,0.8382231555555555,0.8382231555555555,0.5401007999999999,0.5401007999999999,0.402462,1.283535,0.8382231555555555,0.8382231555555555,1,0,0,0,0
90,9300_to_9399,9349.5,10,10,1,1,1.6507728,1.6507728,1.581221,4.447316,2.8363784444444446,2.8363784444444446,1.6507728,1.6507728,1.581221,4.447316,2.8363784444444446,2.8363784444444446,1,0,0,0,0
93,9300_to_9399,9349.5,10,10,1,1,0.5589311,0.5589311,0.565036,1.1669370000000001,0.6461796222222222,0.6461796222222222,0.5589311,0.5589311,0.565036,1.1669370000000001,0.6461796222222222,0.6461796222222222,1,0,0,0,0
951,9300_to_9399,9349.5,10,10,1,5,0.1446819,0.1446819,0.106876,0.3627039999999999,0.20145064444444444,0.20145064444444444,0.1446819,0.1446819,0.106876,0.3627039999999999,0.20145064444444444,0.20145064444444444,1,0,0,0,0
953,9300_to_9399,9349.5,10,10,1,1,1.4639596,1.4639596,1.732038,3.9714720000000003,2.4582765777777777,2.4582765777777777,1.4639596,1.4639596,1.732038,3.9714720000000003,2.4582765777777777,2.4582765777777777,1,0,0,0,0
980,9300_to_9399,9349.5,10,10,1,1,1.8879019,1.8879019,2.068362,4.598058,2.666504511111111,2.666504511111111,1.8879019,1.8879019,2.068362,4.598058,2.666504511111111,2.666504511111111,1,0,0,0,0
987,9300_to_9399,9349.5,10,10,1,5,0.5390729000000001,0.5390729000000001,0.470995,1.288565,0.9299685555555556,0.9299685555555556,0.5390729000000001,0.5390729000000001,0.470995,1.288565,0.9299685555555556,0.9299685555555556,1,0,0,0,0
988,9300_to_9399,9349.5,10,10,1,1,1.1331307999999998,1.1331307999999998,1.163588,2.904234,1.9697542222222222,1.9697542222222222,1.1331307999999998,1.1331307999999998,1.163588,2.904234,1.9697542222222222,1.9697542222222222,1,0,0,0,0
119,9400_to_9499,9449.5,10,10,3,6,1.5912401999999999,1.1488219999999998,1.5506289999999998,4.186338999999999,2.6465429333333335,1.8671525714285715,1.5912401999999999,1.1488219999999998,1.5506289999999998,4.186338999999999,2.6465429333333335,1.8671525714285715,0.7,0.2,0.1,0,0
130,9400_to_9499,9449.5,10,10,1,1,2.0339979999999995,2.0339979999999995,1.551137,4.898,3.137681111111111,3.137681111111111,2.0339979999999995,2.0339979999999995,1.551137,4.898,3.137681111111111,3.137681111111111,1,0,0,0,0
132,9400_to_9499,9449.5,10,10,3,10,1.7241482000000001,1.7503645000000003,1.609151,4.373248,2.777801688888889,2.600333357142857,1.7241482000000001,1.7503645000000003,1.609151,4.373248,2.777801688888889,2.600333357142857,0.8,0.1,0.1,0,0
15,9400_to_9499,9449.5,10,10,1,3,3.0016922,3.0016922,3.6122360000000002,7.605116000000001,4.878922355555556,4.878922355555556,3.0016922,3.0016922,3.6122360000000002,7.605116000000001,4.878922355555556,4.878922355555556,1,0,0,0,0
154,9400_to_9499,9449.5,10,10,1,1,0.24063890000000004,0.24063890000000004,0.245047,0.6588369999999999,0.3863252222222222,0.3863252222222222,0.24063890000000004,0.24063890000000004,0.245047,0.6588369999999999,0.3863252222222222,0.3863252222222222,1,0,0,0,0
17,9400_to_9499,9449.5,10,10,2,6,2.3987862,1.1806837777777779,2.025988,3.6290789999999995,2.124828311111111,1.8543674444444445,2.3987862,1.1806837777777779,2.025988,3.6290789999999995,2.124828311111111,1.8543674444444445,0.9,0.1,0,0,0
178,9400_to_9499,9449.5,10,10,1,1,1.4437967999999999,1.4437967999999999,1.789223,3.3249259999999996,1.9467739555555554,1.9467739555555554,1.4437967999999999,1.4437967999999999,1.789223,3.3249259999999996,1.9467739555555554,1.9467739555555554,1,0,0,0,0
194,9400_to_9499,9449.5,10,10,1,1,1.5824697999999997,1.5824697999999997,1.289243,3.695065,2.35732,2.35732,1.5824697999999997,1.5824697999999997,1.289243,3.695065,2.35732,2.35732,1,0,0,0,0
207,9400_to_9499,9449.5,10,10,1,1,1.689448,1.689448,2.02153,4.529579,2.9950819111111113,2.9950819111111113,1.689448,1.689448,2.02153,4.529579,2.9950819111111113,2.9950819111111113,1,0,0,0,0
208,9400_to_9499,9449.5,10,10,1,1,1.9528125000000003,1.9528125000000003,2.038522,4.798549,3.1229590444444444,3.1229590444444444,1.9528125000000003,1.9528125000000003,2.038522,4.798549,3.1229590444444444,3.1229590444444444,1,0,0,0,0
222,9400_to_9499,9449.5,10,10,1,1,0.28982739999999996,0.28982739999999996,0.264618,0.747048,0.5123371555555556,0.5123371555555556,0.28982739999999996,0.28982739999999996,0.264618,0.747048,0.5123371555555556,0.5123371555555556,1,0,0,0,0
233,9400_to_9499,9449.5,10,10,1,1,0.7796214,0.7796214,0.87788,2.304373,1.3663626222222223,1.3663626222222223,0.7796214,0.7796214,0.87788,2.304373,1.3663626222222223,1.3663626222222223,1,0,0,0,0
255,9400_to_9499,9449.5,10,10,1,1,0.48717190000000005,0.48717190000000005,0.272416,0.7530129999999999,0.4370466,0.4370466,0.48717190000000005,0.48717190000000005,0.272416,0.7530129999999999,0.4370466,0.4370466,1,0,0,0,0
342,9400_to_9499,9449.5,10,10,1,1,1.2784266,1.2784266,1.323535,3.6061180000000004,2.3458931555555558,2.3458931555555558,1.2784266,1.2784266,1.323535,3.6061180000000004,2.3458931555555558,2.3458931555555558,1,0,0,0,0
377,9400_to_9499,9449.5,10,10,1,1,2.8627852,2.8627852,3.131631,8.805860000000001,4.507320711111111,4.507320711111111,2.8627852,2.8627852,3.131631,8.805860000000001,4.507320711111111,4.507320711111111,1,0,0,0,0
39,9400_to_9499,9449.5,10,10,1,2,2.3033209,2.3033209,2.4889580000000002,5.689984,3.218122777777778,3.218122777777778,2.3033209,2.3033209,2.4889580000000002,5.689984,3.218122777777778,3.218122777777778,1,0,0,0,0
391,9400_to_9499,9449.5,10,10,1,1,2.9916842,2.9916842,4.405657,7.851659000000001,4.674705422222223,4.674705422222223,2.9916842,2.9916842,4.405657,7.851659000000001,4.674705422222223,4.674705422222223,1,0,0,0,0
443,9400_to_9499,9449.5,10,10,1,1,0.9635884000000001,0.9635884000000001,1.189037,2.358379,1.7768569333333333,1.7768569333333333,0.9635884000000001,0.9635884000000001,1.189037,2.358379,1.7768569333333333,1.7768569333333333,1,0,0,0,0
446,9400_to_9499,9449.5,10,10,1,1,1.3715126999999998,1.3715126999999998,1.527726,3.3122049999999996,2.3339526,2.3339526,1.3715126999999998,1.3715126999999998,1.527726,3.3122049999999996,2.3339526,2.3339526,1,0,0,0,0
514,9400_to_9499,9449.5,10,10,1,1,2.0157031000000005,2.0157031000000005,1.923267,4.211715,2.789625488888889,2.789625488888889,2.0157031000000005,2.0157031000000005,1.923267,4.211715,2.789625488888889,2.789625488888889,1,0,0,0,0
532,9400_to_9499,9449.5,10,10,1,1,3.6143772999999997,3.6143772999999997,2.368775,8.447326,4.657532377777778,4.657532377777778,3.6143772999999997,3.6143772999999997,2.368775,8.447326,4.657532377777778,4.657532377777778,1,0,0,0,0
549,9400_to_9499,9449.5,10,10,1,1,1.9722911000000003,1.9722911000000003,2.137876,4.198093999999999,2.8500642,2.8500642,1.9722911000000003,1.9722911000000003,2.137876,4.198093999999999,2.8500642,2.8500642,1,0,0,0,0
552,9400_to_9499,9449.5,10,10,1,1,0.37414919999999996,0.37414919999999996,0.399357,0.9755699999999999,0.5729030222222222,0.5729030222222222,0.37414919999999996,0.37414919999999996,0.399357,0.9755699999999999,0.5729030222222222,0.5729030222222222,1,0,0,0,0
562,9400_to_9499,9449.5,10,10,1,1,0.5557962,0.5557962,0.582403,1.1793710000000002,0.8531851555555555,0.8531851555555555,0.5557962,0.5557962,0.582403,1.1793710000000002,0.8531851555555555,0.8531851555555555,1,0,0,0,0
564,9400_to_9499,9449.5,10,10,1,5,0.9438768,0.9438768,0.889848,2.4737910000000003,1.5277640888888888,1.5277640888888888,0.9438768,0.9438768,0.889848,2.4737910000000003,1.5277640888888888,1.5277640888888888,1,0,0,0,0
569,9400_to_9499,9449.5,10,10,1,3,1.6115622000000003,1.6115622000000003,2.133349,3.818428,2.502166711111111,2.502166711111111,1.6115622000000003,1.6115622000000003,2.133349,3.818428,2.502166711111111,2.502166711111111,1,0,0,0,0
572,9400_to_9499,9449.5,10,10,1,1,1.5647558000000001,1.5647558000000001,1.541834,3.9707049999999997,2.663065066666667,2.663065066666667,1.5647558000000001,1.5647558000000001,1.541834,3.9707049999999997,2.663065066666667,2.663065066666667,1,0,0,0,0
599,9400_to_9499,9449.5,10,10,1,1,0.8415749,0.8415749,0.415659,1.307375,0.7586854444444444,0.7586854444444444,0.8415749,0.8415749,0.415659,1.307375,0.7586854444444444,0.7586854444444444,1,0,0,0,0
613,9400_to_9499,9449.5,10,10,1,1,0.34297700000000003,0.34297700000000003,0.217487,0.68396,0.4108376,0.4108376,0.34297700000000003,0.34297700000000003,0.217487,0.68396,0.4108376,0.4108376,1,0,0,0,0
62,9400_to_9499,9449.5,10,10,1,1,1.6359652999999998,1.6359652999999998,1.166423,4.346473,2.767466688888889,2.767466688888889,1.6359652999999998,1.6359652999999998,1.166423,4.346473,2.767466688888889,2.767466688888889,1,0,0,0,0
661,9400_to_9499,9449.5,10,10,1,6,0.3166318,0.3166318,0.261109,0.698704,0.3414295111111111,0.3414295111111111,0.3166318,0.3166318,0.261109,0.698704,0.3414295111111111,0.3414295111111111,1,0,0,0,0
674,9400_to_9499,9449.5,10,10,1,3,0.42310020000000004,0.42310020000000004,0.40569900000000003,1.137462,0.6426028444444445,0.6426028444444445,0.42310020000000004,0.42310020000000004,0.40569900000000003,1.137462,0.6426028444444445,0.6426028444444445,1,0,0,0,0
720,9400_to_9499,9449.5,10,10,1,1,1.6471323999999998,1.6471323999999998,1.487839,4.026258,2.8046444444444445,2.8046444444444445,1.6471323999999998,1.6471323999999998,1.487839,4.026258,2.8046444444444445,2.8046444444444445,1,0,0,0,0
734,9400_to_9499,9449.5,10,10,1,5,2.8406788,2.8406788,2.300368,7.540044000000001,4.5231988,4.5231988,2.8406788,2.8406788,2.300368,7.540044000000001,4.5231988,4.5231988,1,0,0,0,0
847,9400_to_9499,9449.5,10,10,3,6,2.4966083,1.808974,2.2371480000000004,5.368037,3.3393816666666667,2.8447240000000003,2.4966083,1.808974,2.2371480000000004,5.368037,3.3393816666666667,2.8447240000000003,0.4,0.3,0.3,0,0
848,9400_to_9499,9449.5,10,10,1,1,0.7814007000000001,0.7814007000000001,0.990332,1.994572,1.264928911111111,1.264928911111111,0.7814007000000001,0.7814007000000001,0.990332,1.994572,1.264928911111111,1.264928911111111,1,0,0,0,0
853,9400_to_9499,9449.5,10,10,1,1,0.49095729999999993,0.49095729999999993,0.401156,1.1207260000000001,0.7688510444444444,0.7688510444444444,0.49095729999999993,0.49095729999999993,0.401156,1.1207260000000001,0.7688510444444444,0.7688510444444444,1,0,0,0,0
90,9400_to_9499,9449.5,10,10,1,1,1.9723432000000003,1.9723432000000003,1.652221,4.5604,3.343197688888889,3.343197688888889,1.9723432000000003,1.9723432000000003,1.652221,4.5604,3.343197688888889,3.343197688888889,1,0,0,0,0
93,9400_to_9499,9449.5,10,10,1,1,0.40056820000000004,0.40056820000000004,0.556663,1.271645,0.5353643555555555,0.5353643555555555,0.40056820000000004,0.40056820000000004,0.556663,1.271645,0.5353643555555555,0.5353643555555555,1,0,0,0,0
951,9400_to_9499,9449.5,10,10,1,1,0.1612163,0.1612163,0.099972,0.344105,0.2019706888888889,0.2019706888888889,0.1612163,0.1612163,0.099972,0.344105,0.2019706888888889,0.2019706888888889,1,0,0,0,0
953,9400_to_9499,9449.5,10,10,1,1,1.5648821,1.5648821,1.549462,3.6584950000000003,2.2575398,2.2575398,1.5648821,1.5648821,1.549462,3.6584950000000003,2.2575398,2.2575398,1,0,0,0,0
980,9400_to_9499,9449.5,10,10,1,1,1.3276844,1.3276844,1.679991,3.383557,2.2509602666666666,2.2509602666666666,1.3276844,1.3276844,1.679991,3.383557,2.2509602666666666,2.2509602666666666,1,0,0,0,0
987,9400_to_9499,9449.5,10,10,1,1,0.4583394,0.4583394,0.302132,1.177192,0.7322612,0.7322612,0.4583394,0.4583394,0.302132,1.177192,0.7322612,0.7322612,1,0,0,0,0
988,9400_to_9499,9449.5,10,10,1,1,1.0806890999999998,1.0806890999999998,1.246586,2.603432,1.8613257555555556,1.8613257555555556,1.0806890999999998,1.0806890999999998,1.246586,2.603432,1.8613257555555556,1.8613257555555556,1,0,0,0,0
119,9500_to_9599,9549.5,10,10,1,6,1.9255406999999998,1.9255406999999998,1.912449,4.9658809999999995,2.9539778444444442,2.9539778444444442,1.9255406999999998,1.9255406999999998,1.912449,4.9658809999999995,2.9539778444444442,2.9539778444444442,1,0,0,0,0
130,9500_to_9599,9549.5,10,10,1,1,2.1707366000000006,2.1707366000000006,1.6373000000000002,5.7112240000000005,3.2454439111111113,3.2454439111111113,2.1707366000000006,2.1707366000000006,1.6373000000000002,5.7112240000000005,3.2454439111111113,3.2454439111111113,1,0,0,0,0
132,9500_to_9599,9549.5,10,10,3,10,1.5926362,1.582438625,1.8494959999999998,3.4654230000000004,2.1412572888888888,2.171187107142857,1.5926362,1.582438625,1.8494959999999998,3.4654230000000004,2.1412572888888888,2.171187107142857,0.8,0.1,0.1,0,0
15,9500_to_9599,9549.5,10,10,1,1,2.295463,2.295463,2.249311,6.202819,3.9232142666666667,3.9232142666666667,2.295463,2.295463,2.249311,6.202819,3.9232142666666667,3.9232142666666667,1,0,0,0,0
154,9500_to_9599,9549.5,10,10,1,1,0.19206279999999998,0.19206279999999998,0.160203,0.49078200000000005,0.3057169777777778,0.3057169777777778,0.19206279999999998,0.19206279999999998,0.160203,0.49078200000000005,0.3057169777777778,0.3057169777777778,1,0,0,0,0
