host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
176,5800_to_5899,5849.5,10,10,1,1,0.37731200000000004,0.37731200000000004,0.427565,0.8261580000000001,0.5004085777777778,0.5004085777777778,0.37731200000000004,0.37731200000000004,0.427565,0.8261580000000001,0.5004085777777778,0.5004085777777778,1,0,0,0
2,5800_to_5899,5849.5,10,10,2,7,9.6521802,9.238415000000002,10.172212,20.716787,16.966710177777777,13.1586136,9.6521802,9.238415000000002,10.172212,20.716787,16.966710177777777,13.1586136,0.6,0.4,0,0
20,5800_to_5899,5849.5,10,10,1,1,0.5122568,0.5122568,0.598188,1.182204,0.6676907111111111,0.6676907111111111,0.5122568,0.5122568,0.598188,1.182204,0.6676907111111111,0.6676907111111111,1,0,0,0
218,5800_to_5899,5849.5,10,10,1,7,2.2232046000000003,2.2232046000000003,2.104148,4.911442,3.2933069333333336,3.2933069333333336,2.2232046000000003,2.2232046000000003,2.104148,4.911442,3.2933069333333336,3.2933069333333336,1,0,0,0
224,5800_to_5899,5849.5,10,10,1,1,0.779401,0.779401,0.7479669999999999,1.2048610000000002,0.5786605333333333,0.5786605333333333,0.779401,0.779401,0.7479669999999999,1.2048610000000002,0.5786605333333333,0.5786605333333333,1,0,0,0
229,5800_to_5899,5849.5,10,10,1,7,1.7854351000000002,1.7854351000000002,1.080684,3.6333709999999995,1.9745527777777776,1.9745527777777776,1.7854351000000002,1.7854351000000002,1.080684,3.6333709999999995,1.9745527777777776,1.9745527777777776,1,0,0,0
268,5800_to_5899,5849.5,10,10,1,3,3.6970968999999996,3.6970968999999996,3.006224,8.088686000000001,6.012839,6.012839,3.6970968999999996,3.6970968999999996,3.006224,8.088686000000001,6.012839,6.012839,1,0,0,0
311,5800_to_5899,5849.5,10,10,1,2,1.9619197,1.9619197,2.166277,3.9762910000000007,2.243140866666667,2.243140866666667,1.9619197,1.9619197,2.166277,3.9762910000000007,2.243140866666667,2.243140866666667,1,0,0,0
320,5800_to_5899,5849.5,10,10,1,1,0.32387319999999997,0.32387319999999997,0.328327,0.7290139999999999,0.4683566222222222,0.4683566222222222,0.32387319999999997,0.32387319999999997,0.328327,0.7290139999999999,0.4683566222222222,0.4683566222222222,1,0,0,0
335,5800_to_5899,5849.5,10,10,1,3,0.7110593999999999,0.7110593999999999,0.527525,1.5366170000000001,1.0802068444444444,1.0802068444444444,0.7110593999999999,0.7110593999999999,0.527525,1.5366170000000001,1.0802068444444444,1.0802068444444444,1,0,0,0
37,5800_to_5899,5849.5,10,10,1,2,1.0817012,1.0817012,1.1248070000000001,2.452749,1.5272124888888887,1.5272124888888887,1.0817012,1.0817012,1.1248070000000001,2.452749,1.5272124888888887,1.5272124888888887,1,0,0,0
390,5800_to_5899,5849.5,10,10,1,1,3.4947542,3.4947542,3.812964,6.570653,3.6169490222222223,3.6169490222222223,3.4947542,3.4947542,3.812964,6.570653,3.6169490222222223,3.6169490222222223,1,0,0,0
395,5800_to_5899,5849.5,10,10,1,1,1.3570869,1.3570869,1.626266,3.5279249999999998,2.129219311111111,2.129219311111111,1.3570869,1.3570869,1.626266,3.5279249999999998,2.129219311111111,2.129219311111111,1,0,0,0
398,5800_to_5899,5849.5,10,10,2,5,4.8894788,3.871875111111112,6.609728,12.359542999999999,7.515029244444444,6.7733857777777775,4.8894788,3.871875111111112,6.609728,12.359542999999999,7.515029244444444,6.7733857777777775,0.9,0.1,0,0
581,5800_to_5899,5849.5,10,10,1,4,5.2496716999999995,5.2496716999999995,7.00527,12.014057999999999,8.424968866666667,8.424968866666667,5.2496716999999995,5.2496716999999995,7.00527,12.014057999999999,8.424968866666667,8.424968866666667,1,0,0,0
588,5800_to_5899,5849.5,10,10,1,1,0.44662040000000003,0.44662040000000003,0.389061,0.859187,0.5079591555555556,0.5079591555555556,0.44662040000000003,0.44662040000000003,0.389061,0.859187,0.5079591555555556,0.5079591555555556,1,0,0,0
617,5800_to_5899,5849.5,10,10,1,1,2.3928779000000002,2.3928779000000002,3.52306,4.917944,2.837062777777778,2.837062777777778,2.3928779000000002,2.3928779000000002,3.52306,4.917944,2.837062777777778,2.837062777777778,1,0,0,0
640,5800_to_5899,5849.5,10,10,2,3,4.984645800000001,1.4258157142857144,5.929797000000001,10.591232999999999,5.9216355555555555,1.8908460952380952,4.984645800000001,1.4258157142857144,5.929797000000001,10.591232999999999,5.9216355555555555,1.8908460952380952,0.7,0.3,0,0
66,5800_to_5899,5849.5,10,10,1,1,0.22113489999999997,0.22113489999999997,0.307984,0.556707,0.2813295777777778,0.2813295777777778,0.22113489999999997,0.22113489999999997,0.307984,0.556707,0.2813295777777778,0.2813295777777778,1,0,0,0
723,5800_to_5899,5849.5,10,10,1,1,0.6519896000000001,0.6519896000000001,1.045282,1.616643,0.8987161333333333,0.8987161333333333,0.6519896000000001,0.6519896000000001,1.045282,1.616643,0.8987161333333333,0.8987161333333333,1,0,0,0
738,5800_to_5899,5849.5,10,10,1,4,1.2813974,1.2813974,1.11895,2.591849,1.5762262666666667,1.5762262666666667,1.2813974,1.2813974,1.11895,2.591849,1.5762262666666667,1.5762262666666667,1,0,0,0
74,5800_to_5899,5849.5,10,10,1,2,1.4655554,1.4655554,1.9480399999999998,3.19208,1.929259911111111,1.929259911111111,1.4655554,1.4655554,1.9480399999999998,3.19208,1.929259911111111,1.929259911111111,1,0,0,0
772,5800_to_5899,5849.5,10,10,1,5,3.8840403,3.8840403,2.538566,8.028573,5.5895616666666665,5.5895616666666665,3.8840403,3.8840403,2.538566,8.028573,5.5895616666666665,5.5895616666666665,1,0,0,0
774,5800_to_5899,5849.5,10,10,1,1,0.4696321,0.4696321,0.603637,0.9709639999999999,0.4602009111111111,0.4602009111111111,0.4696321,0.4696321,0.603637,0.9709639999999999,0.4602009111111111,0.4602009111111111,1,0,0,0
81,5800_to_5899,5849.5,10,10,1,2,3.5456735000000004,3.5456735000000004,3.6969730000000003,7.166939000000001,4.951306777777778,4.951306777777778,3.5456735000000004,3.5456735000000004,3.6969730000000003,7.166939000000001,4.951306777777778,4.951306777777778,1,0,0,0
841,5800_to_5899,5849.5,10,10,1,1,2.6742806000000003,2.6742806000000003,2.326019,6.171514,3.983227377777778,3.983227377777778,2.6742806000000003,2.6742806000000003,2.326019,6.171514,3.983227377777778,3.983227377777778,1,0,0,0
86,5800_to_5899,5849.5,10,10,1,1,0.9145057000000001,0.9145057000000001,1.152665,1.8093310000000002,1.0289050000000002,1.0289050000000002,0.9145057000000001,0.9145057000000001,1.152665,1.8093310000000002,1.0289050000000002,1.0289050000000002,1,0,0,0
884,5800_to_5899,5849.5,10,10,1,1,1.1770003,1.1770003,1.429448,2.8577310000000002,1.7705982444444444,1.7705982444444444,1.1770003,1.1770003,1.429448,2.8577310000000002,1.7705982444444444,1.7705982444444444,1,0,0,0
998,5800_to_5899,5849.5,10,10,1,1,0.9177613000000001,0.9177613000000001,0.946836,1.8076029999999998,1.0557414444444444,1.0557414444444444,0.9177613000000001,0.9177613000000001,0.946836,1.8076029999999998,1.0557414444444444,1.0557414444444444,1,0,0,0
10,5900_to_5999,5949.5,10,10,1,2,2.42418,2.42418,1.71869,5.029711999999999,3.362451911111111,3.362451911111111,2.42418,2.42418,1.71869,5.029711999999999,3.362451911111111,3.362451911111111,1,0,0,0
176,5900_to_5999,5949.5,10,10,1,1,0.48873640000000007,0.48873640000000007,0.688477,1.055808,0.6280832,0.6280832,0.48873640000000007,0.48873640000000007,0.688477,1.055808,0.6280832,0.6280832,1,0,0,0
2,5900_to_5999,5949.5,10,10,2,7,12.4694568,12.556073625,15.268529,29.757731,19.547811644444444,17.841175535714285,12.4694568,12.556073625,15.268529,29.757731,19.547811644444444,17.841175535714285,0.8,0.2,0,0
20,5900_to_5999,5949.5,10,10,1,1,0.5770199999999999,0.5770199999999999,0.651991,1.274411,0.7356931111111111,0.7356931111111111,0.5770199999999999,0.5770199999999999,0.651991,1.274411,0.7356931111111111,0.7356931111111111,1,0,0,0
218,5900_to_5999,5949.5,10,10,1,7,2.2074717999999995,2.2074717999999995,1.967728,5.221203,3.259126222222222,3.259126222222222,2.2074717999999995,2.2074717999999995,1.967728,5.221203,3.259126222222222,3.259126222222222,1,0,0,0
224,5900_to_5999,5949.5,10,10,1,1,0.5730815,0.5730815,0.717356,1.150346,0.5628966,0.5628966,0.5730815,0.5730815,0.717356,1.150346,0.5628966,0.5628966,1,0,0,0
229,5900_to_5999,5949.5,10,10,1,4,1.4634935,1.4634935,1.07062,3.289168,2.0365652222222224,2.0365652222222224,1.4634935,1.4634935,1.07062,3.289168,2.0365652222222224,2.0365652222222224,1,0,0,0
268,5900_to_5999,5949.5,10,10,1,3,4.3242212,4.3242212,3.3525340000000003,8.999365000000001,6.471927155555556,6.471927155555556,4.3242212,4.3242212,3.3525340000000003,8.999365000000001,6.471927155555556,6.471927155555556,1,0,0,0
311,5900_to_5999,5949.5,10,10,1,1,1.8543047000000001,1.8543047000000001,2.474898,4.662484,2.4842402,2.4842402,1.8543047000000001,1.8543047000000001,2.474898,4.662484,2.4842402,2.4842402,1,0,0,0
320,5900_to_5999,5949.5,10,10,1,1,0.3338362,0.3338362,0.29067200000000004,0.747572,0.4897419111111111,0.4897419111111111,0.3338362,0.3338362,0.29067200000000004,0.747572,0.4897419111111111,0.4897419111111111,1,0,0,0
335,5900_to_5999,5949.5,10,10,1,3,0.8695410000000001,0.8695410000000001,0.707026,1.8938620000000002,1.2720934666666668,1.2720934666666668,0.8695410000000001,0.8695410000000001,0.707026,1.8938620000000002,1.2720934666666668,1.2720934666666668,1,0,0,0
37,5900_to_5999,5949.5,10,10,1,1,0.9885275000000002,0.9885275000000002,1.004052,2.480965,1.3943076222222222,1.3943076222222222,0.9885275000000002,0.9885275000000002,1.004052,2.480965,1.3943076222222222,1.3943076222222222,1,0,0,0
390,5900_to_5999,5949.5,10,10,1,1,4.4883660999999995,4.4883660999999995,4.732006999999999,7.465934999999999,3.828381933333333,3.828381933333333,4.4883660999999995,4.4883660999999995,4.732006999999999,7.465934999999999,3.828381933333333,3.828381933333333,1,0,0,0
395,5900_to_5999,5949.5,10,10,1,1,1.7066044000000002,1.7066044000000002,1.0934,3.527558,2.335197111111111,2.335197111111111,1.7066044000000002,1.7066044000000002,1.0934,3.527558,2.335197111111111,2.335197111111111,1,0,0,0
398,5900_to_5999,5949.5,10,10,1,7,4.540184699999999,4.540184699999999,5.220226,10.768046,7.619839444444445,7.619839444444445,4.540184699999999,4.540184699999999,5.220226,10.768046,7.619839444444445,7.619839444444445,1,0,0,0
581,5900_to_5999,5949.5,10,10,1,4,5.6021599,5.6021599,6.922318000000001,13.482452000000002,9.683179311111111,9.683179311111111,5.6021599,5.6021599,6.922318000000001,13.482452000000002,9.683179311111111,9.683179311111111,1,0,0,0
588,5900_to_5999,5949.5,10,10,1,1,0.3774185,0.3774185,0.371894,0.770127,0.492927,0.492927,0.3774185,0.3774185,0.371894,0.770127,0.492927,0.492927,1,0,0,0
617,5900_to_5999,5949.5,10,10,1,1,2.2809151,2.2809151,3.069553,4.668695,2.7383619777777777,2.7383619777777777,2.2809151,2.2809151,3.069553,4.668695,2.7383619777777777,2.7383619777777777,1,0,0,0
640,5900_to_5999,5949.5,10,10,1,3,3.9395333999999997,3.9395333999999997,4.234338,9.928277,5.211733955555555,5.211733955555555,3.9395333999999997,3.9395333999999997,4.234338,9.928277,5.211733955555555,5.211733955555555,1,0,0,0
66,5900_to_5999,5949.5,10,10,1,1,0.34843110000000005,0.34843110000000005,0.429919,0.628093,0.28289891111111115,0.28289891111111115,0.34843110000000005,0.34843110000000005,0.429919,0.628093,0.28289891111111115,0.28289891111111115,1,0,0,0
723,5900_to_5999,5949.5,10,10,1,1,0.9017826,0.9017826,1.362282,1.9641769999999998,1.1149823555555554,1.1149823555555554,0.9017826,0.9017826,1.362282,1.9641769999999998,1.1149823555555554,1.1149823555555554,1,0,0,0
738,5900_to_5999,5949.5,10,10,1,4,1.2059858,1.2059858,0.997028,2.708755,1.4703130666666666,1.4703130666666666,1.2059858,1.2059858,0.997028,2.708755,1.4703130666666666,1.4703130666666666,1,0,0,0
74,5900_to_5999,5949.5,10,10,1,2,1.5284653000000001,1.5284653000000001,2.086414,3.460294,2.0581114,2.0581114,1.5284653000000001,1.5284653000000001,2.086414,3.460294,2.0581114,2.0581114,1,0,0,0
772,5900_to_5999,5949.5,10,10,1,5,3.8116202,3.8116202,2.448127,8.327121,5.815264133333334,5.815264133333334,3.8116202,3.8116202,2.448127,8.327121,5.815264133333334,5.815264133333334,1,0,0,0
774,5900_to_5999,5949.5,10,10,1,1,0.47686410000000007,0.47686410000000007,0.76101,1.205079,0.5438721555555556,0.5438721555555556,0.47686410000000007,0.47686410000000007,0.76101,1.205079,0.5438721555555556,0.5438721555555556,1,0,0,0
81,5900_to_5999,5949.5,10,10,1,1,3.3234104,3.3234104,3.99413,7.484104,4.987527466666667,4.987527466666667,3.3234104,3.3234104,3.99413,7.484104,4.987527466666667,4.987527466666667,1,0,0,0
841,5900_to_5999,5949.5,10,10,1,1,2.7509477,2.7509477,2.184561,5.931971,4.090937311111111,4.090937311111111,2.7509477,2.7509477,2.184561,5.931971,4.090937311111111,4.090937311111111,1,0,0,0
86,5900_to_5999,5949.5,10,10,1,1,0.9390482,0.9390482,1.0268549999999999,1.7814169999999998,1.0056625777777777,1.0056625777777777,0.9390482,0.9390482,1.0268549999999999,1.7814169999999998,1.0056625777777777,1.0056625777777777,1,0,0,0
884,5900_to_5999,5949.5,10,10,1,1,1.3870726,1.3870726,1.745321,2.812478,1.5711252,1.5711252,1.3870726,1.3870726,1.745321,2.812478,1.5711252,1.5711252,1,0,0,0
998,5900_to_5999,5949.5,10,10,1,1,0.9228617,0.9228617,0.837586,1.8695010000000003,1.077902288888889,1.077902288888889,0.9228617,0.9228617,0.837586,1.8695010000000003,1.077902288888889,1.077902288888889,1,0,0,0
10,6000_to_6099,6049.5,10,10,1,1,1.3440482000000002,1.3440482000000002,1.208787,3.506094,2.1106831555555554,2.1106831555555554,1.3440482000000002,1.3440482000000002,1.208787,3.506094,2.1106831555555554,2.1106831555555554,1,0,0,0
176,6000_to_6099,6049.5,10,10,1,1,0.28227349999999996,0.28227349999999996,0.33087,0.648691,0.3830801111111111,0.3830801111111111,0.28227349999999996,0.28227349999999996,0.33087,0.648691,0.3830801111111111,0.3830801111111111,1,0,0,0
2,6000_to_6099,6049.5,10,10,2,7,7.499167699999999,7.694538111111111,6.134762,17.442957,12.338442022222223,12.0642095,7.499167699999999,7.694538111111111,6.134762,17.442957,12.338442022222223,12.0642095,0.9,0.1,0,0
20,6000_to_6099,6049.5,10,10,1,1,0.29142860000000004,0.29142860000000004,0.306859,0.649856,0.3900504,0.3900504,0.29142860000000004,0.29142860000000004,0.306859,0.649856,0.3900504,0.3900504,1,0,0,0
218,6000_to_6099,6049.5,10,10,1,6,1.5440410000000002,1.5440410000000002,1.675287,3.4919650000000004,2.2390855111111114,2.2390855111111114,1.5440410000000002,1.5440410000000002,1.675287,3.4919650000000004,2.2390855111111114,2.2390855111111114,1,0,0,0
224,6000_to_6099,6049.5,10,10,1,1,0.5677046,0.5677046,0.607675,1.0082309999999999,0.4405953777777778,0.4405953777777778,0.5677046,0.5677046,0.607675,1.0082309999999999,0.4405953777777778,0.4405953777777778,1,0,0,0
229,6000_to_6099,6049.5,10,10,1,3,1.0810382,1.0810382,0.6684,2.038712,1.3192517333333333,1.3192517333333333,1.0810382,1.0810382,0.6684,2.038712,1.3192517333333333,1.3192517333333333,1,0,0,0
268,6000_to_6099,6049.5,10,10,1,3,2.6741236,2.6741236,2.695968,6.106779,4.007235022222222,4.007235022222222,2.6741236,2.6741236,2.695968,6.106779,4.007235022222222,4.007235022222222,1,0,0,0
311,6000_to_6099,6049.5,10,10,1,1,1.0760038,1.0760038,1.688398,2.726037,1.3798872,1.3798872,1.0760038,1.0760038,1.688398,2.726037,1.3798872,1.3798872,1,0,0,0
320,6000_to_6099,6049.5,10,10,1,1,0.23181159999999998,0.23181159999999998,0.25790199999999996,0.512653,0.3268052,0.3268052,0.23181159999999998,0.23181159999999998,0.25790199999999996,0.512653,0.3268052,0.3268052,1,0,0,0
335,6000_to_6099,6049.5,10,10,1,3,0.4276511,0.4276511,0.341394,0.9110219999999999,0.6468950444444445,0.6468950444444445,0.4276511,0.4276511,0.341394,0.9110219999999999,0.6468950444444445,0.6468950444444445,1,0,0,0
37,6000_to_6099,6049.5,10,10,1,1,0.5538329,0.5538329,0.614023,1.2559930000000001,0.7774879333333333,0.7774879333333333,0.5538329,0.5538329,0.614023,1.2559930000000001,0.7774879333333333,0.7774879333333333,1,0,0,0
390,6000_to_6099,6049.5,10,10,2,2,2.2880254,1.2744277777777777,3.19342,4.644894,2.294612933333333,1.7513042222222224,2.2880254,1.2744277777777777,3.19342,4.644894,2.294612933333333,1.7513042222222224,0.9,0.1,0,0
395,6000_to_6099,6049.5,10,10,1,1,0.7687951999999999,0.7687951999999999,1.122655,2.080423,1.1598733777777779,1.1598733777777779,0.7687951999999999,0.7687951999999999,1.122655,2.080423,1.1598733777777779,1.1598733777777779,1,0,0,0
398,6000_to_6099,6049.5,10,10,1,5,3.4838479999999996,3.4838479999999996,3.318136,6.985061,4.784983866666667,4.784983866666667,3.4838479999999996,3.4838479999999996,3.318136,6.985061,4.784983866666667,4.784983866666667,1,0,0,0
581,6000_to_6099,6049.5,10,10,1,4,4.1661594,4.1661594,5.355359,8.964509,6.2456799555555556,6.2456799555555556,4.1661594,4.1661594,5.355359,8.964509,6.2456799555555556,6.2456799555555556,1,0,0,0
588,6000_to_6099,6049.5,10,10,1,1,0.2403486,0.2403486,0.283534,0.61759,0.30991813333333335,0.30991813333333335,0.2403486,0.2403486,0.283534,0.61759,0.30991813333333335,0.30991813333333335,1,0,0,0
617,6000_to_6099,6049.5,10,10,1,1,1.2163986999999998,1.2163986999999998,1.657141,2.4951630000000002,1.5065953111111112,1.5065953111111112,1.2163986999999998,1.2163986999999998,1.657141,2.4951630000000002,1.5065953111111112,1.5065953111111112,1,0,0,0
640,6000_to_6099,6049.5,10,10,1,3,2.2793366999999995,2.2793366999999995,2.451957,5.586248,2.9769114,2.9769114,2.2793366999999995,2.2793366999999995,2.451957,5.586248,2.9769114,2.9769114,1,0,0,0
66,6000_to_6099,6049.5,10,10,1,1,0.20450089999999999,0.20450089999999999,0.20409,0.330608,0.1806521111111111,0.1806521111111111,0.20450089999999999,0.20450089999999999,0.20409,0.330608,0.1806521111111111,0.1806521111111111,1,0,0,0
723,6000_to_6099,6049.5,10,10,1,1,0.4718721,0.4718721,0.6346400000000001,1.071185,0.6065738444444445,0.6065738444444445,0.4718721,0.4718721,0.6346400000000001,1.071185,0.6065738444444445,0.6065738444444445,1,0,0,0
738,6000_to_6099,6049.5,10,10,1,4,0.6496966000000001,0.6496966000000001,0.927346,1.690508,0.9340328888888889,0.9340328888888889,0.6496966000000001,0.6496966000000001,0.927346,1.690508,0.9340328888888889,0.9340328888888889,1,0,0,0
74,6000_to_6099,6049.5,10,10,1,2,1.2022931,1.2022931,1.5931920000000002,2.402624,1.3843647777777777,1.3843647777777777,1.2022931,1.2022931,1.5931920000000002,2.402624,1.3843647777777777,1.3843647777777777,1,0,0,0
772,6000_to_6099,6049.5,10,10,2,5,2.2923621,2.3337355555555552,2.219991,6.041986,3.6061071777777776,3.632799111111111,2.2923621,2.3337355555555552,2.219991,6.041986,3.6061071777777776,3.632799111111111,0.9,0.1,0,0
774,6000_to_6099,6049.5,10,10,1,1,0.26445799999999997,0.26445799999999997,0.42583099999999996,0.6280610000000001,0.2806043111111111,0.2806043111111111,0.26445799999999997,0.26445799999999997,0.42583099999999996,0.6280610000000001,0.2806043111111111,0.2806043111111111,1,0,0,0
81,6000_to_6099,6049.5,10,10,1,1,2.2106493,2.2106493,3.312589,5.581944,3.2379825111111114,3.2379825111111114,2.2106493,2.2106493,3.312589,5.581944,3.2379825111111114,3.2379825111111114,1,0,0,0
841,6000_to_6099,6049.5,10,10,1,1,1.2111688,1.2111688,1.550953,2.9342900000000003,1.9341490666666667,1.9341490666666667,1.2111688,1.2111688,1.550953,2.9342900000000003,1.9341490666666667,1.9341490666666667,1,0,0,0
86,6000_to_6099,6049.5,10,10,1,2,0.7999009,0.7999009,1.054976,1.506753,0.7500840222222223,0.7500840222222223,0.7999009,0.7999009,1.054976,1.506753,0.7500840222222223,0.7500840222222223,1,0,0,0
884,6000_to_6099,6049.5,10,10,1,1,0.8605208,0.8605208,0.7976019999999999,1.609028,1.038768311111111,1.038768311111111,0.8605208,0.8605208,0.7976019999999999,1.609028,1.038768311111111,1.038768311111111,1,0,0,0
998,6000_to_6099,6049.5,10,10,1,1,0.6383662,0.6383662,0.396879,0.9955309999999999,0.6066492888888889,0.6066492888888889,0.6383662,0.6383662,0.396879,0.9955309999999999,0.6066492888888889,0.6066492888888889,1,0,0,0
10,6100_to_6199,6149.5,10,10,1,1,2.9246654000000003,2.9246654000000003,2.098149,6.763826,4.726179377777778,4.726179377777778,2.9246654000000003,2.9246654000000003,2.098149,6.763826,4.726179377777778,4.726179377777778,1,0,0,0
176,6100_to_6199,6149.5,10,10,1,1,0.5421719,0.5421719,0.677107,1.176631,0.7265474444444444,0.7265474444444444,0.5421719,0.5421719,0.677107,1.176631,0.7265474444444444,0.7265474444444444,1,0,0,0
2,6100_to_6199,6149.5,10,10,2,7,11.141435900000001,11.4470875,9.3423,24.529850000000003,19.354297444444445,18.367911071428573,11.141435900000001,11.4470875,9.3423,24.529850000000003,19.354297444444445,18.367911071428573,0.8,0.2,0,0
