host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
84,4400_to_4499,4449.5,10,10,1,1,1.1763318,1.1763318,1.0470190000000001,2.64222,1.8221271111111113,1.8221271111111113,1.1763318,1.1763318,1.0470190000000001,2.64222,1.8221271111111113,1.8221271111111113,1,0,0,0
913,4400_to_4499,4449.5,10,10,1,1,5.8382319,5.8382319,6.147889,13.074682,8.38426451111111,8.38426451111111,5.8382319,5.8382319,6.147889,13.074682,8.38426451111111,8.38426451111111,1,0,0,0
986,4400_to_4499,4449.5,10,10,2,2,5.7104098,4.7688146,5.76232,13.078364,8.35478351111111,7.7218800000000005,5.7104098,4.7688146,5.76232,13.078364,8.35478351111111,7.7218800000000005,0.5,0.5,0,0
104,4500_to_4599,4549.5,10,10,1,1,3.1616051,3.1616051,3.246008,7.448315,5.110833444444444,5.110833444444444,3.1616051,3.1616051,3.246008,7.448315,5.110833444444444,5.110833444444444,1,0,0,0
114,4500_to_4599,4549.5,10,10,1,1,0.6212859,0.6212859,0.478682,1.220094,0.8427645111111111,0.8427645111111111,0.6212859,0.6212859,0.478682,1.220094,0.8427645111111111,0.8427645111111111,1,0,0,0
122,4500_to_4599,4549.5,10,10,1,1,0.8822465000000002,0.8822465000000002,0.548563,2.017665,1.3316572666666666,1.3316572666666666,0.8822465000000002,0.8822465000000002,0.548563,2.017665,1.3316572666666666,1.3316572666666666,1,0,0,0
124,4500_to_4599,4549.5,10,10,1,1,0.8092872,0.8092872,0.598595,1.740928,1.2846030666666666,1.2846030666666666,0.8092872,0.8092872,0.598595,1.740928,1.2846030666666666,1.2846030666666666,1,0,0,0
125,4500_to_4599,4549.5,10,10,1,1,1.3227152,1.3227152,1.112873,3.33805,2.2726735555555555,2.2726735555555555,1.3227152,1.3227152,1.112873,3.33805,2.2726735555555555,2.2726735555555555,1,0,0,0
141,4500_to_4599,4549.5,10,10,1,1,4.4077947,4.4077947,4.95389,10.527216000000001,6.721923888888889,6.721923888888889,4.4077947,4.4077947,4.95389,10.527216000000001,6.721923888888889,6.721923888888889,1,0,0,0
154,4500_to_4599,4549.5,10,10,1,1,1.1426481000000002,1.1426481000000002,1.193684,2.255729,1.5592488222222223,1.5592488222222223,1.1426481000000002,1.1426481000000002,1.193684,2.255729,1.5592488222222223,1.5592488222222223,1,0,0,0
178,4500_to_4599,4549.5,10,10,2,9,1.1012631000000002,1.039343,0.9486479999999999,2.249701,1.7674924222222221,1.7123677777777777,1.1012631000000002,1.039343,0.9486479999999999,2.249701,1.7674924222222221,1.7123677777777777,0.9,0.1,0,0
184,4500_to_4599,4549.5,10,10,1,1,0.9227152000000001,0.9227152000000001,0.701789,1.8787040000000002,1.3783542222222223,1.3783542222222223,0.9227152000000001,0.9227152000000001,0.701789,1.8787040000000002,1.3783542222222223,1.3783542222222223,1,0,0,0
211,4500_to_4599,4549.5,10,10,1,1,0.9075300000000001,0.9075300000000001,0.849301,2.136067,1.454590488888889,1.454590488888889,0.9075300000000001,0.9075300000000001,0.849301,2.136067,1.454590488888889,1.454590488888889,1,0,0,0
226,4500_to_4599,4549.5,10,10,1,1,0.945749,0.945749,1.077546,2.101308,1.5102404444444444,1.5102404444444444,0.945749,0.945749,1.077546,2.101308,1.5102404444444444,1.5102404444444444,1,0,0,0
232,4500_to_4599,4549.5,10,10,1,1,1.2106256,1.2106256,1.346011,2.5951049999999998,1.875439911111111,1.875439911111111,1.2106256,1.2106256,1.346011,2.5951049999999998,1.875439911111111,1.875439911111111,1,0,0,0
291,4500_to_4599,4549.5,10,10,1,3,4.6878934,4.6878934,6.503387,11.943176999999999,7.5710288,7.5710288,4.6878934,4.6878934,6.503387,11.943176999999999,7.5710288,7.5710288,1,0,0,0
3,4500_to_4599,4549.5,10,10,1,1,1.5952823999999999,1.5952823999999999,1.341581,3.684603,2.491146888888889,2.491146888888889,1.5952823999999999,1.5952823999999999,1.341581,3.684603,2.491146888888889,2.491146888888889,1,0,0,0
328,4500_to_4599,4549.5,10,10,1,5,2.2284905999999998,2.2284905999999998,2.625206,5.422936,3.7124320444444443,3.7124320444444443,2.2284905999999998,2.2284905999999998,2.625206,5.422936,3.7124320444444443,3.7124320444444443,1,0,0,0
331,4500_to_4599,4549.5,10,10,1,10,1.9546824,1.9546824,2.10484,4.100263,2.567385511111111,2.567385511111111,1.9546824,1.9546824,2.10484,4.100263,2.567385511111111,2.567385511111111,1,0,0,0
347,4500_to_4599,4549.5,10,10,1,1,1.0035506,1.0035506,1.032899,2.283572,1.7543414666666666,1.7543414666666666,1.0035506,1.0035506,1.032899,2.283572,1.7543414666666666,1.7543414666666666,1,0,0,0
373,4500_to_4599,4549.5,10,10,1,2,4.989816800000001,4.989816800000001,4.171661,11.008743,7.2562456,7.2562456,4.989816800000001,4.989816800000001,4.171661,11.008743,7.2562456,7.2562456,1,0,0,0
393,4500_to_4599,4549.5,10,10,3,6,0.4889004999999999,0.5330901428571427,0.568569,1.422374,0.8204406888888889,0.754244857142857,0.4889004999999999,0.5330901428571427,0.568569,1.422374,0.8204406888888889,0.754244857142857,0.7,0.2,0.1,0
400,4500_to_4599,4549.5,10,10,1,1,1.8945616999999995,1.8945616999999995,1.978416,4.176258,2.8436437555555556,2.8436437555555556,1.8945616999999995,1.8945616999999995,1.978416,4.176258,2.8436437555555556,2.8436437555555556,1,0,0,0
407,4500_to_4599,4549.5,10,10,1,7,2.284782,2.284782,2.103953,5.238738000000001,3.7370128,3.7370128,2.284782,2.284782,2.103953,5.238738000000001,3.7370128,3.7370128,1,0,0,0
413,4500_to_4599,4549.5,10,10,1,1,1.6203634,1.6203634,1.293882,3.576891,2.5054250666666666,2.5054250666666666,1.6203634,1.6203634,1.293882,3.576891,2.5054250666666666,2.5054250666666666,1,0,0,0
48,4500_to_4599,4549.5,10,10,1,1,2.7758275,2.7758275,2.263167,6.858618999999999,4.309154644444444,4.309154644444444,2.7758275,2.7758275,2.263167,6.858618999999999,4.309154644444444,4.309154644444444,1,0,0,0
506,4500_to_4599,4549.5,10,10,1,1,0.8820209999999999,0.8820209999999999,0.969753,2.0041320000000002,1.5085926222222223,1.5085926222222223,0.8820209999999999,0.8820209999999999,0.969753,2.0041320000000002,1.5085926222222223,1.5085926222222223,1,0,0,0
509,4500_to_4599,4549.5,10,10,1,6,2.7866814999999994,2.7866814999999994,2.671366,6.602150999999999,4.631486377777778,4.631486377777778,2.7866814999999994,2.7866814999999994,2.671366,6.602150999999999,4.631486377777778,4.631486377777778,1,0,0,0
523,4500_to_4599,4549.5,10,10,2,2,3.9050722999999996,2.8677435714285715,4.067819999999999,8.117269,4.924031755555555,2.896134857142857,3.9050722999999996,2.8677435714285715,4.067819999999999,8.117269,4.924031755555555,2.896134857142857,0.7,0.3,0,0
537,4500_to_4599,4549.5,10,10,1,2,3.2175599999999998,3.2175599999999998,4.597191,7.3708599999999995,4.040377422222222,4.040377422222222,3.2175599999999998,3.2175599999999998,4.597191,7.3708599999999995,4.040377422222222,4.040377422222222,1,0,0,0
540,4500_to_4599,4549.5,10,10,1,1,2.8908417,2.8908417,2.484253,6.790884999999999,4.455317933333333,4.455317933333333,2.8908417,2.8908417,2.484253,6.790884999999999,4.455317933333333,4.455317933333333,1,0,0,0
547,4500_to_4599,4549.5,10,10,1,1,1.113481,1.113481,1.123823,2.384474,1.5316934666666666,1.5316934666666666,1.113481,1.113481,1.123823,2.384474,1.5316934666666666,1.5316934666666666,1,0,0,0
565,4500_to_4599,4549.5,10,10,1,1,0.5259630999999999,0.5259630999999999,0.459245,1.294634,0.7388515777777778,0.7388515777777778,0.5259630999999999,0.5259630999999999,0.459245,1.294634,0.7388515777777778,0.7388515777777778,1,0,0,0
568,4500_to_4599,4549.5,10,10,1,1,1.41559,1.41559,1.272108,3.355954,2.2504682666666667,2.2504682666666667,1.41559,1.41559,1.272108,3.355954,2.2504682666666667,2.2504682666666667,1,0,0,0
569,4500_to_4599,4549.5,10,10,1,7,0.5392653000000001,0.5392653000000001,0.8028310000000001,1.4125999999999999,0.8034444222222222,0.8034444222222222,0.5392653000000001,0.5392653000000001,0.8028310000000001,1.4125999999999999,0.8034444222222222,0.8034444222222222,1,0,0,0
593,4500_to_4599,4549.5,10,10,1,1,0.7043964,0.7043964,0.511399,1.6484020000000001,1.0762389777777779,1.0762389777777779,0.7043964,0.7043964,0.511399,1.6484020000000001,1.0762389777777779,1.0762389777777779,1,0,0,0
615,4500_to_4599,4549.5,10,10,1,1,1.4316111,1.4316111,1.516793,3.688795,2.432741488888889,2.432741488888889,1.4316111,1.4316111,1.516793,3.688795,2.432741488888889,2.432741488888889,1,0,0,0
68,4500_to_4599,4549.5,10,10,1,1,0.8092016,0.8092016,0.928692,1.917494,1.2226188,1.2226188,0.8092016,0.8092016,0.928692,1.917494,1.2226188,1.2226188,1,0,0,0
694,4500_to_4599,4549.5,10,10,1,1,1.232402,1.232402,0.937107,2.5713369999999998,1.8045875555555555,1.8045875555555555,1.232402,1.232402,0.937107,2.5713369999999998,1.8045875555555555,1.8045875555555555,1,0,0,0
696,4500_to_4599,4549.5,10,10,2,2,4.7873381,3.539784142857143,5.823223000000001,10.824797000000002,6.823013844444445,4.7132476190476185,4.7873381,3.539784142857143,5.823223000000001,10.824797000000002,6.823013844444445,4.7132476190476185,0.7,0.3,0,0
731,4500_to_4599,4549.5,10,10,1,1,3.3248085000000005,3.3248085000000005,3.859189,7.652023000000001,5.254844555555556,5.254844555555556,3.3248085000000005,3.3248085000000005,3.859189,7.652023000000001,5.254844555555556,5.254844555555556,1,0,0,0
734,4500_to_4599,4549.5,10,10,1,6,3.6664159999999995,3.6664159999999995,3.070069,8.748655000000001,5.978945066666666,5.978945066666666,3.6664159999999995,3.6664159999999995,3.070069,8.748655000000001,5.978945066666666,5.978945066666666,1,0,0,0
782,4500_to_4599,4549.5,10,10,1,1,0.567577,0.567577,0.728897,1.5577649999999998,0.9691319555555555,0.9691319555555555,0.567577,0.567577,0.728897,1.5577649999999998,0.9691319555555555,0.9691319555555555,1,0,0,0
797,4500_to_4599,4549.5,10,10,1,1,1.0841789,1.0841789,0.858505,2.299439,1.7315855333333334,1.7315855333333334,1.0841789,1.0841789,0.858505,2.299439,1.7315855333333334,1.7315855333333334,1,0,0,0
806,4500_to_4599,4549.5,10,10,1,1,1.9534823,1.9534823,1.708359,3.2275910000000003,2.0781698,2.0781698,1.9534823,1.9534823,1.708359,3.2275910000000003,2.0781698,2.0781698,1,0,0,0
818,4500_to_4599,4549.5,10,10,1,1,2.2747696,2.2747696,2.593084,5.815822000000001,3.838760977777778,3.838760977777778,2.2747696,2.2747696,2.593084,5.815822000000001,3.838760977777778,3.838760977777778,1,0,0,0
821,4500_to_4599,4549.5,10,10,1,1,4.359634,4.359634,4.873252,10.60438,5.835790488888889,5.835790488888889,4.359634,4.359634,4.873252,10.60438,5.835790488888889,5.835790488888889,1,0,0,0
84,4500_to_4599,4549.5,10,10,1,1,0.973598,0.973598,0.750319,2.4506829999999997,1.5746236888888887,1.5746236888888887,0.973598,0.973598,0.750319,2.4506829999999997,1.5746236888888887,1.5746236888888887,1,0,0,0
913,4500_to_4599,4549.5,10,10,1,1,3.9951138,3.9951138,3.241503,9.063853,6.221802311111111,6.221802311111111,3.9951138,3.9951138,3.241503,9.063853,6.221802311111111,6.221802311111111,1,0,0,0
986,4500_to_4599,4549.5,10,10,2,2,4.221272999999999,3.3583,4.390766999999999,9.435427,6.164006133333333,5.6039416,4.221272999999999,3.3583,4.390766999999999,9.435427,6.164006133333333,5.6039416,0.5,0.5,0,0
104,4700_to_4799,4749.5,10,10,2,2,6.5138382,5.1446602,5.825139,15.246222000000001,9.8474348,8.621031,6.5138382,5.1446602,5.825139,15.246222000000001,9.8474348,8.621031,0.5,0.5,0,0
114,4700_to_4799,4749.5,10,10,1,1,0.7155467000000002,0.7155467000000002,0.685724,1.487199,1.1408759777777777,1.1408759777777777,0.7155467000000002,0.7155467000000002,0.685724,1.487199,1.1408759777777777,1.1408759777777777,1,0,0,0
122,4700_to_4799,4749.5,10,10,1,1,1.1495446,1.1495446,0.752284,2.587792,1.7813646666666667,1.7813646666666667,1.1495446,1.1495446,0.752284,2.587792,1.7813646666666667,1.7813646666666667,1,0,0,0
124,4700_to_4799,4749.5,10,10,1,1,1.1377385,1.1377385,0.983856,2.328445,1.7533985555555556,1.7533985555555556,1.1377385,1.1377385,0.983856,2.328445,1.7533985555555556,1.7533985555555556,1,0,0,0
125,4700_to_4799,4749.5,10,10,1,1,1.6732656000000001,1.6732656000000001,1.562448,3.813439,2.85701,2.85701,1.6732656000000001,1.6732656000000001,1.562448,3.813439,2.85701,2.85701,1,0,0,0
141,4700_to_4799,4749.5,10,10,3,3,7.6163972,4.944768714285715,11.353652,19.282890000000002,10.557921511111111,6.605113714285714,7.6163972,4.944768714285715,11.353652,19.282890000000002,10.557921511111111,6.605113714285714,0.7,0.2,0.1,0
154,4700_to_4799,4749.5,10,10,1,1,1.234727,1.234727,1.325057,2.8104129999999996,2.0073479555555553,2.0073479555555553,1.234727,1.234727,1.325057,2.8104129999999996,2.0073479555555553,2.0073479555555553,1,0,0,0
178,4700_to_4799,4749.5,10,10,2,9,1.570829,1.528104,1.2428430000000001,3.2644840000000004,2.5214057333333337,2.466544666666667,1.570829,1.528104,1.2428430000000001,3.2644840000000004,2.5214057333333337,2.466544666666667,0.9,0.1,0,0
184,4700_to_4799,4749.5,10,10,1,1,1.1863853,1.1863853,0.783698,2.6105980000000004,1.845861488888889,1.845861488888889,1.1863853,1.1863853,0.783698,2.6105980000000004,1.845861488888889,1.845861488888889,1,0,0,0
211,4700_to_4799,4749.5,10,10,1,1,1.0866628999999999,1.0866628999999999,1.296294,2.8549480000000003,1.7706489555555556,1.7706489555555556,1.0866628999999999,1.0866628999999999,1.296294,2.8549480000000003,1.7706489555555556,1.7706489555555556,1,0,0,0
226,4700_to_4799,4749.5,10,10,1,2,1.6055005000000002,1.6055005000000002,2.304614,3.574173,2.1379646,2.1379646,1.6055005000000002,1.6055005000000002,2.304614,3.574173,2.1379646,2.1379646,1,0,0,0
232,4700_to_4799,4749.5,10,10,1,1,1.6152197999999998,1.6152197999999998,1.725056,3.953232,2.723253111111111,2.723253111111111,1.6152197999999998,1.6152197999999998,1.725056,3.953232,2.723253111111111,2.723253111111111,1,0,0,0
291,4700_to_4799,4749.5,10,10,1,4,7.2057131,7.2057131,7.010393,16.548862,10.983911133333333,10.983911133333333,7.2057131,7.2057131,7.010393,16.548862,10.983911133333333,10.983911133333333,1,0,0,0
3,4700_to_4799,4749.5,10,10,1,1,1.8970934000000004,1.8970934000000004,1.806359,4.190779,3.027930488888889,3.027930488888889,1.8970934000000004,1.8970934000000004,1.806359,4.190779,3.027930488888889,3.027930488888889,1,0,0,0
328,4700_to_4799,4749.5,10,10,1,7,2.6233958,2.6233958,3.325094,7.003480000000001,4.492673111111111,4.492673111111111,2.6233958,2.6233958,3.325094,7.003480000000001,4.492673111111111,4.492673111111111,1,0,0,0
331,4700_to_4799,4749.5,10,10,1,10,2.8073889000000003,2.8073889000000003,2.703928,6.247618999999999,3.8312211777777776,3.8312211777777776,2.8073889000000003,2.8073889000000003,2.703928,6.247618999999999,3.8312211777777776,3.8312211777777776,1,0,0,0
347,4700_to_4799,4749.5,10,10,1,1,1.3689589000000002,1.3689589000000002,1.341078,3.560942,2.3200462444444443,2.3200462444444443,1.3689589000000002,1.3689589000000002,1.341078,3.560942,2.3200462444444443,2.3200462444444443,1,0,0,0
373,4700_to_4799,4749.5,10,10,3,3,7.292444300000001,4.3786055,6.374151999999999,16.488535,10.946910333333333,6.2165902,7.292444300000001,4.3786055,6.374151999999999,16.488535,10.946910333333333,6.2165902,0.6,0.3,0.1,0
393,4700_to_4799,4749.5,10,10,2,8,0.6319663999999999,0.7234731428571427,0.570669,1.723818,1.0201060888888889,0.9918496190476189,0.6319663999999999,0.7234731428571427,0.570669,1.723818,1.0201060888888889,0.9918496190476189,0.7,0.3,0,0
400,4700_to_4799,4749.5,10,10,1,1,2.7370386000000004,2.7370386000000004,2.825148,6.0503290000000005,4.047878444444445,4.047878444444445,2.7370386000000004,2.7370386000000004,2.825148,6.0503290000000005,4.047878444444445,4.047878444444445,1,0,0,0
407,4700_to_4799,4749.5,10,10,1,6,3.266753499999999,3.266753499999999,3.443071,7.768457000000001,5.152655622222222,5.152655622222222,3.266753499999999,3.266753499999999,3.443071,7.768457000000001,5.152655622222222,5.152655622222222,1,0,0,0
413,4700_to_4799,4749.5,10,10,1,1,1.9006897999999999,1.9006897999999999,1.635665,4.383515,2.993006711111111,2.993006711111111,1.9006897999999999,1.9006897999999999,1.635665,4.383515,2.993006711111111,2.993006711111111,1,0,0,0
48,4700_to_4799,4749.5,10,10,1,1,3.7346389,3.7346389,2.742353,8.911056,5.809072777777778,5.809072777777778,3.7346389,3.7346389,2.742353,8.911056,5.809072777777778,5.809072777777778,1,0,0,0
506,4700_to_4799,4749.5,10,10,1,1,1.3957472,1.3957472,1.713004,3.2574870000000002,2.139255911111111,2.139255911111111,1.3957472,1.3957472,1.713004,3.2574870000000002,2.139255911111111,2.139255911111111,1,0,0,0
509,4700_to_4799,4749.5,10,10,1,5,3.8777219,3.8777219,2.843369,8.305905999999998,6.180228377777778,6.180228377777778,3.8777219,3.8777219,2.843369,8.305905999999998,6.180228377777778,6.180228377777778,1,0,0,0
523,4700_to_4799,4749.5,10,10,1,1,4.6907713,4.6907713,4.604684,10.128018,6.220070733333333,6.220070733333333,4.6907713,4.6907713,4.604684,10.128018,6.220070733333333,6.220070733333333,1,0,0,0
537,4700_to_4799,4749.5,10,10,1,1,3.5524473,3.5524473,4.545342,8.317487,4.986911622222222,4.986911622222222,3.5524473,3.5524473,4.545342,8.317487,4.986911622222222,4.986911622222222,1,0,0,0
540,4700_to_4799,4749.5,10,10,1,1,4.462557,4.462557,3.1806710000000002,10.950722,6.830736533333333,6.830736533333333,4.462557,4.462557,3.1806710000000002,10.950722,6.830736533333333,6.830736533333333,1,0,0,0
547,4700_to_4799,4749.5,10,10,1,1,1.4580969000000001,1.4580969000000001,1.413371,2.939622,2.1313594,2.1313594,1.4580969000000001,1.4580969000000001,1.413371,2.939622,2.1313594,2.1313594,1,0,0,0
565,4700_to_4799,4749.5,10,10,1,1,0.7668722000000001,0.7668722000000001,0.747851,1.8355380000000001,1.009698088888889,1.009698088888889,0.7668722000000001,0.7668722000000001,0.747851,1.8355380000000001,1.009698088888889,1.009698088888889,1,0,0,0
568,4700_to_4799,4749.5,10,10,1,1,2.0628396,2.0628396,2.119365,4.455325,3.3749353333333336,3.3749353333333336,2.0628396,2.0628396,2.119365,4.455325,3.3749353333333336,3.3749353333333336,1,0,0,0
569,4700_to_4799,4749.5,10,10,1,7,0.6915055999999999,0.6915055999999999,1.229125,1.8556279999999998,1.0374102666666667,1.0374102666666667,0.6915055999999999,0.6915055999999999,1.229125,1.8556279999999998,1.0374102666666667,1.0374102666666667,1,0,0,0
593,4700_to_4799,4749.5,10,10,1,1,0.9020338999999999,0.9020338999999999,0.570336,2.207509,1.4274103333333332,1.4274103333333332,0.9020338999999999,0.9020338999999999,0.570336,2.207509,1.4274103333333332,1.4274103333333332,1,0,0,0
615,4700_to_4799,4749.5,10,10,1,1,1.9661321,1.9661321,1.500401,4.652185,3.0608745555555554,3.0608745555555554,1.9661321,1.9661321,1.500401,4.652185,3.0608745555555554,3.0608745555555554,1,0,0,0
68,4700_to_4799,4749.5,10,10,1,1,0.8641476999999999,0.8641476999999999,1.195127,2.317437,1.3894754,1.3894754,0.8641476999999999,0.8641476999999999,1.195127,2.317437,1.3894754,1.3894754,1,0,0,0
694,4700_to_4799,4749.5,10,10,1,1,1.9215673,1.9215673,1.368272,4.78282,2.7627907333333335,2.7627907333333335,1.9215673,1.9215673,1.368272,4.78282,2.7627907333333335,2.7627907333333335,1,0,0,0
696,4700_to_4799,4749.5,10,10,2,2,6.420679,4.428349857142857,7.160254,13.853254,8.651656622222223,6.286160857142857,6.420679,4.428349857142857,7.160254,13.853254,8.651656622222223,6.286160857142857,0.7,0.3,0,0
731,4700_to_4799,4749.5,10,10,1,1,4.6072427000000005,4.6072427000000005,4.776759,11.066402,7.434376822222222,7.434376822222222,4.6072427000000005,4.6072427000000005,4.776759,11.066402,7.434376822222222,7.434376822222222,1,0,0,0
734,4700_to_4799,4749.5,10,10,2,6,5.315046499999999,4.634672428571428,5.207619,12.681413000000001,8.3692606,7.294342380952381,5.315046499999999,4.634672428571428,5.207619,12.681413000000001,8.3692606,7.294342380952381,0.7,0.3,0,0
782,4700_to_4799,4749.5,10,10,1,1,0.8167549,0.8167549,0.786707,2.150173,1.4411958,1.4411958,0.8167549,0.8167549,0.786707,2.150173,1.4411958,1.4411958,1,0,0,0
797,4700_to_4799,4749.5,10,10,1,1,1.2907262999999998,1.2907262999999998,1.295218,2.88576,1.9999976666666666,1.9999976666666666,1.2907262999999998,1.2907262999999998,1.295218,2.88576,1.9999976666666666,1.9999976666666666,1,0,0,0
806,4700_to_4799,4749.5,10,10,1,1,2.3981215999999996,2.3981215999999996,2.109188,4.11119,2.733049022222222,2.733049022222222,2.3981215999999996,2.3981215999999996,2.109188,4.11119,2.733049022222222,2.733049022222222,1,0,0,0
818,4700_to_4799,4749.5,10,10,1,1,3.0376422,3.0376422,3.443482,7.536507,5.170941333333333,5.170941333333333,3.0376422,3.0376422,3.443482,7.536507,5.170941333333333,5.170941333333333,1,0,0,0
