host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
866,5800_to_5899,5849.5,10,10,2,2,1.2739811,0.4378546666666667,1.4034630000000001,2.0638280000000004,0.9103558444444445,0.6776153888888888,1.2739811,0.4378546666666667,1.4034630000000001,2.0638280000000004,0.9103558444444445,0.6776153888888888,0.9,0.1,0,0
144,5900_to_5999,5949.5,10,10,3,5,3.4353413,2.200275375,3.9820459999999995,8.020005000000001,4.5905186,3.3737971785714285,3.4353413,2.200275375,3.9820459999999995,8.020005000000001,4.5905186,3.3737971785714285,0.8,0.1,0.1,0
214,5900_to_5999,5949.5,10,10,3,3,3.1897694000000003,1.0790302,4.282483,8.434009,4.818311555555555,1.8388276,3.1897694000000003,1.0790302,4.282483,8.434009,4.818311555555555,1.8388276,0.5,0.4,0.1,0
235,5900_to_5999,5949.5,10,10,2,4,0.7250685,0.5628972000000001,0.587439,1.901424,1.2610155777777778,0.9930044,0.7250685,0.5628972000000001,0.587439,1.901424,1.2610155777777778,0.9930044,0.5,0.5,0,0
309,5900_to_5999,5949.5,10,10,1,7,1.0546200999999997,1.0546200999999997,1.419508,2.838909,1.8424696222222223,1.8424696222222223,1.0546200999999997,1.0546200999999997,1.419508,2.838909,1.8424696222222223,1.8424696222222223,1,0,0,0
45,5900_to_5999,5949.5,10,10,1,1,0.8401593999999999,0.8401593999999999,0.826829,2.021693,1.3150768444444445,1.3150768444444445,0.8401593999999999,0.8401593999999999,0.826829,2.021693,1.3150768444444445,1.3150768444444445,1,0,0,0
456,5900_to_5999,5949.5,10,10,1,1,0.44769329999999996,0.44769329999999996,0.49806100000000003,1.111928,0.5798493111111112,0.5798493111111112,0.44769329999999996,0.44769329999999996,0.49806100000000003,1.111928,0.5798493111111112,0.5798493111111112,1,0,0,0
637,5900_to_5999,5949.5,10,10,3,3,3.7494167,1.6592341999999998,4.490602,8.900938,5.645904155555556,2.4324146,3.7494167,1.6592341999999998,4.490602,8.900938,5.645904155555556,2.4324146,0.5,0.4,0.1,0
760,5900_to_5999,5949.5,10,10,1,7,0.7955913000000001,0.7955913000000001,0.583916,1.790658,1.2866004666666666,1.2866004666666666,0.7955913000000001,0.7955913000000001,0.583916,1.790658,1.2866004666666666,1.2866004666666666,1,0,0,0
774,5900_to_5999,5949.5,10,10,1,1,0.3877965,0.3877965,0.422235,1.073282,0.6785521555555556,0.6785521555555556,0.3877965,0.3877965,0.422235,1.073282,0.6785521555555556,0.6785521555555556,1,0,0,0
789,5900_to_5999,5949.5,10,10,1,1,1.1449439000000001,1.1449439000000001,1.01318,2.647769,1.882821577777778,1.882821577777778,1.1449439000000001,1.1449439000000001,1.01318,2.647769,1.882821577777778,1.882821577777778,1,0,0,0
866,5900_to_5999,5949.5,10,10,1,2,0.7804778000000001,0.7804778000000001,0.89365000000000006,1.569525,0.7273094666666666,0.7273094666666666,0.7804778000000001,0.7804778000000001,0.89365000000000006,1.569525,0.7273094666666666,0.7273094666666666,1,0,0,0
144,6000_to_6099,6049.5,10,10,1,5,2.3606877,2.3606877,2.087861,5.311393000000001,3.6876795333333336,3.6876795333333336,2.3606877,2.3606877,2.087861,5.311393000000001,3.6876795333333336,3.6876795333333336,1,0,0,0
214,6000_to_6099,6049.5,10,10,3,3,4.787524400000001,2.5960164000000003,3.655784,11.827417,7.357972488888889,3.4654097999999998,4.787524400000001,2.5960164000000003,3.655784,11.827417,7.357972488888889,3.4654097999999998,0.5,0.3,0.2,0
235,6000_to_6099,6049.5,10,10,1,3,0.6509727,0.6509727,0.626817,1.790394,1.1458222,1.1458222,0.6509727,0.6509727,0.626817,1.790394,1.1458222,1.1458222,1,0,0,0
309,6000_to_6099,6049.5,10,10,1,6,1.2187635000000001,1.2187635000000001,1.202185,3.167472,2.0832752666666665,2.0832752666666665,1.2187635000000001,1.2187635000000001,1.202185,3.167472,2.0832752666666665,2.0832752666666665,1,0,0,0
45,6000_to_6099,6049.5,10,10,1,1,0.755215,0.755215,0.80324,1.9264479999999997,1.3401146666666666,1.3401146666666666,0.755215,0.755215,0.80324,1.9264479999999997,1.3401146666666666,1.3401146666666666,1,0,0,0
456,6000_to_6099,6049.5,10,10,1,1,0.4337395,0.4337395,0.441589,0.934382,0.5359330888888889,0.5359330888888889,0.4337395,0.4337395,0.441589,0.934382,0.5359330888888889,0.5359330888888889,1,0,0,0
637,6000_to_6099,6049.5,10,10,1,1,3.0311359999999996,3.0311359999999996,1.894452,7.421439000000001,4.569481733333333,4.569481733333333,3.0311359999999996,3.0311359999999996,1.894452,7.421439000000001,4.569481733333333,4.569481733333333,1,0,0,0
760,6000_to_6099,6049.5,10,10,1,6,0.9139331,0.9139331,0.811343,2.1558969999999995,1.4220627333333333,1.4220627333333333,0.9139331,0.9139331,0.811343,2.1558969999999995,1.4220627333333333,1.4220627333333333,1,0,0,0
774,6000_to_6099,6049.5,10,10,1,1,0.3386629,0.3386629,0.538519,1.136417,0.6245093111111111,0.6245093111111111,0.3386629,0.3386629,0.538519,1.136417,0.6245093111111111,0.6245093111111111,1,0,0,0
789,6000_to_6099,6049.5,10,10,1,1,1.3061920999999999,1.3061920999999999,1.0144309999999999,3.06726,2.092677533333333,2.092677533333333,1.3061920999999999,1.3061920999999999,1.0144309999999999,3.06726,2.092677533333333,2.092677533333333,1,0,0,0
866,6000_to_6099,6049.5,10,10,2,2,0.8380033999999998,0.5528471111111111,0.679954,1.3839309999999998,0.8000992,0.6919237222222222,0.8380033999999998,0.5528471111111111,0.679954,1.3839309999999998,0.8000992,0.6919237222222222,0.9,0.1,0,0
144,6100_to_6199,6149.5,10,10,2,2,3.421237,2.6026326666666666,4.411132,8.117002,4.3498895555555555,3.683920777777778,3.421237,2.6026326666666666,4.411132,8.117002,4.3498895555555555,3.683920777777778,0.9,0.1,0,0
214,6100_to_6199,6149.5,10,10,1,1,1.8037741999999999,1.8037741999999999,1.545301,4.344408,2.7209530666666666,2.7209530666666666,1.8037741999999999,1.8037741999999999,1.545301,4.344408,2.7209530666666666,2.7209530666666666,1,0,0,0
235,6100_to_6199,6149.5,10,10,1,3,0.6935183000000001,0.6935183000000001,0.7303,1.725628,1.1900280222222221,1.1900280222222221,0.6935183000000001,0.6935183000000001,0.7303,1.725628,1.1900280222222221,1.1900280222222221,1,0,0,0
309,6100_to_6199,6149.5,10,10,2,7,1.4567266,1.2544577777777777,3.0079400000000005,4.769718000000001,2.3720660000000002,1.928255,1.4567266,1.2544577777777777,3.0079400000000005,4.769718000000001,2.3720660000000002,1.928255,0.9,0.1,0,0
45,6100_to_6199,6149.5,10,10,1,4,0.8398676,0.8398676,0.804528,1.9612569999999998,1.4007907555555554,1.4007907555555554,0.8398676,0.8398676,0.804528,1.9612569999999998,1.4007907555555554,1.4007907555555554,1,0,0,0
456,6100_to_6199,6149.5,10,10,1,1,0.4159637,0.4159637,0.426342,0.9638789999999999,0.5551729999999999,0.5551729999999999,0.4159637,0.4159637,0.426342,0.9638789999999999,0.5551729999999999,0.5551729999999999,1,0,0,0
637,6100_to_6199,6149.5,10,10,1,1,2.8816748,2.8816748,2.437241,7.0535440000000005,4.492829555555556,4.492829555555556,2.8816748,2.8816748,2.437241,7.0535440000000005,4.492829555555556,4.492829555555556,1,0,0,0
760,6100_to_6199,6149.5,10,10,1,7,0.6846127,0.6846127,0.718479,1.6570170000000002,1.1680407333333334,1.1680407333333334,0.6846127,0.6846127,0.718479,1.6570170000000002,1.1680407333333334,1.1680407333333334,1,0,0,0
774,6100_to_6199,6149.5,10,10,1,1,0.3534192,0.3534192,0.441361,0.981351,0.6378187555555556,0.6378187555555556,0.3534192,0.3534192,0.441361,0.981351,0.6378187555555556,0.6378187555555556,1,0,0,0
789,6100_to_6199,6149.5,10,10,1,1,1.1153335,1.1153335,0.760884,2.879692,1.8749875777777778,1.8749875777777778,1.1153335,1.1153335,0.760884,2.879692,1.8749875777777778,1.8749875777777778,1,0,0,0
866,6100_to_6199,6149.5,10,10,2,8,1.0184259,0.4645125555555556,1.058086,1.8655390000000003,0.8345850444444445,0.6625816666666666,1.0184259,0.4645125555555556,1.058086,1.8655390000000003,0.8345850444444445,0.6625816666666666,0.9,0.1,0,0
144,6200_to_6299,6249.5,10,10,2,6,3.0915141999999998,2.6576111111111107,4.1185220000000005,7.071184000000001,4.6987731111111115,4.179433111111111,3.0915141999999998,2.6576111111111107,4.1185220000000005,7.071184000000001,4.6987731111111115,4.179433111111111,0.9,0.1,0,0
214,6200_to_6299,6249.5,10,10,3,3,4.1948915,1.3913956000000003,2.9947250000000003,10.306117,6.131406111111111,2.1735676,4.1948915,1.3913956000000003,2.9947250000000003,10.306117,6.131406111111111,2.1735676,0.5,0.4,0.1,0
235,6200_to_6299,6249.5,10,10,2,3,0.6768352999999999,0.7327975714285714,0.734856,1.8021149999999997,1.1783670444444443,1.2255086666666666,0.6768352999999999,0.7327975714285714,0.734856,1.8021149999999997,1.1783670444444443,1.2255086666666666,0.7,0.3,0,0
309,6200_to_6299,6249.5,10,10,1,7,1.2188975999999998,1.2188975999999998,1.125047,2.857907,1.9218200888888888,1.9218200888888888,1.2188975999999998,1.2188975999999998,1.125047,2.857907,1.9218200888888888,1.9218200888888888,1,0,0,0
45,6200_to_6299,6249.5,10,10,1,4,0.8456231000000001,0.8456231000000001,0.685525,2.012167,1.3081619333333334,1.3081619333333334,0.8456231000000001,0.8456231000000001,0.685525,2.012167,1.3081619333333334,1.3081619333333334,1,0,0,0
456,6200_to_6299,6249.5,10,10,1,1,0.40578090000000006,0.40578090000000006,0.299501,1.016953,0.5817310444444445,0.5817310444444445,0.40578090000000006,0.40578090000000006,0.299501,1.016953,0.5817310444444445,0.5817310444444445,1,0,0,0
637,6200_to_6299,6249.5,10,10,1,1,3.3074908,3.3074908,2.672213,7.220355,4.912355288888889,4.912355288888889,3.3074908,3.3074908,2.672213,7.220355,4.912355288888889,4.912355288888889,1,0,0,0
760,6200_to_6299,6249.5,10,10,1,9,0.867418,0.867418,0.970318,2.020789,1.3951931555555555,1.3951931555555555,0.867418,0.867418,0.970318,2.020789,1.3951931555555555,1.3951931555555555,1,0,0,0
774,6200_to_6299,6249.5,10,10,1,1,0.40935939999999993,0.40935939999999993,0.512441,1.149479,0.7191205333333334,0.7191205333333334,0.40935939999999993,0.40935939999999993,0.512441,1.149479,0.7191205333333334,0.7191205333333334,1,0,0,0
789,6200_to_6299,6249.5,10,10,2,2,1.3687178999999998,1.081271,1.7501309999999997,3.810749999999999,2.2945050888888887,1.7336156428571428,1.3687178999999998,1.081271,1.7501309999999997,3.810749999999999,2.2945050888888887,1.7336156428571428,0.8,0.2,0,0
866,6200_to_6299,6249.5,10,10,2,7,0.7172755999999999,0.307164,0.796808,1.333955,0.6571089777777778,0.5453932222222222,0.7172755999999999,0.307164,0.796808,1.333955,0.6571089777777778,0.5453932222222222,0.9,0.1,0,0
144,6300_to_6399,6349.5,10,10,3,7,4.4401301,2.2767673333333334,7.05052,11.39424,6.724468866666666,4.083177466666666,4.4401301,2.2767673333333334,7.05052,11.39424,6.724468866666666,4.083177466666666,0.6,0.3,0.1,0
214,6300_to_6399,6349.5,10,10,3,3,6.2848218000000005,2.0072436000000002,4.6919260000000005,14.914395000000003,9.222110755555557,2.944472,6.2848218000000005,2.0072436000000002,4.6919260000000005,14.914395000000003,9.222110755555557,2.944472,0.5,0.4,0.1,0
235,6300_to_6399,6349.5,10,10,2,4,0.8739331,0.6663043999999999,0.851479,2.2525150000000003,1.5173024666666666,1.1422952,0.8739331,0.6663043999999999,0.851479,2.2525150000000003,1.5173024666666666,1.1422952,0.5,0.5,0,0
309,6300_to_6399,6349.5,10,10,1,7,1.7570972,1.7570972,1.360032,4.057577,2.8755310222222223,2.8755310222222223,1.7570972,1.7570972,1.360032,4.057577,2.8755310222222223,2.8755310222222223,1,0,0,0
45,6300_to_6399,6349.5,10,10,1,4,1.5095782999999998,1.5095782999999998,1.498409,3.358334,2.2213597555555555,2.2213597555555555,1.5095782999999998,1.5095782999999998,1.498409,3.358334,2.2213597555555555,2.2213597555555555,1,0,0,0
456,6300_to_6399,6349.5,10,10,1,1,0.3888961,0.3888961,0.386022,0.9162809999999999,0.5466535777777778,0.5466535777777778,0.3888961,0.3888961,0.386022,0.9162809999999999,0.5466535777777778,0.5466535777777778,1,0,0,0
637,6300_to_6399,6349.5,10,10,2,2,5.033794200000001,4.049947111111111,5.381058,11.084593000000002,6.838811688888889,6.190763333333333,5.033794200000001,4.049947111111111,5.381058,11.084593000000002,6.838811688888889,6.190763333333333,0.9,0.1,0,0
760,6300_to_6399,6349.5,10,10,1,6,1.1803856,1.1803856,1.11699,3.0077809999999996,2.053183022222222,2.053183022222222,1.1803856,1.1803856,1.11699,3.0077809999999996,2.053183022222222,2.053183022222222,1,0,0,0
774,6300_to_6399,6349.5,10,10,1,1,0.4653226999999999,0.4653226999999999,0.433276,1.1827480000000001,0.8186113111111111,0.8186113111111111,0.4653226999999999,0.4653226999999999,0.433276,1.1827480000000001,0.8186113111111111,0.8186113111111111,1,0,0,0
789,6300_to_6399,6349.5,10,10,1,1,1.814667,1.814667,1.635656,4.699731999999999,3.0986269777777777,3.0986269777777777,1.814667,1.814667,1.635656,4.699731999999999,3.0986269777777777,3.0986269777777777,1,0,0,0
866,6300_to_6399,6349.5,10,10,2,2,1.3171093,0.5632544444444445,2.147371,3.348094,1.296202688888889,0.942597,1.3171093,0.5632544444444445,2.147371,3.348094,1.296202688888889,0.942597,0.9,0.1,0,0
144,6400_to_6499,6449.5,10,10,2,3,2.8077707,2.342514857142857,2.8587119999999997,6.383198999999999,3.9794777555555556,3.0555505714285713,2.8077707,2.342514857142857,2.8587119999999997,6.383198999999999,3.9794777555555556,3.0555505714285713,0.7,0.3,0,0
214,6400_to_6499,6449.5,10,10,2,2,2.6135794,1.860049888888889,4.069657,6.533811,3.560628577777778,2.968359,2.6135794,1.860049888888889,4.069657,6.533811,3.560628577777778,2.968359,0.9,0.1,0,0
235,6400_to_6499,6449.5,10,10,2,4,0.7680028,0.512355,0.699712,1.852932,1.3134773777777777,0.9446572,0.7680028,0.512355,0.699712,1.852932,1.3134773777777777,0.9446572,0.5,0.5,0,0
309,6400_to_6499,6449.5,10,10,1,7,1.004763,1.004763,1.306014,2.554998,1.6833417777777777,1.6833417777777777,1.004763,1.004763,1.306014,2.554998,1.6833417777777777,1.6833417777777777,1,0,0,0
45,6400_to_6499,6449.5,10,10,1,1,0.9452524999999999,0.9452524999999999,0.937817,2.097667,1.440715888888889,1.440715888888889,0.9452524999999999,0.9452524999999999,0.937817,2.097667,1.440715888888889,1.440715888888889,1,0,0,0
456,6400_to_6499,6449.5,10,10,1,1,0.2842081,0.2842081,0.263349,0.70108,0.4213340222222222,0.4213340222222222,0.2842081,0.2842081,0.263349,0.70108,0.4213340222222222,0.4213340222222222,1,0,0,0
637,6400_to_6499,6449.5,10,10,1,1,3.1345337,3.1345337,2.7398830000000003,8.663821,4.730337355555555,4.730337355555555,3.1345337,3.1345337,2.7398830000000003,8.663821,4.730337355555555,4.730337355555555,1,0,0,0
760,6400_to_6499,6449.5,10,10,1,6,0.7947032999999999,0.7947032999999999,0.778397,1.880909,1.2551001555555554,1.2551001555555554,0.7947032999999999,0.7947032999999999,0.778397,1.880909,1.2551001555555554,1.2551001555555554,1,0,0,0
774,6400_to_6499,6449.5,10,10,1,1,0.3935984,0.3935984,0.561144,1.16505,0.6997270666666666,0.6997270666666666,0.3935984,0.3935984,0.561144,1.16505,0.6997270666666666,0.6997270666666666,1,0,0,0
789,6400_to_6499,6449.5,10,10,1,1,1.1674769999999999,1.1674769999999999,0.892537,2.6990730000000003,1.9695052,1.9695052,1.1674769999999999,1.1674769999999999,0.892537,2.6990730000000003,1.9695052,1.9695052,1,0,0,0
866,6400_to_6499,6449.5,10,10,2,7,0.6664125,0.3528838888888889,0.978994,1.600212,0.7192136222222222,0.5660475555555555,0.6664125,0.3528838888888889,0.978994,1.600212,0.7192136222222222,0.5660475555555555,0.9,0.1,0,0
144,6500_to_6599,6549.5,10,10,1,3,2.6094821,2.6094821,2.5026639999999998,5.888466,3.805442466666667,3.805442466666667,2.6094821,2.6094821,2.5026639999999998,5.888466,3.805442466666667,3.805442466666667,1,0,0,0
214,6500_to_6599,6549.5,10,10,2,2,3.2949954999999997,2.2536910000000003,2.602925,7.59176,4.655223222222222,2.9158256,3.2949954999999997,2.2536910000000003,2.602925,7.59176,4.655223222222222,2.9158256,0.6,0.4,0,0
235,6500_to_6599,6549.5,10,10,1,4,0.7759018,0.7759018,0.753171,2.0456469999999998,1.2333364,1.2333364,0.7759018,0.7759018,0.753171,2.0456469999999998,1.2333364,1.2333364,1,0,0,0
309,6500_to_6599,6549.5,10,10,1,7,1.1095689,1.1095689,0.899588,2.618385,1.8278468222222224,1.8278468222222224,1.1095689,1.1095689,0.899588,2.618385,1.8278468222222224,1.8278468222222224,1,0,0,0
45,6500_to_6599,6549.5,10,10,1,1,1.0068001,1.0068001,1.679985,2.862787,1.484621711111111,1.484621711111111,1.0068001,1.0068001,1.679985,2.862787,1.484621711111111,1.484621711111111,1,0,0,0
456,6500_to_6599,6549.5,10,10,1,3,0.28406359999999997,0.28406359999999997,0.30189699999999997,0.743044,0.43316293333333333,0.43316293333333333,0.28406359999999997,0.28406359999999997,0.30189699999999997,0.743044,0.43316293333333333,0.43316293333333333,1,0,0,0
637,6500_to_6599,6549.5,10,10,2,2,3.9322683999999994,3.478738111111111,4.2072329999999996,8.522187,5.391413688888889,4.817774333333333,3.9322683999999994,3.478738111111111,4.2072329999999996,8.522187,5.391413688888889,4.817774333333333,0.9,0.1,0,0
760,6500_to_6599,6549.5,10,10,1,6,0.9184338000000001,0.9184338000000001,0.8918210000000001,2.129223,1.3834784,1.3834784,0.9184338000000001,0.9184338000000001,0.8918210000000001,2.129223,1.3834784,1.3834784,1,0,0,0
774,6500_to_6599,6549.5,10,10,1,1,0.3766623,0.3766623,0.655193,1.304135,0.6836714,0.6836714,0.3766623,0.3766623,0.655193,1.304135,0.6836714,0.6836714,1,0,0,0
789,6500_to_6599,6549.5,10,10,2,2,2.2661371999999997,1.2413538749999997,3.3883330000000003,5.867824000000001,3.008069511111111,1.8180836071428572,2.2661371999999997,1.2413538749999997,3.3883330000000003,5.867824000000001,3.008069511111111,1.8180836071428572,0.8,0.2,0,0
866,6500_to_6599,6549.5,10,10,1,2,0.8004867999999998,0.8004867999999998,0.815977,1.518175,0.7372076,0.7372076,0.8004867999999998,0.8004867999999998,0.815977,1.518175,0.7372076,0.7372076,1,0,0,0
144,6600_to_6699,6649.5,10,10,1,2,2.4287172,2.4287172,3.063461,6.0058810000000005,3.3879233333333336,3.3879233333333336,2.4287172,2.4287172,3.063461,6.0058810000000005,3.3879233333333336,3.3879233333333336,1,0,0,0
214,6600_to_6699,6649.5,10,10,2,2,3.1889655,2.995403666666667,2.652513,7.706259,4.5345398,2.869662533333333,3.1889655,2.995403666666667,2.652513,7.706259,4.5345398,2.869662533333333,0.6,0.4,0,0
235,6600_to_6699,6649.5,10,10,2,4,0.6111561,0.5955555714285714,0.777154,1.692347,0.9656726888888889,0.921083619047619,0.6111561,0.5955555714285714,0.777154,1.692347,0.9656726888888889,0.921083619047619,0.7,0.3,0,0
309,6600_to_6699,6649.5,10,10,2,8,1.1618296000000001,0.8684562222222222,1.4852699999999999,2.702776,1.7088462222222223,1.5476262222222223,1.1618296000000001,0.8684562222222222,1.4852699999999999,2.702776,1.7088462222222223,1.5476262222222223,0.9,0.1,0,0
45,6600_to_6699,6649.5,10,10,1,1,0.8912997999999999,0.8912997999999999,0.665405,1.684869,1.1707838222222222,1.1707838222222222,0.8912997999999999,0.8912997999999999,0.665405,1.684869,1.1707838222222222,1.1707838222222222,1,0,0,0
456,6600_to_6699,6649.5,10,10,1,1,0.3454672,0.3454672,0.403116,1.020261,0.5031870666666667,0.5031870666666667,0.3454672,0.3454672,0.403116,1.020261,0.5031870666666667,0.5031870666666667,1,0,0,0
637,6600_to_6699,6649.5,10,10,2,2,2.9126003000000003,2.036563111111111,4.279831000000001,6.704468,3.785171088888889,3.1523653333333335,2.9126003000000003,2.036563111111111,4.279831000000001,6.704468,3.785171088888889,3.1523653333333335,0.9,0.1,0,0
760,6600_to_6699,6649.5,10,10,1,6,0.9173656000000001,0.9173656000000001,0.863411,2.6183680000000003,1.4624072000000001,1.4624072000000001,0.9173656000000001,0.9173656000000001,0.863411,2.6183680000000003,1.4624072000000001,1.4624072000000001,1,0,0,0
774,6600_to_6699,6649.5,10,10,1,1,0.4046028,0.4046028,0.486042,1.1537259999999998,0.6258809333333333,0.6258809333333333,0.4046028,0.4046028,0.486042,1.1537259999999998,0.6258809333333333,0.6258809333333333,1,0,0,0
789,6600_to_6699,6649.5,10,10,1,1,1.0941640999999998,1.0941640999999998,0.914389,2.56571,1.7448277111111112,1.7448277111111112,1.0941640999999998,1.0941640999999998,0.914389,2.56571,1.7448277111111112,1.7448277111111112,1,0,0,0
866,6600_to_6699,6649.5,10,10,2,2,0.7582732999999999,0.2958302222222222,0.947421,1.36329,0.6261195333333334,0.4718366111111111,0.7582732999999999,0.2958302222222222,0.947421,1.36329,0.6261195333333334,0.4718366111111111,0.9,0.1,0,0
144,6700_to_6799,6749.5,10,10,3,7,2.656586,1.5731758333333332,3.8233940000000004,6.635499,4.044955022222222,2.7327858,2.656586,1.5731758333333332,3.8233940000000004,6.635499,4.044955022222222,2.7327858,0.6,0.3,0.1,0
214,6700_to_6799,6749.5,10,10,2,2,2.9494099,2.4100172222222214,3.9815920000000005,8.469992000000001,3.8197642444444444,3.176803,2.9494099,2.4100172222222214,3.9815920000000005,8.469992000000001,3.8197642444444444,3.176803,0.9,0.1,0,0
