host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
706,9600_to_9699,9649.5,10,10,3,4,5.989367100000001,2.6994551666666666,7.461295,15.120162,9.534309444444444,3.9575278,5.989367100000001,2.6994551666666666,7.461295,15.120162,9.534309444444444,3.9575278,0.6,0.3,0.1,0,0
833,9600_to_9699,9649.5,10,10,1,6,2.1040984,2.1040984,1.902587,5.020539,3.5731599555555555,3.5731599555555555,2.1040984,2.1040984,1.902587,5.020539,3.5731599555555555,3.5731599555555555,1,0,0,0,0
844,9600_to_9699,9649.5,10,10,1,1,4.5590340000000005,4.5590340000000005,6.1326849999999995,10.971753,6.0607004,6.0607004,4.5590340000000005,4.5590340000000005,6.1326849999999995,10.971753,6.0607004,6.0607004,1,0,0,0,0
854,9600_to_9699,9649.5,10,10,2,3,3.8836085000000002,3.4104613333333336,3.867916,9.802855999999998,6.164394244444445,5.469872533333334,3.8836085000000002,3.4104613333333336,3.867916,9.802855999999998,6.164394244444445,5.469872533333334,0.6,0.4,0,0,0
939,9600_to_9699,9649.5,10,10,1,1,4.6625964,4.6625964,4.620185,11.464179,7.528904088888889,7.528904088888889,4.6625964,4.6625964,4.620185,11.464179,7.528904088888889,7.528904088888889,1,0,0,0,0
103,9900_to_9999,9949.5,10,10,3,7,0.5268085,0.42375814285714286,0.6362140000000001,1.2773960000000002,0.6936057555555556,0.41989933333333335,0.5268085,0.42375814285714286,0.6362140000000001,1.2773960000000002,0.6936057555555556,0.41989933333333335,0.7,0.2,0.1,0,0
146,9900_to_9999,9949.5,10,10,2,2,9.2615004,1.682611,11.731934,20.254663000000004,11.888686533333335,1.8845252,9.2615004,1.682611,11.731934,20.254663000000004,11.888686533333335,1.8845252,0.5,0.5,0,0,0
207,9900_to_9999,9949.5,10,10,1,1,4.35989,4.35989,5.266955,11.370400000000002,6.5289288,6.5289288,4.35989,4.35989,5.266955,11.370400000000002,6.5289288,6.5289288,1,0,0,0,0
281,9900_to_9999,9949.5,10,10,1,1,2.0855034000000003,2.0855034000000003,1.756541,4.095146,3.0270148,3.0270148,2.0855034000000003,2.0855034000000003,1.756541,4.095146,3.0270148,3.0270148,1,0,0,0,0
283,9900_to_9999,9949.5,10,10,1,1,3.2990598000000007,3.2990598000000007,3.4838270000000002,7.48621,5.335996577777777,5.335996577777777,3.2990598000000007,3.2990598000000007,3.4838270000000002,7.48621,5.335996577777777,5.335996577777777,1,0,0,0,0
352,9900_to_9999,9949.5,10,10,1,1,5.802582599999999,5.802582599999999,6.001624,13.025623,8.919686844444444,8.919686844444444,5.802582599999999,5.802582599999999,6.001624,13.025623,8.919686844444444,8.919686844444444,1,0,0,0,0
49,9900_to_9999,9949.5,10,10,2,5,0.7115928999999999,0.7108048333333333,0.5865900000000001,1.6114789999999999,1.1922054,0.9796496666666666,0.7115928999999999,0.7108048333333333,0.5865900000000001,1.6114789999999999,1.1922054,0.9796496666666666,0.6,0.4,0,0,0
651,9900_to_9999,9949.5,10,10,1,1,5.3722434,5.3722434,4.416296,11.876832,7.039240622222223,7.039240622222223,5.3722434,5.3722434,4.416296,11.876832,7.039240622222223,7.039240622222223,1,0,0,0,0
70,9900_to_9999,9949.5,10,10,1,5,0.14298130000000003,0.14298130000000003,0.23760900000000001,0.408606,0.1792474888888889,0.1792474888888889,0.14298130000000003,0.14298130000000003,0.23760900000000001,0.408606,0.1792474888888889,0.1792474888888889,1,0,0,0,0
706,9900_to_9999,9949.5,10,10,2,3,5.946486,5.036965555555557,9.318682,15.950664000000002,8.796859733333333,7.407162777777778,5.946486,5.036965555555557,9.318682,15.950664000000002,8.796859733333333,7.407162777777778,0.9,0.1,0,0,0
833,9900_to_9999,9949.5,10,10,1,7,2.0757979,2.0757979,2.236583,5.315442,3.6010028666666667,3.6010028666666667,2.0757979,2.0757979,2.236583,5.315442,3.6010028666666667,3.6010028666666667,1,0,0,0,0
844,9900_to_9999,9949.5,10,10,1,1,5.599787000000001,5.599787000000001,6.803351,12.633061,6.875593733333333,6.875593733333333,5.599787000000001,5.599787000000001,6.803351,12.633061,6.875593733333333,6.875593733333333,1,0,0,0,0
854,9900_to_9999,9949.5,10,10,2,2,4.567660500000001,3.8143666666666665,3.7919609999999997,9.814065999999999,6.256802555555556,5.919421277777778,4.567660500000001,3.8143666666666665,3.7919609999999997,9.814065999999999,6.256802555555556,5.919421277777778,0.9,0.1,0,0,0
939,9900_to_9999,9949.5,10,10,2,3,6.792851799999999,6.599850500000001,7.734856,15.926668,10.48705848888889,8.3812286,6.792851799999999,6.599850500000001,7.734856,15.926668,10.48705848888889,8.3812286,0.6,0.4,0,0,0
