host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
347,7000_to_7099,7049.5,10,10,2,4,0.3278637999999999,0.27976944444444446,0.327305,0.6744730000000001,0.4796493333333333,0.44779305555555554,0.3278637999999999,0.27976944444444446,0.327305,0.6744730000000001,0.4796493333333333,0.44779305555555554,0.9,0.1,0,0,0
355,7000_to_7099,7049.5,10,10,1,1,0.5138472000000001,0.5138472000000001,0.312398,1.256955,0.7713415111111112,0.7713415111111112,0.5138472000000001,0.5138472000000001,0.312398,1.256955,0.7713415111111112,0.7713415111111112,1,0,0,0,0
356,7000_to_7099,7049.5,10,10,1,2,2.3697074000000002,2.3697074000000002,2.341363,5.167701,3.81825,3.81825,2.3697074000000002,2.3697074000000002,2.341363,5.167701,3.81825,3.81825,1,0,0,0,0
358,7000_to_7099,7049.5,10,10,1,1,1.9334717000000001,1.9334717000000001,1.923832,4.666236,2.9942521555555555,2.9942521555555555,1.9334717000000001,1.9334717000000001,1.923832,4.666236,2.9942521555555555,2.9942521555555555,1,0,0,0,0
368,7000_to_7099,7049.5,10,10,1,1,0.3796083,0.3796083,0.419358,1.149216,0.5921069555555556,0.5921069555555556,0.3796083,0.3796083,0.419358,1.149216,0.5921069555555556,0.5921069555555556,1,0,0,0,0
373,7000_to_7099,7049.5,10,10,1,1,1.9244554,1.9244554,1.571929,4.784065999999999,2.9376903555555556,2.9376903555555556,1.9244554,1.9244554,1.571929,4.784065999999999,2.9376903555555556,2.9376903555555556,1,0,0,0,0
409,7000_to_7099,7049.5,10,10,1,1,0.30724029999999997,0.30724029999999997,0.241706,0.656271,0.49146642222222225,0.49146642222222225,0.30724029999999997,0.30724029999999997,0.241706,0.656271,0.49146642222222225,0.49146642222222225,1,0,0,0,0
422,7000_to_7099,7049.5,10,10,1,1,3.0526647000000002,3.0526647000000002,2.568598,6.581788,4.2420174444444445,4.2420174444444445,3.0526647000000002,3.0526647000000002,2.568598,6.581788,4.2420174444444445,4.2420174444444445,1,0,0,0,0
425,7000_to_7099,7049.5,10,10,1,1,1.3850421000000002,1.3850421000000002,1.376961,3.246819,2.264292911111111,2.264292911111111,1.3850421000000002,1.3850421000000002,1.376961,3.246819,2.264292911111111,2.264292911111111,1,0,0,0,0
440,7000_to_7099,7049.5,10,10,2,3,4.4453072,3.783660571428572,4.420895,9.754296,6.083046088888889,4.15156180952381,4.4453072,3.783660571428572,4.420895,9.754296,6.083046088888889,4.15156180952381,0.7,0.3,0,0,0
458,7000_to_7099,7049.5,10,10,1,1,0.6319844,0.6319844,0.611877,1.2060270000000002,0.8819789777777778,0.8819789777777778,0.6319844,0.6319844,0.611877,1.2060270000000002,0.8819789777777778,0.8819789777777778,1,0,0,0,0
47,7000_to_7099,7049.5,10,10,1,1,0.8577171000000001,0.8577171000000001,0.751569,1.908256,1.453285711111111,1.453285711111111,0.8577171000000001,0.8577171000000001,0.751569,1.908256,1.453285711111111,1.453285711111111,1,0,0,0,0
489,7000_to_7099,7049.5,10,10,1,1,0.6434780999999999,0.6434780999999999,0.629782,1.489088,1.1472399777777778,1.1472399777777778,0.6434780999999999,0.6434780999999999,0.629782,1.489088,1.1472399777777778,1.1472399777777778,1,0,0,0,0
54,7000_to_7099,7049.5,10,10,3,3,4.367134300000001,1.7191041666666667,4.125114000000001,9.930003,6.219378822222223,2.8258588666666666,4.367134300000001,1.7191041666666667,4.125114000000001,9.930003,6.219378822222223,2.8258588666666666,0.6,0.3,0.1,0,0
563,7000_to_7099,7049.5,10,10,2,5,1.0016919000000002,0.9446521111111112,1.515049,2.7868290000000004,1.5429008222222222,1.3137005555555556,1.0016919000000002,0.9446521111111112,1.515049,2.7868290000000004,1.5429008222222222,1.3137005555555556,0.9,0.1,0,0,0
587,7000_to_7099,7049.5,10,10,1,7,0.1572062,0.1572062,0.116507,0.334773,0.23376675555555554,0.23376675555555554,0.1572062,0.1572062,0.116507,0.334773,0.23376675555555554,0.23376675555555554,1,0,0,0,0
609,7000_to_7099,7049.5,10,10,2,6,1.9112440000000004,1.8463182222222219,2.2869520000000003,4.309699,2.8793079111111113,2.606383111111111,1.9112440000000004,1.8463182222222219,2.2869520000000003,4.309699,2.8793079111111113,2.606383111111111,0.9,0.1,0,0,0
63,7000_to_7099,7049.5,10,10,1,1,0.8352003,0.8352003,0.553342,1.6679030000000001,1.1214958000000002,1.1214958000000002,0.8352003,0.8352003,0.553342,1.6679030000000001,1.1214958000000002,1.1214958000000002,1,0,0,0,0
653,7000_to_7099,7049.5,10,10,1,1,2.3331150999999997,2.3331150999999997,1.368296,5.145096,3.758789711111111,3.758789711111111,2.3331150999999997,2.3331150999999997,1.368296,5.145096,3.758789711111111,3.758789711111111,1,0,0,0,0
661,7000_to_7099,7049.5,10,10,1,7,2.1541217,2.1541217,2.107411,5.525071,3.5746755777777777,3.5746755777777777,2.1541217,2.1541217,2.107411,5.525071,3.5746755777777777,3.5746755777777777,1,0,0,0,0
668,7000_to_7099,7049.5,10,10,1,1,0.1534996,0.1534996,0.147597,0.258791,0.138596,0.138596,0.1534996,0.1534996,0.147597,0.258791,0.138596,0.138596,1,0,0,0,0
691,7000_to_7099,7049.5,10,10,1,6,0.8527419,0.8527419,0.646065,2.023676,1.4725704222222222,1.4725704222222222,0.8527419,0.8527419,0.646065,2.023676,1.4725704222222222,1.4725704222222222,1,0,0,0,0
707,7000_to_7099,7049.5,10,10,2,2,3.3424783000000007,1.9650734000000003,2.502007,7.192340000000001,4.9923244222222225,2.5518262,3.3424783000000007,1.9650734000000003,2.502007,7.192340000000001,4.9923244222222225,2.5518262,0.5,0.5,0,0,0
728,7000_to_7099,7049.5,10,10,1,1,0.9516496999999999,0.9516496999999999,0.941745,1.897929,1.2815554444444446,1.2815554444444446,0.9516496999999999,0.9516496999999999,0.941745,1.897929,1.2815554444444446,1.2815554444444446,1,0,0,0,0
734,7000_to_7099,7049.5,10,10,1,3,0.2464536,0.2464536,0.154318,0.563905,0.3580335111111111,0.3580335111111111,0.2464536,0.2464536,0.154318,0.563905,0.3580335111111111,0.3580335111111111,1,0,0,0,0
741,7000_to_7099,7049.5,10,10,4,8,1.1060732,0.9362111428571429,1.226181,2.480132,1.8706308444444444,1.6667980952380952,1.1060732,0.9362111428571429,1.226181,2.480132,1.8706308444444444,1.6667980952380952,0.7,0.1,0.1,0.1,0
742,7000_to_7099,7049.5,10,10,1,1,0.8295988,0.8295988,0.784429,1.746527,1.4057250222222222,1.4057250222222222,0.8295988,0.8295988,0.784429,1.746527,1.4057250222222222,1.4057250222222222,1,0,0,0,0
776,7000_to_7099,7049.5,10,10,1,1,0.1524394,0.1524394,0.273228,0.41815599999999997,0.1787741777777778,0.1787741777777778,0.1524394,0.1524394,0.273228,0.41815599999999997,0.1787741777777778,0.1787741777777778,1,0,0,0,0
85,7000_to_7099,7049.5,10,10,1,1,0.1516839,0.1516839,0.161767,0.274525,0.17781233333333335,0.17781233333333335,0.1516839,0.1516839,0.161767,0.274525,0.17781233333333335,0.17781233333333335,1,0,0,0,0
851,7000_to_7099,7049.5,10,10,2,4,2.0979114,1.9321795555555557,2.172277,4.430687999999999,3.2191722666666664,3.0867379444444443,2.0979114,1.9321795555555557,2.172277,4.430687999999999,3.2191722666666664,3.0867379444444443,0.9,0.1,0,0,0
858,7000_to_7099,7049.5,10,10,1,7,2.6773283,2.6773283,2.148029,5.862427,3.9547101111111114,3.9547101111111114,2.6773283,2.6773283,2.148029,5.862427,3.9547101111111114,3.9547101111111114,1,0,0,0,0
888,7000_to_7099,7049.5,10,10,1,1,1.2472317999999998,1.2472317999999998,1.18413,2.5350989999999998,1.9027642222222223,1.9027642222222223,1.2472317999999998,1.2472317999999998,1.18413,2.5350989999999998,1.9027642222222223,1.9027642222222223,1,0,0,0,0
103,7100_to_7199,7149.5,10,10,1,7,1.1486907999999998,1.1486907999999998,0.834758,2.6336630000000003,1.7298195555555556,1.7298195555555556,1.1486907999999998,1.1486907999999998,0.834758,2.6336630000000003,1.7298195555555556,1.7298195555555556,1,0,0,0,0
110,7100_to_7199,7149.5,10,10,1,1,0.337951,0.337951,0.366038,0.6104219999999998,0.29758159999999995,0.29758159999999995,0.337951,0.337951,0.366038,0.6104219999999998,0.29758159999999995,0.29758159999999995,1,0,0,0,0
116,7100_to_7199,7149.5,10,10,1,3,2.7948889999999995,2.7948889999999995,3.003686,6.382835,4.879006088888889,4.879006088888889,2.7948889999999995,2.7948889999999995,3.003686,6.382835,4.879006088888889,4.879006088888889,1,0,0,0,0
117,7100_to_7199,7149.5,10,10,1,1,2.2071091000000003,2.2071091000000003,1.468393,5.247434999999999,3.482592022222222,3.482592022222222,2.2071091000000003,2.2071091000000003,1.468393,5.247434999999999,3.482592022222222,3.482592022222222,1,0,0,0,0
131,7100_to_7199,7149.5,10,10,1,1,2.7269493999999996,2.7269493999999996,3.32253,6.2452819999999996,4.0881808,4.0881808,2.7269493999999996,2.7269493999999996,3.32253,6.2452819999999996,4.0881808,4.0881808,1,0,0,0,0
141,7100_to_7199,7149.5,10,10,2,2,3.6537385999999996,2.8755481666666665,3.635867,7.882015000000001,5.342001466666667,3.942149533333333,3.6537385999999996,2.8755481666666665,3.635867,7.882015000000001,5.342001466666667,3.942149533333333,0.6,0.4,0,0,0
147,7100_to_7199,7149.5,10,10,1,2,2.8927168000000005,2.8927168000000005,2.899327,5.8548230000000006,3.467926577777778,3.467926577777778,2.8927168000000005,2.8927168000000005,2.899327,5.8548230000000006,3.467926577777778,3.467926577777778,1,0,0,0,0
162,7100_to_7199,7149.5,10,10,1,1,0.21641969999999996,0.21641969999999996,0.233004,0.443124,0.28748246666666666,0.28748246666666666,0.21641969999999996,0.21641969999999996,0.233004,0.443124,0.28748246666666666,0.28748246666666666,1,0,0,0,0
167,7100_to_7199,7149.5,10,10,3,3,3.757219,1.674027,3.4206380000000003,8.630614,6.006040711111111,2.649811333333333,3.757219,1.674027,3.4206380000000003,8.630614,6.006040711111111,2.649811333333333,0.4,0.4,0.2,0,0
168,7100_to_7199,7149.5,10,10,1,1,1.5946760000000002,1.5946760000000002,1.609845,4.018174,2.6408280444444445,2.6408280444444445,1.5946760000000002,1.5946760000000002,1.609845,4.018174,2.6408280444444445,2.6408280444444445,1,0,0,0,0
174,7100_to_7199,7149.5,10,10,1,1,2.9975370999999997,2.9975370999999997,3.120125,7.271412,3.890301,3.890301,2.9975370999999997,2.9975370999999997,3.120125,7.271412,3.890301,3.890301,1,0,0,0,0
180,7100_to_7199,7149.5,10,10,1,1,3.4870702000000002,3.4870702000000002,3.947526,7.495201,4.722758622222222,4.722758622222222,3.4870702000000002,3.4870702000000002,3.947526,7.495201,4.722758622222222,4.722758622222222,1,0,0,0,0
221,7100_to_7199,7149.5,10,10,1,1,0.6435576999999999,0.6435576999999999,0.612145,1.2960950000000002,0.8691910888888889,0.8691910888888889,0.6435576999999999,0.6435576999999999,0.612145,1.2960950000000002,0.8691910888888889,0.8691910888888889,1,0,0,0,0
242,7100_to_7199,7149.5,10,10,1,3,2.1901659,2.1901659,2.249279,5.859918999999999,3.6184241555555556,3.6184241555555556,2.1901659,2.1901659,2.249279,5.859918999999999,3.6184241555555556,3.6184241555555556,1,0,0,0,0
254,7100_to_7199,7149.5,10,10,1,1,0.8630444,0.8630444,0.901154,2.028845,1.4037303111111112,1.4037303111111112,0.8630444,0.8630444,0.901154,2.028845,1.4037303111111112,1.4037303111111112,1,0,0,0,0
276,7100_to_7199,7149.5,10,10,2,3,4.3761565000000004,2.7756613333333338,6.066260999999999,9.670881,5.1846702,4.270357166666667,4.3761565000000004,2.7756613333333338,6.066260999999999,9.670881,5.1846702,4.270357166666667,0.9,0.1,0,0,0
293,7100_to_7199,7149.5,10,10,1,1,1.4197685000000002,1.4197685000000002,1.618432,3.2580400000000003,2.4873171333333333,2.4873171333333333,1.4197685000000002,1.4197685000000002,1.618432,3.2580400000000003,2.4873171333333333,2.4873171333333333,1,0,0,0,0
303,7100_to_7199,7149.5,10,10,2,2,2.4372489,1.7651888333333332,1.830869,5.620722000000001,3.906459088888889,2.4531900666666666,2.4372489,1.7651888333333332,1.830869,5.620722000000001,3.906459088888889,2.4531900666666666,0.6,0.4,0,0,0
322,7100_to_7199,7149.5,10,10,2,2,4.7370814999999995,1.9627210000000002,6.057303,10.249912000000002,5.997399266666667,2.4017476,4.7370814999999995,1.9627210000000002,6.057303,10.249912000000002,5.997399266666667,2.4017476,0.6,0.4,0,0,0
324,7100_to_7199,7149.5,10,10,2,2,2.9724022999999993,2.814371285714285,2.97577,6.740105999999999,4.402071266666666,3.6774418095238093,2.9724022999999993,2.814371285714285,2.97577,6.740105999999999,4.402071266666666,3.6774418095238093,0.7,0.3,0,0,0
331,7100_to_7199,7149.5,10,10,1,7,0.5887642000000002,0.5887642000000002,0.839334,1.778777,1.0049158666666667,1.0049158666666667,0.5887642000000002,0.5887642000000002,0.839334,1.778777,1.0049158666666667,1.0049158666666667,1,0,0,0,0
347,7100_to_7199,7149.5,10,10,1,4,0.309049,0.309049,0.298369,0.7004170000000001,0.4809127111111111,0.4809127111111111,0.309049,0.309049,0.298369,0.7004170000000001,0.4809127111111111,0.4809127111111111,1,0,0,0,0
355,7100_to_7199,7149.5,10,10,1,1,0.5627405999999999,0.5627405999999999,0.33504,1.287148,0.7849279111111112,0.7849279111111112,0.5627405999999999,0.5627405999999999,0.33504,1.287148,0.7849279111111112,0.7849279111111112,1,0,0,0,0
356,7100_to_7199,7149.5,10,10,2,2,2.9353670999999997,2.5620821111111107,3.5928120000000003,6.369934000000001,4.4489100666666666,4.022414055555555,2.9353670999999997,2.5620821111111107,3.5928120000000003,6.369934000000001,4.4489100666666666,4.022414055555555,0.9,0.1,0,0,0
358,7100_to_7199,7149.5,10,10,1,1,2.1676311999999998,2.1676311999999998,2.826694,5.7515019999999994,3.521529111111111,3.521529111111111,2.1676311999999998,2.1676311999999998,2.826694,5.7515019999999994,3.521529111111111,3.521529111111111,1,0,0,0,0
368,7100_to_7199,7149.5,10,10,1,1,0.46220289999999997,0.46220289999999997,0.386505,1.163592,0.6240154888888889,0.6240154888888889,0.46220289999999997,0.46220289999999997,0.386505,1.163592,0.6240154888888889,0.6240154888888889,1,0,0,0,0
373,7100_to_7199,7149.5,10,10,1,1,2.1452061999999996,2.1452061999999996,1.8101800000000001,5.237104,3.338809288888889,3.338809288888889,2.1452061999999996,2.1452061999999996,1.8101800000000001,5.237104,3.338809288888889,3.338809288888889,1,0,0,0,0
409,7100_to_7199,7149.5,10,10,2,5,0.28427739999999996,0.2561231428571428,0.231628,0.653602,0.4716093777777778,0.37729161904761904,0.28427739999999996,0.2561231428571428,0.231628,0.653602,0.4716093777777778,0.37729161904761904,0.7,0.3,0,0,0
422,7100_to_7199,7149.5,10,10,1,1,2.9922188,2.9922188,3.07929,7.194943999999999,4.234832311111111,4.234832311111111,2.9922188,2.9922188,3.07929,7.194943999999999,4.234832311111111,4.234832311111111,1,0,0,0,0
425,7100_to_7199,7149.5,10,10,1,1,1.5452040999999999,1.5452040999999999,1.903919,3.731142,2.4706093555555557,2.4706093555555557,1.5452040999999999,1.5452040999999999,1.903919,3.731142,2.4706093555555557,2.4706093555555557,1,0,0,0,0
440,7100_to_7199,7149.5,10,10,3,3,6.2189996999999995,2.193699666666667,7.008891999999999,14.563062,8.549492333333333,3.461159733333333,6.2189996999999995,2.193699666666667,7.008891999999999,14.563062,8.549492333333333,3.461159733333333,0.6,0.3,0.1,0,0
458,7100_to_7199,7149.5,10,10,1,1,0.6595684,0.6595684,0.6148,1.2963230000000003,0.9244076000000001,0.9244076000000001,0.6595684,0.6595684,0.6148,1.2963230000000003,0.9244076000000001,0.9244076000000001,1,0,0,0,0
47,7100_to_7199,7149.5,10,10,1,1,0.9111514999999999,0.9111514999999999,0.700732,2.152842,1.5307271777777778,1.5307271777777778,0.9111514999999999,0.9111514999999999,0.700732,2.152842,1.5307271777777778,1.5307271777777778,1,0,0,0,0
489,7100_to_7199,7149.5,10,10,1,1,0.7269977,0.7269977,0.768819,1.9106839999999998,1.2448288666666667,1.2448288666666667,0.7269977,0.7269977,0.768819,1.9106839999999998,1.2448288666666667,1.2448288666666667,1,0,0,0,0
54,7100_to_7199,7149.5,10,10,3,3,5.660415599999999,1.8826656666666668,5.251790000000001,13.091749000000002,7.820603155555555,3.0473017333333337,5.660415599999999,1.8826656666666668,5.251790000000001,13.091749000000002,7.820603155555555,3.0473017333333337,0.6,0.3,0.1,0,0
563,7100_to_7199,7149.5,10,10,2,5,1.0287239,0.9944821111111111,1.04386,2.1183110000000003,1.4413367333333333,1.2920853888888888,1.0287239,0.9944821111111111,1.04386,2.1183110000000003,1.4413367333333333,1.2920853888888888,0.9,0.1,0,0,0
587,7100_to_7199,7149.5,10,10,1,6,0.16431500000000004,0.16431500000000004,0.097624,0.30041700000000005,0.20415262222222222,0.20415262222222222,0.16431500000000004,0.16431500000000004,0.097624,0.30041700000000005,0.20415262222222222,0.20415262222222222,1,0,0,0,0
609,7100_to_7199,7149.5,10,10,1,6,2.0616764,2.0616764,2.203494,4.852062,3.227461511111111,3.227461511111111,2.0616764,2.0616764,2.203494,4.852062,3.227461511111111,3.227461511111111,1,0,0,0,0
63,7100_to_7199,7149.5,10,10,1,1,0.8952607,0.8952607,0.718804,1.8790080000000002,1.1859366444444444,1.1859366444444444,0.8952607,0.8952607,0.718804,1.8790080000000002,1.1859366444444444,1.1859366444444444,1,0,0,0,0
653,7100_to_7199,7149.5,10,10,1,1,3.3730892,3.3730892,2.38109,7.52372,5.4391352444444445,5.4391352444444445,3.3730892,3.3730892,2.38109,7.52372,5.4391352444444445,5.4391352444444445,1,0,0,0,0
661,7100_to_7199,7149.5,10,10,2,8,2.7788745999999995,2.29326025,2.9124060000000003,6.2857520000000005,4.286874533333334,3.5179852142857144,2.7788745999999995,2.29326025,2.9124060000000003,6.2857520000000005,4.286874533333334,3.5179852142857144,0.8,0.2,0,0,0
668,7100_to_7199,7149.5,10,10,1,1,0.126758,0.126758,0.155915,0.277583,0.1409352,0.1409352,0.126758,0.126758,0.155915,0.277583,0.1409352,0.1409352,1,0,0,0,0
691,7100_to_7199,7149.5,10,10,1,6,1.0011375,1.0011375,0.900223,2.359042,1.723078111111111,1.723078111111111,1.0011375,1.0011375,0.900223,2.359042,1.723078111111111,1.723078111111111,1,0,0,0,0
707,7100_to_7199,7149.5,10,10,3,3,3.6868191,3.2656617500000005,3.4436819999999995,8.151083999999999,5.837198466666667,3.1114331666666666,3.6868191,3.2656617500000005,3.4436819999999995,8.151083999999999,5.837198466666667,3.1114331666666666,0.4,0.4,0.2,0,0
728,7100_to_7199,7149.5,10,10,1,1,0.8281322,0.8281322,0.724476,1.898215,1.2572025333333334,1.2572025333333334,0.8281322,0.8281322,0.724476,1.898215,1.2572025333333334,1.2572025333333334,1,0,0,0,0
734,7100_to_7199,7149.5,10,10,1,3,0.25763030000000003,0.25763030000000003,0.190363,0.579146,0.38729220000000003,0.38729220000000003,0.25763030000000003,0.25763030000000003,0.190363,0.579146,0.38729220000000003,0.38729220000000003,1,0,0,0,0
741,7100_to_7199,7149.5,10,10,2,8,1.1304116,1.1304314444444443,1.352648,2.579207,1.915144711111111,1.8830862222222222,1.1304116,1.1304314444444443,1.352648,2.579207,1.915144711111111,1.8830862222222222,0.9,0.1,0,0,0
742,7100_to_7199,7149.5,10,10,1,1,0.961515,0.961515,0.944801,2.2962350000000002,1.6564626222222223,1.6564626222222223,0.961515,0.961515,0.944801,2.2962350000000002,1.6564626222222223,1.6564626222222223,1,0,0,0,0
776,7100_to_7199,7149.5,10,10,1,1,0.130293,0.130293,0.397598,0.50585,0.21006160000000001,0.21006160000000001,0.130293,0.130293,0.397598,0.50585,0.21006160000000001,0.21006160000000001,1,0,0,0,0
85,7100_to_7199,7149.5,10,10,1,1,0.1624728,0.1624728,0.149716,0.275667,0.16701755555555556,0.16701755555555556,0.1624728,0.1624728,0.149716,0.275667,0.16701755555555556,0.16701755555555556,1,0,0,0,0
851,7100_to_7199,7149.5,10,10,2,2,2.3636031,1.93407825,2.899358,5.4438260000000005,3.5330595333333332,2.8940435714285715,2.3636031,1.93407825,2.899358,5.4438260000000005,3.5330595333333332,2.8940435714285715,0.8,0.2,0,0,0
858,7100_to_7199,7149.5,10,10,1,7,2.5629226,2.5629226,1.655307,6.031685,3.8183118222222223,3.8183118222222223,2.5629226,2.5629226,1.655307,6.031685,3.8183118222222223,3.8183118222222223,1,0,0,0,0
888,7100_to_7199,7149.5,10,10,1,1,1.1838856,1.1838856,1.16688,2.9474899999999997,2.0313841333333333,2.0313841333333333,1.1838856,1.1838856,1.16688,2.9474899999999997,2.0313841333333333,2.0313841333333333,1,0,0,0,0
103,7200_to_7299,7249.5,10,10,1,7,1.0396681,1.0396681,0.790819,2.2727120000000003,1.5403529111111112,1.5403529111111112,1.0396681,1.0396681,0.790819,2.2727120000000003,1.5403529111111112,1.5403529111111112,1,0,0,0,0
110,7200_to_7299,7249.5,10,10,1,1,0.3601068,0.3601068,0.314839,0.5026459999999999,0.2727729333333333,0.2727729333333333,0.3601068,0.3601068,0.314839,0.5026459999999999,0.2727729333333333,0.2727729333333333,1,0,0,0,0
116,7200_to_7299,7249.5,10,10,1,1,2.6034135999999997,2.6034135999999997,2.433954,5.796099999999999,4.573262311111111,4.573262311111111,2.6034135999999997,2.6034135999999997,2.433954,5.796099999999999,4.573262311111111,4.573262311111111,1,0,0,0,0
117,7200_to_7299,7249.5,10,10,1,1,1.7593628,1.7593628,1.182457,3.7733669999999995,2.8543194666666665,2.8543194666666665,1.7593628,1.7593628,1.182457,3.7733669999999995,2.8543194666666665,2.8543194666666665,1,0,0,0,0
131,7200_to_7299,7249.5,10,10,1,1,2.4865503,2.4865503,2.554247,5.35786,4.0117838444444445,4.0117838444444445,2.4865503,2.4865503,2.554247,5.35786,4.0117838444444445,4.0117838444444445,1,0,0,0,0
