host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
376,5900_to_5999,5949.5,10,10,2,8,0.1279606,0.1238581111111111,0.078871,0.210543,0.13992337777777777,0.1294452222222222,0.1279606,0.1238581111111111,0.078871,0.210543,0.13992337777777777,0.1294452222222222,0.9,0.1,0,0
391,5900_to_5999,5949.5,10,10,1,1,3.1478458999999996,3.1478458999999996,3.926105,8.004817000000001,4.201556777777778,4.201556777777778,3.1478458999999996,3.1478458999999996,3.926105,8.004817000000001,4.201556777777778,4.201556777777778,1,0,0,0
440,5900_to_5999,5949.5,10,10,1,1,1.9916197000000004,1.9916197000000004,0.969297,3.522038,1.9656625555555556,1.9656625555555556,1.9916197000000004,1.9916197000000004,0.969297,3.522038,1.9656625555555556,1.9656625555555556,1,0,0,0
486,5900_to_5999,5949.5,10,10,2,4,4.049176999999999,3.9035198888888893,5.360083,9.810583999999999,6.653389555555555,6.0008362222222225,4.049176999999999,3.9035198888888893,5.360083,9.810583999999999,6.653389555555555,6.0008362222222225,0.9,0.1,0,0
501,5900_to_5999,5949.5,10,10,1,1,0.26128720000000005,0.26128720000000005,0.330069,0.644926,0.3294488,0.3294488,0.26128720000000005,0.26128720000000005,0.330069,0.644926,0.3294488,0.3294488,1,0,0,0
584,5900_to_5999,5949.5,10,10,2,2,7.0840867,4.012225875,10.754878000000001,15.822378,9.061316066666667,6.028762892857142,7.0840867,4.012225875,10.754878000000001,15.822378,9.061316066666667,6.028762892857142,0.8,0.2,0,0
586,5900_to_5999,5949.5,10,10,1,1,2.2786925,2.2786925,2.631878,5.648804999999999,4.0224754888888885,4.0224754888888885,2.2786925,2.2786925,2.631878,5.648804999999999,4.0224754888888885,4.0224754888888885,1,0,0,0
660,5900_to_5999,5949.5,10,10,3,8,4.128584999999999,2.0957925,3.1505279999999996,9.520456000000001,6.691880133333333,3.2909266666666666,4.128584999999999,2.0957925,3.1505279999999996,9.520456000000001,6.691880133333333,3.2909266666666666,0.4,0.4,0.2,0
67,5900_to_5999,5949.5,10,10,1,1,2.4192548999999994,2.4192548999999994,2.137407,4.939376,3.5966228222222223,3.5966228222222223,2.4192548999999994,2.4192548999999994,2.137407,4.939376,3.5966228222222223,3.5966228222222223,1,0,0,0
70,5900_to_5999,5949.5,10,10,1,1,0.2044401,0.2044401,0.179015,0.37637500000000007,0.24216900000000002,0.24216900000000002,0.2044401,0.2044401,0.179015,0.37637500000000007,0.24216900000000002,0.24216900000000002,1,0,0,0
838,5900_to_5999,5949.5,10,10,1,5,1.0752651,1.0752651,0.7144320000000001,1.5996169999999998,1.057671088888889,1.057671088888889,1.0752651,1.0752651,0.7144320000000001,1.5996169999999998,1.057671088888889,1.057671088888889,1,0,0,0
868,5900_to_5999,5949.5,10,10,1,6,2.2796738,2.2796738,2.177673,5.437324,4.150258577777778,4.150258577777778,2.2796738,2.2796738,2.177673,5.437324,4.150258577777778,4.150258577777778,1,0,0,0
889,5900_to_5999,5949.5,10,10,1,1,0.09252829999999998,0.09252829999999998,0.10567599999999999,0.240366,0.12141162222222222,0.12141162222222222,0.09252829999999998,0.09252829999999998,0.10567599999999999,0.240366,0.12141162222222222,0.12141162222222222,1,0,0,0
893,5900_to_5999,5949.5,10,10,1,1,2.2478913,2.2478913,1.678812,5.747672,3.6266550444444445,3.6266550444444445,2.2478913,2.2478913,1.678812,5.747672,3.6266550444444445,3.6266550444444445,1,0,0,0
897,5900_to_5999,5949.5,10,10,1,1,2.6706233999999993,2.6706233999999993,2.113294,6.579682,4.598789377777778,4.598789377777778,2.6706233999999993,2.6706233999999993,2.113294,6.579682,4.598789377777778,4.598789377777778,1,0,0,0
940,5900_to_5999,5949.5,10,10,3,5,5.207076799999999,5.134472833333334,5.321414,11.271719,8.210572266666667,5.977264866666667,5.207076799999999,5.134472833333334,5.321414,11.271719,8.210572266666667,5.977264866666667,0.6,0.3,0.1,0
111,6200_to_6299,6249.5,10,10,1,1,1.3637685000000002,1.3637685000000002,1.394329,3.59065,2.2090840666666667,2.2090840666666667,1.3637685000000002,1.3637685000000002,1.394329,3.59065,2.2090840666666667,2.2090840666666667,1,0,0,0
163,6200_to_6299,6249.5,10,10,1,1,0.6172150999999999,0.6172150999999999,0.429501,1.405493,0.9995054444444444,0.9995054444444444,0.6172150999999999,0.6172150999999999,0.429501,1.405493,0.9995054444444444,0.9995054444444444,1,0,0,0
207,6200_to_6299,6249.5,10,10,1,1,0.24594749999999999,0.24594749999999999,0.260789,0.583469,0.3876706,0.3876706,0.24594749999999999,0.24594749999999999,0.260789,0.583469,0.3876706,0.3876706,1,0,0,0
244,6200_to_6299,6249.5,10,10,1,1,1.1976396,1.1976396,0.724353,1.5558100000000001,0.8881501777777778,0.8881501777777778,1.1976396,1.1976396,0.724353,1.5558100000000001,0.8881501777777778,0.8881501777777778,1,0,0,0
376,6200_to_6299,6249.5,10,10,1,5,0.10857540000000002,0.10857540000000002,0.076639,0.17352,0.1133172,0.1133172,0.10857540000000002,0.10857540000000002,0.076639,0.17352,0.1133172,0.1133172,1,0,0,0
391,6200_to_6299,6249.5,10,10,1,1,1.996984,1.996984,1.967568,3.8331850000000003,2.5792331111111113,2.5792331111111113,1.996984,1.996984,1.967568,3.8331850000000003,2.5792331111111113,2.5792331111111113,1,0,0,0
440,6200_to_6299,6249.5,10,10,1,1,0.6451604999999999,0.6451604999999999,0.639116,1.523635,1.0536891777777777,1.0536891777777777,0.6451604999999999,0.6451604999999999,0.639116,1.523635,1.0536891777777777,1.0536891777777777,1,0,0,0
486,6200_to_6299,6249.5,10,10,2,4,2.8774888999999995,2.5542247500000004,3.239687,6.8124210000000005,4.5407427333333334,3.860966285714286,2.8774888999999995,2.5542247500000004,3.239687,6.8124210000000005,4.5407427333333334,3.860966285714286,0.8,0.2,0,0
501,6200_to_6299,6249.5,10,10,1,1,0.19678009999999999,0.19678009999999999,0.186411,0.47224900000000003,0.2594869111111111,0.2594869111111111,0.19678009999999999,0.19678009999999999,0.186411,0.47224900000000003,0.2594869111111111,0.2594869111111111,1,0,0,0
584,6200_to_6299,6249.5,10,10,2,2,4.0028204,1.624757125,7.341075,9.560027999999999,4.905804133333333,2.699675535714286,4.0028204,1.624757125,7.341075,9.560027999999999,4.905804133333333,2.699675535714286,0.8,0.2,0,0
586,6200_to_6299,6249.5,10,10,1,1,1.3899881,1.3899881,1.428547,3.367849,2.4423354444444443,2.4423354444444443,1.3899881,1.3899881,1.428547,3.367849,2.4423354444444443,2.4423354444444443,1,0,0,0
660,6200_to_6299,6249.5,10,10,3,9,2.9629288,1.19411725,2.33106,6.531856,4.803772133333333,1.9296551666666666,2.9629288,1.19411725,2.33106,6.531856,4.803772133333333,1.9296551666666666,0.4,0.4,0.2,0
67,6200_to_6299,6249.5,10,10,1,1,1.3503341000000002,1.3503341000000002,1.29501,2.787814,2.1664093555555555,2.1664093555555555,1.3503341000000002,1.3503341000000002,1.29501,2.787814,2.1664093555555555,2.1664093555555555,1,0,0,0
70,6200_to_6299,6249.5,10,10,1,1,0.13788640000000002,0.13788640000000002,0.175201,0.32059099999999996,0.1843848,0.1843848,0.13788640000000002,0.13788640000000002,0.175201,0.32059099999999996,0.1843848,0.1843848,1,0,0,0
838,6200_to_6299,6249.5,10,10,1,5,0.6736048,0.6736048,0.467059,1.034095,0.7401396,0.7401396,0.6736048,0.6736048,0.467059,1.034095,0.7401396,0.7401396,1,0,0,0
868,6200_to_6299,6249.5,10,10,1,6,1.4080496999999998,1.4080496999999998,1.5422410000000002,3.589516,2.4976441555555557,2.4976441555555557,1.4080496999999998,1.4080496999999998,1.5422410000000002,3.589516,2.4976441555555557,2.4976441555555557,1,0,0,0
889,6200_to_6299,6249.5,10,10,1,1,0.0745015,0.0745015,0.108755,0.205307,0.10951726666666667,0.10951726666666667,0.0745015,0.0745015,0.108755,0.205307,0.10951726666666667,0.10951726666666667,1,0,0,0
893,6200_to_6299,6249.5,10,10,1,1,1.2021726,1.2021726,1.061587,2.920153,2.1081545333333334,2.1081545333333334,1.2021726,1.2021726,1.061587,2.920153,2.1081545333333334,2.1081545333333334,1,0,0,0
897,6200_to_6299,6249.5,10,10,1,1,1.1676981000000002,1.1676981000000002,1.167615,2.9965780000000004,2.071859888888889,2.071859888888889,1.1676981000000002,1.1676981000000002,1.167615,2.9965780000000004,2.071859888888889,2.071859888888889,1,0,0,0
940,6200_to_6299,6249.5,10,10,2,5,2.5794092999999996,2.5613620000000004,2.633624,5.6353599999999995,4.157004733333333,3.9896026666666664,2.5794092999999996,2.5613620000000004,2.633624,5.6353599999999995,4.157004733333333,3.9896026666666664,0.9,0.1,0,0
111,6400_to_6499,6449.5,10,10,1,2,1.1921598999999998,1.1921598999999998,1.154685,3.194325,2.0011186,2.0011186,1.1921598999999998,1.1921598999999998,1.154685,3.194325,2.0011186,2.0011186,1,0,0,0
163,6400_to_6499,6449.5,10,10,1,1,0.5914062999999999,0.5914062999999999,0.54233,1.5111020000000002,0.9861827333333334,0.9861827333333334,0.5914062999999999,0.5914062999999999,0.54233,1.5111020000000002,0.9861827333333334,0.9861827333333334,1,0,0,0
207,6400_to_6499,6449.5,10,10,1,1,0.24704420000000002,0.24704420000000002,0.246351,0.551558,0.3888683111111111,0.3888683111111111,0.24704420000000002,0.24704420000000002,0.246351,0.551558,0.3888683111111111,0.3888683111111111,1,0,0,0
244,6400_to_6499,6449.5,10,10,1,1,0.7670883,0.7670883,0.506026,1.3324939999999998,0.8518526888888889,0.8518526888888889,0.7670883,0.7670883,0.506026,1.3324939999999998,0.8518526888888889,0.8518526888888889,1,0,0,0
376,6400_to_6499,6449.5,10,10,1,7,0.0790313,0.0790313,0.067177,0.20025900000000002,0.11527242222222223,0.11527242222222223,0.0790313,0.0790313,0.067177,0.20025900000000002,0.11527242222222223,0.11527242222222223,1,0,0,0
391,6400_to_6499,6449.5,10,10,1,1,1.6985885,1.6985885,1.909717,4.281383,2.6322997555555556,2.6322997555555556,1.6985885,1.6985885,1.909717,4.281383,2.6322997555555556,2.6322997555555556,1,0,0,0
440,6400_to_6499,6449.5,10,10,1,1,0.9149858000000002,0.9149858000000002,0.609827,1.835125,1.2330432,1.2330432,0.9149858000000002,0.9149858000000002,0.609827,1.835125,1.2330432,1.2330432,1,0,0,0
486,6400_to_6499,6449.5,10,10,2,4,2.6555242000000003,2.3736212,2.135002,5.754113,4.165632222222222,2.5713052,2.6555242000000003,2.3736212,2.135002,5.754113,4.165632222222222,2.5713052,0.5,0.5,0,0
501,6400_to_6499,6449.5,10,10,1,1,0.23669089999999998,0.23669089999999998,0.199076,0.530411,0.2497989111111111,0.2497989111111111,0.23669089999999998,0.23669089999999998,0.199076,0.530411,0.2497989111111111,0.2497989111111111,1,0,0,0
584,6400_to_6499,6449.5,10,10,1,1,4.1992019,4.1992019,5.966054,9.069426,5.142873044444444,5.142873044444444,4.1992019,4.1992019,5.966054,9.069426,5.142873044444444,5.142873044444444,1,0,0,0
586,6400_to_6499,6449.5,10,10,1,1,1.4740974000000002,1.4740974000000002,1.212307,3.4132190000000002,2.3027093333333335,2.3027093333333335,1.4740974000000002,1.4740974000000002,1.212307,3.4132190000000002,2.3027093333333335,2.3027093333333335,1,0,0,0
660,6400_to_6499,6449.5,10,10,2,10,2.5693549,2.3967568333333333,2.6969410000000003,6.664828,4.154411266666667,3.5917578,2.5693549,2.3967568333333333,2.6969410000000003,6.664828,4.154411266666667,3.5917578,0.6,0.4,0,0
67,6400_to_6499,6449.5,10,10,1,1,1.3109152,1.3109152,1.15568,3.0477049999999997,2.083981777777778,2.083981777777778,1.3109152,1.3109152,1.15568,3.0477049999999997,2.083981777777778,2.083981777777778,1,0,0,0
70,6400_to_6499,6449.5,10,10,1,1,0.17532699999999998,0.17532699999999998,0.178864,0.31964100000000006,0.1626455111111111,0.1626455111111111,0.17532699999999998,0.17532699999999998,0.178864,0.31964100000000006,0.1626455111111111,0.1626455111111111,1,0,0,0
838,6400_to_6499,6449.5,10,10,1,5,0.6560290999999999,0.6560290999999999,0.6520779999999999,1.301269,0.7718797555555555,0.7718797555555555,0.6560290999999999,0.6560290999999999,0.6520779999999999,1.301269,0.7718797555555555,0.7718797555555555,1,0,0,0
868,6400_to_6499,6449.5,10,10,1,6,1.2994833,1.2994833,1.4044409999999998,3.0777710000000003,2.3364432666666666,2.3364432666666666,1.2994833,1.2994833,1.4044409999999998,3.0777710000000003,2.3364432666666666,2.3364432666666666,1,0,0,0
889,6400_to_6499,6449.5,10,10,1,1,0.09479119999999998,0.09479119999999998,0.11273,0.211157,0.10925271111111111,0.10925271111111111,0.09479119999999998,0.09479119999999998,0.11273,0.211157,0.10925271111111111,0.10925271111111111,1,0,0,0
893,6400_to_6499,6449.5,10,10,1,1,1.3134773000000002,1.3134773000000002,0.916743,3.0095820000000004,2.1868508222222225,2.1868508222222225,1.3134773000000002,1.3134773000000002,0.916743,3.0095820000000004,2.1868508222222225,2.1868508222222225,1,0,0,0
897,6400_to_6499,6449.5,10,10,1,1,1.3680469,1.3680469,1.05169,3.091898,2.348215222222222,2.348215222222222,1.3680469,1.3680469,1.05169,3.091898,2.348215222222222,2.348215222222222,1,0,0,0
940,6400_to_6499,6449.5,10,10,3,3,2.4654759,2.0227153333333336,2.0347,5.218946,3.8785081555555556,2.4273941333333333,2.4654759,2.0227153333333336,2.0347,5.218946,3.8785081555555556,2.4273941333333333,0.6,0.2,0.2,0
111,6600_to_6699,6649.5,10,10,2,2,1.6242407,1.3667886666666664,2.47303,4.672141,2.7201141555555557,2.4510278666666667,1.6242407,1.3667886666666664,2.47303,4.672141,2.7201141555555557,2.4510278666666667,0.6,0.4,0,0
163,6600_to_6699,6649.5,10,10,1,1,0.9030060999999998,0.9030060999999998,0.510314,1.650128,1.155366511111111,1.155366511111111,0.9030060999999998,0.9030060999999998,0.510314,1.650128,1.155366511111111,1.155366511111111,1,0,0,0
207,6600_to_6699,6649.5,10,10,1,1,0.2660227,0.2660227,0.270894,0.626479,0.42866713333333334,0.42866713333333334,0.2660227,0.2660227,0.270894,0.626479,0.42866713333333334,0.42866713333333334,1,0,0,0
244,6600_to_6699,6649.5,10,10,1,1,0.8438655,0.8438655,0.640243,1.7499609999999999,1.0886786888888889,1.0886786888888889,0.8438655,0.8438655,0.640243,1.7499609999999999,1.0886786888888889,1.0886786888888889,1,0,0,0
376,6600_to_6699,6649.5,10,10,1,4,0.07458079999999999,0.07458079999999999,0.07719,0.194674,0.12313217777777778,0.12313217777777778,0.07458079999999999,0.07458079999999999,0.07719,0.194674,0.12313217777777778,0.12313217777777778,1,0,0,0
391,6600_to_6699,6649.5,10,10,1,1,2.3763016,2.3763016,1.9533909999999999,5.362764,3.7302230666666665,3.7302230666666665,2.3763016,2.3763016,1.9533909999999999,5.362764,3.7302230666666665,3.7302230666666665,1,0,0,0
440,6600_to_6699,6649.5,10,10,1,1,1.2691164,1.2691164,0.900204,3.061454999999999,1.6676693777777776,1.6676693777777776,1.2691164,1.2691164,0.900204,3.061454999999999,1.6676693777777776,1.6676693777777776,1,0,0,0
486,6600_to_6699,6649.5,10,10,2,4,4.0443042,3.6790051999999998,3.306361,8.840310999999998,6.40902231111111,4.697854599999999,4.0443042,3.6790051999999998,3.306361,8.840310999999998,6.40902231111111,4.697854599999999,0.5,0.5,0,0
501,6600_to_6699,6649.5,10,10,1,1,0.3008883,0.3008883,0.24376,0.523305,0.31863073333333336,0.31863073333333336,0.3008883,0.3008883,0.24376,0.523305,0.31863073333333336,0.31863073333333336,1,0,0,0
584,6600_to_6699,6649.5,10,10,2,2,5.6911362,2.633647625,8.998839,12.273807999999999,6.685645333333333,4.0210436071428575,5.6911362,2.633647625,8.998839,12.273807999999999,6.685645333333333,4.0210436071428575,0.8,0.2,0,0
586,6600_to_6699,6649.5,10,10,1,1,1.8537641999999999,1.8537641999999999,2.022342,4.838548,3.054245422222222,3.054245422222222,1.8537641999999999,1.8537641999999999,2.022342,4.838548,3.054245422222222,3.054245422222222,1,0,0,0
660,6600_to_6699,6649.5,10,10,3,8,4.306096600000001,1.4399692499999999,3.5635529999999997,9.809610000000001,6.9475435999999995,2.5899444999999996,4.306096600000001,1.4399692499999999,3.5635529999999997,9.809610000000001,6.9475435999999995,2.5899444999999996,0.4,0.4,0.2,0
67,6600_to_6699,6649.5,10,10,1,1,2.0323318,2.0323318,2.434524,4.8273,3.187556622222222,3.187556622222222,2.0323318,2.0323318,2.434524,4.8273,3.187556622222222,3.187556622222222,1,0,0,0
70,6600_to_6699,6649.5,10,10,1,1,0.2783581,0.2783581,0.210374,0.392479,0.23823415555555558,0.23823415555555558,0.2783581,0.2783581,0.210374,0.392479,0.23823415555555558,0.23823415555555558,1,0,0,0
838,6600_to_6699,6649.5,10,10,1,5,1.0160571,1.0160571,0.751767,1.659551,1.0224580222222222,1.0224580222222222,1.0160571,1.0160571,0.751767,1.659551,1.0224580222222222,1.0224580222222222,1,0,0,0
868,6600_to_6699,6649.5,10,10,1,6,2.014633,2.014633,2.740897,5.418202,3.6385985333333335,3.6385985333333335,2.014633,2.014633,2.740897,5.418202,3.6385985333333335,3.6385985333333335,1,0,0,0
889,6600_to_6699,6649.5,10,10,1,1,0.08266760000000002,0.08266760000000002,0.10208500000000001,0.228111,0.11772128888888889,0.11772128888888889,0.08266760000000002,0.08266760000000002,0.10208500000000001,0.228111,0.11772128888888889,0.11772128888888889,1,0,0,0
893,6600_to_6699,6649.5,10,10,1,1,1.7403984000000001,1.7403984000000001,1.743602,3.994376,3.1010584444444445,3.1010584444444445,1.7403984000000001,1.7403984000000001,1.743602,3.994376,3.1010584444444445,3.1010584444444445,1,0,0,0
897,6600_to_6699,6649.5,10,10,1,2,2.1497605,2.1497605,1.875677,4.570018,3.296210644444445,3.296210644444445,2.1497605,2.1497605,1.875677,4.570018,3.296210644444445,3.296210644444445,1,0,0,0
940,6600_to_6699,6649.5,10,10,2,5,3.3191656000000003,2.9759226666666665,4.170352,7.944806,5.3159520888888885,4.858371444444445,3.3191656000000003,2.9759226666666665,4.170352,7.944806,5.3159520888888885,4.858371444444445,0.9,0.1,0,0
111,7000_to_7099,7049.5,10,10,2,3,2.1646747,2.0742352222222227,2.906597,5.601262,3.672961488888889,3.3519965555555555,2.1646747,2.0742352222222227,2.906597,5.601262,3.672961488888889,3.3519965555555555,0.9,0.1,0,0
163,7000_to_7099,7049.5,10,10,1,1,0.7704822000000001,0.7704822000000001,0.588843,1.87481,1.2837510222222221,1.2837510222222221,0.7704822000000001,0.7704822000000001,0.588843,1.87481,1.2837510222222221,1.2837510222222221,1,0,0,0
207,7000_to_7099,7049.5,10,10,1,1,0.4036269,0.4036269,0.403602,0.8878440000000001,0.5522924222222222,0.5522924222222222,0.4036269,0.4036269,0.403602,0.8878440000000001,0.5522924222222222,0.5522924222222222,1,0,0,0
244,7000_to_7099,7049.5,10,10,1,1,1.0967654000000002,1.0967654000000002,0.827629,2.108888,1.2120492,1.2120492,1.0967654000000002,1.0967654000000002,0.827629,2.108888,1.2120492,1.2120492,1,0,0,0
376,7000_to_7099,7049.5,10,10,1,4,0.14365809999999998,0.14365809999999998,0.108253,0.250844,0.15654037777777777,0.15654037777777777,0.14365809999999998,0.14365809999999998,0.108253,0.250844,0.15654037777777777,0.15654037777777777,1,0,0,0
391,7000_to_7099,7049.5,10,10,1,1,3.0124071,3.0124071,2.170125,6.550323000000001,4.5467546,4.5467546,3.0124071,3.0124071,2.170125,6.550323000000001,4.5467546,4.5467546,1,0,0,0
440,7000_to_7099,7049.5,10,10,1,1,1.1620106,1.1620106,0.819843,2.289189,1.5657910666666666,1.5657910666666666,1.1620106,1.1620106,0.819843,2.289189,1.5657910666666666,1.5657910666666666,1,0,0,0
486,7000_to_7099,7049.5,10,10,3,4,4.552447,1.283345,4.6052409999999995,9.964414000000001,7.058325288888889,2.381901,4.552447,1.283345,4.6052409999999995,9.964414000000001,7.058325288888889,2.381901,0.4,0.3,0.3,0
501,7000_to_7099,7049.5,10,10,1,1,0.32056819999999997,0.32056819999999997,0.25193,0.775666,0.38997719999999997,0.38997719999999997,0.32056819999999997,0.32056819999999997,0.25193,0.775666,0.38997719999999997,0.38997719999999997,1,0,0,0
584,7000_to_7099,7049.5,10,10,2,2,7.466920600000002,3.146142625,11.519118000000002,15.585608,8.4255422666666675,5.090317678571429,7.466920600000002,3.146142625,11.519118000000002,15.585608,8.4255422666666675,5.090317678571429,0.8,0.2,0,0
586,7000_to_7099,7049.5,10,10,1,1,2.1524241,2.1524241,1.999453,5.367143,3.692090733333333,3.692090733333333,2.1524241,2.1524241,1.999453,5.367143,3.692090733333333,3.692090733333333,1,0,0,0
660,7000_to_7099,7049.5,10,10,3,7,5.1088403,4.381838800000001,3.9057360000000005,12.11689,7.957687444444444,4.9036454,5.1088403,4.381838800000001,3.9057360000000005,12.11689,7.957687444444444,4.9036454,0.5,0.4,0.1,0
67,7000_to_7099,7049.5,10,10,1,1,2.4689633,2.4689633,2.402864,5.526104,3.8094330888888885,3.8094330888888885,2.4689633,2.4689633,2.402864,5.526104,3.8094330888888885,3.8094330888888885,1,0,0,0
70,7000_to_7099,7049.5,10,10,1,1,0.1722364,0.1722364,0.225545,0.422134,0.24139995555555555,0.24139995555555555,0.1722364,0.1722364,0.225545,0.422134,0.24139995555555555,0.24139995555555555,1,0,0,0
838,7000_to_7099,7049.5,10,10,1,3,0.6756621,0.6756621,0.738855,1.377435,0.9720374,0.9720374,0.6756621,0.6756621,0.738855,1.377435,0.9720374,0.9720374,1,0,0,0
