host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
704,5700_to_5799,5749.5,10,10,2,2,7.0531053,2.3372052,11.319137,15.994683999999998,8.798415355555555,3.6467038,7.0531053,2.3372052,11.319137,15.994683999999998,8.798415355555555,3.6467038,0.5,0.5,0,0,0
798,5700_to_5799,5749.5,10,10,1,9,0.16615180000000002,0.16615180000000002,0.326259,0.502034,0.22275742222222222,0.22275742222222222,0.16615180000000002,0.16615180000000002,0.326259,0.502034,0.22275742222222222,0.22275742222222222,1,0,0,0,0
108,5800_to_5899,5849.5,10,10,1,1,2.1964075999999997,2.1964075999999997,2.124006,6.054017,3.552292311111111,3.552292311111111,2.1964075999999997,2.1964075999999997,2.124006,6.054017,3.552292311111111,3.552292311111111,1,0,0,0,0
116,5800_to_5899,5849.5,10,10,1,1,2.1192776999999996,2.1192776999999996,2.019919,4.843973,3.6056937555555555,3.6056937555555555,2.1192776999999996,2.1192776999999996,2.019919,4.843973,3.6056937555555555,3.6056937555555555,1,0,0,0,0
205,5800_to_5899,5849.5,10,10,2,4,4.5232247999999995,3.8695262500000003,4.122145000000001,9.085957,6.362446888888889,5.5771337857142855,4.5232247999999995,3.8695262500000003,4.122145000000001,9.085957,6.362446888888889,5.5771337857142855,0.8,0.2,0,0,0
217,5800_to_5899,5849.5,10,10,1,1,4.8194453,4.8194453,4.502662,11.976447,7.724658377777778,7.724658377777778,4.8194453,4.8194453,4.502662,11.976447,7.724658377777778,7.724658377777778,1,0,0,0,0
301,5800_to_5899,5849.5,10,10,2,9,2.3760413,2.189899833333333,3.821514,8.332203,4.251662955555556,3.655786066666667,2.3760413,2.189899833333333,3.821514,8.332203,4.251662955555556,3.655786066666667,0.6,0.4,0,0,0
346,5800_to_5899,5849.5,10,10,1,1,2.4174324,2.4174324,2.154672,5.37647,3.9505285333333333,3.9505285333333333,2.4174324,2.4174324,2.154672,5.37647,3.9505285333333333,3.9505285333333333,1,0,0,0,0
357,5800_to_5899,5849.5,10,10,1,1,2.3586734,2.3586734,2.073397,6.8035369999999995,3.8150757777777775,3.8150757777777775,2.3586734,2.3586734,2.073397,6.8035369999999995,3.8150757777777775,3.8150757777777775,1,0,0,0,0
437,5800_to_5899,5849.5,10,10,1,1,3.1576950999999998,3.1576950999999998,3.094,7.241171999999999,3.9788978444444445,3.9788978444444445,3.1576950999999998,3.1576950999999998,3.094,7.241171999999999,3.9788978444444445,3.9788978444444445,1,0,0,0,0
604,5800_to_5899,5849.5,10,10,1,1,2.8608214000000003,2.8608214000000003,3.805917,7.705527999999999,4.920909244444444,4.920909244444444,2.8608214000000003,2.8608214000000003,3.805917,7.705527999999999,4.920909244444444,4.920909244444444,1,0,0,0,0
704,5800_to_5899,5849.5,10,10,2,2,7.281394600000001,2.9614388000000003,11.313434,15.961878,9.028473644444444,3.6800154000000003,7.281394600000001,2.9614388000000003,11.313434,15.961878,9.028473644444444,3.6800154000000003,0.5,0.5,0,0,0
798,5800_to_5899,5849.5,10,10,1,8,0.1499432,0.1499432,0.294827,0.44209,0.18637595555555556,0.18637595555555556,0.1499432,0.1499432,0.294827,0.44209,0.18637595555555556,0.18637595555555556,1,0,0,0,0
108,5900_to_5999,5949.5,10,10,1,1,2.7739597999999996,2.7739597999999996,3.106995,7.3140730000000005,4.366204711111111,4.366204711111111,2.7739597999999996,2.7739597999999996,3.106995,7.3140730000000005,4.366204711111111,4.366204711111111,1,0,0,0,0
116,5900_to_5999,5949.5,10,10,1,1,2.8475080000000004,2.8475080000000004,2.666365,6.482024,4.409118044444444,4.409118044444444,2.8475080000000004,2.8475080000000004,2.666365,6.482024,4.409118044444444,4.409118044444444,1,0,0,0,0
205,5900_to_5999,5949.5,10,10,3,4,3.4471845,2.27455225,3.284041,8.311344,5.365795533333333,3.262309833333333,3.4471845,2.27455225,3.284041,8.311344,5.365795533333333,3.262309833333333,0.4,0.4,0.2,0,0
217,5900_to_5999,5949.5,10,10,2,2,6.3786662,5.211856749999999,4.977051,16.597717000000003,9.569592222222223,7.571377714285714,6.3786662,5.211856749999999,4.977051,16.597717000000003,9.569592222222223,7.571377714285714,0.8,0.2,0,0,0
301,5900_to_5999,5949.5,10,10,4,9,3.1351048,0.9427579999999999,5.132857999999999,10.649681999999999,5.513997955555555,1.7146286666666666,3.1351048,0.9427579999999999,5.132857999999999,10.649681999999999,5.513997955555555,1.7146286666666666,0.3,0.3,0.3,0.1,0
346,5900_to_5999,5949.5,10,10,1,1,2.6821762999999996,2.6821762999999996,2.665243,6.573926999999999,4.382868111111111,4.382868111111111,2.6821762999999996,2.6821762999999996,2.665243,6.573926999999999,4.382868111111111,4.382868111111111,1,0,0,0,0
357,5900_to_5999,5949.5,10,10,1,1,2.4345988,2.4345988,2.358237,7.333571,4.210847822222222,4.210847822222222,2.4345988,2.4345988,2.358237,7.333571,4.210847822222222,4.210847822222222,1,0,0,0,0
437,5900_to_5999,5949.5,10,10,1,1,4.0549029,4.0549029,3.035341,8.421125,4.684605711111111,4.684605711111111,4.0549029,4.0549029,3.035341,8.421125,4.684605711111111,4.684605711111111,1,0,0,0,0
604,5900_to_5999,5949.5,10,10,1,1,3.6850319,3.6850319,3.611472,8.47457,5.875265177777778,5.875265177777778,3.6850319,3.6850319,3.611472,8.47457,5.875265177777778,5.875265177777778,1,0,0,0,0
704,5900_to_5999,5949.5,10,10,1,2,6.7404928,6.7404928,10.599986000000001,14.539718000000002,8.37634008888889,8.37634008888889,6.7404928,6.7404928,10.599986000000001,14.539718000000002,8.37634008888889,8.37634008888889,1,0,0,0,0
798,5900_to_5999,5949.5,10,10,1,7,0.17510429999999996,0.17510429999999996,0.373876,0.561264,0.23605077777777778,0.23605077777777778,0.17510429999999996,0.17510429999999996,0.373876,0.561264,0.23605077777777778,0.23605077777777778,1,0,0,0,0
108,6000_to_6099,6049.5,10,10,1,1,2.7923347,2.7923347,2.901204,7.411354,4.266766111111111,4.266766111111111,2.7923347,2.7923347,2.901204,7.411354,4.266766111111111,4.266766111111111,1,0,0,0,0
116,6000_to_6099,6049.5,10,10,1,1,3.56569,3.56569,3.720253,7.828108,5.092055644444445,5.092055644444445,3.56569,3.56569,3.720253,7.828108,5.092055644444445,5.092055644444445,1,0,0,0,0
205,6000_to_6099,6049.5,10,10,1,2,3.579567,3.579567,4.407302,8.825023999999999,5.775916,5.775916,3.579567,3.579567,4.407302,8.825023999999999,5.775916,5.775916,1,0,0,0,0
217,6000_to_6099,6049.5,10,10,3,5,6.9959021,1.03724825,7.9557780000000005,19.148691,11.458948644444444,1.7031078333333334,6.9959021,1.03724825,7.9557780000000005,19.148691,11.458948644444444,1.7031078333333334,0.4,0.4,0.2,0,0
301,6000_to_6099,6049.5,10,10,4,8,3.6083085000000006,2.95920375,3.798446,9.392798,6.319771177777778,4.624531166666666,3.6083085000000006,2.95920375,3.798446,9.392798,6.319771177777778,4.624531166666666,0.4,0.3,0.2,0.1,0
346,6000_to_6099,6049.5,10,10,1,1,3.4808114000000003,3.4808114000000003,3.132165,7.794885,5.7212804,5.7212804,3.4808114000000003,3.4808114000000003,3.132165,7.794885,5.7212804,5.7212804,1,0,0,0,0
357,6000_to_6099,6049.5,10,10,1,1,2.6759406,2.6759406,2.552388,7.283561000000001,4.503025155555556,4.503025155555556,2.6759406,2.6759406,2.552388,7.283561000000001,4.503025155555556,4.503025155555556,1,0,0,0,0
437,6000_to_6099,6049.5,10,10,1,1,3.7105368999999997,3.7105368999999997,3.59399,8.099537999999999,5.029942466666666,5.029942466666666,3.7105368999999997,3.7105368999999997,3.59399,8.099537999999999,5.029942466666666,5.029942466666666,1,0,0,0,0
604,6000_to_6099,6049.5,10,10,1,1,4.057051899999999,4.057051899999999,5.432915,11.127083,6.8524234,6.8524234,4.057051899999999,4.057051899999999,5.432915,11.127083,6.8524234,6.8524234,1,0,0,0,0
704,6000_to_6099,6049.5,10,10,2,2,9.7945611,3.1254396000000004,16.008805,20.956719999999997,11.986480288888888,4.2810543999999995,9.7945611,3.1254396000000004,16.008805,20.956719999999997,11.986480288888888,4.2810543999999995,0.5,0.5,0,0,0
798,6000_to_6099,6049.5,10,10,1,4,0.23114000000000004,0.23114000000000004,0.465729,0.7141379999999999,0.28389973333333335,0.28389973333333335,0.23114000000000004,0.23114000000000004,0.465729,0.7141379999999999,0.28389973333333335,0.28389973333333335,1,0,0,0,0
108,6100_to_6199,6149.5,10,10,1,1,2.3499585,2.3499585,2.64803,5.532616,3.3799727777777777,3.3799727777777777,2.3499585,2.3499585,2.64803,5.532616,3.3799727777777777,3.3799727777777777,1,0,0,0,0
116,6100_to_6199,6149.5,10,10,1,1,2.0008825999999997,2.0008825999999997,2.205265,6.699281,3.5498953777777777,3.5498953777777777,2.0008825999999997,2.0008825999999997,2.205265,6.699281,3.5498953777777777,3.5498953777777777,1,0,0,0,0
205,6100_to_6199,6149.5,10,10,3,4,4.1864106,2.64229025,4.528716,10.546712000000001,6.447769822222223,3.7492848333333333,4.1864106,2.64229025,4.528716,10.546712000000001,6.447769822222223,3.7492848333333333,0.4,0.4,0.2,0,0
217,6100_to_6199,6149.5,10,10,2,3,6.6732064,4.053714,6.524712999999999,17.475129000000003,9.6435428,5.3911902666666665,6.6732064,4.053714,6.524712999999999,17.475129000000003,9.6435428,5.3911902666666665,0.6,0.4,0,0,0
301,6100_to_6199,6149.5,10,10,4,8,3.5365964000000005,1.2042329999999999,3.981031,9.972204999999999,5.8794026666666666,1.9422713333333332,3.5365964000000005,1.2042329999999999,3.981031,9.972204999999999,5.8794026666666666,1.9422713333333332,0.3,0.3,0.3,0.1,0
346,6100_to_6199,6149.5,10,10,1,1,2.6779728,2.6779728,2.739173,5.811358,4.0517113333333334,4.0517113333333334,2.6779728,2.6779728,2.739173,5.811358,4.0517113333333334,4.0517113333333334,1,0,0,0,0
357,6100_to_6199,6149.5,10,10,1,1,2.1460812999999996,2.1460812999999996,1.539826,5.2635369999999995,3.4159575777777778,3.4159575777777778,2.1460812999999996,2.1460812999999996,1.539826,5.2635369999999995,3.4159575777777778,3.4159575777777778,1,0,0,0,0
437,6100_to_6199,6149.5,10,10,1,1,3.6199244999999998,3.6199244999999998,3.665465,8.067122000000001,4.699159755555556,4.699159755555556,3.6199244999999998,3.6199244999999998,3.665465,8.067122000000001,4.699159755555556,4.699159755555556,1,0,0,0,0
604,6100_to_6199,6149.5,10,10,1,1,3.3849585000000006,3.3849585000000006,3.865368,9.965748000000001,5.660176155555556,5.660176155555556,3.3849585000000006,3.3849585000000006,3.865368,9.965748000000001,5.660176155555556,5.660176155555556,1,0,0,0,0
704,6100_to_6199,6149.5,10,10,2,2,7.5210044,0.5257886,11.143453,16.623565,9.385194622222222,0.5697052,7.5210044,0.5257886,11.143453,16.623565,9.385194622222222,0.5697052,0.5,0.5,0,0,0
798,6100_to_6199,6149.5,10,10,2,5,0.1768703,0.14463244444444445,0.44556700000000005,0.649845,0.24122975555555556,0.158157,0.1768703,0.14463244444444445,0.44556700000000005,0.649845,0.24122975555555556,0.158157,0.9,0.1,0,0,0
108,6200_to_6299,6249.5,10,10,1,1,2.2269791,2.2269791,2.057049,5.390201,3.313456111111111,3.313456111111111,2.2269791,2.2269791,2.057049,5.390201,3.313456111111111,3.313456111111111,1,0,0,0,0
116,6200_to_6299,6249.5,10,10,1,1,2.0495498999999997,2.0495498999999997,2.044948,4.887014,3.1380662,3.1380662,2.0495498999999997,2.0495498999999997,2.044948,4.887014,3.1380662,3.1380662,1,0,0,0,0
205,6200_to_6299,6249.5,10,10,3,3,3.9495253999999997,3.15578,4.124275999999999,9.279081,6.386381822222222,4.504655,3.9495253999999997,3.15578,4.124275999999999,9.279081,6.386381822222222,4.504655,0.4,0.4,0.2,0,0
217,6200_to_6299,6249.5,10,10,2,3,5.352624199999999,3.972082,4.261111,12.642928,8.497342488888888,5.141357066666667,5.352624199999999,3.972082,4.261111,12.642928,8.497342488888888,5.141357066666667,0.6,0.4,0,0,0
301,6200_to_6299,6249.5,10,10,3,9,2.6548860999999997,1.97648125,1.8245269999999998,6.205756000000001,4.2559108666666665,2.5541151666666666,2.6548860999999997,1.97648125,1.8245269999999998,6.205756000000001,4.2559108666666665,2.5541151666666666,0.4,0.4,0.2,0,0
346,6200_to_6299,6249.5,10,10,1,1,2.8836112,2.8836112,2.008434,7.435036000000001,4.5306929333333334,4.5306929333333334,2.8836112,2.8836112,2.008434,7.435036000000001,4.5306929333333334,4.5306929333333334,1,0,0,0,0
357,6200_to_6299,6249.5,10,10,1,1,2.0101457000000003,2.0101457000000003,1.929387,4.960127,3.2113902,3.2113902,2.0101457000000003,2.0101457000000003,1.929387,4.960127,3.2113902,3.2113902,1,0,0,0,0
437,6200_to_6299,6249.5,10,10,1,1,3.7594179000000003,3.7594179000000003,2.832658,7.711172,4.196182733333334,4.196182733333334,3.7594179000000003,3.7594179000000003,2.832658,7.711172,4.196182733333334,4.196182733333334,1,0,0,0,0
604,6200_to_6299,6249.5,10,10,1,1,2.9695725,2.9695725,2.991605,7.621783,4.889281933333334,4.889281933333334,2.9695725,2.9695725,2.991605,7.621783,4.889281933333334,4.889281933333334,1,0,0,0,0
704,6200_to_6299,6249.5,10,10,2,2,5.7717488,0.668061,8.574144,12.123755,7.233786444444444,0.6567858,5.7717488,0.668061,8.574144,12.123755,7.233786444444444,0.6567858,0.5,0.5,0,0,0
798,6200_to_6299,6249.5,10,10,1,10,0.1761391,0.1761391,0.318046,0.501447,0.20880931111111112,0.20880931111111112,0.1761391,0.1761391,0.318046,0.501447,0.20880931111111112,0.20880931111111112,1,0,0,0,0
108,6300_to_6399,6349.5,10,10,1,1,2.0468279000000003,2.0468279000000003,2.602711,4.962070000000001,3.5666061555555557,3.5666061555555557,2.0468279000000003,2.0468279000000003,2.602711,4.962070000000001,3.5666061555555557,3.5666061555555557,1,0,0,0,0
116,6300_to_6399,6349.5,10,10,1,1,2.6051067000000003,2.6051067000000003,2.123358,6.357542,4.333657666666666,4.333657666666666,2.6051067000000003,2.6051067000000003,2.123358,6.357542,4.333657666666666,4.333657666666666,1,0,0,0,0
205,6300_to_6399,6349.5,10,10,3,3,5.151877900000001,0.7606697499999999,4.686338999999999,11.141232,7.789104911111111,1.4247598333333333,5.151877900000001,0.7606697499999999,4.686338999999999,11.141232,7.789104911111111,1.4247598333333333,0.4,0.4,0.2,0,0
217,6300_to_6399,6349.5,10,10,2,2,6.4262611,5.104697833333334,4.2376,14.72672,9.908953355555555,6.3360766,6.4262611,5.104697833333334,4.2376,14.72672,9.908953355555555,6.3360766,0.6,0.4,0,0,0
301,6300_to_6399,6349.5,10,10,2,9,2.755169,2.1274566666666668,3.545573,6.777608999999999,4.789405244444445,3.547843733333333,2.755169,2.1274566666666668,3.545573,6.777608999999999,4.789405244444445,3.547843733333333,0.6,0.4,0,0,0
346,6300_to_6399,6349.5,10,10,1,1,2.6379102000000003,2.6379102000000003,2.386095,5.964499,4.309703555555555,4.309703555555555,2.6379102000000003,2.6379102000000003,2.386095,5.964499,4.309703555555555,4.309703555555555,1,0,0,0,0
357,6300_to_6399,6349.5,10,10,1,1,2.4129646,2.4129646,2.06253,6.206397000000001,3.857499955555556,3.857499955555556,2.4129646,2.4129646,2.06253,6.206397000000001,3.857499955555556,3.857499955555556,1,0,0,0,0
437,6300_to_6399,6349.5,10,10,1,1,3.9346416999999994,3.9346416999999994,3.441932,9.261808,4.9860166,4.9860166,3.9346416999999994,3.9346416999999994,3.441932,9.261808,4.9860166,4.9860166,1,0,0,0,0
604,6300_to_6399,6349.5,10,10,1,1,2.9041186000000003,2.9041186000000003,3.129708,6.716077,4.8574271555555555,4.8574271555555555,2.9041186000000003,2.9041186000000003,3.129708,6.716077,4.8574271555555555,4.8574271555555555,1,0,0,0,0
704,6300_to_6399,6349.5,10,10,2,2,7.115906700000001,3.0099288,10.790458000000001,15.68715,8.97265668888889,4.1294852,7.115906700000001,3.0099288,10.790458000000001,15.68715,8.97265668888889,4.1294852,0.5,0.5,0,0,0
798,6300_to_6399,6349.5,10,10,1,9,0.1955625,0.1955625,0.530613,0.678242,0.2721247333333333,0.2721247333333333,0.1955625,0.1955625,0.530613,0.678242,0.2721247333333333,0.2721247333333333,1,0,0,0,0
108,6400_to_6499,6449.5,10,10,1,1,2.4379026,2.4379026,2.478435,5.825519,3.9320754222222223,3.9320754222222223,2.4379026,2.4379026,2.478435,5.825519,3.9320754222222223,3.9320754222222223,1,0,0,0,0
116,6400_to_6499,6449.5,10,10,1,1,3.756334400000001,3.756334400000001,2.99074,8.065959,5.489014133333334,5.489014133333334,3.756334400000001,3.756334400000001,2.99074,8.065959,5.489014133333334,5.489014133333334,1,0,0,0,0
205,6400_to_6499,6449.5,10,10,3,3,5.468257599999999,4.3757572499999995,5.811183,14.087279000000002,8.505689777777778,6.144083166666666,5.468257599999999,4.3757572499999995,5.811183,14.087279000000002,8.505689777777778,6.144083166666666,0.4,0.4,0.2,0,0
217,6400_to_6499,6449.5,10,10,1,3,6.1473086,6.1473086,6.987369,16.396413000000003,9.982343244444445,9.982343244444445,6.1473086,6.1473086,6.987369,16.396413000000003,9.982343244444445,9.982343244444445,1,0,0,0,0
301,6400_to_6499,6449.5,10,10,3,9,3.6545153,2.7361553333333326,4.856554,11.410218999999998,6.471631266666666,4.6369994666666665,3.6545153,2.7361553333333326,4.856554,11.410218999999998,6.471631266666666,4.6369994666666665,0.6,0.3,0.1,0,0
346,6400_to_6499,6449.5,10,10,1,1,2.4444073,2.4444073,2.290029,6.62087,4.079917488888889,4.079917488888889,2.4444073,2.4444073,2.290029,6.62087,4.079917488888889,4.079917488888889,1,0,0,0,0
357,6400_to_6499,6449.5,10,10,1,1,2.8134049,2.8134049,2.770691,6.863754,4.056317,4.056317,2.8134049,2.8134049,2.770691,6.863754,4.056317,4.056317,1,0,0,0,0
437,6400_to_6499,6449.5,10,10,1,1,3.3972259,3.3972259,3.489693,8.395114,4.549427044444444,4.549427044444444,3.3972259,3.3972259,3.489693,8.395114,4.549427044444444,4.549427044444444,1,0,0,0,0
604,6400_to_6499,6449.5,10,10,1,1,3.5040864,3.5040864,3.54633,8.577211,5.977625022222222,5.977625022222222,3.5040864,3.5040864,3.54633,8.577211,5.977625022222222,5.977625022222222,1,0,0,0,0
704,6400_to_6499,6449.5,10,10,2,2,7.299415700000002,0.44266120000000003,11.251027,16.489894,9.314572377777777,0.7479498000000001,7.299415700000002,0.44266120000000003,11.251027,16.489894,9.314572377777777,0.7479498000000001,0.5,0.5,0,0,0
798,6400_to_6499,6449.5,10,10,1,5,0.35341999999999996,0.35341999999999996,0.39321399999999995,0.5370469999999999,0.22523777777777776,0.22523777777777776,0.35341999999999996,0.35341999999999996,0.39321399999999995,0.5370469999999999,0.22523777777777776,0.22523777777777776,1,0,0,0,0
108,6500_to_6599,6549.5,10,10,1,1,2.0244079,2.0244079,2.185473,5.1075669999999995,3.3570018,3.3570018,2.0244079,2.0244079,2.185473,5.1075669999999995,3.3570018,3.3570018,1,0,0,0,0
116,6500_to_6599,6549.5,10,10,1,1,2.0702348,2.0702348,2.249533,4.801609,3.5881286222222224,3.5881286222222224,2.0702348,2.0702348,2.249533,4.801609,3.5881286222222224,3.5881286222222224,1,0,0,0,0
205,6500_to_6599,6549.5,10,10,3,3,5.0581491,2.825325,6.153118,11.627350999999999,7.843087888888889,4.012391666666667,5.0581491,2.825325,6.153118,11.627350999999999,7.843087888888889,4.012391666666667,0.4,0.4,0.2,0,0
217,6500_to_6599,6549.5,10,10,1,3,4.8726179,4.8726179,4.259943,11.819146,7.565304955555556,7.565304955555556,4.8726179,4.8726179,4.259943,11.819146,7.565304955555556,7.565304955555556,1,0,0,0,0
301,6500_to_6599,6549.5,10,10,4,7,2.6085093,1.9803364,4.566568,8.66123,4.623695533333334,2.7891626,2.6085093,1.9803364,4.566568,8.66123,4.623695533333334,2.7891626,0.5,0.3,0.1,0.1,0
346,6500_to_6599,6549.5,10,10,1,1,2.72681,2.72681,2.65898,6.573071,4.424068888888889,4.424068888888889,2.72681,2.72681,2.65898,6.573071,4.424068888888889,4.424068888888889,1,0,0,0,0
357,6500_to_6599,6549.5,10,10,1,1,2.5043117999999995,2.5043117999999995,3.094336,7.663146,4.107448577777777,4.107448577777777,2.5043117999999995,2.5043117999999995,3.094336,7.663146,4.107448577777777,4.107448577777777,1,0,0,0,0
437,6500_to_6599,6549.5,10,10,1,1,3.8732497,3.8732497,2.791572,9.212237,4.798736777777778,4.798736777777778,3.8732497,3.8732497,2.791572,9.212237,4.798736777777778,4.798736777777778,1,0,0,0,0
604,6500_to_6599,6549.5,10,10,1,1,3.0626869999999995,3.0626869999999995,4.019285,8.890453,5.345863288888889,5.345863288888889,3.0626869999999995,3.0626869999999995,4.019285,8.890453,5.345863288888889,5.345863288888889,1,0,0,0,0
704,6500_to_6599,6549.5,10,10,2,2,7.3780282999999995,0.3217614,11.894444,16.814978,8.984278377777777,0.5604876,7.3780282999999995,0.3217614,11.894444,16.814978,8.984278377777777,0.5604876,0.5,0.5,0,0,0
798,6500_to_6599,6549.5,10,10,1,7,0.18118530000000002,0.18118530000000002,0.295148,0.48426800000000003,0.22920664444444444,0.22920664444444444,0.18118530000000002,0.18118530000000002,0.295148,0.48426800000000003,0.22920664444444444,0.22920664444444444,1,0,0,0,0
108,6600_to_6699,6649.5,10,10,1,1,2.4909851000000005,2.4909851000000005,2.802013,5.595479,3.3980045999999997,3.3980045999999997,2.4909851000000005,2.4909851000000005,2.802013,5.595479,3.3980045999999997,3.3980045999999997,1,0,0,0,0
116,6600_to_6699,6649.5,10,10,1,1,2.2815032000000004,2.2815032000000004,2.13163,5.638386,3.694903288888889,3.694903288888889,2.2815032000000004,2.2815032000000004,2.13163,5.638386,3.694903288888889,3.694903288888889,1,0,0,0,0
