host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
844,8900_to_8999,8949.5,10,10,2,2,5.2555943,3.938947777777778,5.794653,10.727003,5.9867832666666665,5.050078888888889,5.2555943,3.938947777777778,5.794653,10.727003,5.9867832666666665,5.050078888888889,0.9,0.1,0,0
91,8900_to_8999,8949.5,10,10,1,1,4.0499398,4.0499398,3.835205,9.809887000000002,5.632334444444445,5.632334444444445,4.0499398,4.0499398,3.835205,9.809887000000002,5.632334444444445,5.632334444444445,1,0,0,0
993,8900_to_8999,8949.5,10,10,1,2,6.5239615,6.5239615,6.351589000000001,15.644906,10.223354244444446,10.223354244444446,6.5239615,6.5239615,6.351589000000001,15.644906,10.223354244444446,10.223354244444446,1,0,0,0
134,9000_to_9099,9049.5,10,10,1,1,3.3486138,3.3486138,4.477063,6.5625729999999995,3.169788488888889,3.169788488888889,3.3486138,3.3486138,4.477063,6.5625729999999995,3.169788488888889,3.169788488888889,1,0,0,0
159,9000_to_9099,9049.5,10,10,1,2,4.7935665,4.7935665,7.3295449999999995,11.357889,6.0272317555555555,6.0272317555555555,4.7935665,4.7935665,7.3295449999999995,11.357889,6.0272317555555555,6.0272317555555555,1,0,0,0
203,9000_to_9099,9049.5,10,10,1,1,3.6057523000000002,3.6057523000000002,2.7418869999999997,7.7201249999999995,5.4126510888888895,5.4126510888888895,3.6057523000000002,3.6057523000000002,2.7418869999999997,7.7201249999999995,5.4126510888888895,5.4126510888888895,1,0,0,0
427,9000_to_9099,9049.5,10,10,2,2,3.5839907,1.0316832,4.003396,8.621172999999999,5.092255311111111,1.7445248,3.5839907,1.0316832,4.003396,8.621172999999999,5.092255311111111,1.7445248,0.5,0.5,0,0
510,9000_to_9099,9049.5,10,10,3,3,3.5546622999999995,1.8801839999999999,3.3565329999999998,8.082606,5.431488155555556,2.3588618,3.5546622999999995,1.8801839999999999,3.3565329999999998,8.082606,5.431488155555556,2.3588618,0.5,0.4,0.1,0
515,9000_to_9099,9049.5,10,10,1,3,0.2628133,0.2628133,0.306156,0.561066,0.3022554444444444,0.3022554444444444,0.2628133,0.2628133,0.306156,0.561066,0.3022554444444444,0.3022554444444444,1,0,0,0
654,9000_to_9099,9049.5,10,10,2,3,4.9525959,4.577946333333333,5.054298000000001,11.088457,6.672671711111112,5.932778555555555,4.9525959,4.577946333333333,5.054298000000001,11.088457,6.672671711111112,5.932778555555555,0.9,0.1,0,0
783,9000_to_9099,9049.5,10,10,1,1,2.4912900000000007,2.4912900000000007,2.450885,6.428570000000001,4.167181911111111,4.167181911111111,2.4912900000000007,2.4912900000000007,2.450885,6.428570000000001,4.167181911111111,4.167181911111111,1,0,0,0
844,9000_to_9099,9049.5,10,10,1,1,2.9848027999999998,2.9848027999999998,2.53578,6.107718,4.253187955555555,4.253187955555555,2.9848027999999998,2.9848027999999998,2.53578,6.107718,4.253187955555555,4.253187955555555,1,0,0,0
91,9000_to_9099,9049.5,10,10,1,1,3.4205249,3.4205249,3.180193,6.9386600000000005,4.541047266666666,4.541047266666666,3.4205249,3.4205249,3.180193,6.9386600000000005,4.541047266666666,4.541047266666666,1,0,0,0
993,9000_to_9099,9049.5,10,10,2,2,4.637652899999999,2.708681,5.947048999999999,11.719437999999998,6.859416644444443,4.121743714285714,4.637652899999999,2.708681,5.947048999999999,11.719437999999998,6.859416644444443,4.121743714285714,0.7,0.3,0,0
134,9100_to_9199,9149.5,10,10,1,1,4.377031000000001,4.377031000000001,9.278426,12.075268,5.1870263111111115,5.1870263111111115,4.377031000000001,4.377031000000001,9.278426,12.075268,5.1870263111111115,5.1870263111111115,1,0,0,0
159,9100_to_9199,9149.5,10,10,1,1,5.4159273,5.4159273,4.786132,10.762615,7.6450194,7.6450194,5.4159273,5.4159273,4.786132,10.762615,7.6450194,7.6450194,1,0,0,0
203,9100_to_9199,9149.5,10,10,1,1,4.8237121,4.8237121,5.143539,9.69718,7.094274511111111,7.094274511111111,4.8237121,4.8237121,5.143539,9.69718,7.094274511111111,7.094274511111111,1,0,0,0
427,9100_to_9199,9149.5,10,10,1,2,5.6109214,5.6109214,5.103033,12.28351,7.870634977777778,7.870634977777778,5.6109214,5.6109214,5.103033,12.28351,7.870634977777778,7.870634977777778,1,0,0,0
510,9100_to_9199,9149.5,10,10,2,3,6.035357799999999,6.187613166666666,5.688324,14.126299,8.945958755555555,6.4609434,6.035357799999999,6.187613166666666,5.688324,14.126299,8.945958755555555,6.4609434,0.6,0.4,0,0
515,9100_to_9199,9149.5,10,10,1,1,0.46055910000000005,0.46055910000000005,0.662182,1.03005,0.5305089555555556,0.5305089555555556,0.46055910000000005,0.46055910000000005,0.662182,1.03005,0.5305089555555556,0.5305089555555556,1,0,0,0
654,9100_to_9199,9149.5,10,10,1,3,8.747728500000001,8.747728500000001,8.14224,17.087106000000002,11.341541666666668,11.341541666666668,8.747728500000001,8.747728500000001,8.14224,17.087106000000002,11.341541666666668,11.341541666666668,1,0,0,0
783,9100_to_9199,9149.5,10,10,1,1,3.1710843,3.1710843,3.139847,7.3436129999999995,5.445459177777778,5.445459177777778,3.1710843,3.1710843,3.139847,7.3436129999999995,5.445459177777778,5.445459177777778,1,0,0,0
844,9100_to_9199,9149.5,10,10,1,1,5.326352099999999,5.326352099999999,5.721306,11.919871,7.709653444444444,7.709653444444444,5.326352099999999,5.326352099999999,5.721306,11.919871,7.709653444444444,7.709653444444444,1,0,0,0
91,9100_to_9199,9149.5,10,10,1,1,4.912837,4.912837,5.430692,10.667786,6.922936533333333,6.922936533333333,4.912837,4.912837,5.430692,10.667786,6.922936533333333,6.922936533333333,1,0,0,0
993,9100_to_9199,9149.5,10,10,1,1,6.3089906000000004,6.3089906000000004,8.48469,16.539629,9.25339408888889,9.25339408888889,6.3089906000000004,6.3089906000000004,8.48469,16.539629,9.25339408888889,9.25339408888889,1,0,0,0
134,9200_to_9299,9249.5,10,10,1,1,2.4642885000000003,2.4642885000000003,3.633932,5.9741740000000005,3.1635200666666665,3.1635200666666665,2.4642885000000003,2.4642885000000003,3.633932,5.9741740000000005,3.1635200666666665,3.1635200666666665,1,0,0,0
159,9200_to_9299,9249.5,10,10,1,1,4.3111212000000005,4.3111212000000005,4.424015,8.742567,5.516120177777778,5.516120177777778,4.3111212000000005,4.3111212000000005,4.424015,8.742567,5.516120177777778,5.516120177777778,1,0,0,0
203,9200_to_9299,9249.5,10,10,1,1,4.0045236,4.0045236,3.6004509999999996,8.031523,5.5360928,5.5360928,4.0045236,4.0045236,3.6004509999999996,8.031523,5.5360928,5.5360928,1,0,0,0
427,9200_to_9299,9249.5,10,10,1,1,3.0895046,3.0895046,2.984032,6.852275,4.500959377777778,4.500959377777778,3.0895046,3.0895046,2.984032,6.852275,4.500959377777778,4.500959377777778,1,0,0,0
510,9200_to_9299,9249.5,10,10,3,3,4.1139828000000005,2.0119583999999997,4.209191000000001,9.725659999999998,6.195430844444444,2.4877578,4.1139828000000005,2.0119583999999997,4.209191000000001,9.725659999999998,6.195430844444444,2.4877578,0.5,0.4,0.1,0
515,9200_to_9299,9249.5,10,10,1,6,0.2812626,0.2812626,0.368738,0.6248170000000001,0.3504672,0.3504672,0.2812626,0.2812626,0.368738,0.6248170000000001,0.3504672,0.3504672,1,0,0,0
654,9200_to_9299,9249.5,10,10,2,3,4.7470175,4.5747015555555555,4.855733,11.243753000000002,6.746154022222223,6.075083888888889,4.7470175,4.5747015555555555,4.855733,11.243753000000002,6.746154022222223,6.075083888888889,0.9,0.1,0,0
783,9200_to_9299,9249.5,10,10,1,3,2.1473786,2.1473786,2.169751,5.472534,3.709064488888889,3.709064488888889,2.1473786,2.1473786,2.169751,5.472534,3.709064488888889,3.709064488888889,1,0,0,0
844,9200_to_9299,9249.5,10,10,2,2,3.9911060999999997,3.2001852222222222,4.220954000000001,7.929671000000001,5.4549820222222225,4.963442722222222,3.9911060999999997,3.2001852222222222,4.220954000000001,7.929671000000001,5.4549820222222225,4.963442722222222,0.9,0.1,0,0
91,9200_to_9299,9249.5,10,10,1,1,3.3046290999999997,3.3046290999999997,2.938394,7.433707000000001,4.835243666666667,4.835243666666667,3.3046290999999997,3.3046290999999997,2.938394,7.433707000000001,4.835243666666667,4.835243666666667,1,0,0,0
993,9200_to_9299,9249.5,10,10,1,1,3.6400497,3.6400497,3.267373,9.269133,5.898311444444444,5.898311444444444,3.6400497,3.6400497,3.267373,9.269133,5.898311444444444,5.898311444444444,1,0,0,0
134,9300_to_9399,9349.5,10,10,2,2,5.149470099999999,1.63794,8.252041,10.062366,4.042435488888889,2.580549111111111,5.149470099999999,1.63794,8.252041,10.062366,4.042435488888889,2.580549111111111,0.9,0.1,0,0
159,9300_to_9399,9349.5,10,10,1,2,5.447539000000001,5.447539000000001,6.880384,11.684299,6.679172444444444,6.679172444444444,5.447539000000001,5.447539000000001,6.880384,11.684299,6.679172444444444,6.679172444444444,1,0,0,0
203,9300_to_9399,9349.5,10,10,1,1,3.6556834,3.6556834,3.1307579999999997,7.512833999999999,5.189304533333333,5.189304533333333,3.6556834,3.6556834,3.1307579999999997,7.512833999999999,5.189304533333333,5.189304533333333,1,0,0,0
427,9300_to_9399,9349.5,10,10,1,1,3.3897173,3.3897173,3.91325,7.970299000000001,4.934487444444445,4.934487444444445,3.3897173,3.3897173,3.91325,7.970299000000001,4.934487444444445,4.934487444444445,1,0,0,0
510,9300_to_9399,9349.5,10,10,3,3,4.316567099999999,2.0460026,4.206392,9.465055,6.47628571111111,2.7895564,4.316567099999999,2.0460026,4.206392,9.465055,6.47628571111111,2.7895564,0.5,0.4,0.1,0
515,9300_to_9399,9349.5,10,10,1,5,0.2959175,0.2959175,0.34971800000000003,0.6196950000000001,0.3425936666666667,0.3425936666666667,0.2959175,0.2959175,0.34971800000000003,0.6196950000000001,0.3425936666666667,0.3425936666666667,1,0,0,0
654,9300_to_9399,9349.5,10,10,2,3,5.2081954,5.0567226666666665,6.571442,12.500150000000001,7.681965555555556,6.695415777777778,5.2081954,5.0567226666666665,6.571442,12.500150000000001,7.681965555555556,6.695415777777778,0.9,0.1,0,0
783,9300_to_9399,9349.5,10,10,1,1,2.4599012,2.4599012,2.846405,6.114842,3.9901708444444446,3.9901708444444446,2.4599012,2.4599012,2.846405,6.114842,3.9901708444444446,3.9901708444444446,1,0,0,0
844,9300_to_9399,9349.5,10,10,1,2,3.7812372000000005,3.7812372000000005,4.008287999999999,7.975974,5.401087422222222,5.401087422222222,3.7812372000000005,3.7812372000000005,4.008287999999999,7.975974,5.401087422222222,5.401087422222222,1,0,0,0
91,9300_to_9399,9349.5,10,10,1,1,4.3317449,4.3317449,3.229025,8.081935999999999,5.440985088888889,5.440985088888889,4.3317449,4.3317449,3.229025,8.081935999999999,5.440985088888889,5.440985088888889,1,0,0,0
993,9300_to_9399,9349.5,10,10,2,2,5.6771163,4.295039714285714,5.819921,14.815321999999998,8.122541933333332,5.944477523809523,5.6771163,4.295039714285714,5.819921,14.815321999999998,8.122541933333332,5.944477523809523,0.7,0.3,0,0
134,9400_to_9499,9449.5,10,10,1,1,3.1872084000000003,3.1872084000000003,5.796557,7.813323,3.4827984888888888,3.4827984888888888,3.1872084000000003,3.1872084000000003,5.796557,7.813323,3.4827984888888888,3.4827984888888888,1,0,0,0
159,9400_to_9499,9449.5,10,10,1,1,4.1269445000000005,4.1269445000000005,4.454583,8.287109000000001,5.276525177777778,5.276525177777778,4.1269445000000005,4.1269445000000005,4.454583,8.287109000000001,5.276525177777778,5.276525177777778,1,0,0,0
203,9400_to_9499,9449.5,10,10,1,1,3.4866908000000003,3.4866908000000003,4.164593,7.981718,5.118618133333333,5.118618133333333,3.4866908000000003,3.4866908000000003,4.164593,7.981718,5.118618133333333,5.118618133333333,1,0,0,0
427,9400_to_9499,9449.5,10,10,2,3,4.1009118,0.8769042,4.879679,9.830468,5.775811777777778,1.5040096,4.1009118,0.8769042,4.879679,9.830468,5.775811777777778,1.5040096,0.5,0.5,0,0
510,9400_to_9499,9449.5,10,10,3,3,3.879598,2.4529586,3.327877,8.478748,5.778432444444444,2.748995,3.879598,2.4529586,3.327877,8.478748,5.778432444444444,2.748995,0.5,0.4,0.1,0
515,9400_to_9499,9449.5,10,10,1,7,0.23598320000000003,0.23598320000000003,0.283631,0.535864,0.2944936888888889,0.2944936888888889,0.23598320000000003,0.23598320000000003,0.283631,0.535864,0.2944936888888889,0.2944936888888889,1,0,0,0
654,9400_to_9499,9449.5,10,10,2,3,4.8605593,4.468840111111111,5.521584000000001,10.826748,6.974470288888889,6.220481833333333,4.8605593,4.468840111111111,5.521584000000001,10.826748,6.974470288888889,6.220481833333333,0.9,0.1,0,0
783,9400_to_9499,9449.5,10,10,1,2,2.3892074,2.3892074,2.137194,4.599915,3.705367511111111,3.705367511111111,2.3892074,2.3892074,2.137194,4.599915,3.705367511111111,3.705367511111111,1,0,0,0
844,9400_to_9499,9449.5,10,10,3,3,4.168647,2.7843276250000004,4.192459,9.400824,5.724020533333333,4.172625464285714,4.168647,2.7843276250000004,4.192459,9.400824,5.724020533333333,4.172625464285714,0.8,0.1,0.1,0
91,9400_to_9499,9449.5,10,10,1,1,3.2833641,3.2833641,3.49772,7.285064,4.308160777777778,4.308160777777778,3.2833641,3.2833641,3.49772,7.285064,4.308160777777778,4.308160777777778,1,0,0,0
993,9400_to_9499,9449.5,10,10,2,2,4.9800688,2.5705754285714284,6.835769000000001,12.924591,7.2323728,4.171538952380953,4.9800688,2.5705754285714284,6.835769000000001,12.924591,7.2323728,4.171538952380953,0.7,0.3,0,0
134,9500_to_9599,9549.5,10,10,1,1,5.471610200000001,5.471610200000001,7.838648,10.464564000000001,4.770864844444445,4.770864844444445,5.471610200000001,5.471610200000001,7.838648,10.464564000000001,4.770864844444445,4.770864844444445,1,0,0,0
159,9500_to_9599,9549.5,10,10,2,2,8.373460499999998,4.64661175,11.659323,16.885594,9.957954955555556,6.655834714285715,8.373460499999998,4.64661175,11.659323,16.885594,9.957954955555556,6.655834714285715,0.8,0.2,0,0
203,9500_to_9599,9549.5,10,10,1,2,5.1667198,5.1667198,5.507624,10.401129,7.4202314666666664,7.4202314666666664,5.1667198,5.1667198,5.507624,10.401129,7.4202314666666664,7.4202314666666664,1,0,0,0
427,9500_to_9599,9549.5,10,10,3,3,6.1898275,1.6921556,6.639109,14.633264,8.779795977777779,2.6691218,6.1898275,1.6921556,6.639109,14.633264,8.779795977777779,2.6691218,0.5,0.4,0.1,0
510,9500_to_9599,9549.5,10,10,3,3,6.163048999999999,3.0148339999999996,4.6902,13.972898,9.073182622222221,3.5910652,6.163048999999999,3.0148339999999996,4.6902,13.972898,9.073182622222221,3.5910652,0.5,0.4,0.1,0
515,9500_to_9599,9549.5,10,10,1,8,0.38898530000000003,0.38898530000000003,0.535695,0.914742,0.45708335555555557,0.45708335555555557,0.38898530000000003,0.38898530000000003,0.535695,0.914742,0.45708335555555557,0.45708335555555557,1,0,0,0
654,9500_to_9599,9549.5,10,10,3,3,7.3260135,2.8710023333333337,8.366223000000002,17.527062,10.623244466666668,4.352898000000001,7.3260135,2.8710023333333337,8.366223000000002,17.527062,10.623244466666668,4.352898000000001,0.6,0.3,0.1,0
783,9500_to_9599,9549.5,10,10,1,3,3.806984,3.806984,3.808159,8.778251999999998,5.730563555555555,5.730563555555555,3.806984,3.806984,3.808159,8.778251999999998,5.730563555555555,5.730563555555555,1,0,0,0
844,9500_to_9599,9549.5,10,10,2,2,6.7098483,4.561601444444444,8.922998000000003,15.319252000000002,8.323705977777779,7.033482611111111,6.7098483,4.561601444444444,8.922998000000003,15.319252000000002,8.323705977777779,7.033482611111111,0.9,0.1,0,0
91,9500_to_9599,9549.5,10,10,1,1,4.6668032,4.6668032,4.441945,9.254281999999998,6.536786666666666,6.536786666666666,4.6668032,4.6668032,4.441945,9.254281999999998,6.536786666666666,6.536786666666666,1,0,0,0
993,9500_to_9599,9549.5,10,10,2,2,8.548648400000001,4.881863142857143,10.786769,21.011531,11.6911932,6.791202095238096,8.548648400000001,4.881863142857143,10.786769,21.011531,11.6911932,6.791202095238096,0.7,0.3,0,0
134,9600_to_9699,9649.5,10,10,1,1,3.2601453,3.2601453,5.458306,7.350574,3.1504418,3.1504418,3.2601453,3.2601453,5.458306,7.350574,3.1504418,3.1504418,1,0,0,0
159,9600_to_9699,9649.5,10,10,2,2,5.7774149999999995,2.9515491249999997,7.09432,11.343496,6.2658009777777774,4.309059535714286,5.7774149999999995,2.9515491249999997,7.09432,11.343496,6.2658009777777774,4.309059535714286,0.8,0.2,0,0
203,9600_to_9699,9649.5,10,10,1,1,3.9480952,3.9480952,3.398793,8.489361,5.4453497777777775,5.4453497777777775,3.9480952,3.9480952,3.398793,8.489361,5.4453497777777775,5.4453497777777775,1,0,0,0
427,9600_to_9699,9649.5,10,10,2,2,4.0344362,2.1669907999999998,4.857946,9.644706999999999,5.521888222222222,2.8737014,4.0344362,2.1669907999999998,4.857946,9.644706999999999,5.521888222222222,2.8737014,0.5,0.5,0,0
510,9600_to_9699,9649.5,10,10,3,3,4.1522837,2.3135482000000005,4.244796,8.609342,5.720685622222223,2.5393212,4.1522837,2.3135482000000005,4.244796,8.609342,5.720685622222223,2.5393212,0.5,0.4,0.1,0
515,9600_to_9699,9649.5,10,10,1,8,0.3638015,0.3638015,0.495914,0.865354,0.42169788888888887,0.42169788888888887,0.3638015,0.3638015,0.495914,0.865354,0.42169788888888887,0.42169788888888887,1,0,0,0
654,9600_to_9699,9649.5,10,10,2,3,4.7626243,4.534736888888888,5.055891,10.563051,6.787480555555555,6.086693722222222,4.7626243,4.534736888888888,5.055891,10.563051,6.787480555555555,6.086693722222222,0.9,0.1,0,0
783,9600_to_9699,9649.5,10,10,1,2,2.9790104000000004,2.9790104000000004,3.2307439999999996,6.17797,3.9252083555555557,3.9252083555555557,2.9790104000000004,2.9790104000000004,3.2307439999999996,6.17797,3.9252083555555557,3.9252083555555557,1,0,0,0
844,9600_to_9699,9649.5,10,10,2,2,4.1645256,2.986822,6.017458,9.346365,5.441375555555555,4.550649444444445,4.1645256,2.986822,6.017458,9.346365,5.441375555555555,4.550649444444445,0.9,0.1,0,0
91,9600_to_9699,9649.5,10,10,1,1,3.4663839000000003,3.4663839000000003,3.436642,7.544446,4.9262826,4.9262826,3.4663839000000003,3.4663839000000003,3.436642,7.544446,4.9262826,4.9262826,1,0,0,0
993,9600_to_9699,9649.5,10,10,1,2,4.4346613,4.4346613,3.9142590000000004,10.378093,6.852303933333334,6.852303933333334,4.4346613,4.4346613,3.9142590000000004,10.378093,6.852303933333334,6.852303933333334,1,0,0,0
134,9700_to_9799,9749.5,10,10,1,1,4.405994400000001,4.405994400000001,8.462471,11.035146999999998,4.318746488888889,4.318746488888889,4.405994400000001,4.405994400000001,8.462471,11.035146999999998,4.318746488888889,4.318746488888889,1,0,0,0
159,9700_to_9799,9749.5,10,10,2,2,7.1850115,3.624161125,10.730340000000002,15.169434000000003,8.749925355555556,5.839592035714285,7.1850115,3.624161125,10.730340000000002,15.169434000000003,8.749925355555556,5.839592035714285,0.8,0.2,0,0
203,9700_to_9799,9749.5,10,10,1,1,4.5089847999999995,4.5089847999999995,4.709305,9.890968,6.364617511111111,6.364617511111111,4.5089847999999995,4.5089847999999995,4.709305,9.890968,6.364617511111111,6.364617511111111,1,0,0,0
427,9700_to_9799,9749.5,10,10,2,2,5.01637,3.0678518000000006,5.69659,11.821865,6.853414888888889,3.7070390000000004,5.01637,3.0678518000000006,5.69659,11.821865,6.853414888888889,3.7070390000000004,0.5,0.5,0,0
510,9700_to_9799,9749.5,10,10,3,3,5.3044397000000005,2.663378,4.943225,10.774105999999998,7.271954599999999,3.0865418,5.3044397000000005,2.663378,4.943225,10.774105999999998,7.271954599999999,3.0865418,0.5,0.4,0.1,0
515,9700_to_9799,9749.5,10,10,1,8,0.33456579999999997,0.33456579999999997,0.368264,0.707896,0.3948703111111111,0.3948703111111111,0.33456579999999997,0.33456579999999997,0.368264,0.707896,0.3948703111111111,0.3948703111111111,1,0,0,0
654,9700_to_9799,9749.5,10,10,2,3,6.6815055,6.3587514444444455,6.869324000000001,14.525743,9.2564369111111109,8.263527277777778,6.6815055,6.3587514444444455,6.869324000000001,14.525743,9.2564369111111109,8.263527277777778,0.9,0.1,0,0
783,9700_to_9799,9749.5,10,10,1,1,3.3288251000000004,3.3288251000000004,4.212779,8.308697,5.537934288888889,5.537934288888889,3.3288251000000004,3.3288251000000004,4.212779,8.308697,5.537934288888889,5.537934288888889,1,0,0,0
844,9700_to_9799,9749.5,10,10,2,4,5.658473899999999,4.271343666666667,7.587894,12.969712000000001,7.592834244444444,6.526233388888889,5.658473899999999,4.271343666666667,7.587894,12.969712000000001,7.592834244444444,6.526233388888889,0.9,0.1,0,0
91,9700_to_9799,9749.5,10,10,1,1,4.3460391000000005,4.3460391000000005,4.207456,9.114733,5.9683291333333335,5.9683291333333335,4.3460391000000005,4.3460391000000005,4.207456,9.114733,5.9683291333333335,5.9683291333333335,1,0,0,0
