host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
843,5700_to_5799,5749.5,10,10,1,1,0.23617629999999998,0.23617629999999998,0.26441899999999996,0.493848,0.27171086666666666,0.27171086666666666,0.23617629999999998,0.23617629999999998,0.26441899999999996,0.493848,0.27171086666666666,0.27171086666666666,1,0,0,0
885,5700_to_5799,5749.5,10,10,1,1,4.2015732,4.2015732,4.480719000000001,10.335949000000001,6.344459244444445,6.344459244444445,4.2015732,4.2015732,4.480719000000001,10.335949000000001,6.344459244444445,6.344459244444445,1,0,0,0
900,5700_to_5799,5749.5,10,10,1,1,1.2692041,1.2692041,1.586795,2.7584329999999997,1.476639488888889,1.476639488888889,1.2692041,1.2692041,1.586795,2.7584329999999997,1.476639488888889,1.476639488888889,1,0,0,0
917,5700_to_5799,5749.5,10,10,1,1,0.37331960000000003,0.37331960000000003,0.6281450000000001,1.004094,0.4611899555555556,0.4611899555555556,0.37331960000000003,0.37331960000000003,0.6281450000000001,1.004094,0.4611899555555556,0.4611899555555556,1,0,0,0
954,5700_to_5799,5749.5,10,10,1,1,1.6943396999999998,1.6943396999999998,1.8796979999999999,3.723457,2.251222244444444,2.251222244444444,1.6943396999999998,1.6943396999999998,1.8796979999999999,3.723457,2.251222244444444,2.251222244444444,1,0,0,0
109,5800_to_5899,5849.5,10,10,1,2,0.8932207000000002,0.8932207000000002,1.097795,2.17322,1.0343185555555556,1.0343185555555556,0.8932207000000002,0.8932207000000002,1.097795,2.17322,1.0343185555555556,1.0343185555555556,1,0,0,0
136,5800_to_5899,5849.5,10,10,1,1,0.5017638999999999,0.5017638999999999,0.677802,0.822828,0.2699820666666667,0.2699820666666667,0.5017638999999999,0.5017638999999999,0.677802,0.822828,0.2699820666666667,0.2699820666666667,1,0,0,0
168,5800_to_5899,5849.5,10,10,1,1,1.2780656,1.2780656,1.259947,2.7778840000000002,1.8199932,1.8199932,1.2780656,1.2780656,1.259947,2.7778840000000002,1.8199932,1.8199932,1,0,0,0
172,5800_to_5899,5849.5,10,10,1,4,3.1592200999999998,3.1592200999999998,2.949431,7.7164,4.629141177777778,4.629141177777778,3.1592200999999998,3.1592200999999998,2.949431,7.7164,4.629141177777778,4.629141177777778,1,0,0,0
26,5800_to_5899,5849.5,10,10,1,1,0.6792059,0.6792059,0.814893,1.682611,0.9399747777777777,0.9399747777777777,0.6792059,0.6792059,0.814893,1.682611,0.9399747777777777,0.9399747777777777,1,0,0,0
272,5800_to_5899,5849.5,10,10,1,1,0.6593073999999999,0.6593073999999999,0.972916,1.667917,1.0363022222222222,1.0363022222222222,0.6593073999999999,0.6593073999999999,0.972916,1.667917,1.0363022222222222,1.0363022222222222,1,0,0,0
285,5800_to_5899,5849.5,10,10,1,4,3.9975696000000007,3.9975696000000007,4.782687,8.794040999999998,5.8242692,5.8242692,3.9975696000000007,3.9975696000000007,4.782687,8.794040999999998,5.8242692,5.8242692,1,0,0,0
317,5800_to_5899,5849.5,10,10,1,1,1.7958454,1.7958454,2.596551,3.93592,2.3544609333333333,2.3544609333333333,1.7958454,1.7958454,2.596551,3.93592,2.3544609333333333,2.3544609333333333,1,0,0,0
329,5800_to_5899,5849.5,10,10,1,1,1.4552478000000002,1.4552478000000002,1.6892749999999999,3.495367,2.0526551555555557,2.0526551555555557,1.4552478000000002,1.4552478000000002,1.6892749999999999,3.495367,2.0526551555555557,2.0526551555555557,1,0,0,0
342,5800_to_5899,5849.5,10,10,1,1,0.3271156,0.3271156,0.48167,0.688029,0.4021566666666666,0.4021566666666666,0.3271156,0.3271156,0.48167,0.688029,0.4021566666666666,0.4021566666666666,1,0,0,0
351,5800_to_5899,5849.5,10,10,1,3,5.8860028,5.8860028,5.155105,13.21746,9.442340533333333,9.442340533333333,5.8860028,5.8860028,5.155105,13.21746,9.442340533333333,9.442340533333333,1,0,0,0
37,5800_to_5899,5849.5,10,10,1,1,0.8958975,0.8958975,1.567708,2.246055,0.9069272666666667,0.9069272666666667,0.8958975,0.8958975,1.567708,2.246055,0.9069272666666667,0.9069272666666667,1,0,0,0
374,5800_to_5899,5849.5,10,10,1,4,7.638999200000001,7.638999200000001,7.458271999999999,16.136553999999997,11.027593911111111,11.027593911111111,7.638999200000001,7.638999200000001,7.458271999999999,16.136553999999997,11.027593911111111,11.027593911111111,1,0,0,0
391,5800_to_5899,5849.5,10,10,1,5,3.4186011,3.4186011,2.534458,7.375932999999999,4.7946446,4.7946446,3.4186011,3.4186011,2.534458,7.375932999999999,4.7946446,4.7946446,1,0,0,0
407,5800_to_5899,5849.5,10,10,1,1,1.3979327000000001,1.3979327000000001,1.368002,2.987934,2.0628162444444444,2.0628162444444444,1.3979327000000001,1.3979327000000001,1.368002,2.987934,2.0628162444444444,2.0628162444444444,1,0,0,0
451,5800_to_5899,5849.5,10,10,1,1,0.29724130000000004,0.29724130000000004,0.460576,0.696492,0.3576545555555556,0.3576545555555556,0.29724130000000004,0.29724130000000004,0.460576,0.696492,0.3576545555555556,0.3576545555555556,1,0,0,0
459,5800_to_5899,5849.5,10,10,1,1,0.7086530999999999,0.7086530999999999,0.577932,1.4968249999999999,1.042148511111111,1.042148511111111,0.7086530999999999,0.7086530999999999,0.577932,1.4968249999999999,1.042148511111111,1.042148511111111,1,0,0,0
49,5800_to_5899,5849.5,10,10,1,1,2.2807520999999995,2.2807520999999995,2.0781359999999998,5.473911,3.698723133333333,3.698723133333333,2.2807520999999995,2.2807520999999995,2.0781359999999998,5.473911,3.698723133333333,3.698723133333333,1,0,0,0
497,5800_to_5899,5849.5,10,10,1,1,0.2147094,0.2147094,0.23341,0.49593700000000007,0.20680542222222223,0.20680542222222223,0.2147094,0.2147094,0.23341,0.49593700000000007,0.20680542222222223,0.20680542222222223,1,0,0,0
522,5800_to_5899,5849.5,10,10,1,1,0.0957682,0.0957682,0.120184,0.28425,0.14496622222222222,0.14496622222222222,0.0957682,0.0957682,0.120184,0.28425,0.14496622222222222,0.14496622222222222,1,0,0,0
56,5800_to_5899,5849.5,10,10,1,5,0.5905489000000002,0.5905489000000002,0.690866,1.239374,0.7265550000000001,0.7265550000000001,0.5905489000000002,0.5905489000000002,0.690866,1.239374,0.7265550000000001,0.7265550000000001,1,0,0,0
61,5800_to_5899,5849.5,10,10,1,7,3.0510593,3.0510593,3.2947480000000002,6.32484,4.412374466666667,4.412374466666667,3.0510593,3.0510593,3.2947480000000002,6.32484,4.412374466666667,4.412374466666667,1,0,0,0
638,5800_to_5899,5849.5,10,10,1,1,0.043391200000000005,0.043391200000000005,0.040678,0.118768,0.05777391111111111,0.05777391111111111,0.043391200000000005,0.043391200000000005,0.040678,0.118768,0.05777391111111111,0.05777391111111111,1,0,0,0
671,5800_to_5899,5849.5,10,10,1,1,0.22576649999999998,0.22576649999999998,0.382446,0.632629,0.3407019777777778,0.3407019777777778,0.22576649999999998,0.22576649999999998,0.382446,0.632629,0.3407019777777778,0.3407019777777778,1,0,0,0
68,5800_to_5899,5849.5,10,10,1,1,0.2966213999999999,0.2966213999999999,0.332183,0.622579,0.3291429333333334,0.3291429333333334,0.2966213999999999,0.2966213999999999,0.332183,0.622579,0.3291429333333334,0.3291429333333334,1,0,0,0
699,5800_to_5899,5849.5,10,10,1,2,4.4639555,4.4639555,4.386381,9.669316,6.4354942444444445,6.4354942444444445,4.4639555,4.4639555,4.386381,9.669316,6.4354942444444445,6.4354942444444445,1,0,0,0
718,5800_to_5899,5849.5,10,10,1,1,4.3853724,4.3853724,3.3468,9.897305999999999,6.826097644444444,6.826097644444444,4.3853724,4.3853724,3.3468,9.897305999999999,6.826097644444444,6.826097644444444,1,0,0,0
75,5800_to_5899,5849.5,10,10,2,3,7.233054699999999,6.898536833333334,4.968442,16.256646,11.601255711111111,9.9309642,7.233054699999999,6.898536833333334,4.968442,16.256646,11.601255711111111,9.9309642,0.6,0.4,0,0
772,5800_to_5899,5849.5,10,10,1,1,5.171623500000001,5.171623500000001,4.688975,11.533006,7.115751,7.115751,5.171623500000001,5.171623500000001,4.688975,11.533006,7.115751,7.115751,1,0,0,0
843,5800_to_5899,5849.5,10,10,1,1,0.1797013,0.1797013,0.221475,0.40623600000000004,0.22592859999999998,0.22592859999999998,0.1797013,0.1797013,0.221475,0.40623600000000004,0.22592859999999998,0.22592859999999998,1,0,0,0
885,5800_to_5899,5849.5,10,10,1,1,3.6773569999999998,3.6773569999999998,3.8517330000000003,8.025705,5.382298266666667,5.382298266666667,3.6773569999999998,3.6773569999999998,3.8517330000000003,8.025705,5.382298266666667,5.382298266666667,1,0,0,0
900,5800_to_5899,5849.5,10,10,1,1,1.0949171999999998,1.0949171999999998,1.174337,2.4646459999999997,1.3937584444444444,1.3937584444444444,1.0949171999999998,1.0949171999999998,1.174337,2.4646459999999997,1.3937584444444444,1.3937584444444444,1,0,0,0
917,5800_to_5899,5849.5,10,10,1,1,0.27183900000000005,0.27183900000000005,0.6715220000000001,0.9330260000000001,0.40806946666666666,0.40806946666666666,0.27183900000000005,0.27183900000000005,0.6715220000000001,0.9330260000000001,0.40806946666666666,0.40806946666666666,1,0,0,0
954,5800_to_5899,5849.5,10,10,1,1,2.0039295,2.0039295,2.468361,4.357857999999999,2.628505533333333,2.628505533333333,2.0039295,2.0039295,2.468361,4.357857999999999,2.628505533333333,2.628505533333333,1,0,0,0
109,5900_to_5999,5949.5,10,10,1,1,0.6593875,0.6593875,0.729734,1.5220990000000003,0.7482818,0.7482818,0.6593875,0.6593875,0.729734,1.5220990000000003,0.7482818,0.7482818,1,0,0,0
136,5900_to_5999,5949.5,10,10,1,1,0.2536024,0.2536024,0.39568800000000004,0.5256040000000001,0.18977853333333333,0.18977853333333333,0.2536024,0.2536024,0.39568800000000004,0.5256040000000001,0.18977853333333333,0.18977853333333333,1,0,0,0
168,5900_to_5999,5949.5,10,10,1,1,0.6849747,0.6849747,0.695902,1.4996510000000003,0.9733215333333334,0.9733215333333334,0.6849747,0.6849747,0.695902,1.4996510000000003,0.9733215333333334,0.9733215333333334,1,0,0,0
172,5900_to_5999,5949.5,10,10,1,4,2.2346536,2.2346536,2.068699,5.066315,3.1181190666666665,3.1181190666666665,2.2346536,2.2346536,2.068699,5.066315,3.1181190666666665,3.1181190666666665,1,0,0,0
26,5900_to_5999,5949.5,10,10,1,1,0.5844833,0.5844833,0.608452,1.6080130000000001,0.7935838888888889,0.7935838888888889,0.5844833,0.5844833,0.608452,1.6080130000000001,0.7935838888888889,0.7935838888888889,1,0,0,0
272,5900_to_5999,5949.5,10,10,1,1,0.5299244999999999,0.5299244999999999,0.802047,1.538629,0.8137518,0.8137518,0.5299244999999999,0.5299244999999999,0.802047,1.538629,0.8137518,0.8137518,1,0,0,0
285,5900_to_5999,5949.5,10,10,1,4,2.6327434000000003,2.6327434000000003,4.167415,6.650548,3.7715683111111113,3.7715683111111113,2.6327434000000003,2.6327434000000003,4.167415,6.650548,3.7715683111111113,3.7715683111111113,1,0,0,0
317,5900_to_5999,5949.5,10,10,1,1,1.341809,1.341809,1.689444,3.004234,1.780992711111111,1.780992711111111,1.341809,1.341809,1.689444,3.004234,1.780992711111111,1.780992711111111,1,0,0,0
329,5900_to_5999,5949.5,10,10,1,1,1.3854093,1.3854093,1.404305,2.7477549999999997,1.5905376666666666,1.5905376666666666,1.3854093,1.3854093,1.404305,2.7477549999999997,1.5905376666666666,1.5905376666666666,1,0,0,0
342,5900_to_5999,5949.5,10,10,1,1,0.2735136,0.2735136,0.366438,0.5733110000000001,0.3438431555555556,0.3438431555555556,0.2735136,0.2735136,0.366438,0.5733110000000001,0.3438431555555556,0.3438431555555556,1,0,0,0
351,5900_to_5999,5949.5,10,10,1,3,4.5201436,4.5201436,4.641646,10.896063999999999,7.207000133333333,7.207000133333333,4.5201436,4.5201436,4.641646,10.896063999999999,7.207000133333333,7.207000133333333,1,0,0,0
37,5900_to_5999,5949.5,10,10,1,2,1.225468,1.225468,1.406736,1.9855850000000002,0.8138195555555556,0.8138195555555556,1.225468,1.225468,1.406736,1.9855850000000002,0.8138195555555556,0.8138195555555556,1,0,0,0
374,5900_to_5999,5949.5,10,10,1,4,5.1621215,5.1621215,5.463747,12.322064,8.529114333333334,8.529114333333334,5.1621215,5.1621215,5.463747,12.322064,8.529114333333334,8.529114333333334,1,0,0,0
391,5900_to_5999,5949.5,10,10,1,3,2.2333458999999998,2.2333458999999998,1.818829,5.188047,3.1740864666666666,3.1740864666666666,2.2333458999999998,2.2333458999999998,1.818829,5.188047,3.1740864666666666,3.1740864666666666,1,0,0,0
407,5900_to_5999,5949.5,10,10,1,1,1.0582167999999998,1.0582167999999998,0.86587,2.3670080000000002,1.5234811555555556,1.5234811555555556,1.0582167999999998,1.0582167999999998,0.86587,2.3670080000000002,1.5234811555555556,1.5234811555555556,1,0,0,0
451,5900_to_5999,5949.5,10,10,1,1,0.256093,0.256093,0.38126000000000004,0.593634,0.28388022222222226,0.28388022222222226,0.256093,0.256093,0.38126000000000004,0.593634,0.28388022222222226,0.28388022222222226,1,0,0,0
459,5900_to_5999,5949.5,10,10,1,1,0.5483972000000001,0.5483972000000001,0.387131,1.2303600000000001,0.8087275111111112,0.8087275111111112,0.5483972000000001,0.5483972000000001,0.387131,1.2303600000000001,0.8087275111111112,0.8087275111111112,1,0,0,0
49,5900_to_5999,5949.5,10,10,1,1,1.9510833,1.9510833,1.989891,4.361617,2.944730733333333,2.944730733333333,1.9510833,1.9510833,1.989891,4.361617,2.944730733333333,2.944730733333333,1,0,0,0
497,5900_to_5999,5949.5,10,10,1,1,0.16436829999999997,0.16436829999999997,0.20972400000000002,0.43407200000000007,0.16409833333333335,0.16409833333333335,0.16436829999999997,0.16436829999999997,0.20972400000000002,0.43407200000000007,0.16409833333333335,0.16409833333333335,1,0,0,0
522,5900_to_5999,5949.5,10,10,1,1,0.09357520000000001,0.09357520000000001,0.092091,0.184886,0.11540062222222222,0.11540062222222222,0.09357520000000001,0.09357520000000001,0.092091,0.184886,0.11540062222222222,0.11540062222222222,1,0,0,0
56,5900_to_5999,5949.5,10,10,1,5,0.4244853,0.4244853,0.412557,0.8674390000000001,0.5471473111111111,0.5471473111111111,0.4244853,0.4244853,0.412557,0.8674390000000001,0.5471473111111111,0.5471473111111111,1,0,0,0
61,5900_to_5999,5949.5,10,10,2,7,2.07269,1.9244133333333333,2.906656,5.332894,3.2183293777777777,2.8187560555555558,2.07269,1.9244133333333333,2.906656,5.332894,3.2183293777777777,2.8187560555555558,0.9,0.1,0,0
638,5900_to_5999,5949.5,10,10,1,1,0.07182980000000001,0.07182980000000001,0.036052,0.10182200000000001,0.06560893333333334,0.06560893333333334,0.07182980000000001,0.07182980000000001,0.036052,0.10182200000000001,0.06560893333333334,0.06560893333333334,1,0,0,0
671,5900_to_5999,5949.5,10,10,1,1,0.19946609999999998,0.19946609999999998,0.216287,0.48664700000000005,0.31659095555555555,0.31659095555555555,0.19946609999999998,0.19946609999999998,0.216287,0.48664700000000005,0.31659095555555555,0.31659095555555555,1,0,0,0
68,5900_to_5999,5949.5,10,10,1,1,0.2670890999999999,0.2670890999999999,0.26951,0.516342,0.27486157777777775,0.27486157777777775,0.2670890999999999,0.2670890999999999,0.26951,0.516342,0.27486157777777775,0.27486157777777775,1,0,0,0
699,5900_to_5999,5949.5,10,10,1,2,3.722195,3.722195,4.064776999999999,8.742712999999998,4.967681555555555,4.967681555555555,3.722195,3.722195,4.064776999999999,8.742712999999998,4.967681555555555,4.967681555555555,1,0,0,0
718,5900_to_5999,5949.5,10,10,1,1,2.5913563999999996,2.5913563999999996,2.041926,6.263412000000001,4.096720888888889,4.096720888888889,2.5913563999999996,2.5913563999999996,2.041926,6.263412000000001,4.096720888888889,4.096720888888889,1,0,0,0
75,5900_to_5999,5949.5,10,10,2,4,4.7825898,4.995881166666667,3.202976,10.684175999999999,8.027789377777777,7.008115266666667,4.7825898,4.995881166666667,3.202976,10.684175999999999,8.027789377777777,7.008115266666667,0.6,0.4,0,0
772,5900_to_5999,5949.5,10,10,1,2,3.8269097000000003,3.8269097000000003,2.925388,8.474972999999997,5.308853444444444,5.308853444444444,3.8269097000000003,3.8269097000000003,2.925388,8.474972999999997,5.308853444444444,5.308853444444444,1,0,0,0
843,5900_to_5999,5949.5,10,10,1,1,0.18557010000000002,0.18557010000000002,0.262272,0.42878000000000005,0.2286600222222222,0.2286600222222222,0.18557010000000002,0.18557010000000002,0.262272,0.42878000000000005,0.2286600222222222,0.2286600222222222,1,0,0,0
885,5900_to_5999,5949.5,10,10,1,1,2.9414413,2.9414413,2.783902,6.508886,4.380236111111111,4.380236111111111,2.9414413,2.9414413,2.783902,6.508886,4.380236111111111,4.380236111111111,1,0,0,0
900,5900_to_5999,5949.5,10,10,1,1,0.9076156,0.9076156,1.023628,1.8480339999999997,1.1779605777777777,1.1779605777777777,0.9076156,0.9076156,1.023628,1.8480339999999997,1.1779605777777777,1.1779605777777777,1,0,0,0
917,5900_to_5999,5949.5,10,10,1,1,0.2550072,0.2550072,0.751749,0.9384589999999999,0.35875924444444446,0.35875924444444446,0.2550072,0.2550072,0.751749,0.9384589999999999,0.35875924444444446,0.35875924444444446,1,0,0,0
954,5900_to_5999,5949.5,10,10,1,1,1.4802665000000002,1.4802665000000002,1.691007,3.1219329999999994,1.911305711111111,1.911305711111111,1.4802665000000002,1.4802665000000002,1.691007,3.1219329999999994,1.911305711111111,1.911305711111111,1,0,0,0
109,6000_to_6099,6049.5,10,10,1,2,0.6771311999999999,0.6771311999999999,0.728329,1.731576,0.8293363555555555,0.8293363555555555,0.6771311999999999,0.6771311999999999,0.728329,1.731576,0.8293363555555555,0.8293363555555555,1,0,0,0
136,6000_to_6099,6049.5,10,10,1,1,0.27740699999999996,0.27740699999999996,0.375402,0.549126,0.20969768888888887,0.20969768888888887,0.27740699999999996,0.27740699999999996,0.375402,0.549126,0.20969768888888887,0.20969768888888887,1,0,0,0
168,6000_to_6099,6049.5,10,10,1,1,1.0231678000000002,1.0231678000000002,1.1120379999999999,2.605929,1.4461574666666666,1.4461574666666666,1.0231678000000002,1.0231678000000002,1.1120379999999999,2.605929,1.4461574666666666,1.4461574666666666,1,0,0,0
172,6000_to_6099,6049.5,10,10,1,4,2.1856123,2.1856123,2.071234,5.333394,3.3421678444444445,3.3421678444444445,2.1856123,2.1856123,2.071234,5.333394,3.3421678444444445,3.3421678444444445,1,0,0,0
26,6000_to_6099,6049.5,10,10,1,3,0.6063596,0.6063596,0.5637730000000001,1.3703450000000001,0.8358837333333333,0.8358837333333333,0.6063596,0.6063596,0.5637730000000001,1.3703450000000001,0.8358837333333333,0.8358837333333333,1,0,0,0
272,6000_to_6099,6049.5,10,10,1,1,0.6636778999999999,0.6636778999999999,0.822733,1.503633,0.9150284666666667,0.9150284666666667,0.6636778999999999,0.6636778999999999,0.822733,1.503633,0.9150284666666667,0.9150284666666667,1,0,0,0
285,6000_to_6099,6049.5,10,10,1,4,3.1732583,3.1732583,4.250248,7.307542,4.543412155555555,4.543412155555555,3.1732583,3.1732583,4.250248,7.307542,4.543412155555555,4.543412155555555,1,0,0,0
317,6000_to_6099,6049.5,10,10,1,3,1.2238887999999999,1.2238887999999999,1.348668,2.640506,1.6998184444444444,1.6998184444444444,1.2238887999999999,1.2238887999999999,1.348668,2.640506,1.6998184444444444,1.6998184444444444,1,0,0,0
329,6000_to_6099,6049.5,10,10,1,1,1.0889032000000003,1.0889032000000003,1.015225,2.259378,1.4354261777777777,1.4354261777777777,1.0889032000000003,1.0889032000000003,1.015225,2.259378,1.4354261777777777,1.4354261777777777,1,0,0,0
342,6000_to_6099,6049.5,10,10,1,1,0.3321874000000001,0.3321874000000001,0.430242,0.7172050000000001,0.4197562666666667,0.4197562666666667,0.3321874000000001,0.3321874000000001,0.430242,0.7172050000000001,0.4197562666666667,0.4197562666666667,1,0,0,0
351,6000_to_6099,6049.5,10,10,1,3,4.846257799999999,4.846257799999999,3.759307,11.391347,7.883661955555556,7.883661955555556,4.846257799999999,4.846257799999999,3.759307,11.391347,7.883661955555556,7.883661955555556,1,0,0,0
37,6000_to_6099,6049.5,10,10,1,2,1.2352150000000002,1.2352150000000002,1.534415,2.089666,0.8582927555555555,0.8582927555555555,1.2352150000000002,1.2352150000000002,1.534415,2.089666,0.8582927555555555,0.8582927555555555,1,0,0,0
374,6000_to_6099,6049.5,10,10,2,4,5.710874800000001,5.33381,7.927823,13.129577999999999,8.707154577777777,7.6932199444444445,5.710874800000001,5.33381,7.927823,13.129577999999999,8.707154577777777,7.6932199444444445,0.9,0.1,0,0
391,6000_to_6099,6049.5,10,10,1,4,2.3723184,2.3723184,2.170787,4.701061999999999,3.044454,3.044454,2.3723184,2.3723184,2.170787,4.701061999999999,3.044454,3.044454,1,0,0,0
407,6000_to_6099,6049.5,10,10,1,1,1.4454562,1.4454562,1.122713,2.913039,1.8877136,1.8877136,1.4454562,1.4454562,1.122713,2.913039,1.8877136,1.8877136,1,0,0,0
451,6000_to_6099,6049.5,10,10,1,1,0.35861110000000007,0.35861110000000007,0.454895,0.730805,0.3522101111111111,0.3522101111111111,0.35861110000000007,0.35861110000000007,0.454895,0.730805,0.3522101111111111,0.3522101111111111,1,0,0,0
