host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
983,5200_to_5299,5249.5,10,10,1,1,1.2184462999999999,1.2184462999999999,0.841789,2.818218,1.9784232222222222,1.9784232222222222,1.2184462999999999,1.2184462999999999,0.841789,2.818218,1.9784232222222222,1.9784232222222222,1,0,0,0
998,5200_to_5299,5249.5,10,10,1,5,3.2471407,3.2471407,3.250996,6.367041,4.412105977777778,4.412105977777778,3.2471407,3.2471407,3.250996,6.367041,4.412105977777778,4.412105977777778,1,0,0,0
100,5300_to_5399,5349.5,10,10,1,1,0.4271122,0.4271122,0.592697,1.10226,0.5422219555555555,0.5422219555555555,0.4271122,0.4271122,0.592697,1.10226,0.5422219555555555,0.5422219555555555,1,0,0,0
114,5300_to_5399,5349.5,10,10,1,4,0.33466359999999995,0.33466359999999995,0.335581,0.9449000000000001,0.5118470222222222,0.5118470222222222,0.33466359999999995,0.33466359999999995,0.335581,0.9449000000000001,0.5118470222222222,0.5118470222222222,1,0,0,0
117,5300_to_5399,5349.5,10,10,1,6,0.3778034,0.3778034,0.417304,0.987764,0.5332460888888889,0.5332460888888889,0.3778034,0.3778034,0.417304,0.987764,0.5332460888888889,0.5332460888888889,1,0,0,0
119,5300_to_5399,5349.5,10,10,1,2,0.0625115,0.0625115,0.081294,0.13960499999999998,0.06858957777777777,0.06858957777777777,0.0625115,0.0625115,0.081294,0.13960499999999998,0.06858957777777777,0.06858957777777777,1,0,0,0
134,5300_to_5399,5349.5,10,10,1,5,0.6490473,0.6490473,0.645355,1.32091,1.057190511111111,1.057190511111111,0.6490473,0.6490473,0.645355,1.32091,1.057190511111111,1.057190511111111,1,0,0,0
147,5300_to_5399,5349.5,10,10,1,8,0.3957712,0.3957712,0.402522,0.929414,0.5599041333333333,0.5599041333333333,0.3957712,0.3957712,0.402522,0.929414,0.5599041333333333,0.5599041333333333,1,0,0,0
164,5300_to_5399,5349.5,10,10,1,1,0.066812,0.066812,0.084141,0.157641,0.0915532,0.0915532,0.066812,0.066812,0.084141,0.157641,0.0915532,0.0915532,1,0,0,0
180,5300_to_5399,5349.5,10,10,1,1,1.0479931,1.0479931,0.6496029999999999,2.384938,1.6286556222222222,1.6286556222222222,1.0479931,1.0479931,0.6496029999999999,2.384938,1.6286556222222222,1.6286556222222222,1,0,0,0
191,5300_to_5399,5349.5,10,10,1,1,1.1160563,1.1160563,0.938414,2.421385,1.6634854,1.6634854,1.1160563,1.1160563,0.938414,2.421385,1.6634854,1.6634854,1,0,0,0
193,5300_to_5399,5349.5,10,10,1,1,2.4700460000000004,2.4700460000000004,2.631789,5.5008979999999985,3.8074737777777776,3.8074737777777776,2.4700460000000004,2.4700460000000004,2.631789,5.5008979999999985,3.8074737777777776,3.8074737777777776,1,0,0,0
2,5300_to_5399,5349.5,10,10,1,7,1.2805116,1.2805116,1.324944,3.354841,2.2498432444444445,2.2498432444444445,1.2805116,1.2805116,1.324944,3.354841,2.2498432444444445,2.2498432444444445,1,0,0,0
215,5300_to_5399,5349.5,10,10,1,1,1.6017573000000003,1.6017573000000003,1.333828,3.6079140000000005,2.7082901555555554,2.7082901555555554,1.6017573000000003,1.6017573000000003,1.333828,3.6079140000000005,2.7082901555555554,2.7082901555555554,1,0,0,0
224,5300_to_5399,5349.5,10,10,1,1,0.5943075999999999,0.5943075999999999,0.6334690000000001,1.209622,0.7136081777777777,0.7136081777777777,0.5943075999999999,0.5943075999999999,0.6334690000000001,1.209622,0.7136081777777777,0.7136081777777777,1,0,0,0
231,5300_to_5399,5349.5,10,10,1,1,0.034847199999999995,0.034847199999999995,0.052177,0.079513,0.035319333333333335,0.035319333333333335,0.034847199999999995,0.034847199999999995,0.052177,0.079513,0.035319333333333335,0.035319333333333335,1,0,0,0
28,5300_to_5399,5349.5,10,10,1,1,0.945032,0.945032,0.770548,2.133138,1.597058088888889,1.597058088888889,0.945032,0.945032,0.770548,2.133138,1.597058088888889,1.597058088888889,1,0,0,0
281,5300_to_5399,5349.5,10,10,1,7,0.6300439,0.6300439,0.67986,1.4704869999999999,1.0123137555555555,1.0123137555555555,0.6300439,0.6300439,0.67986,1.4704869999999999,1.0123137555555555,1.0123137555555555,1,0,0,0
288,5300_to_5399,5349.5,10,10,1,1,2.6181047,2.6181047,2.188393,5.872230999999999,3.7505172222222223,3.7505172222222223,2.6181047,2.6181047,2.188393,5.872230999999999,3.7505172222222223,3.7505172222222223,1,0,0,0
364,5300_to_5399,5349.5,10,10,1,4,2.5133324000000004,2.5133324000000004,2.13309,5.269186,3.8709367111111113,3.8709367111111113,2.5133324000000004,2.5133324000000004,2.13309,5.269186,3.8709367111111113,3.8709367111111113,1,0,0,0
37,5300_to_5399,5349.5,10,10,1,1,1.5429791,1.5429791,1.285118,3.806302,2.6531177555555554,2.6531177555555554,1.5429791,1.5429791,1.285118,3.806302,2.6531177555555554,2.6531177555555554,1,0,0,0
379,5300_to_5399,5349.5,10,10,1,1,0.12239689999999999,0.12239689999999999,0.106884,0.309761,0.1766199777777778,0.1766199777777778,0.12239689999999999,0.12239689999999999,0.106884,0.309761,0.1766199777777778,0.1766199777777778,1,0,0,0
399,5300_to_5399,5349.5,10,10,1,4,1.1413733000000001,1.1413733000000001,0.927823,2.708,1.9566339333333334,1.9566339333333334,1.1413733000000001,1.1413733000000001,0.927823,2.708,1.9566339333333334,1.9566339333333334,1,0,0,0
4,5300_to_5399,5349.5,10,10,1,1,0.041041900000000006,0.041041900000000006,0.055531,0.092767,0.04296428888888889,0.04296428888888889,0.041041900000000006,0.041041900000000006,0.055531,0.092767,0.04296428888888889,0.04296428888888889,1,0,0,0
409,5300_to_5399,5349.5,10,10,1,7,0.23285870000000003,0.23285870000000003,0.30123,0.507344,0.20932735555555554,0.20932735555555554,0.23285870000000003,0.23285870000000003,0.30123,0.507344,0.20932735555555554,0.20932735555555554,1,0,0,0
412,5300_to_5399,5349.5,10,10,1,1,1.9160800000000002,1.9160800000000002,1.7649400000000002,3.933763,2.7987501333333333,2.7987501333333333,1.9160800000000002,1.9160800000000002,1.7649400000000002,3.933763,2.7987501333333333,2.7987501333333333,1,0,0,0
454,5300_to_5399,5349.5,10,10,1,3,0.09913809999999999,0.09913809999999999,0.130718,0.233714,0.12902522222222224,0.12902522222222224,0.09913809999999999,0.09913809999999999,0.130718,0.233714,0.12902522222222224,0.12902522222222224,1,0,0,0
456,5300_to_5399,5349.5,10,10,2,2,1.6402527000000002,1.138924875,1.09011,3.198042,2.258317622222222,1.920071392857143,1.6402527000000002,1.138924875,1.09011,3.198042,2.258317622222222,1.920071392857143,0.8,0.2,0,0
464,5300_to_5399,5349.5,10,10,1,1,0.0997507,0.0997507,0.09909000000000001,0.179757,0.1024366,0.1024366,0.0997507,0.0997507,0.09909000000000001,0.179757,0.1024366,0.1024366,1,0,0,0
514,5300_to_5399,5349.5,10,10,1,1,4.6914494,4.6914494,4.3475090000000005,8.52375,5.199651955555556,5.199651955555556,4.6914494,4.6914494,4.3475090000000005,8.52375,5.199651955555556,5.199651955555556,1,0,0,0
522,5300_to_5399,5349.5,10,10,1,8,2.1755997999999996,2.1755997999999996,2.7358940000000005,5.901573999999999,3.625979911111111,3.625979911111111,2.1755997999999996,2.1755997999999996,2.7358940000000005,5.901573999999999,3.625979911111111,3.625979911111111,1,0,0,0
59,5300_to_5399,5349.5,10,10,1,3,1.3196563,1.3196563,0.828975,3.1903879999999996,2.174953133333333,2.174953133333333,1.3196563,1.3196563,0.828975,3.1903879999999996,2.174953133333333,2.174953133333333,1,0,0,0
603,5300_to_5399,5349.5,10,10,1,1,2.6375111,2.6375111,1.974592,6.138178,4.323540511111111,4.323540511111111,2.6375111,2.6375111,1.974592,6.138178,4.323540511111111,4.323540511111111,1,0,0,0
615,5300_to_5399,5349.5,10,10,2,5,0.8803565000000001,0.6780784999999999,0.672229,2.063518,1.3974964666666667,0.9992780666666666,0.8803565000000001,0.6780784999999999,0.672229,2.063518,1.3974964666666667,0.9992780666666666,0.6,0.4,0,0
623,5300_to_5399,5349.5,10,10,1,1,0.58931,0.58931,0.599576,1.449668,0.9717161777777777,0.9717161777777777,0.58931,0.58931,0.599576,1.449668,0.9717161777777777,0.9717161777777777,1,0,0,0
625,5300_to_5399,5349.5,10,10,1,1,0.0735751,0.0735751,0.082429,0.135615,0.06248628888888889,0.06248628888888889,0.0735751,0.0735751,0.082429,0.135615,0.06248628888888889,0.06248628888888889,1,0,0,0
666,5300_to_5399,5349.5,10,10,1,8,0.070072,0.070072,0.03844,0.10655600000000001,0.056467555555555556,0.056467555555555556,0.070072,0.070072,0.03844,0.10655600000000001,0.056467555555555556,0.056467555555555556,1,0,0,0
69,5300_to_5399,5349.5,10,10,1,1,0.8640734000000002,0.8640734000000002,0.831147,1.9448339999999997,1.3730576888888888,1.3730576888888888,0.8640734000000002,0.8640734000000002,0.831147,1.9448339999999997,1.3730576888888888,1.3730576888888888,1,0,0,0
73,5300_to_5399,5349.5,10,10,1,1,1.9729649000000002,1.9729649000000002,1.513811,4.566585,3.3290850888888888,3.3290850888888888,1.9729649000000002,1.9729649000000002,1.513811,4.566585,3.3290850888888888,3.3290850888888888,1,0,0,0
731,5300_to_5399,5349.5,10,10,1,1,2.2122851,2.2122851,2.048022,5.654685,3.733947711111111,3.733947711111111,2.2122851,2.2122851,2.048022,5.654685,3.733947711111111,3.733947711111111,1,0,0,0
796,5300_to_5399,5349.5,10,10,1,1,0.10369060000000001,0.10369060000000001,0.167759,0.339437,0.16617453333333335,0.16617453333333335,0.10369060000000001,0.10369060000000001,0.167759,0.339437,0.16617453333333335,0.16617453333333335,1,0,0,0
83,5300_to_5399,5349.5,10,10,1,1,0.7600717,0.7600717,0.9845900000000001,1.770112,1.1740913555555557,1.1740913555555557,0.7600717,0.7600717,0.9845900000000001,1.770112,1.1740913555555557,1.1740913555555557,1,0,0,0
859,5300_to_5399,5349.5,10,10,1,8,1.1560793,1.1560793,1.051048,2.7157970000000002,2.050376866666667,2.050376866666667,1.1560793,1.1560793,1.051048,2.7157970000000002,2.050376866666667,2.050376866666667,1,0,0,0
902,5300_to_5399,5349.5,10,10,1,1,0.12781019999999998,0.12781019999999998,0.10315,0.19374000000000002,0.10836302222222223,0.10836302222222223,0.12781019999999998,0.12781019999999998,0.10315,0.19374000000000002,0.10836302222222223,0.10836302222222223,1,0,0,0
917,5300_to_5399,5349.5,10,10,1,1,0.3060895,0.3060895,0.320461,0.8027289999999999,0.4706386444444444,0.4706386444444444,0.3060895,0.3060895,0.320461,0.8027289999999999,0.4706386444444444,0.4706386444444444,1,0,0,0
958,5300_to_5399,5349.5,10,10,1,1,0.48301920000000004,0.48301920000000004,0.425755,1.165739,0.8378970222222222,0.8378970222222222,0.48301920000000004,0.48301920000000004,0.425755,1.165739,0.8378970222222222,0.8378970222222222,1,0,0,0
96,5300_to_5399,5349.5,10,10,1,1,1.375892,1.375892,0.981921,4.059068,2.4492511555555554,2.4492511555555554,1.375892,1.375892,0.981921,4.059068,2.4492511555555554,2.4492511555555554,1,0,0,0
977,5300_to_5399,5349.5,10,10,1,1,1.0607773,1.0607773,0.787673,2.3661250000000003,1.7513948666666665,1.7513948666666665,1.0607773,1.0607773,0.787673,2.3661250000000003,1.7513948666666665,1.7513948666666665,1,0,0,0
983,5300_to_5399,5349.5,10,10,1,1,1.2233992999999996,1.2233992999999996,1.008735,2.908316,2.007317311111111,2.007317311111111,1.2233992999999996,1.2233992999999996,1.008735,2.908316,2.007317311111111,2.007317311111111,1,0,0,0
998,5300_to_5399,5349.5,10,10,1,5,2.5628086999999997,2.5628086999999997,2.549713,5.29767,3.6662009555555555,3.6662009555555555,2.5628086999999997,2.5628086999999997,2.549713,5.29767,3.6662009555555555,3.6662009555555555,1,0,0,0
100,5400_to_5499,5449.5,10,10,1,1,0.7083985000000002,0.7083985000000002,0.740542,1.850501,0.8443100666666666,0.8443100666666666,0.7083985000000002,0.7083985000000002,0.740542,1.850501,0.8443100666666666,0.8443100666666666,1,0,0,0
114,5400_to_5499,5449.5,10,10,2,4,0.48550760000000004,0.4764337777777778,0.41300899999999996,1.0878299999999999,0.7633003111111111,0.7103531666666667,0.48550760000000004,0.4764337777777778,0.41300899999999996,1.0878299999999999,0.7633003111111111,0.7103531666666667,0.9,0.1,0,0
117,5400_to_5499,5449.5,10,10,1,6,0.6479767000000001,0.6479767000000001,0.544408,1.3015910000000002,0.8324974444444444,0.8324974444444444,0.6479767000000001,0.6479767000000001,0.544408,1.3015910000000002,0.8324974444444444,0.8324974444444444,1,0,0,0
119,5400_to_5499,5449.5,10,10,2,2,0.07834859999999999,0.04898455555555555,0.106737,0.17810299999999998,0.09007946666666666,0.07366894444444445,0.07834859999999999,0.04898455555555555,0.106737,0.17810299999999998,0.09007946666666666,0.07366894444444445,0.9,0.1,0,0
134,5400_to_5499,5449.5,10,10,2,6,1.1402869999999998,1.1520426666666665,1.125227,2.547957,1.8988372444444443,1.8928755000000002,1.1402869999999998,1.1520426666666665,1.125227,2.547957,1.8988372444444443,1.8928755000000002,0.9,0.1,0,0
147,5400_to_5499,5449.5,10,10,1,8,0.6824307000000001,0.6824307000000001,0.5566110000000001,1.5583770000000001,0.9094394888888889,0.9094394888888889,0.6824307000000001,0.6824307000000001,0.5566110000000001,1.5583770000000001,0.9094394888888889,0.9094394888888889,1,0,0,0
164,5400_to_5499,5449.5,10,10,1,2,0.1122064,0.1122064,0.149095,0.24191000000000004,0.15133208888888888,0.15133208888888888,0.1122064,0.1122064,0.149095,0.24191000000000004,0.15133208888888888,0.15133208888888888,1,0,0,0
180,5400_to_5499,5449.5,10,10,1,1,1.5418819999999998,1.5418819999999998,1.162481,3.4976640000000003,2.5367452,2.5367452,1.5418819999999998,1.5418819999999998,1.162481,3.4976640000000003,2.5367452,2.5367452,1,0,0,0
191,5400_to_5499,5449.5,10,10,1,1,1.7919495,1.7919495,1.649049,3.8221099999999995,2.750389222222222,2.750389222222222,1.7919495,1.7919495,1.649049,3.8221099999999995,2.750389222222222,2.750389222222222,1,0,0,0
193,5400_to_5499,5449.5,10,10,1,1,4.4615316,4.4615316,3.931088,9.537432,6.3002056444444445,6.3002056444444445,4.4615316,4.4615316,3.931088,9.537432,6.3002056444444445,6.3002056444444445,1,0,0,0
2,5400_to_5499,5449.5,10,10,1,7,1.7829646999999997,1.7829646999999997,2.048128,4.307485,3.2118769555555557,3.2118769555555557,1.7829646999999997,1.7829646999999997,2.048128,4.307485,3.2118769555555557,3.2118769555555557,1,0,0,0
215,5400_to_5499,5449.5,10,10,1,1,2.5788621,2.5788621,2.180627,6.326136,4.296735844444444,4.296735844444444,2.5788621,2.5788621,2.180627,6.326136,4.296735844444444,4.296735844444444,1,0,0,0
224,5400_to_5499,5449.5,10,10,1,1,1.0256299000000002,1.0256299000000002,1.27703,2.1884580000000002,1.190732111111111,1.190732111111111,1.0256299000000002,1.0256299000000002,1.27703,2.1884580000000002,1.190732111111111,1.190732111111111,1,0,0,0
231,5400_to_5499,5449.5,10,10,1,1,0.041734400000000005,0.041734400000000005,0.077377,0.111557,0.05458795555555556,0.05458795555555556,0.041734400000000005,0.041734400000000005,0.077377,0.111557,0.05458795555555556,0.05458795555555556,1,0,0,0
28,5400_to_5499,5449.5,10,10,1,1,1.5306923,1.5306923,1.111194,3.5690429999999997,2.6590237111111112,2.6590237111111112,1.5306923,1.5306923,1.111194,3.5690429999999997,2.6590237111111112,2.6590237111111112,1,0,0,0
281,5400_to_5499,5449.5,10,10,1,8,1.053409,1.053409,1.143041,2.3207269999999998,1.6229947555555555,1.6229947555555555,1.053409,1.053409,1.143041,2.3207269999999998,1.6229947555555555,1.6229947555555555,1,0,0,0
288,5400_to_5499,5449.5,10,10,1,1,4.4768773,4.4768773,4.27289,8.305392000000001,5.349823933333334,5.349823933333334,4.4768773,4.4768773,4.27289,8.305392000000001,5.349823933333334,5.349823933333334,1,0,0,0
364,5400_to_5499,5449.5,10,10,1,4,4.6015791,4.6015791,3.204236,9.767959000000001,6.818244066666667,6.818244066666667,4.6015791,4.6015791,3.204236,9.767959000000001,6.818244066666667,6.818244066666667,1,0,0,0
37,5400_to_5499,5449.5,10,10,1,1,2.6008649000000004,2.6008649000000004,1.7994620000000001,6.0904799999999994,4.303165088888889,4.303165088888889,2.6008649000000004,2.6008649000000004,1.7994620000000001,6.0904799999999994,4.303165088888889,4.303165088888889,1,0,0,0
379,5400_to_5499,5449.5,10,10,1,1,0.22080450000000001,0.22080450000000001,0.1911,0.460201,0.2874143777777778,0.2874143777777778,0.22080450000000001,0.22080450000000001,0.1911,0.460201,0.2874143777777778,0.2874143777777778,1,0,0,0
399,5400_to_5499,5449.5,10,10,4,6,2.1497251,1.3730571999999999,1.7673100000000002,5.172352,3.4525247777777777,1.8605736,2.1497251,1.3730571999999999,1.7673100000000002,5.172352,3.4525247777777777,1.8605736,0.5,0.2,0.2,0.1
4,5400_to_5499,5449.5,10,10,1,1,0.04137699999999999,0.04137699999999999,0.044191999999999995,0.100123,0.05192217777777778,0.05192217777777778,0.04137699999999999,0.04137699999999999,0.044191999999999995,0.100123,0.05192217777777778,0.05192217777777778,1,0,0,0
409,5400_to_5499,5449.5,10,10,2,5,0.5326948,0.13828499999999996,0.4535989999999999,0.7098569999999998,0.3047200444444444,0.23292905555555554,0.5326948,0.13828499999999996,0.4535989999999999,0.7098569999999998,0.3047200444444444,0.23292905555555554,0.9,0.1,0,0
412,5400_to_5499,5449.5,10,10,1,1,2.7539127999999997,2.7539127999999997,2.31057,5.541923,4.262691688888889,4.262691688888889,2.7539127999999997,2.7539127999999997,2.31057,5.541923,4.262691688888889,4.262691688888889,1,0,0,0
454,5400_to_5499,5449.5,10,10,1,4,0.13564950000000003,0.13564950000000003,0.164753,0.32636999999999994,0.19005308888888886,0.19005308888888886,0.13564950000000003,0.13564950000000003,0.164753,0.32636999999999994,0.19005308888888886,0.19005308888888886,1,0,0,0
456,5400_to_5499,5449.5,10,10,1,2,2.2204982,2.2204982,1.644274,4.914283999999999,3.3937192888888887,3.3937192888888887,2.2204982,2.2204982,1.644274,4.914283999999999,3.3937192888888887,3.3937192888888887,1,0,0,0
464,5400_to_5499,5449.5,10,10,1,1,0.1953557,0.1953557,0.171665,0.26713400000000004,0.1421770888888889,0.1421770888888889,0.1953557,0.1953557,0.171665,0.26713400000000004,0.1421770888888889,0.1421770888888889,1,0,0,0
514,5400_to_5499,5449.5,10,10,1,1,7.056449700000002,7.056449700000002,7.163686,13.279259000000001,7.968327222222222,7.968327222222222,7.056449700000002,7.056449700000002,7.163686,13.279259000000001,7.968327222222222,7.968327222222222,1,0,0,0
522,5400_to_5499,5449.5,10,10,2,8,3.4647959,3.598686,3.649746,9.004674,5.765155711111111,5.741826888888889,3.4647959,3.598686,3.649746,9.004674,5.765155711111111,5.741826888888889,0.9,0.1,0,0
59,5400_to_5499,5449.5,10,10,1,3,2.0079832,2.0079832,1.703062,4.680022,3.2879443555555556,3.2879443555555556,2.0079832,2.0079832,1.703062,4.680022,3.2879443555555556,3.2879443555555556,1,0,0,0
603,5400_to_5499,5449.5,10,10,1,1,4.509654299999999,4.509654299999999,4.629143,10.734461,7.675441355555556,7.675441355555556,4.509654299999999,4.509654299999999,4.629143,10.734461,7.675441355555556,7.675441355555556,1,0,0,0
615,5400_to_5499,5449.5,10,10,1,5,1.4519538,1.4519538,0.985141,3.224932,2.276985333333333,2.276985333333333,1.4519538,1.4519538,0.985141,3.224932,2.276985333333333,2.276985333333333,1,0,0,0
623,5400_to_5499,5449.5,10,10,1,1,0.8380416,0.8380416,0.759804,1.8995920000000002,1.4277905777777777,1.4277905777777777,0.8380416,0.8380416,0.759804,1.8995920000000002,1.4277905777777777,1.4277905777777777,1,0,0,0
625,5400_to_5499,5449.5,10,10,1,1,0.08517369999999999,0.08517369999999999,0.089055,0.169405,0.08484597777777778,0.08484597777777778,0.08517369999999999,0.08517369999999999,0.089055,0.169405,0.08484597777777778,0.08484597777777778,1,0,0,0
666,5400_to_5499,5449.5,10,10,1,4,0.09233059999999998,0.09233059999999998,0.058956999999999996,0.14455500000000002,0.09927724444444444,0.09927724444444444,0.09233059999999998,0.09233059999999998,0.058956999999999996,0.14455500000000002,0.09927724444444444,0.09927724444444444,1,0,0,0
69,5400_to_5499,5449.5,10,10,1,2,1.4010186999999998,1.4010186999999998,1.124851,3.24047,2.304511088888889,2.304511088888889,1.4010186999999998,1.4010186999999998,1.124851,3.24047,2.304511088888889,2.304511088888889,1,0,0,0
73,5400_to_5499,5449.5,10,10,1,2,3.7958372000000002,3.7958372000000002,3.65825,8.280515999999999,5.457652400000001,5.457652400000001,3.7958372000000002,3.7958372000000002,3.65825,8.280515999999999,5.457652400000001,5.457652400000001,1,0,0,0
731,5400_to_5499,5449.5,10,10,1,1,3.1964143999999997,3.1964143999999997,2.995618,7.675563,5.6409774666666666,5.6409774666666666,3.1964143999999997,3.1964143999999997,2.995618,7.675563,5.6409774666666666,5.6409774666666666,1,0,0,0
796,5400_to_5499,5449.5,10,10,1,1,0.1830617,0.1830617,0.261341,0.606084,0.22309446666666666,0.22309446666666666,0.1830617,0.1830617,0.261341,0.606084,0.22309446666666666,0.22309446666666666,1,0,0,0
