host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
149,5300_to_5399,5349.5,10,10,1,1,0.20313710000000001,0.20313710000000001,0.227147,0.345621,0.1350230888888889,0.1350230888888889,0.20313710000000001,0.20313710000000001,0.227147,0.345621,0.1350230888888889,0.1350230888888889,1,0,0,0,0
155,5300_to_5399,5349.5,10,10,1,1,3.0950988,3.0950988,2.7180660000000003,7.677501,4.234777955555556,4.234777955555556,3.0950988,3.0950988,2.7180660000000003,7.677501,4.234777955555556,4.234777955555556,1,0,0,0,0
160,5300_to_5399,5349.5,10,10,2,4,5.0248306,3.4267723750000005,6.138310000000001,10.924529000000001,6.509979466666667,4.926564464285714,5.0248306,3.4267723750000005,6.138310000000001,10.924529000000001,6.509979466666667,4.926564464285714,0.8,0.2,0,0,0
179,5300_to_5399,5349.5,10,10,2,9,1.0912053,0.8902423333333334,0.829968,2.116752,1.406616511111111,1.3282180555555556,1.0912053,0.8902423333333334,0.829968,2.116752,1.406616511111111,1.3282180555555556,0.9,0.1,0,0,0
190,5300_to_5399,5349.5,10,10,2,8,5.591967800000001,3.325668142857143,6.602181000000002,15.528163000000003,8.8165612,4.749570095238096,5.591967800000001,3.325668142857143,6.602181000000002,15.528163000000003,8.8165612,4.749570095238096,0.7,0.3,0,0,0
193,5300_to_5399,5349.5,10,10,1,1,0.4398071,0.4398071,0.321433,1.1290170000000002,0.6223818444444444,0.6223818444444444,0.4398071,0.4398071,0.321433,1.1290170000000002,0.6223818444444444,0.6223818444444444,1,0,0,0,0
237,5300_to_5399,5349.5,10,10,3,4,6.142328300000001,4.3160352500000005,5.266229000000001,12.84211,7.385641933333334,5.810745214285714,6.142328300000001,4.3160352500000005,5.266229000000001,12.84211,7.385641933333334,5.810745214285714,0.8,0.1,0.1,0,0
248,5300_to_5399,5349.5,10,10,1,6,0.24009490000000003,0.24009490000000003,0.198189,0.538619,0.2958007777777778,0.2958007777777778,0.24009490000000003,0.24009490000000003,0.198189,0.538619,0.2958007777777778,0.2958007777777778,1,0,0,0,0
253,5300_to_5399,5349.5,10,10,5,5,6.1710476,1.16135275,7.343644,16.392459,9.915727955555555,2.1326508333333334,6.1710476,1.16135275,7.343644,16.392459,9.915727955555555,2.1326508333333334,0.4,0.3,0.1,0.1,0.1
293,5300_to_5399,5349.5,10,10,3,3,3.4082133,3.2181907142857145,2.595946,8.599488,5.192751044444445,3.963566476190476,3.4082133,3.2181907142857145,2.595946,8.599488,5.192751044444445,3.963566476190476,0.7,0.2,0.1,0,0
314,5300_to_5399,5349.5,10,10,3,5,7.835115999999999,2.3066658,7.159694000000001,14.929697,8.759150711111111,3.017024,7.835115999999999,2.3066658,7.159694000000001,14.929697,8.759150711111111,3.017024,0.5,0.4,0.1,0,0
321,5300_to_5399,5349.5,10,10,1,1,0.3549702,0.3549702,0.23222,0.608926,0.2936036444444444,0.2936036444444444,0.3549702,0.3549702,0.23222,0.608926,0.2936036444444444,0.2936036444444444,1,0,0,0,0
328,5300_to_5399,5349.5,10,10,1,6,1.2812158999999999,1.2812158999999999,0.934953,2.430966,1.4380981555555556,1.4380981555555556,1.2812158999999999,1.2812158999999999,0.934953,2.430966,1.4380981555555556,1.4380981555555556,1,0,0,0,0
361,5300_to_5399,5349.5,10,10,1,8,0.6398392,0.6398392,0.444875,1.3659510000000001,0.7216075111111111,0.7216075111111111,0.6398392,0.6398392,0.444875,1.3659510000000001,0.7216075111111111,0.7216075111111111,1,0,0,0,0
367,5300_to_5399,5349.5,10,10,1,1,0.5567426000000001,0.5567426000000001,0.6517569999999999,1.247603,0.5990427111111111,0.5990427111111111,0.5567426000000001,0.5567426000000001,0.6517569999999999,1.247603,0.5990427111111111,0.5990427111111111,1,0,0,0,0
417,5300_to_5399,5349.5,10,10,2,6,2.9555081999999997,1.903443125,2.403371,6.771416,3.9868060888888888,2.910625392857143,2.9555081999999997,1.903443125,2.403371,6.771416,3.9868060888888888,2.910625392857143,0.8,0.2,0,0,0
445,5300_to_5399,5349.5,10,10,1,1,0.08395180000000001,0.08395180000000001,0.069787,0.15402100000000002,0.07077853333333334,0.07077853333333334,0.08395180000000001,0.08395180000000001,0.069787,0.15402100000000002,0.07077853333333334,0.07077853333333334,1,0,0,0,0
45,5300_to_5399,5349.5,10,10,2,2,5.8485224,0.740584,8.882949,11.247407,5.345001244444445,1.1397994285714286,5.8485224,0.740584,8.882949,11.247407,5.345001244444445,1.1397994285714286,0.7,0.3,0,0,0
46,5300_to_5399,5349.5,10,10,1,1,0.3689741999999999,0.3689741999999999,0.224444,0.84556,0.4455496,0.4455496,0.3689741999999999,0.3689741999999999,0.224444,0.84556,0.4455496,0.4455496,1,0,0,0,0
462,5300_to_5399,5349.5,10,10,3,3,7.8682232,1.3700301428571429,14.866143,21.980252,10.2186164,1.983212,7.8682232,1.3700301428571429,14.866143,21.980252,10.2186164,1.983212,0.7,0.2,0.1,0,0
49,5300_to_5399,5349.5,10,10,1,1,0.2725265,0.2725265,0.255512,0.617992,0.39807615555555553,0.39807615555555553,0.2725265,0.2725265,0.255512,0.617992,0.39807615555555553,0.39807615555555553,1,0,0,0,0
549,5300_to_5399,5349.5,10,10,2,4,4.405240500000001,2.4123873999999996,4.351697,11.417328,6.363718511111111,3.4031712,4.405240500000001,2.4123873999999996,4.351697,11.417328,6.363718511111111,3.4031712,0.5,0.5,0,0,0
597,5300_to_5399,5349.5,10,10,1,1,2.2748048,2.2748048,2.251051,6.214328999999999,3.427043511111111,3.427043511111111,2.2748048,2.2748048,2.251051,6.214328999999999,3.427043511111111,3.427043511111111,1,0,0,0,0
663,5300_to_5399,5349.5,10,10,1,1,0.6576261,0.6576261,0.325339,1.004818,0.6410052222222222,0.6410052222222222,0.6576261,0.6576261,0.325339,1.004818,0.6410052222222222,0.6410052222222222,1,0,0,0,0
715,5300_to_5399,5349.5,10,10,1,1,0.11143269999999998,0.11143269999999998,0.162445,0.302834,0.10026468888888888,0.10026468888888888,0.11143269999999998,0.11143269999999998,0.162445,0.302834,0.10026468888888888,0.10026468888888888,1,0,0,0,0
717,5300_to_5399,5349.5,10,10,1,1,0.12273580000000002,0.12273580000000002,0.137662,0.29464700000000005,0.15439804444444444,0.15439804444444444,0.12273580000000002,0.12273580000000002,0.137662,0.29464700000000005,0.15439804444444444,0.15439804444444444,1,0,0,0,0
742,5300_to_5399,5349.5,10,10,5,5,5.033809400000001,1.6166386666666668,6.417021,13.492148,8.269445333333334,2.116728,5.033809400000001,1.6166386666666668,6.417021,13.492148,8.269445333333334,2.116728,0.3,0.3,0.2,0.1,0.1
747,5300_to_5399,5349.5,10,10,2,8,0.32448280000000007,0.24734828571428574,0.309992,1.0317309999999997,0.5357705777777778,0.3538649523809524,0.32448280000000007,0.24734828571428574,0.309992,1.0317309999999997,0.5357705777777778,0.3538649523809524,0.7,0.3,0,0,0
771,5300_to_5399,5349.5,10,10,1,4,0.16867019999999996,0.16867019999999996,0.167429,0.312488,0.15387284444444443,0.15387284444444443,0.16867019999999996,0.16867019999999996,0.167429,0.312488,0.15387284444444443,0.15387284444444443,1,0,0,0,0
869,5300_to_5399,5349.5,10,10,1,1,0.2059581,0.2059581,0.365999,0.6641500000000001,0.3079138888888889,0.3079138888888889,0.2059581,0.2059581,0.365999,0.6641500000000001,0.3079138888888889,0.3079138888888889,1,0,0,0,0
91,5300_to_5399,5349.5,10,10,3,7,1.6408621,1.2355016666666667,1.4525890000000001,4.401472,2.6570888666666668,2.090966133333333,1.6408621,1.2355016666666667,1.4525890000000001,4.401472,2.6570888666666668,2.090966133333333,0.6,0.2,0.2,0,0
922,5300_to_5399,5349.5,10,10,1,6,0.6849295000000001,0.6849295000000001,0.407764,1.2054140000000002,0.5901345555555556,0.5901345555555556,0.6849295000000001,0.6849295000000001,0.407764,1.2054140000000002,0.5901345555555556,0.5901345555555556,1,0,0,0,0
975,5300_to_5399,5349.5,10,10,1,1,0.1057371,0.1057371,0.072445,0.219113,0.10021686666666667,0.10021686666666667,0.1057371,0.1057371,0.072445,0.219113,0.10021686666666667,0.10021686666666667,1,0,0,0,0
14,5600_to_5699,5649.5,10,10,1,1,1.1051642,1.1051642,0.763608,2.6060429999999997,1.6453042666666666,1.6453042666666666,1.1051642,1.1051642,0.763608,2.6060429999999997,1.6453042666666666,1.6453042666666666,1,0,0,0,0
142,5600_to_5699,5649.5,10,10,1,1,0.8779185,0.8779185,0.998931,2.1502990000000004,1.1494948222222223,1.1494948222222223,0.8779185,0.8779185,0.998931,2.1502990000000004,1.1494948222222223,1.1494948222222223,1,0,0,0,0
149,5600_to_5699,5649.5,10,10,1,1,0.2263171,0.2263171,0.23588900000000002,0.338162,0.1070094,0.1070094,0.2263171,0.2263171,0.23588900000000002,0.338162,0.1070094,0.1070094,1,0,0,0,0
155,5600_to_5699,5649.5,10,10,1,1,1.5485467,1.5485467,1.46802,3.809281,2.3487930444444443,2.3487930444444443,1.5485467,1.5485467,1.46802,3.809281,2.3487930444444443,2.3487930444444443,1,0,0,0,0
160,5600_to_5699,5649.5,10,10,2,2,3.4688282,2.227296125,5.782107000000001,10.023513000000001,5.059984044444445,3.503129892857143,3.4688282,2.227296125,5.782107000000001,10.023513000000001,5.059984044444445,3.503129892857143,0.8,0.2,0,0,0
179,5600_to_5699,5649.5,10,10,2,5,0.8533894999999999,0.7579603333333333,0.926417,2.071987,1.2399292222222222,1.1800624444444445,0.8533894999999999,0.7579603333333333,0.926417,2.071987,1.2399292222222222,1.1800624444444445,0.9,0.1,0,0,0
190,5600_to_5699,5649.5,10,10,1,8,2.2400981,2.2400981,2.107287,6.175129,3.281554022222222,3.281554022222222,2.2400981,2.2400981,2.107287,6.175129,3.281554022222222,3.281554022222222,1,0,0,0,0
193,5600_to_5699,5649.5,10,10,1,1,0.3486996,0.3486996,0.313491,0.818728,0.4815272444444445,0.4815272444444445,0.3486996,0.3486996,0.313491,0.818728,0.4815272444444445,0.4815272444444445,1,0,0,0,0
237,5600_to_5699,5649.5,10,10,3,3,4.9476245,1.8021915999999998,2.745672,10.566021,6.5927078888888895,2.404417,4.9476245,1.8021915999999998,2.745672,10.566021,6.5927078888888895,2.404417,0.5,0.4,0.1,0,0
248,5600_to_5699,5649.5,10,10,1,5,0.2730712,0.2730712,0.172392,0.450387,0.2686544444444444,0.2686544444444444,0.2730712,0.2730712,0.172392,0.450387,0.2686544444444444,0.2686544444444444,1,0,0,0,0
253,5600_to_5699,5649.5,10,10,3,4,4.7860733,2.4812421999999996,4.409007,12.456465,7.124561355555556,2.7207816,4.7860733,2.4812421999999996,4.409007,12.456465,7.124561355555556,2.7207816,0.5,0.4,0.1,0,0
293,5600_to_5699,5649.5,10,10,1,1,1.8931318000000001,1.8931318000000001,1.813314,3.882432,2.426303022222222,2.426303022222222,1.8931318000000001,1.8931318000000001,1.813314,3.882432,2.426303022222222,2.426303022222222,1,0,0,0,0
314,5600_to_5699,5649.5,10,10,3,3,5.021106600000001,2.4883706000000005,3.9047510000000005,9.541056000000001,6.171040044444445,3.3587774,5.021106600000001,2.4883706000000005,3.9047510000000005,9.541056000000001,6.171040044444445,3.3587774,0.5,0.4,0.1,0,0
321,5600_to_5699,5649.5,10,10,1,1,0.2919925,0.2919925,0.280626,0.694472,0.3111242444444444,0.3111242444444444,0.2919925,0.2919925,0.280626,0.694472,0.3111242444444444,0.3111242444444444,1,0,0,0,0
328,5600_to_5699,5649.5,10,10,1,1,0.6003096000000001,0.6003096000000001,0.741991,1.690208,0.9593309777777778,0.9593309777777778,0.6003096000000001,0.6003096000000001,0.741991,1.690208,0.9593309777777778,0.9593309777777778,1,0,0,0,0
361,5600_to_5699,5649.5,10,10,2,9,0.21867810000000004,0.18990100000000001,0.315131,0.6659490000000001,0.36791095555555553,0.2734255238095238,0.21867810000000004,0.18990100000000001,0.315131,0.6659490000000001,0.36791095555555553,0.2734255238095238,0.7,0.3,0,0,0
367,5600_to_5699,5649.5,10,10,1,1,0.2167389,0.2167389,0.316235,0.5983259999999999,0.3162912666666666,0.3162912666666666,0.2167389,0.2167389,0.316235,0.5983259999999999,0.3162912666666666,0.3162912666666666,1,0,0,0,0
417,5600_to_5699,5649.5,10,10,2,5,2.8045619999999998,2.328978,1.753405,6.361093,3.9550963111111113,3.2767397857142857,2.8045619999999998,2.328978,1.753405,6.361093,3.9550963111111113,3.2767397857142857,0.8,0.2,0,0,0
445,5600_to_5699,5649.5,10,10,1,1,0.053329699999999994,0.053329699999999994,0.074806,0.170564,0.07703651111111111,0.07703651111111111,0.053329699999999994,0.053329699999999994,0.074806,0.170564,0.07703651111111111,0.07703651111111111,1,0,0,0,0
45,5600_to_5699,5649.5,10,10,2,2,3.1059163999999995,0.7360608571428572,5.413943,7.209766,3.4812808,0.9391003809523809,3.1059163999999995,0.7360608571428572,5.413943,7.209766,3.4812808,0.9391003809523809,0.7,0.3,0,0,0
46,5600_to_5699,5649.5,10,10,1,1,0.23467790000000002,0.23467790000000002,0.155251,0.48752899999999993,0.2907358888888889,0.2907358888888889,0.23467790000000002,0.23467790000000002,0.155251,0.48752899999999993,0.2907358888888889,0.2907358888888889,1,0,0,0,0
462,5600_to_5699,5649.5,10,10,2,2,3.9780903999999992,2.7492974999999995,6.087333,9.88557,5.035689555555556,2.924550142857143,3.9780903999999992,2.7492974999999995,6.087333,9.88557,5.035689555555556,2.924550142857143,0.8,0.2,0,0,0
49,5600_to_5699,5649.5,10,10,1,1,0.18015119999999998,0.18015119999999998,0.198848,0.518232,0.27264022222222223,0.27264022222222223,0.18015119999999998,0.18015119999999998,0.198848,0.518232,0.27264022222222223,0.27264022222222223,1,0,0,0,0
549,5600_to_5699,5649.5,10,10,2,3,2.7259053,2.171203166666667,1.968394,6.439636999999999,4.268333355555556,3.2130563333333333,2.7259053,2.171203166666667,1.968394,6.439636999999999,4.268333355555556,3.2130563333333333,0.6,0.4,0,0,0
597,5600_to_5699,5649.5,10,10,1,1,2.5598799999999997,2.5598799999999997,3.266909,7.196405,2.9566045777777776,2.9566045777777776,2.5598799999999997,2.5598799999999997,3.266909,7.196405,2.9566045777777776,2.9566045777777776,1,0,0,0,0
663,5600_to_5699,5649.5,10,10,1,1,0.3173005,0.3173005,0.314154,0.7255219999999999,0.4583693555555555,0.4583693555555555,0.3173005,0.3173005,0.314154,0.7255219999999999,0.4583693555555555,0.4583693555555555,1,0,0,0,0
715,5600_to_5699,5649.5,10,10,1,6,0.0681551,0.0681551,0.107978,0.181069,0.06332531111111112,0.06332531111111112,0.0681551,0.0681551,0.107978,0.181069,0.06332531111111112,0.06332531111111112,1,0,0,0,0
717,5600_to_5699,5649.5,10,10,1,1,0.1653815,0.1653815,0.147273,0.365661,0.18476228888888888,0.18476228888888888,0.1653815,0.1653815,0.147273,0.365661,0.18476228888888888,0.18476228888888888,1,0,0,0,0
742,5600_to_5699,5649.5,10,10,4,4,3.9152480000000005,0.7409286666666667,4.215167,10.095965,6.341723466666667,1.0804826666666667,3.9152480000000005,0.7409286666666667,4.215167,10.095965,6.341723466666667,1.0804826666666667,0.3,0.3,0.3,0.1,0
747,5600_to_5699,5649.5,10,10,1,6,0.4802842,0.4802842,0.5565450000000001,1.0956679999999999,0.5562351111111111,0.5562351111111111,0.4802842,0.4802842,0.5565450000000001,1.0956679999999999,0.5562351111111111,0.5562351111111111,1,0,0,0,0
771,5600_to_5699,5649.5,10,10,1,2,0.0836264,0.0836264,0.137784,0.25159899999999996,0.12813026666666666,0.12813026666666666,0.0836264,0.0836264,0.137784,0.25159899999999996,0.12813026666666666,0.12813026666666666,1,0,0,0,0
869,5600_to_5699,5649.5,10,10,1,1,0.11110139999999999,0.11110139999999999,0.130266,0.28155600000000003,0.17619364444444444,0.17619364444444444,0.11110139999999999,0.11110139999999999,0.130266,0.28155600000000003,0.17619364444444444,0.17619364444444444,1,0,0,0,0
91,5600_to_5699,5649.5,10,10,1,6,1.0773069000000002,1.0773069000000002,1.130565,3.032104,1.6954723777777778,1.6954723777777778,1.0773069000000002,1.0773069000000002,1.130565,3.032104,1.6954723777777778,1.6954723777777778,1,0,0,0,0
922,5600_to_5699,5649.5,10,10,1,1,0.2938386,0.2938386,0.19127,0.594722,0.3125364,0.3125364,0.2938386,0.2938386,0.19127,0.594722,0.3125364,0.3125364,1,0,0,0,0
975,5600_to_5699,5649.5,10,10,1,1,0.0498282,0.0498282,0.03972,0.086837,0.04827071111111111,0.04827071111111111,0.0498282,0.0498282,0.03972,0.086837,0.04827071111111111,0.04827071111111111,1,0,0,0,0
14,5700_to_5799,5749.5,10,10,2,2,1.7788452999999997,0.9939472857142857,1.767506,5.316083000000001,2.341016822222222,1.340250380952381,1.7788452999999997,0.9939472857142857,1.767506,5.316083000000001,2.341016822222222,1.340250380952381,0.7,0.3,0,0,0
142,5700_to_5799,5749.5,10,10,1,1,1.1994336,1.1994336,0.632164,2.8782529999999995,1.4050528444444443,1.4050528444444443,1.1994336,1.1994336,0.632164,2.8782529999999995,1.4050528444444443,1.4050528444444443,1,0,0,0,0
149,5700_to_5799,5749.5,10,10,1,1,0.0822133,0.0822133,0.236725,0.33618599999999993,0.12150575555555555,0.12150575555555555,0.0822133,0.0822133,0.236725,0.33618599999999993,0.12150575555555555,0.12150575555555555,1,0,0,0,0
155,5700_to_5799,5749.5,10,10,1,1,1.7352977000000003,1.7352977000000003,1.897164,5.075188,2.8467396222222225,2.8467396222222225,1.7352977000000003,1.7352977000000003,1.897164,5.075188,2.8467396222222225,2.8467396222222225,1,0,0,0,0
160,5700_to_5799,5749.5,10,10,2,2,4.180573700000001,2.251690125,5.042609000000001,8.345172,4.901943044444445,3.6506604642857146,4.180573700000001,2.251690125,5.042609000000001,8.345172,4.901943044444445,3.6506604642857146,0.8,0.2,0,0,0
179,5700_to_5799,5749.5,10,10,1,5,0.9228261999999999,0.9228261999999999,0.634898,1.951902,1.183870311111111,1.183870311111111,0.9228261999999999,0.9228261999999999,0.634898,1.951902,1.183870311111111,1.183870311111111,1,0,0,0,0
190,5700_to_5799,5749.5,10,10,1,7,3.2294434,3.2294434,3.757268,9.170903,4.523413466666667,4.523413466666667,3.2294434,3.2294434,3.757268,9.170903,4.523413466666667,4.523413466666667,1,0,0,0,0
193,5700_to_5799,5749.5,10,10,1,1,0.3603575,0.3603575,0.267545,0.9022200000000001,0.5194622444444444,0.5194622444444444,0.3603575,0.3603575,0.267545,0.9022200000000001,0.5194622444444444,0.5194622444444444,1,0,0,0,0
237,5700_to_5799,5749.5,10,10,3,4,4.3053408,2.4022425000000003,4.372085,11.03035,6.563390133333334,3.2462626,4.3053408,2.4022425000000003,4.372085,11.03035,6.563390133333334,3.2462626,0.6,0.3,0.1,0,0
248,5700_to_5799,5749.5,10,10,1,1,0.2237784,0.2237784,0.188206,0.46868499999999996,0.2741680444444444,0.2741680444444444,0.2237784,0.2237784,0.188206,0.46868499999999996,0.2741680444444444,0.2741680444444444,1,0,0,0,0
253,5700_to_5799,5749.5,10,10,5,5,6.7253722,1.09494225,8.470826,18.604495,10.189671555555556,1.4225181666666666,6.7253722,1.09494225,8.470826,18.604495,10.189671555555556,1.4225181666666666,0.4,0.3,0.1,0.1,0.1
293,5700_to_5799,5749.5,10,10,1,1,2.9820931999999996,2.9820931999999996,2.582402,6.417643,4.308463244444445,4.308463244444445,2.9820931999999996,2.9820931999999996,2.582402,6.417643,4.308463244444445,4.308463244444445,1,0,0,0,0
314,5700_to_5799,5749.5,10,10,3,3,8.676422,2.4659494000000004,8.600968,17.091386999999997,10.3262112,3.4074114,8.676422,2.4659494000000004,8.600968,17.091386999999997,10.3262112,3.4074114,0.5,0.4,0.1,0,0
321,5700_to_5799,5749.5,10,10,1,1,0.3077152,0.3077152,0.229813,0.591373,0.24410044444444445,0.24410044444444445,0.3077152,0.3077152,0.229813,0.591373,0.24410044444444445,0.24410044444444445,1,0,0,0,0
328,5700_to_5799,5749.5,10,10,1,1,0.9884376999999999,0.9884376999999999,0.763718,1.623072,1.013798288888889,1.013798288888889,0.9884376999999999,0.9884376999999999,0.763718,1.623072,1.013798288888889,1.013798288888889,1,0,0,0,0
361,5700_to_5799,5749.5,10,10,1,8,0.3298518,0.3298518,0.22442099999999998,0.7450269999999999,0.4518743111111111,0.4518743111111111,0.3298518,0.3298518,0.22442099999999998,0.7450269999999999,0.4518743111111111,0.4518743111111111,1,0,0,0,0
367,5700_to_5799,5749.5,10,10,1,6,0.47677569999999997,0.47677569999999997,0.332308,0.693573,0.3934479777777778,0.3934479777777778,0.47677569999999997,0.47677569999999997,0.332308,0.693573,0.3934479777777778,0.3934479777777778,1,0,0,0,0
417,5700_to_5799,5749.5,10,10,2,5,2.5914879,2.26978925,2.404582,7.412808,4.319472911111111,3.3806947857142857,2.5914879,2.26978925,2.404582,7.412808,4.319472911111111,3.3806947857142857,0.8,0.2,0,0,0
445,5700_to_5799,5749.5,10,10,1,1,0.058140899999999995,0.058140899999999995,0.089916,0.183546,0.08509926666666667,0.08509926666666667,0.058140899999999995,0.058140899999999995,0.089916,0.183546,0.08509926666666667,0.08509926666666667,1,0,0,0,0
45,5700_to_5799,5749.5,10,10,2,2,4.0786951,0.6538742857142857,7.07955,9.067891999999997,4.233730111111111,0.8149478095238095,4.0786951,0.6538742857142857,7.07955,9.067891999999997,4.233730111111111,0.8149478095238095,0.7,0.3,0,0,0
46,5700_to_5799,5749.5,10,10,1,1,0.3233645,0.3233645,0.249495,0.58653,0.3384129111111111,0.3384129111111111,0.3233645,0.3233645,0.249495,0.58653,0.3384129111111111,0.3384129111111111,1,0,0,0,0
