host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
416,2300_to_2399,2349.5,20,20,1,1,1.9769882999999997,1.9769882999999997,2.650993,5.493848,3.375130052631579,3.375130052631579,1.9769882999999997,1.9769882999999997,2.650993,5.493848,3.375130052631579,3.375130052631579,1,0,0,0
476,2300_to_2399,2349.5,20,20,1,1,1.5348219500000002,1.5348219500000002,2.002053,3.901483,2.7180034157894735,2.7180034157894735,1.5348219500000002,1.5348219500000002,2.002053,3.901483,2.7180034157894735,2.7180034157894735,1,0,0,0
549,2300_to_2399,2349.5,20,20,1,1,0.04389295,0.04389295,0.038905,0.11822300000000002,0.04543426842105263,0.04543426842105263,0.04389295,0.04389295,0.038905,0.11822300000000002,0.04543426842105263,0.04543426842105263,1,0,0,0
748,2300_to_2399,2349.5,20,20,1,3,4.615633300000001,4.615633300000001,4.853368000000001,9.949553000000002,6.9401866000000005,6.9401866000000005,4.615633300000001,4.615633300000001,4.853368000000001,9.949553000000002,6.9401866000000005,6.9401866000000005,1,0,0,0
104,2400_to_2499,2449.5,20,20,1,3,1.6047472499999997,1.6047472499999997,2.321638,4.351872999999999,2.375258005263158,2.375258005263158,1.6047472499999997,1.6047472499999997,2.321638,4.351872999999999,2.375258005263158,2.375258005263158,1,0,0,0
113,2400_to_2499,2449.5,20,20,1,1,1.4101958999999997,1.4101958999999997,1.012807,3.6747559999999995,2.402954652631579,2.402954652631579,1.4101958999999997,1.4101958999999997,1.012807,3.6747559999999995,2.402954652631579,2.402954652631579,1,0,0,0
125,2400_to_2499,2449.5,20,20,1,1,1.8308041499999999,1.8308041499999999,1.917425,5.136149,3.0444603105263157,3.0444603105263157,1.8308041499999999,1.8308041499999999,1.917425,5.136149,3.0444603105263157,3.0444603105263157,1,0,0,0
143,2400_to_2499,2449.5,20,20,1,1,1.0219415499999998,1.0219415499999998,0.920941,2.330915,1.5613733315789473,1.5613733315789473,1.0219415499999998,1.0219415499999998,0.920941,2.330915,1.5613733315789473,1.5613733315789473,1,0,0,0
205,2400_to_2499,2449.5,20,20,1,1,1.80657395,1.80657395,1.291137,4.613239,2.998156205263158,2.998156205263158,1.80657395,1.80657395,1.291137,4.613239,2.998156205263158,2.998156205263158,1,0,0,0
207,2400_to_2499,2449.5,20,20,1,1,1.46162765,1.46162765,0.909885,3.780181,2.3605378263157895,2.3605378263157895,1.46162765,1.46162765,0.909885,3.780181,2.3605378263157895,2.3605378263157895,1,0,0,0
210,2400_to_2499,2449.5,20,20,2,17,4.27094705,4.370235900000001,4.156411,9.686363,6.509791026315789,3.405826555555556,4.27094705,4.370235900000001,4.156411,9.686363,6.509791026315789,3.405826555555556,0.5,0.5,0,0
243,2400_to_2499,2449.5,20,20,1,1,1.6908089499999999,1.6908089499999999,1.759107,3.903176,2.7480128684210525,2.7480128684210525,1.6908089499999999,1.6908089499999999,1.759107,3.903176,2.7480128684210525,2.7480128684210525,1,0,0,0
270,2400_to_2499,2449.5,20,20,1,1,1.6210895,1.6210895,1.352871,4.840567,2.8259482842105266,2.8259482842105266,1.6210895,1.6210895,1.352871,4.840567,2.8259482842105266,2.8259482842105266,1,0,0,0
301,2400_to_2499,2449.5,20,20,1,1,1.3213139,1.3213139,1.010762,3.0993649999999997,2.0754785368421054,2.0754785368421054,1.3213139,1.3213139,1.010762,3.0993649999999997,2.0754785368421054,2.0754785368421054,1,0,0,0
305,2400_to_2499,2449.5,20,20,1,1,1.1086850000000004,1.1086850000000004,0.999691,2.654653,1.8572457368421054,1.8572457368421054,1.1086850000000004,1.1086850000000004,0.999691,2.654653,1.8572457368421054,1.8572457368421054,1,0,0,0
334,2400_to_2499,2449.5,20,20,1,1,1.7493639,1.7493639,1.603051,4.864175,3.0743720210526315,3.0743720210526315,1.7493639,1.7493639,1.603051,4.864175,3.0743720210526315,3.0743720210526315,1,0,0,0
339,2400_to_2499,2449.5,20,20,1,1,2.0045206999999996,2.0045206999999996,1.9301659999999998,4.7739009999999995,3.0583605473684212,3.0583605473684212,2.0045206999999996,2.0045206999999996,1.9301659999999998,4.7739009999999995,3.0583605473684212,3.0583605473684212,1,0,0,0
379,2400_to_2499,2449.5,20,20,1,1,1.2915793500000001,1.2915793500000001,1.133162,2.912068,2.018417447368421,2.018417447368421,1.2915793500000001,1.2915793500000001,1.133162,2.912068,2.018417447368421,2.018417447368421,1,0,0,0
388,2400_to_2499,2449.5,20,20,1,1,1.57850745,1.57850745,1.318936,3.764698,2.6045627631578947,2.6045627631578947,1.57850745,1.57850745,1.318936,3.764698,2.6045627631578947,2.6045627631578947,1,0,0,0
416,2400_to_2499,2449.5,20,20,1,1,1.5505122,1.5505122,1.62592,3.822897,2.7394766736842104,2.7394766736842104,1.5505122,1.5505122,1.62592,3.822897,2.7394766736842104,2.7394766736842104,1,0,0,0
476,2400_to_2499,2449.5,20,20,1,1,1.6026860499999998,1.6026860499999998,1.168995,3.537769,2.535759036842105,2.535759036842105,1.6026860499999998,1.6026860499999998,1.168995,3.537769,2.535759036842105,2.535759036842105,1,0,0,0
549,2400_to_2499,2449.5,20,20,1,7,0.05040665,0.05040665,0.043169,0.10652900000000001,0.053217257894736844,0.053217257894736844,0.05040665,0.05040665,0.043169,0.10652900000000001,0.053217257894736844,0.053217257894736844,1,0,0,0
748,2400_to_2499,2449.5,20,20,3,3,4.3428897,3.1302574,5.087396999999999,10.385669,6.24142067368421,4.645545047619048,4.3428897,3.1302574,5.087396999999999,10.385669,6.24142067368421,4.645545047619048,0.75,0.15,0.1,0
104,2500_to_2599,2549.5,20,20,1,3,1.8036323499999998,1.8036323499999998,2.055187,4.071562,2.7439183000000003,2.7439183000000003,1.8036323499999998,1.8036323499999998,2.055187,4.071562,2.7439183000000003,2.7439183000000003,1,0,0,0
113,2500_to_2599,2549.5,20,20,1,1,1.6762230500000004,1.6762230500000004,1.476769,4.226973,2.8020792789473687,2.8020792789473687,1.6762230500000004,1.6762230500000004,1.476769,4.226973,2.8020792789473687,2.8020792789473687,1,0,0,0
125,2500_to_2599,2549.5,20,20,1,1,2.1290161,2.1290161,2.142819,5.220609,3.543206515789474,3.543206515789474,2.1290161,2.1290161,2.142819,5.220609,3.543206515789474,3.543206515789474,1,0,0,0
143,2500_to_2599,2549.5,20,20,1,1,1.2833040000000002,1.2833040000000002,0.94385,3.039545,1.8500514421052632,1.8500514421052632,1.2833040000000002,1.2833040000000002,0.94385,3.039545,1.8500514421052632,1.8500514421052632,1,0,0,0
205,2500_to_2599,2549.5,20,20,1,1,2.0774102499999993,2.0774102499999993,1.773497,5.385258,3.509819542105263,3.509819542105263,2.0774102499999993,2.0774102499999993,1.773497,5.385258,3.509819542105263,3.509819542105263,1,0,0,0
207,2500_to_2599,2549.5,20,20,1,1,1.6122609,1.6122609,1.311855,3.8335449999999995,2.6584267789473683,2.6584267789473683,1.6122609,1.6122609,1.311855,3.8335449999999995,2.6584267789473683,2.6584267789473683,1,0,0,0
210,2500_to_2599,2549.5,20,20,4,15,3.8009729500000007,3.827270666666666,4.173089,9.435421999999999,6.035384647368421,2.3854605,3.8009729500000007,3.827270666666666,4.173089,9.435421999999999,6.035384647368421,2.3854605,0.45,0.3,0.2,0.05
243,2500_to_2599,2549.5,20,20,1,1,2.0110564999999996,2.0110564999999996,2.138138,5.089637,2.9323511157894737,2.9323511157894737,2.0110564999999996,2.0110564999999996,2.138138,5.089637,2.9323511157894737,2.9323511157894737,1,0,0,0
270,2500_to_2599,2549.5,20,20,1,1,1.8546365000000002,1.8546365000000002,1.309,5.192843000000001,3.2311212315789475,3.2311212315789475,1.8546365000000002,1.8546365000000002,1.309,5.192843000000001,3.2311212315789475,3.2311212315789475,1,0,0,0
301,2500_to_2599,2549.5,20,20,1,1,1.64026785,1.64026785,1.685521,4.856844,2.585675626315789,2.585675626315789,1.64026785,1.64026785,1.685521,4.856844,2.585675626315789,2.585675626315789,1,0,0,0
305,2500_to_2599,2549.5,20,20,1,1,1.1178408999999998,1.1178408999999998,0.987218,2.528178,1.9261764210526315,1.9261764210526315,1.1178408999999998,1.1178408999999998,0.987218,2.528178,1.9261764210526315,1.9261764210526315,1,0,0,0
334,2500_to_2599,2549.5,20,20,1,1,1.9703832500000005,1.9703832500000005,2.058953,5.4412720000000006,3.4195326578947367,3.4195326578947367,1.9703832500000005,1.9703832500000005,2.058953,5.4412720000000006,3.4195326578947367,3.4195326578947367,1,0,0,0
339,2500_to_2599,2549.5,20,20,1,1,2.21082845,2.21082845,2.836478,5.368918,3.4253575315789475,3.4253575315789475,2.21082845,2.21082845,2.836478,5.368918,3.4253575315789475,3.4253575315789475,1,0,0,0
379,2500_to_2599,2549.5,20,20,1,1,1.46954005,1.46954005,1.351913,3.504596,2.5123619842105263,2.5123619842105263,1.46954005,1.46954005,1.351913,3.504596,2.5123619842105263,2.5123619842105263,1,0,0,0
388,2500_to_2599,2549.5,20,20,1,1,1.774995,1.774995,1.428916,4.222341999999999,2.9925090631578946,2.9925090631578946,1.774995,1.774995,1.428916,4.222341999999999,2.9925090631578946,2.9925090631578946,1,0,0,0
416,2500_to_2599,2549.5,20,20,1,1,2.2625039999999994,2.2625039999999994,2.132377,4.903708,3.698679505263158,3.698679505263158,2.2625039999999994,2.2625039999999994,2.132377,4.903708,3.698679505263158,3.698679505263158,1,0,0,0
476,2500_to_2599,2549.5,20,20,1,1,1.7039419000000007,1.7039419000000007,1.783996,4.427965,2.8491789263157896,2.8491789263157896,1.7039419000000007,1.7039419000000007,1.783996,4.427965,2.8491789263157896,2.8491789263157896,1,0,0,0
549,2500_to_2599,2549.5,20,20,1,1,0.051014199999999996,0.051014199999999996,0.04936,0.11400500000000001,0.0587618947368421,0.0587618947368421,0.051014199999999996,0.051014199999999996,0.04936,0.11400500000000001,0.0587618947368421,0.0587618947368421,1,0,0,0
748,2500_to_2599,2549.5,20,20,2,5,5.5837956,5.472259823529412,7.504383,13.955381,8.368827147368421,7.769581499999999,5.5837956,5.472259823529412,7.504383,13.955381,8.368827147368421,7.769581499999999,0.85,0.15,0,0
104,2600_to_2699,2649.5,20,20,1,1,1.6492935,1.6492935,1.852713,4.236719,2.7167546842105263,2.7167546842105263,1.6492935,1.6492935,1.852713,4.236719,2.7167546842105263,2.7167546842105263,1,0,0,0
113,2600_to_2699,2649.5,20,20,1,1,1.7708059999999999,1.7708059999999999,1.338945,4.241128,2.9066596842105263,2.9066596842105263,1.7708059999999999,1.7708059999999999,1.338945,4.241128,2.9066596842105263,2.9066596842105263,1,0,0,0
125,2600_to_2699,2649.5,20,20,1,1,2.08732835,2.08732835,2.479302,5.52292,3.4991548263157894,3.4991548263157894,2.08732835,2.08732835,2.479302,5.52292,3.4991548263157894,3.4991548263157894,1,0,0,0
143,2600_to_2699,2649.5,20,20,1,1,1.1256674000000002,1.1256674000000002,0.868116,3.2393729999999996,1.9009309368421052,1.9009309368421052,1.1256674000000002,1.1256674000000002,0.868116,3.2393729999999996,1.9009309368421052,1.9009309368421052,1,0,0,0
205,2600_to_2699,2649.5,20,20,1,1,2.21428475,2.21428475,1.651323,5.495768,3.632995973684211,3.632995973684211,2.21428475,2.21428475,1.651323,5.495768,3.632995973684211,3.632995973684211,1,0,0,0
207,2600_to_2699,2649.5,20,20,1,1,1.7370807999999998,1.7370807999999998,1.40463,4.184102,2.881188947368421,2.881188947368421,1.7370807999999998,1.7370807999999998,1.40463,4.184102,2.881188947368421,2.881188947368421,1,0,0,0
210,2600_to_2699,2649.5,20,20,3,15,3.38302825,3.202340727272727,2.775376,7.740314000000001,5.293323847368422,4.640904981818182,3.38302825,3.202340727272727,2.775376,7.740314000000001,5.293323847368422,4.640904981818182,0.55,0.4,0.05,0
243,2600_to_2699,2649.5,20,20,1,1,2.2645068999999998,2.2645068999999998,2.621499,5.656877,3.133474452631579,3.133474452631579,2.2645068999999998,2.2645068999999998,2.621499,5.656877,3.133474452631579,3.133474452631579,1,0,0,0
270,2600_to_2699,2649.5,20,20,1,1,1.9317674500000002,1.9317674500000002,1.420913,5.692895999999999,3.3283571315789473,3.3283571315789473,1.9317674500000002,1.9317674500000002,1.420913,5.692895999999999,3.3283571315789473,3.3283571315789473,1,0,0,0
301,2600_to_2699,2649.5,20,20,1,1,1.5315714500000002,1.5315714500000002,1.431271,3.751088,2.5626681736842105,2.5626681736842105,1.5315714500000002,1.5315714500000002,1.431271,3.751088,2.5626681736842105,2.5626681736842105,1,0,0,0
305,2600_to_2699,2649.5,20,20,1,1,1.1504919,1.1504919,1.1348,2.789358,1.9553445263157894,1.9553445263157894,1.1504919,1.1504919,1.1348,2.789358,1.9553445263157894,1.9553445263157894,1,0,0,0
334,2600_to_2699,2649.5,20,20,1,1,2.2885818999999996,2.2885818999999996,1.855242,5.152575000000001,3.607676052631579,3.607676052631579,2.2885818999999996,2.2885818999999996,1.855242,5.152575000000001,3.607676052631579,3.607676052631579,1,0,0,0
339,2600_to_2699,2649.5,20,20,1,1,2.357222450000001,2.357222450000001,2.19901,4.7829060000000005,3.4227975,3.4227975,2.357222450000001,2.357222450000001,2.19901,4.7829060000000005,3.4227975,3.4227975,1,0,0,0
379,2600_to_2699,2649.5,20,20,1,1,1.3117062999999998,1.3117062999999998,1.383286,3.118833,2.0836438315789474,2.0836438315789474,1.3117062999999998,1.3117062999999998,1.383286,3.118833,2.0836438315789474,2.0836438315789474,1,0,0,0
388,2600_to_2699,2649.5,20,20,1,1,1.9089051499999996,1.9089051499999996,2.032647,4.464618000000001,3.1420951,3.1420951,1.9089051499999996,1.9089051499999996,2.032647,4.464618000000001,3.1420951,3.1420951,1,0,0,0
416,2600_to_2699,2649.5,20,20,1,1,1.9718869999999995,1.9718869999999995,1.859453,4.799149999999999,3.288777536842105,3.288777536842105,1.9718869999999995,1.9718869999999995,1.859453,4.799149999999999,3.288777536842105,3.288777536842105,1,0,0,0
476,2600_to_2699,2649.5,20,20,1,1,1.6156726,1.6156726,1.234254,3.6822779999999997,2.7306988315789473,2.7306988315789473,1.6156726,1.6156726,1.234254,3.6822779999999997,2.7306988315789473,2.7306988315789473,1,0,0,0
549,2600_to_2699,2649.5,20,20,1,9,0.06715925,0.06715925,0.053885,0.116241,0.05909484736842105,0.05909484736842105,0.06715925,0.06715925,0.053885,0.116241,0.05909484736842105,0.05909484736842105,1,0,0,0
748,2600_to_2699,2649.5,20,20,2,3,4.94171415,3.2031144666666664,5.055758,10.812753,6.929565963157895,4.831551961904762,4.94171415,3.2031144666666664,5.055758,10.812753,6.929565963157895,4.831551961904762,0.75,0.25,0,0
104,2700_to_2799,2749.5,20,20,1,3,1.5367708,1.5367708,2.476946,4.504341999999999,2.5878576210526316,2.5878576210526316,1.5367708,1.5367708,2.476946,4.504341999999999,2.5878576210526316,2.5878576210526316,1,0,0,0
113,2700_to_2799,2749.5,20,20,1,1,1.71778845,1.71778845,1.42479,4.252054,2.894441436842105,2.894441436842105,1.71778845,1.71778845,1.42479,4.252054,2.894441436842105,2.894441436842105,1,0,0,0
125,2700_to_2799,2749.5,20,20,1,1,2.1728131500000005,2.1728131500000005,2.617685,5.907082,3.715983710526316,3.715983710526316,2.1728131500000005,2.1728131500000005,2.617685,5.907082,3.715983710526316,3.715983710526316,1,0,0,0
143,2700_to_2799,2749.5,20,20,1,1,1.2607358000000002,1.2607358000000002,0.943607,3.1157950000000003,1.9454511157894738,1.9454511157894738,1.2607358000000002,1.2607358000000002,0.943607,3.1157950000000003,1.9454511157894738,1.9454511157894738,1,0,0,0
205,2700_to_2799,2749.5,20,20,1,1,2.3415315000000003,2.3415315000000003,2.127984,5.8326839999999995,3.905111042105263,3.905111042105263,2.3415315000000003,2.3415315000000003,2.127984,5.8326839999999995,3.905111042105263,3.905111042105263,1,0,0,0
207,2700_to_2799,2749.5,20,20,1,1,1.6076691500000002,1.6076691500000002,1.381988,4.007518,2.7284390894736843,2.7284390894736843,1.6076691500000002,1.6076691500000002,1.381988,4.007518,2.7284390894736843,2.7284390894736843,1,0,0,0
210,2700_to_2799,2749.5,20,20,3,17,3.9816625500000002,3.7762716000000003,3.98796,9.274191,6.259656657894737,3.5075358666666667,3.9816625500000002,3.7762716000000003,3.98796,9.274191,6.259656657894737,3.5075358666666667,0.5,0.3,0.2,0
243,2700_to_2799,2749.5,20,20,1,1,2.3174000500000003,2.3174000500000003,2.621158,5.345128,3.2766549842105266,3.2766549842105266,2.3174000500000003,2.3174000500000003,2.621158,5.345128,3.2766549842105266,3.2766549842105266,1,0,0,0
270,2700_to_2799,2749.5,20,20,1,1,1.93373795,1.93373795,1.688035,5.79039,3.3421778263157895,3.3421778263157895,1.93373795,1.93373795,1.688035,5.79039,3.3421778263157895,3.3421778263157895,1,0,0,0
301,2700_to_2799,2749.5,20,20,1,1,1.7111043,1.7111043,1.564508,4.622959000000001,2.673223389473684,2.673223389473684,1.7111043,1.7111043,1.564508,4.622959000000001,2.673223389473684,2.673223389473684,1,0,0,0
305,2700_to_2799,2749.5,20,20,1,1,1.2607689000000002,1.2607689000000002,1.198605,3.072005,2.0848640736842103,2.0848640736842103,1.2607689000000002,1.2607689000000002,1.198605,3.072005,2.0848640736842103,2.0848640736842103,1,0,0,0
334,2700_to_2799,2749.5,20,20,1,1,2.221603650000001,2.221603650000001,1.79805,4.988349,3.7774611,3.7774611,2.221603650000001,2.221603650000001,1.79805,4.988349,3.7774611,3.7774611,1,0,0,0
339,2700_to_2799,2749.5,20,20,1,1,2.75758455,2.75758455,2.570414,6.323938,4.0209787105263155,4.0209787105263155,2.75758455,2.75758455,2.570414,6.323938,4.0209787105263155,4.0209787105263155,1,0,0,0
379,2700_to_2799,2749.5,20,20,1,1,1.5792165999999999,1.5792165999999999,1.67899,4.049827,2.5623158210526316,2.5623158210526316,1.5792165999999999,1.5792165999999999,1.67899,4.049827,2.5623158210526316,2.5623158210526316,1,0,0,0
388,2700_to_2799,2749.5,20,20,1,1,1.76278875,1.76278875,1.396221,4.210352,2.825955447368421,2.825955447368421,1.76278875,1.76278875,1.396221,4.210352,2.825955447368421,2.825955447368421,1,0,0,0
416,2700_to_2799,2749.5,20,20,1,1,2.1850488500000003,2.1850488500000003,2.164675,5.2966370000000005,3.762549257894737,3.762549257894737,2.1850488500000003,2.1850488500000003,2.164675,5.2966370000000005,3.762549257894737,3.762549257894737,1,0,0,0
476,2700_to_2799,2749.5,20,20,1,1,1.8764693500000003,1.8764693500000003,1.738832,4.5375570000000005,3.1996712263157896,3.1996712263157896,1.8764693500000003,1.8764693500000003,1.738832,4.5375570000000005,3.1996712263157896,3.1996712263157896,1,0,0,0
549,2700_to_2799,2749.5,20,20,1,1,0.0679505,0.0679505,0.048888,0.121155,0.057443894736842104,0.057443894736842104,0.0679505,0.0679505,0.048888,0.121155,0.057443894736842104,0.057443894736842104,1,0,0,0
748,2700_to_2799,2749.5,20,20,1,3,5.8855298,5.8855298,7.080052,14.412887000000001,8.481023378947368,8.481023378947368,5.8855298,5.8855298,7.080052,14.412887000000001,8.481023378947368,8.481023378947368,1,0,0,0
104,2800_to_2899,2849.5,20,20,1,5,2.05034565,2.05034565,2.207394,4.634373999999999,2.9377348263157894,2.9377348263157894,2.05034565,2.05034565,2.207394,4.634373999999999,2.9377348263157894,2.9377348263157894,1,0,0,0
113,2800_to_2899,2849.5,20,20,1,1,1.7717000500000004,1.7717000500000004,1.470182,4.111672,2.9612203842105265,2.9612203842105265,1.7717000500000004,1.7717000500000004,1.470182,4.111672,2.9612203842105265,2.9612203842105265,1,0,0,0
125,2800_to_2899,2849.5,20,20,1,1,1.9851205999999997,1.9851205999999997,2.74676,5.228664000000001,3.283689210526316,3.283689210526316,1.9851205999999997,1.9851205999999997,2.74676,5.228664000000001,3.283689210526316,3.283689210526316,1,0,0,0
143,2800_to_2899,2849.5,20,20,1,1,1.2824214499999997,1.2824214499999997,1.248357,2.9904280000000005,2.013622352631579,2.013622352631579,1.2824214499999997,1.2824214499999997,1.248357,2.9904280000000005,2.013622352631579,2.013622352631579,1,0,0,0
205,2800_to_2899,2849.5,20,20,1,1,2.2253491000000003,2.2253491000000003,1.957039,5.471677,3.6935431894736843,3.6935431894736843,2.2253491000000003,2.2253491000000003,1.957039,5.471677,3.6935431894736843,3.6935431894736843,1,0,0,0
207,2800_to_2899,2849.5,20,20,1,1,1.6495928,1.6495928,1.297496,4.010848,2.7423233684210526,2.7423233684210526,1.6495928,1.6495928,1.297496,4.010848,2.7423233684210526,2.7423233684210526,1,0,0,0
210,2800_to_2899,2849.5,20,20,3,16,4.10845735,3.7443513333333334,3.232183,9.515768999999999,6.342178542105263,2.309375388888889,4.10845735,3.7443513333333334,3.232183,9.515768999999999,6.342178542105263,2.309375388888889,0.45,0.3,0.25,0
243,2800_to_2899,2849.5,20,20,1,1,2.1655944500000004,2.1655944500000004,2.448017,5.654345000000001,3.2346627736842106,3.2346627736842106,2.1655944500000004,2.1655944500000004,2.448017,5.654345000000001,3.2346627736842106,3.2346627736842106,1,0,0,0
