host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
163,4700_to_4799,4749.5,10,10,1,1,2.8339078,2.8339078,2.650389,6.2704070000000005,4.006439155555555,4.006439155555555,2.8339078,2.8339078,2.650389,6.2704070000000005,4.006439155555555,4.006439155555555,1,0,0,0,0
183,4700_to_4799,4749.5,10,10,1,8,3.3341569,3.3341569,3.568901,7.1054010000000005,5.036680111111112,5.036680111111112,3.3341569,3.3341569,3.568901,7.1054010000000005,5.036680111111112,5.036680111111112,1,0,0,0,0
184,4700_to_4799,4749.5,10,10,3,4,8.5254956,6.2929356,7.084275000000001,20.367531,13.202243777777777,8.4038482,8.5254956,6.2929356,7.084275000000001,20.367531,13.202243777777777,8.4038482,0.5,0.4,0.1,0,0
193,4700_to_4799,4749.5,10,10,1,1,5.3054197,5.3054197,7.226953,14.723185,8.373048377777778,8.373048377777778,5.3054197,5.3054197,7.226953,14.723185,8.373048377777778,8.373048377777778,1,0,0,0,0
218,4700_to_4799,4749.5,10,10,2,6,3.575103,3.5699413750000004,4.83612,9.500053000000001,5.890096266666667,5.323585392857143,3.575103,3.5699413750000004,4.83612,9.500053000000001,5.890096266666667,5.323585392857143,0.8,0.2,0,0,0
222,4700_to_4799,4749.5,10,10,1,1,0.8284380999999998,0.8284380999999998,0.715558,1.687426,1.180392511111111,1.180392511111111,0.8284380999999998,0.8284380999999998,0.715558,1.687426,1.180392511111111,1.180392511111111,1,0,0,0,0
227,4700_to_4799,4749.5,10,10,1,1,0.7320454,0.7320454,0.69704,1.876765,1.1675714666666666,1.1675714666666666,0.7320454,0.7320454,0.69704,1.876765,1.1675714666666666,1.1675714666666666,1,0,0,0,0
239,4700_to_4799,4749.5,10,10,1,1,3.8870740000000006,3.8870740000000006,3.499802,7.974514999999999,5.296687511111111,5.296687511111111,3.8870740000000006,3.8870740000000006,3.499802,7.974514999999999,5.296687511111111,5.296687511111111,1,0,0,0,0
27,4700_to_4799,4749.5,10,10,1,1,2.8502661,2.8502661,2.8543730000000003,5.649697,3.7275115333333333,3.7275115333333333,2.8502661,2.8502661,2.8543730000000003,5.649697,3.7275115333333333,3.7275115333333333,1,0,0,0,0
300,4700_to_4799,4749.5,10,10,1,1,0.8986039,0.8986039,0.765614,1.917239,1.3965476666666667,1.3965476666666667,0.8986039,0.8986039,0.765614,1.917239,1.3965476666666667,1.3965476666666667,1,0,0,0,0
301,4700_to_4799,4749.5,10,10,3,3,6.369838199999999,4.825661800000001,7.528145999999999,14.213038,9.555330088888889,6.2417266,6.369838199999999,4.825661800000001,7.528145999999999,14.213038,9.555330088888889,6.2417266,0.5,0.4,0.1,0,0
307,4700_to_4799,4749.5,10,10,1,1,1.0845733,1.0845733,0.899124,2.474405,1.8064089555555556,1.8064089555555556,1.0845733,1.0845733,0.899124,2.474405,1.8064089555555556,1.8064089555555556,1,0,0,0,0
31,4700_to_4799,4749.5,10,10,1,8,0.30339469999999996,0.30339469999999996,0.259131,0.538348,0.32822086666666667,0.32822086666666667,0.30339469999999996,0.30339469999999996,0.259131,0.538348,0.32822086666666667,0.32822086666666667,1,0,0,0,0
320,4700_to_4799,4749.5,10,10,1,2,4.6127258,4.6127258,3.92813,10.186964,6.8208559555555555,6.8208559555555555,4.6127258,4.6127258,3.92813,10.186964,6.8208559555555555,6.8208559555555555,1,0,0,0,0
332,4700_to_4799,4749.5,10,10,1,5,4.7307702,4.7307702,5.838387,11.875059,7.511081777777777,7.511081777777777,4.7307702,4.7307702,5.838387,11.875059,7.511081777777777,7.511081777777777,1,0,0,0,0
363,4700_to_4799,4749.5,10,10,2,6,0.5967486,0.593985,0.622624,1.4854509999999999,0.9057593333333332,0.8774248888888889,0.5967486,0.593985,0.622624,1.4854509999999999,0.9057593333333332,0.8774248888888889,0.9,0.1,0,0,0
392,4700_to_4799,4749.5,10,10,2,3,9.7414333,9.652714222222222,9.513752,21.196234000000004,13.902494777777779,13.058493666666667,9.7414333,9.652714222222222,9.513752,21.196234000000004,13.902494777777779,13.058493666666667,0.9,0.1,0,0,0
405,4700_to_4799,4749.5,10,10,1,1,4.8514079,4.8514079,5.380675,12.778989999999999,7.352303933333333,7.352303933333333,4.8514079,4.8514079,5.380675,12.778989999999999,7.352303933333333,7.352303933333333,1,0,0,0,0
464,4700_to_4799,4749.5,10,10,1,1,2.4076249,2.4076249,2.644105,5.325468000000001,3.687229711111111,3.687229711111111,2.4076249,2.4076249,2.644105,5.325468000000001,3.687229711111111,3.687229711111111,1,0,0,0,0
477,4700_to_4799,4749.5,10,10,1,1,1.077753,1.077753,0.927646,2.159233,1.3246013333333333,1.3246013333333333,1.077753,1.077753,0.927646,2.159233,1.3246013333333333,1.3246013333333333,1,0,0,0,0
488,4700_to_4799,4749.5,10,10,1,1,2.0806926,2.0806926,2.381208,5.625304,3.6961188000000003,3.6961188000000003,2.0806926,2.0806926,2.381208,5.625304,3.6961188000000003,3.6961188000000003,1,0,0,0,0
520,4700_to_4799,4749.5,10,10,1,1,6.4903651,6.4903651,7.364393,13.468804,7.812654511111111,7.812654511111111,6.4903651,6.4903651,7.364393,13.468804,7.812654511111111,7.812654511111111,1,0,0,0,0
533,4700_to_4799,4749.5,10,10,3,10,2.1913006999999998,1.9085645000000002,2.443071,5.134963,3.5492046444444445,3.072193285714286,2.1913006999999998,1.9085645000000002,2.443071,5.134963,3.5492046444444445,3.072193285714286,0.8,0.1,0.1,0,0
554,4700_to_4799,4749.5,10,10,1,1,2.4397852,2.4397852,2.195413,5.668825,3.9953786222222223,3.9953786222222223,2.4397852,2.4397852,2.195413,5.668825,3.9953786222222223,3.9953786222222223,1,0,0,0,0
567,4700_to_4799,4749.5,10,10,1,1,3.3058313,3.3058313,3.085514,7.248509,5.560243533333334,5.560243533333334,3.3058313,3.3058313,3.085514,7.248509,5.560243533333334,5.560243533333334,1,0,0,0,0
621,4700_to_4799,4749.5,10,10,1,1,4.8671923999999995,4.8671923999999995,4.983857,10.004389000000002,7.0543564,7.0543564,4.8671923999999995,4.8671923999999995,4.983857,10.004389000000002,7.0543564,7.0543564,1,0,0,0,0
693,4700_to_4799,4749.5,10,10,1,6,0.3459735,0.3459735,0.35763500000000004,0.7440550000000001,0.4496956222222222,0.4496956222222222,0.3459735,0.3459735,0.35763500000000004,0.7440550000000001,0.4496956222222222,0.4496956222222222,1,0,0,0,0
716,4700_to_4799,4749.5,10,10,1,1,4.048782699999999,4.048782699999999,5.507689,10.893583,7.0896298444444446,7.0896298444444446,4.048782699999999,4.048782699999999,5.507689,10.893583,7.0896298444444446,7.0896298444444446,1,0,0,0,0
792,4700_to_4799,4749.5,10,10,1,1,2.7306030999999997,2.7306030999999997,2.476506,6.270472,3.922349711111111,3.922349711111111,2.7306030999999997,2.7306030999999997,2.476506,6.270472,3.922349711111111,3.922349711111111,1,0,0,0,0
816,4700_to_4799,4749.5,10,10,2,2,1.004852,0.8296176666666666,1.144417,2.123629,1.5337946666666666,1.4237346666666666,1.004852,0.8296176666666666,1.144417,2.123629,1.5337946666666666,1.4237346666666666,0.9,0.1,0,0,0
880,4700_to_4799,4749.5,10,10,1,1,4.648093500000001,4.648093500000001,3.790362,9.593772,7.7017522,7.7017522,4.648093500000001,4.648093500000001,3.790362,9.593772,7.7017522,7.7017522,1,0,0,0,0
918,4700_to_4799,4749.5,10,10,2,2,4.943173,4.649428,4.124725,11.096785999999998,7.540812533333333,6.542292857142857,4.943173,4.649428,4.124725,11.096785999999998,7.540812533333333,6.542292857142857,0.7,0.3,0,0,0
107,4800_to_4899,4849.5,10,10,1,1,3.1913738,3.1913738,3.619752,6.914136,4.344567511111111,4.344567511111111,3.1913738,3.1913738,3.619752,6.914136,4.344567511111111,4.344567511111111,1,0,0,0,0
111,4800_to_4899,4849.5,10,10,1,1,1.8172961,1.8172961,1.810722,4.302472,3.1528226444444445,3.1528226444444445,1.8172961,1.8172961,1.810722,4.302472,3.1528226444444445,3.1528226444444445,1,0,0,0,0
117,4800_to_4899,4849.5,10,10,1,1,1.5319207000000001,1.5319207000000001,1.316491,3.174754,2.3085278,2.3085278,1.5319207000000001,1.5319207000000001,1.316491,3.174754,2.3085278,2.3085278,1,0,0,0,0
126,4800_to_4899,4849.5,10,10,1,2,4.2864482,4.2864482,2.992948,9.222394000000001,5.302664,5.302664,4.2864482,4.2864482,2.992948,9.222394000000001,5.302664,5.302664,1,0,0,0,0
127,4800_to_4899,4849.5,10,10,2,2,9.999144300000001,5.982931375,10.721433000000001,19.439600000000002,9.873166555555557,5.80966875,9.999144300000001,5.982931375,10.721433000000001,19.439600000000002,9.873166555555557,5.80966875,0.8,0.2,0,0,0
131,4800_to_4899,4849.5,10,10,1,5,2.6302512000000005,2.6302512000000005,2.591842,6.136995000000001,3.9012489333333336,3.9012489333333336,2.6302512000000005,2.6302512000000005,2.591842,6.136995000000001,3.9012489333333336,3.9012489333333336,1,0,0,0,0
133,4800_to_4899,4849.5,10,10,1,1,1.4331673,1.4331673,1.456967,3.266922,2.0870036222222224,2.0870036222222224,1.4331673,1.4331673,1.456967,3.266922,2.0870036222222224,2.0870036222222224,1,0,0,0,0
144,4800_to_4899,4849.5,10,10,1,1,5.314724100000001,5.314724100000001,5.493019,11.972373000000001,8.590357000000001,8.590357000000001,5.314724100000001,5.314724100000001,5.493019,11.972373000000001,8.590357000000001,8.590357000000001,1,0,0,0,0
154,4800_to_4899,4849.5,10,10,1,2,4.8780885,4.8780885,3.986356,10.823022,8.26416851111111,8.26416851111111,4.8780885,4.8780885,3.986356,10.823022,8.26416851111111,8.26416851111111,1,0,0,0,0
155,4800_to_4899,4849.5,10,10,1,1,0.7524913,0.7524913,1.300814,2.117705,1.316184111111111,1.316184111111111,0.7524913,0.7524913,1.300814,2.117705,1.316184111111111,1.316184111111111,1,0,0,0,0
163,4800_to_4899,4849.5,10,10,1,1,2.1927734,2.1927734,2.32066,4.991136000000001,3.3406012,3.3406012,2.1927734,2.1927734,2.32066,4.991136000000001,3.3406012,3.3406012,1,0,0,0,0
183,4800_to_4899,4849.5,10,10,1,8,2.5252160000000003,2.5252160000000003,3.6566920000000005,6.717564000000001,4.110493333333333,4.110493333333333,2.5252160000000003,2.5252160000000003,3.6566920000000005,6.717564000000001,4.110493333333333,4.110493333333333,1,0,0,0,0
184,4800_to_4899,4849.5,10,10,3,3,8.235071999999999,4.9142488,7.204984,19.426036,12.339176666666667,6.9547930000000004,8.235071999999999,4.9142488,7.204984,19.426036,12.339176666666667,6.9547930000000004,0.5,0.4,0.1,0,0
193,4800_to_4899,4849.5,10,10,1,1,4.829529599999999,4.829529599999999,3.991774,10.592985,7.341594044444444,7.341594044444444,4.829529599999999,4.829529599999999,3.991774,10.592985,7.341594044444444,7.341594044444444,1,0,0,0,0
218,4800_to_4899,4849.5,10,10,3,6,4.7645539,3.076001714285714,4.368669000000001,8.864773000000001,6.111421222222223,4.5366333333333335,4.7645539,3.076001714285714,4.368669000000001,8.864773000000001,6.111421222222223,4.5366333333333335,0.7,0.2,0.1,0,0
222,4800_to_4899,4849.5,10,10,1,1,0.6096661999999999,0.6096661999999999,0.461223,1.425406,0.8625544444444444,0.8625544444444444,0.6096661999999999,0.6096661999999999,0.461223,1.425406,0.8625544444444444,0.8625544444444444,1,0,0,0,0
227,4800_to_4899,4849.5,10,10,1,1,0.6319090999999999,0.6319090999999999,0.785372,1.475787,0.9503027333333333,0.9503027333333333,0.6319090999999999,0.6319090999999999,0.785372,1.475787,0.9503027333333333,0.9503027333333333,1,0,0,0,0
239,4800_to_4899,4849.5,10,10,1,1,3.1964995,3.1964995,3.2932099999999997,7.10087,4.3671638,4.3671638,3.1964995,3.1964995,3.2932099999999997,7.10087,4.3671638,4.3671638,1,0,0,0,0
27,4800_to_4899,4849.5,10,10,1,1,1.8652117000000001,1.8652117000000001,2.482419,4.832114000000001,2.977258688888889,2.977258688888889,1.8652117000000001,1.8652117000000001,2.482419,4.832114000000001,2.977258688888889,2.977258688888889,1,0,0,0,0
300,4800_to_4899,4849.5,10,10,1,1,0.7860607,0.7860607,0.562728,1.6387960000000001,1.2714246444444444,1.2714246444444444,0.7860607,0.7860607,0.562728,1.6387960000000001,1.2714246444444444,1.2714246444444444,1,0,0,0,0
301,4800_to_4899,4849.5,10,10,3,4,5.992914000000001,5.279875199999999,5.718999999999999,13.367532,9.482494977777778,6.742790599999999,5.992914000000001,5.279875199999999,5.718999999999999,13.367532,9.482494977777778,6.742790599999999,0.5,0.4,0.1,0,0
307,4800_to_4899,4849.5,10,10,1,1,0.9303851999999999,0.9303851999999999,1.4629949999999998,2.968903,1.6879186222222222,1.6879186222222222,0.9303851999999999,0.9303851999999999,1.4629949999999998,2.968903,1.6879186222222222,1.6879186222222222,1,0,0,0,0
31,4800_to_4899,4849.5,10,10,3,6,0.18537459999999997,0.144626,0.212441,0.44868199999999997,0.2753872,0.2175648,0.18537459999999997,0.144626,0.212441,0.44868199999999997,0.2753872,0.2175648,0.6,0.3,0.1,0,0
320,4800_to_4899,4849.5,10,10,3,3,5.5151542,2.556066,4.239779,12.54455,7.6497255555555554,3.1779276,5.5151542,2.556066,4.239779,12.54455,7.6497255555555554,3.1779276,0.6,0.2,0.2,0,0
332,4800_to_4899,4849.5,10,10,1,4,3.8188186,3.8188186,4.895889,10.235277,6.0898399111111114,6.0898399111111114,3.8188186,3.8188186,4.895889,10.235277,6.0898399111111114,6.0898399111111114,1,0,0,0,0
363,4800_to_4899,4849.5,10,10,1,7,0.5333922,0.5333922,0.505989,1.1563329999999998,0.8185076444444445,0.8185076444444445,0.5333922,0.5333922,0.505989,1.1563329999999998,0.8185076444444445,0.8185076444444445,1,0,0,0,0
392,4800_to_4899,4849.5,10,10,3,4,7.7989378,7.822800124999999,7.275063,16.366634,11.505404133333334,9.460024535714286,7.7989378,7.822800124999999,7.275063,16.366634,11.505404133333334,9.460024535714286,0.8,0.1,0.1,0,0
405,4800_to_4899,4849.5,10,10,1,1,4.4816041,4.4816041,4.901177000000001,9.600773,6.084737533333334,6.084737533333334,4.4816041,4.4816041,4.901177000000001,9.600773,6.084737533333334,6.084737533333334,1,0,0,0,0
464,4800_to_4899,4849.5,10,10,1,1,2.0054265,2.0054265,1.9136739999999999,4.173148,2.921643,2.921643,2.0054265,2.0054265,1.9136739999999999,4.173148,2.921643,2.921643,1,0,0,0,0
477,4800_to_4899,4849.5,10,10,1,1,1.0442971999999997,1.0442971999999997,1.129227,2.016867,1.225080311111111,1.225080311111111,1.0442971999999997,1.0442971999999997,1.129227,2.016867,1.225080311111111,1.225080311111111,1,0,0,0,0
488,4800_to_4899,4849.5,10,10,1,1,1.9267746000000003,1.9267746000000003,1.688236,4.091027,2.8665180444444447,2.8665180444444447,1.9267746000000003,1.9267746000000003,1.688236,4.091027,2.8665180444444447,2.8665180444444447,1,0,0,0,0
520,4800_to_4899,4849.5,10,10,2,2,6.669090200000001,3.4395993333333332,10.348508,14.261842000000001,6.989184311111111,5.289453555555555,6.669090200000001,3.4395993333333332,10.348508,14.261842000000001,6.989184311111111,5.289453555555555,0.9,0.1,0,0,0
533,4800_to_4899,4849.5,10,10,3,10,2.1791291999999998,1.7643,2.289767,4.887735,3.4402021777777776,2.9701425,2.1791291999999998,1.7643,2.289767,4.887735,3.4402021777777776,2.9701425,0.8,0.1,0.1,0,0
554,4800_to_4899,4849.5,10,10,1,1,2.1582675,2.1582675,1.960166,4.827724,3.380533177777778,3.380533177777778,2.1582675,2.1582675,1.960166,4.827724,3.380533177777778,3.380533177777778,1,0,0,0,0
567,4800_to_4899,4849.5,10,10,1,1,2.6699701,2.6699701,2.131296,6.306686999999999,4.474920466666666,4.474920466666666,2.6699701,2.6699701,2.131296,6.306686999999999,4.474920466666666,4.474920466666666,1,0,0,0,0
621,4800_to_4899,4849.5,10,10,1,1,3.987989699999999,3.987989699999999,4.237828,8.639078000000001,5.917769088888889,5.917769088888889,3.987989699999999,3.987989699999999,4.237828,8.639078000000001,5.917769088888889,5.917769088888889,1,0,0,0,0
693,4800_to_4899,4849.5,10,10,1,6,0.32999870000000003,0.32999870000000003,0.34643599999999997,0.7701049999999999,0.40903059999999997,0.40903059999999997,0.32999870000000003,0.32999870000000003,0.34643599999999997,0.7701049999999999,0.40903059999999997,0.40903059999999997,1,0,0,0,0
716,4800_to_4899,4849.5,10,10,1,1,3.7178329,3.7178329,5.379948,9.2301,5.8343526,5.8343526,3.7178329,3.7178329,5.379948,9.2301,5.8343526,5.8343526,1,0,0,0,0
792,4800_to_4899,4849.5,10,10,1,2,2.9689279000000006,2.9689279000000006,3.1641570000000003,6.311173,3.843808777777778,3.843808777777778,2.9689279000000006,2.9689279000000006,3.1641570000000003,6.311173,3.843808777777778,3.843808777777778,1,0,0,0,0
816,4800_to_4899,4849.5,10,10,2,2,1.0437106,0.8070607777777777,0.910223,1.89775,1.4213157777777778,1.3473237777777778,1.0437106,0.8070607777777777,0.910223,1.89775,1.4213157777777778,1.3473237777777778,0.9,0.1,0,0,0
880,4800_to_4899,4849.5,10,10,1,1,4.7358454000000005,4.7358454000000005,6.661356,11.608146,7.245505955555555,7.245505955555555,4.7358454000000005,4.7358454000000005,6.661356,11.608146,7.245505955555555,7.245505955555555,1,0,0,0,0
918,4800_to_4899,4849.5,10,10,3,3,4.572196800000001,3.71653,4.76653,10.550771000000001,7.241071022222222,4.2325116000000005,4.572196800000001,3.71653,4.76653,10.550771000000001,7.241071022222222,4.2325116000000005,0.5,0.3,0.2,0,0
107,5000_to_5099,5049.5,10,10,1,2,3.7655334,3.7655334,4.127568,8.248985,5.249896311111112,5.249896311111112,3.7655334,3.7655334,4.127568,8.248985,5.249896311111112,5.249896311111112,1,0,0,0,0
111,5000_to_5099,5049.5,10,10,1,1,2.0329917999999996,2.0329917999999996,1.959142,4.552687,3.3964925333333333,3.3964925333333333,2.0329917999999996,2.0329917999999996,1.959142,4.552687,3.3964925333333333,3.3964925333333333,1,0,0,0,0
117,5000_to_5099,5049.5,10,10,1,1,1.7699743000000001,1.7699743000000001,1.449051,3.8396930000000005,2.8100897555555555,2.8100897555555555,1.7699743000000001,1.7699743000000001,1.449051,3.8396930000000005,2.8100897555555555,2.8100897555555555,1,0,0,0,0
126,5000_to_5099,5049.5,10,10,2,2,4.4243176,3.3240586666666667,5.529176,9.827516,5.826236488888889,5.069486944444445,4.4243176,3.3240586666666667,5.529176,9.827516,5.826236488888889,5.069486944444445,0.9,0.1,0,0,0
127,5000_to_5099,5049.5,10,10,1,2,7.6841527,7.6841527,10.232766999999999,16.783657,9.092192688888888,9.092192688888888,7.6841527,7.6841527,10.232766999999999,16.783657,9.092192688888888,9.092192688888888,1,0,0,0,0
131,5000_to_5099,5049.5,10,10,1,5,2.7007880999999996,2.7007880999999996,2.616869,6.510032999999998,4.468421044444444,4.468421044444444,2.7007880999999996,2.7007880999999996,2.616869,6.510032999999998,4.468421044444444,4.468421044444444,1,0,0,0,0
133,5000_to_5099,5049.5,10,10,1,1,1.8993898999999999,1.8993898999999999,2.213032,3.9559710000000003,2.4787207777777778,2.4787207777777778,1.8993898999999999,1.8993898999999999,2.213032,3.9559710000000003,2.4787207777777778,2.4787207777777778,1,0,0,0,0
144,5000_to_5099,5049.5,10,10,1,1,5.7460325,5.7460325,4.706431,12.674492,9.145000066666666,9.145000066666666,5.7460325,5.7460325,4.706431,12.674492,9.145000066666666,9.145000066666666,1,0,0,0,0
154,5000_to_5099,5049.5,10,10,1,1,5.5390951,5.5390951,4.795458,11.274624,8.558854155555556,8.558854155555556,5.5390951,5.5390951,4.795458,11.274624,8.558854155555556,8.558854155555556,1,0,0,0,0
155,5000_to_5099,5049.5,10,10,1,1,1.3169415,1.3169415,1.348246,2.780248,1.8719154,1.8719154,1.3169415,1.3169415,1.348246,2.780248,1.8719154,1.8719154,1,0,0,0,0
163,5000_to_5099,5049.5,10,10,1,1,2.6742067,2.6742067,2.5484999999999998,5.83274,3.7518086444444445,3.7518086444444445,2.6742067,2.6742067,2.5484999999999998,5.83274,3.7518086444444445,3.7518086444444445,1,0,0,0,0
183,5000_to_5099,5049.5,10,10,1,7,2.9130418,2.9130418,3.366302,7.754854,4.915192222222222,4.915192222222222,2.9130418,2.9130418,3.366302,7.754854,4.915192222222222,4.915192222222222,1,0,0,0,0
184,5000_to_5099,5049.5,10,10,1,2,7.848014500000001,7.848014500000001,5.864818,18.303157000000002,12.426582866666667,12.426582866666667,7.848014500000001,7.848014500000001,5.864818,18.303157000000002,12.426582866666667,12.426582866666667,1,0,0,0,0
193,5000_to_5099,5049.5,10,10,1,1,6.123276800000001,6.123276800000001,6.082724,14.08333,9.212593777777778,9.212593777777778,6.123276800000001,6.123276800000001,6.082724,14.08333,9.212593777777778,9.212593777777778,1,0,0,0,0
218,5000_to_5099,5049.5,10,10,1,5,3.7798734000000005,3.7798734000000005,3.518359,8.295239,6.018304533333334,6.018304533333334,3.7798734000000005,3.7798734000000005,3.518359,8.295239,6.018304533333334,6.018304533333334,1,0,0,0,0
222,5000_to_5099,5049.5,10,10,1,1,0.7894490000000001,0.7894490000000001,0.686106,1.728582,1.1171206666666667,1.1171206666666667,0.7894490000000001,0.7894490000000001,0.686106,1.728582,1.1171206666666667,1.1171206666666667,1,0,0,0,0
227,5000_to_5099,5049.5,10,10,1,1,0.8273103,0.8273103,0.680964,1.7830780000000002,1.3332280222222221,1.3332280222222221,0.8273103,0.8273103,0.680964,1.7830780000000002,1.3332280222222221,1.3332280222222221,1,0,0,0,0
239,5000_to_5099,5049.5,10,10,1,1,4.8466992,4.8466992,4.872847,10.200933,5.7856628444444445,5.7856628444444445,4.8466992,4.8466992,4.872847,10.200933,5.7856628444444445,5.7856628444444445,1,0,0,0,0
