host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
626,5600_to_5699,5649.5,10,10,1,1,3.1003671000000006,3.1003671000000006,4.509197,10.900598000000002,5.4213374000000005,5.4213374000000005,3.1003671000000006,3.1003671000000006,4.509197,10.900598000000002,5.4213374000000005,5.4213374000000005,1,0,0,0,0
664,5600_to_5699,5649.5,10,10,1,2,5.529839999999999,5.529839999999999,3.587228,13.771325999999998,8.365159466666666,8.365159466666666,5.529839999999999,5.529839999999999,3.587228,13.771325999999998,8.365159466666666,8.365159466666666,1,0,0,0,0
690,5600_to_5699,5649.5,10,10,1,1,0.7590264999999999,0.7590264999999999,0.545861,1.3955250000000001,0.9622598888888889,0.9622598888888889,0.7590264999999999,0.7590264999999999,0.545861,1.3955250000000001,0.9622598888888889,0.9622598888888889,1,0,0,0,0
701,5600_to_5699,5649.5,10,10,1,1,0.4352335,0.4352335,1.120159,1.7351789999999998,0.6310623777777777,0.6310623777777777,0.4352335,0.4352335,1.120159,1.7351789999999998,0.6310623777777777,0.6310623777777777,1,0,0,0,0
723,5600_to_5699,5649.5,10,10,3,8,4.6928113,2.246202333333333,4.370031,11.027639,7.287534555555556,3.4241944,4.6928113,2.246202333333333,4.370031,11.027639,7.287534555555556,3.4241944,0.6,0.2,0.2,0,0
822,5600_to_5699,5649.5,10,10,1,5,1.9992135000000002,1.9992135000000002,1.793247,4.915694,3.1551355333333335,3.1551355333333335,1.9992135000000002,1.9992135000000002,1.793247,4.915694,3.1551355333333335,3.1551355333333335,1,0,0,0,0
885,5600_to_5699,5649.5,10,10,1,1,4.089985,4.089985,4.962478,9.400165,5.559461066666667,5.559461066666667,4.089985,4.089985,4.962478,9.400165,5.559461066666667,5.559461066666667,1,0,0,0,0
905,5600_to_5699,5649.5,10,10,1,1,0.3858003,0.3858003,0.414314,0.780127,0.5127551777777778,0.5127551777777778,0.3858003,0.3858003,0.414314,0.780127,0.5127551777777778,0.5127551777777778,1,0,0,0,0
930,5600_to_5699,5649.5,10,10,3,5,0.9115494,0.7062813333333334,0.726789,2.382852,1.3660881333333332,1.0128498666666665,0.9115494,0.7062813333333334,0.726789,2.382852,1.3660881333333332,1.0128498666666665,0.6,0.3,0.1,0,0
999,5600_to_5699,5649.5,10,10,1,1,3.2215936,3.2215936,2.9333649999999998,7.616197,5.116615955555556,5.116615955555556,3.2215936,3.2215936,2.9333649999999998,7.616197,5.116615955555556,5.116615955555556,1,0,0,0,0
109,5700_to_5799,5749.5,10,10,1,1,1.523537,1.523537,1.42766,3.749567,2.2545692444444443,2.2545692444444443,1.523537,1.523537,1.42766,3.749567,2.2545692444444443,2.2545692444444443,1,0,0,0,0
116,5700_to_5799,5749.5,10,10,1,1,0.42828689999999997,0.42828689999999997,0.488342,1.1581810000000001,0.5164734,0.5164734,0.42828689999999997,0.42828689999999997,0.488342,1.1581810000000001,0.5164734,0.5164734,1,0,0,0,0
121,5700_to_5799,5749.5,10,10,1,1,0.5936539,0.5936539,0.387993,1.003418,0.6807565111111111,0.6807565111111111,0.5936539,0.5936539,0.387993,1.003418,0.6807565111111111,0.6807565111111111,1,0,0,0,0
133,5700_to_5799,5749.5,10,10,1,1,1.2692271000000002,1.2692271000000002,1.087341,2.9223879999999998,1.973427,1.973427,1.2692271000000002,1.2692271000000002,1.087341,2.9223879999999998,1.973427,1.973427,1,0,0,0,0
136,5700_to_5799,5749.5,10,10,1,1,1.7255588,1.7255588,2.185665,4.816976,2.497958533333333,2.497958533333333,1.7255588,1.7255588,2.185665,4.816976,2.497958533333333,2.497958533333333,1,0,0,0,0
164,5700_to_5799,5749.5,10,10,1,1,7.137168,7.137168,5.535788999999999,13.143777,7.055939911111111,7.055939911111111,7.137168,7.137168,5.535788999999999,13.143777,7.055939911111111,7.055939911111111,1,0,0,0,0
174,5700_to_5799,5749.5,10,10,1,1,0.30218019999999995,0.30218019999999995,0.38502800000000004,0.790122,0.4113424,0.4113424,0.30218019999999995,0.30218019999999995,0.38502800000000004,0.790122,0.4113424,0.4113424,1,0,0,0,0
176,5700_to_5799,5749.5,10,10,1,3,2.2702026,2.2702026,1.442425,5.343794000000001,3.6669046222222224,3.6669046222222224,2.2702026,2.2702026,1.442425,5.343794000000001,3.6669046222222224,3.6669046222222224,1,0,0,0,0
181,5700_to_5799,5749.5,10,10,3,3,11.281272699999999,5.0656747499999994,14.180489,26.871706999999997,18.055540955555557,8.258301833333332,11.281272699999999,5.0656747499999994,14.180489,26.871706999999997,18.055540955555557,8.258301833333332,0.4,0.3,0.3,0,0
189,5700_to_5799,5749.5,10,10,1,1,1.9141106000000003,1.9141106000000003,2.263679,4.707742,3.3256714222222223,3.3256714222222223,1.9141106000000003,1.9141106000000003,2.263679,4.707742,3.3256714222222223,3.3256714222222223,1,0,0,0,0
197,5700_to_5799,5749.5,10,10,2,2,9.4569979,5.350073666666666,14.318636,22.082026,10.252380377777778,7.898298055555555,9.4569979,5.350073666666666,14.318636,22.082026,10.252380377777778,7.898298055555555,0.9,0.1,0,0,0
226,5700_to_5799,5749.5,10,10,1,1,2.0422526999999997,2.0422526999999997,1.684385,6.2262960000000005,3.336265311111111,3.336265311111111,2.0422526999999997,2.0422526999999997,1.684385,6.2262960000000005,3.336265311111111,3.336265311111111,1,0,0,0,0
305,5700_to_5799,5749.5,10,10,1,1,1.0404233,1.0404233,0.558114,1.557014,0.9880180666666667,0.9880180666666667,1.0404233,1.0404233,0.558114,1.557014,0.9880180666666667,0.9880180666666667,1,0,0,0,0
307,5700_to_5799,5749.5,10,10,1,2,2.0136241999999998,2.0136241999999998,1.994805,4.825631,2.1183074222222222,2.1183074222222222,2.0136241999999998,2.0136241999999998,1.994805,4.825631,2.1183074222222222,2.1183074222222222,1,0,0,0,0
323,5700_to_5799,5749.5,10,10,2,2,8.7235041,7.026532375,9.982467,20.268853999999997,12.529242244444443,10.39095525,8.7235041,7.026532375,9.982467,20.268853999999997,12.529242244444443,10.39095525,0.8,0.2,0,0,0
328,5700_to_5799,5749.5,10,10,3,3,10.786995800000001,5.904419874999999,13.533807999999999,27.258062,12.62297791111111,8.346568892857142,10.786995800000001,5.904419874999999,13.533807999999999,27.258062,12.62297791111111,8.346568892857142,0.8,0.1,0.1,0,0
339,5700_to_5799,5749.5,10,10,1,1,0.2444324,0.2444324,0.14521,0.550916,0.3275239111111111,0.3275239111111111,0.2444324,0.2444324,0.14521,0.550916,0.3275239111111111,0.3275239111111111,1,0,0,0,0
393,5700_to_5799,5749.5,10,10,1,1,0.1901821,0.1901821,0.371405,0.6705899999999999,0.3186090888888889,0.3186090888888889,0.1901821,0.1901821,0.371405,0.6705899999999999,0.3186090888888889,0.3186090888888889,1,0,0,0,0
394,5700_to_5799,5749.5,10,10,1,4,6.9431876,6.9431876,6.159151,16.618364000000003,10.863976266666667,10.863976266666667,6.9431876,6.9431876,6.159151,16.618364000000003,10.863976266666667,10.863976266666667,1,0,0,0,0
397,5700_to_5799,5749.5,10,10,1,2,2.7844820999999995,2.7844820999999995,2.281663,6.520116000000001,3.8162083333333334,3.8162083333333334,2.7844820999999995,2.7844820999999995,2.281663,6.520116000000001,3.8162083333333334,3.8162083333333334,1,0,0,0,0
408,5700_to_5799,5749.5,10,10,1,5,1.390507,1.390507,1.390112,3.0452399999999997,1.9046320888888888,1.9046320888888888,1.390507,1.390507,1.390112,3.0452399999999997,1.9046320888888888,1.9046320888888888,1,0,0,0,0
410,5700_to_5799,5749.5,10,10,2,2,10.204654099999999,7.876507875000001,10.925943,22.350956,13.176758111111111,10.08584782142857,10.204654099999999,7.876507875000001,10.925943,22.350956,13.176758111111111,10.08584782142857,0.8,0.2,0,0,0
449,5700_to_5799,5749.5,10,10,1,1,1.2679776999999999,1.2679776999999999,1.284123,3.507643,2.0350575777777777,2.0350575777777777,1.2679776999999999,1.2679776999999999,1.284123,3.507643,2.0350575777777777,2.0350575777777777,1,0,0,0,0
490,5700_to_5799,5749.5,10,10,1,1,0.8541314999999999,0.8541314999999999,0.73332,1.5291799999999998,0.9393532222222222,0.9393532222222222,0.8541314999999999,0.8541314999999999,0.73332,1.5291799999999998,0.9393532222222222,0.9393532222222222,1,0,0,0,0
497,5700_to_5799,5749.5,10,10,1,1,1.9777732999999997,1.9777732999999997,1.461666,5.2692440000000005,2.7196710444444445,2.7196710444444445,1.9777732999999997,1.9777732999999997,1.461666,5.2692440000000005,2.7196710444444445,2.7196710444444445,1,0,0,0,0
528,5700_to_5799,5749.5,10,10,1,1,0.1773539,0.1773539,0.220474,0.3896019999999999,0.16694873333333332,0.16694873333333332,0.1773539,0.1773539,0.220474,0.3896019999999999,0.16694873333333332,0.16694873333333332,1,0,0,0,0
600,5700_to_5799,5749.5,10,10,3,4,7.493191,2.468819428571429,8.870134,19.547038999999998,9.056069733333333,3.5440780952380955,7.493191,2.468819428571429,8.870134,19.547038999999998,9.056069733333333,3.5440780952380955,0.7,0.2,0.1,0,0
617,5700_to_5799,5749.5,10,10,1,1,2.486943900000001,2.486943900000001,2.630933,7.372299000000001,4.048501222222222,4.048501222222222,2.486943900000001,2.486943900000001,2.630933,7.372299000000001,4.048501222222222,4.048501222222222,1,0,0,0,0
626,5700_to_5799,5749.5,10,10,1,1,6.114364800000001,6.114364800000001,5.868247,11.974473,8.3224456,8.3224456,6.114364800000001,6.114364800000001,5.868247,11.974473,8.3224456,8.3224456,1,0,0,0,0
664,5700_to_5799,5749.5,10,10,1,2,7.225292999999999,7.225292999999999,4.766085,15.711667,11.122198266666667,11.122198266666667,7.225292999999999,7.225292999999999,4.766085,15.711667,11.122198266666667,11.122198266666667,1,0,0,0,0
690,5700_to_5799,5749.5,10,10,1,1,1.1175248000000002,1.1175248000000002,0.686129,2.062563,1.429269688888889,1.429269688888889,1.1175248000000002,1.1175248000000002,0.686129,2.062563,1.429269688888889,1.429269688888889,1,0,0,0,0
701,5700_to_5799,5749.5,10,10,1,1,0.8947881000000001,0.8947881000000001,1.7201559999999998,2.201492,0.7549724222222222,0.7549724222222222,0.8947881000000001,0.8947881000000001,1.7201559999999998,2.201492,0.7549724222222222,0.7549724222222222,1,0,0,0,0
723,5700_to_5799,5749.5,10,10,3,9,6.8251246,4.989053166666667,6.806081,16.167189,11.226835466666666,6.838067133333333,6.8251246,4.989053166666667,6.806081,16.167189,11.226835466666666,6.838067133333333,0.6,0.2,0.2,0,0
822,5700_to_5799,5749.5,10,10,1,6,2.8672367,2.8672367,2.959807,6.4130270000000005,4.583133977777778,4.583133977777778,2.8672367,2.8672367,2.959807,6.4130270000000005,4.583133977777778,4.583133977777778,1,0,0,0,0
885,5700_to_5799,5749.5,10,10,1,1,5.9671894,5.9671894,5.67317,11.989868,7.538751111111111,7.538751111111111,5.9671894,5.9671894,5.67317,11.989868,7.538751111111111,7.538751111111111,1,0,0,0,0
905,5700_to_5799,5749.5,10,10,1,1,0.6896768,0.6896768,0.851513,1.540623,0.8684064888888889,0.8684064888888889,0.6896768,0.6896768,0.851513,1.540623,0.8684064888888889,0.8684064888888889,1,0,0,0,0
930,5700_to_5799,5749.5,10,10,1,6,1.0529502999999998,1.0529502999999998,0.855414,2.482085,1.691634911111111,1.691634911111111,1.0529502999999998,1.0529502999999998,0.855414,2.482085,1.691634911111111,1.691634911111111,1,0,0,0,0
999,5700_to_5799,5749.5,10,10,1,1,4.1459034,4.1459034,3.856604,9.757987000000002,5.965434044444445,5.965434044444445,4.1459034,4.1459034,3.856604,9.757987000000002,5.965434044444445,5.965434044444445,1,0,0,0,0
109,5800_to_5899,5849.5,10,10,1,2,1.0617777000000002,1.0617777000000002,0.8150010000000001,2.401187,1.6313816666666667,1.6313816666666667,1.0617777000000002,1.0617777000000002,0.8150010000000001,2.401187,1.6313816666666667,1.6313816666666667,1,0,0,0,0
116,5800_to_5899,5849.5,10,10,1,1,0.3775245,0.3775245,0.568219,1.103015,0.5566449111111111,0.5566449111111111,0.3775245,0.3775245,0.568219,1.103015,0.5566449111111111,0.5566449111111111,1,0,0,0,0
121,5800_to_5899,5849.5,10,10,1,1,0.28602970000000005,0.28602970000000005,0.196411,0.6085200000000001,0.3811074,0.3811074,0.28602970000000005,0.28602970000000005,0.196411,0.6085200000000001,0.3811074,0.3811074,1,0,0,0,0
133,5800_to_5899,5849.5,10,10,1,1,0.9682829,0.9682829,1.150119,2.7663059999999997,1.3974403333333334,1.3974403333333334,0.9682829,0.9682829,1.150119,2.7663059999999997,1.3974403333333334,1.3974403333333334,1,0,0,0,0
136,5800_to_5899,5849.5,10,10,1,1,1.2328928000000003,1.2328928000000003,2.200765,4.531967,1.8850715555555557,1.8850715555555557,1.2328928000000003,1.2328928000000003,2.200765,4.531967,1.8850715555555557,1.8850715555555557,1,0,0,0,0
164,5800_to_5899,5849.5,10,10,1,1,5.8952557,5.8952557,4.338858,11.664760999999999,5.6411402,5.6411402,5.8952557,5.8952557,4.338858,11.664760999999999,5.6411402,5.6411402,1,0,0,0,0
174,5800_to_5899,5849.5,10,10,1,1,0.2806712,0.2806712,0.36143400000000003,0.76355,0.4115537777777778,0.4115537777777778,0.2806712,0.2806712,0.36143400000000003,0.76355,0.4115537777777778,0.4115537777777778,1,0,0,0,0
176,5800_to_5899,5849.5,10,10,1,1,1.6658859999999998,1.6658859999999998,1.185187,4.120909,2.719797688888889,2.719797688888889,1.6658859999999998,1.6658859999999998,1.185187,4.120909,2.719797688888889,2.719797688888889,1,0,0,0,0
181,5800_to_5899,5849.5,10,10,3,3,7.6513633,4.04990675,6.300811,17.975498,12.219120422222222,6.388241833333333,7.6513633,4.04990675,6.300811,17.975498,12.219120422222222,6.388241833333333,0.4,0.3,0.3,0,0
189,5800_to_5899,5849.5,10,10,1,1,1.1600397,1.1600397,1.296656,3.0651020000000004,2.0279932666666665,2.0279932666666665,1.1600397,1.1600397,1.296656,3.0651020000000004,2.0279932666666665,2.0279932666666665,1,0,0,0,0
197,5800_to_5899,5849.5,10,10,1,2,4.8216696,4.8216696,6.665313,11.820642999999999,6.448188977777778,6.448188977777778,4.8216696,4.8216696,6.665313,11.820642999999999,6.448188977777778,6.448188977777778,1,0,0,0,0
226,5800_to_5899,5849.5,10,10,1,1,1.4500734,1.4500734,1.195436,3.8484170000000004,2.353891777777778,2.353891777777778,1.4500734,1.4500734,1.195436,3.8484170000000004,2.353891777777778,2.353891777777778,1,0,0,0,0
305,5800_to_5899,5849.5,10,10,1,1,0.6569809000000001,0.6569809000000001,0.5247550000000001,1.095994,0.7110616666666667,0.7110616666666667,0.6569809000000001,0.6569809000000001,0.5247550000000001,1.095994,0.7110616666666667,0.7110616666666667,1,0,0,0,0
307,5800_to_5899,5849.5,10,10,1,2,1.4749679,1.4749679,1.325301,3.084995,1.4632973555555555,1.4632973555555555,1.4749679,1.4749679,1.325301,3.084995,1.4632973555555555,1.4632973555555555,1,0,0,0,0
323,5800_to_5899,5849.5,10,10,1,1,4.6525719,4.6525719,5.955212,11.458243000000001,7.918354066666667,7.918354066666667,4.6525719,4.6525719,5.955212,11.458243000000001,7.918354066666667,7.918354066666667,1,0,0,0,0
328,5800_to_5899,5849.5,10,10,2,3,8.074758200000002,7.911456125000001,7.080184000000001,19.900332000000002,11.799426311111112,10.189755964285714,8.074758200000002,7.911456125000001,7.080184000000001,19.900332000000002,11.799426311111112,10.189755964285714,0.8,0.2,0,0,0
339,5800_to_5899,5849.5,10,10,1,1,0.2026745,0.2026745,0.162817,0.540661,0.2707569111111111,0.2707569111111111,0.2026745,0.2026745,0.162817,0.540661,0.2707569111111111,0.2707569111111111,1,0,0,0,0
393,5800_to_5899,5849.5,10,10,1,1,0.17281259999999998,0.17281259999999998,0.164846,0.42388299999999995,0.21871582222222222,0.21871582222222222,0.17281259999999998,0.17281259999999998,0.164846,0.42388299999999995,0.21871582222222222,0.21871582222222222,1,0,0,0,0
394,5800_to_5899,5849.5,10,10,1,1,5.8719850000000005,5.8719850000000005,5.028226,13.971711999999998,8.768021555555555,8.768021555555555,5.8719850000000005,5.8719850000000005,5.028226,13.971711999999998,8.768021555555555,8.768021555555555,1,0,0,0,0
397,5800_to_5899,5849.5,10,10,1,1,2.0109119000000004,2.0109119000000004,1.525112,4.350047000000001,2.6899498444444445,2.6899498444444445,2.0109119000000004,2.0109119000000004,1.525112,4.350047000000001,2.6899498444444445,2.6899498444444445,1,0,0,0,0
408,5800_to_5899,5849.5,10,10,1,5,0.8532031,0.8532031,1.1281320000000001,2.170713,1.2997672666666669,1.2997672666666669,0.8532031,0.8532031,1.1281320000000001,2.170713,1.2997672666666669,1.2997672666666669,1,0,0,0,0
410,5800_to_5899,5849.5,10,10,2,2,6.6181219,4.1898085,8.417664000000002,15.619980000000002,8.40036708888889,6.0387827142857144,6.6181219,4.1898085,8.417664000000002,15.619980000000002,8.40036708888889,6.0387827142857144,0.8,0.2,0,0,0
449,5800_to_5899,5849.5,10,10,1,1,0.8573226999999999,0.8573226999999999,0.781721,2.366201,1.4190271777777779,1.4190271777777779,0.8573226999999999,0.8573226999999999,0.781721,2.366201,1.4190271777777779,1.4190271777777779,1,0,0,0,0
490,5800_to_5899,5849.5,10,10,1,1,0.5946077,0.5946077,0.788799,1.455194,0.7481190888888889,0.7481190888888889,0.5946077,0.5946077,0.788799,1.455194,0.7481190888888889,0.7481190888888889,1,0,0,0,0
497,5800_to_5899,5849.5,10,10,1,1,1.462646,1.462646,0.928094,3.042395,1.7031857777777777,1.7031857777777777,1.462646,1.462646,0.928094,3.042395,1.7031857777777777,1.7031857777777777,1,0,0,0,0
528,5800_to_5899,5849.5,10,10,1,1,0.15230380000000002,0.15230380000000002,0.169527,0.316159,0.1568443111111111,0.1568443111111111,0.15230380000000002,0.15230380000000002,0.169527,0.316159,0.1568443111111111,0.1568443111111111,1,0,0,0,0
600,5800_to_5899,5849.5,10,10,3,4,7.1323107,2.2672391428571426,5.361680999999999,16.377608,8.232728822222223,2.9359493333333333,7.1323107,2.2672391428571426,5.361680999999999,16.377608,8.232728822222223,2.9359493333333333,0.7,0.2,0.1,0,0
617,5800_to_5899,5849.5,10,10,1,1,1.3790090000000002,1.3790090000000002,1.325671,3.454389,2.511591422222222,2.511591422222222,1.3790090000000002,1.3790090000000002,1.325671,3.454389,2.511591422222222,2.511591422222222,1,0,0,0,0
626,5800_to_5899,5849.5,10,10,1,1,3.933779499999999,3.933779499999999,4.471855,9.623508999999999,5.680002955555556,5.680002955555556,3.933779499999999,3.933779499999999,4.471855,9.623508999999999,5.680002955555556,5.680002955555556,1,0,0,0,0
664,5800_to_5899,5849.5,10,10,1,3,5.7196607,5.7196607,3.8033550000000003,13.637316,8.569752911111111,8.569752911111111,5.7196607,5.7196607,3.8033550000000003,13.637316,8.569752911111111,8.569752911111111,1,0,0,0,0
690,5800_to_5899,5849.5,10,10,1,1,0.9076519000000001,0.9076519000000001,0.49551399999999995,1.7527679999999999,1.032666288888889,1.032666288888889,0.9076519000000001,0.9076519000000001,0.49551399999999995,1.7527679999999999,1.032666288888889,1.032666288888889,1,0,0,0,0
701,5800_to_5899,5849.5,10,10,1,1,0.4013413,0.4013413,0.919156,1.596878,0.6146368666666666,0.6146368666666666,0.4013413,0.4013413,0.919156,1.596878,0.6146368666666666,0.6146368666666666,1,0,0,0,0
723,5800_to_5899,5849.5,10,10,2,9,4.3969845,2.148789666666667,4.375667,11.972249999999999,6.807964288888889,3.200802,4.3969845,2.148789666666667,4.375667,11.972249999999999,6.807964288888889,3.200802,0.6,0.4,0,0,0
822,5800_to_5899,5849.5,10,10,2,7,2.3171404,1.4510707777777778,3.7477110000000007,6.362961,2.873308177777778,2.291939777777778,2.3171404,1.4510707777777778,3.7477110000000007,6.362961,2.873308177777778,2.291939777777778,0.9,0.1,0,0,0
885,5800_to_5899,5849.5,10,10,1,1,4.2364369,4.2364369,4.881382,9.350043000000001,5.563087133333333,5.563087133333333,4.2364369,4.2364369,4.881382,9.350043000000001,5.563087133333333,5.563087133333333,1,0,0,0,0
905,5800_to_5899,5849.5,10,10,1,1,0.38755639999999997,0.38755639999999997,0.5733900000000001,1.0156070000000001,0.5510252444444445,0.5510252444444445,0.38755639999999997,0.38755639999999997,0.5733900000000001,1.0156070000000001,0.5510252444444445,0.5510252444444445,1,0,0,0,0
930,5800_to_5899,5849.5,10,10,2,6,0.7414291999999999,0.5207448333333334,0.978731,2.2196759999999998,1.2103499555555555,0.798955,0.7414291999999999,0.5207448333333334,0.978731,2.2196759999999998,1.2103499555555555,0.798955,0.6,0.4,0,0,0
999,5800_to_5899,5849.5,10,10,1,1,2.8407094,2.8407094,2.91122,7.036993,4.8609548,4.8609548,2.8407094,2.8407094,2.91122,7.036993,4.8609548,4.8609548,1,0,0,0,0
109,5900_to_5999,5949.5,10,10,1,1,1.0433491,1.0433491,0.684136,2.042532,1.3359603777777778,1.3359603777777778,1.0433491,1.0433491,0.684136,2.042532,1.3359603777777778,1.3359603777777778,1,0,0,0,0
116,5900_to_5999,5949.5,10,10,1,1,0.44201159999999995,0.44201159999999995,0.5668420000000001,1.073825,0.5457293333333334,0.5457293333333334,0.44201159999999995,0.44201159999999995,0.5668420000000001,1.073825,0.5457293333333334,0.5457293333333334,1,0,0,0,0
121,5900_to_5999,5949.5,10,10,1,1,0.2955426,0.2955426,0.219689,0.7030970000000001,0.42738000000000004,0.42738000000000004,0.2955426,0.2955426,0.219689,0.7030970000000001,0.42738000000000004,0.42738000000000004,1,0,0,0,0
133,5900_to_5999,5949.5,10,10,1,1,0.9608038000000001,0.9608038000000001,0.827813,2.0819530000000004,1.263391688888889,1.263391688888889,0.9608038000000001,0.9608038000000001,0.827813,2.0819530000000004,1.263391688888889,1.263391688888889,1,0,0,0,0
