host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
663,4700_to_4799,4749.5,10,10,3,4,3.9865715,3.4439593333333334,4.042482,8.682120999999999,6.212795088888889,4.385745866666666,3.9865715,3.4439593333333334,4.042482,8.682120999999999,6.212795088888889,4.385745866666666,0.6,0.2,0.2,0
763,4700_to_4799,4749.5,10,10,1,4,3.5634730999999995,3.5634730999999995,4.84045,9.050196999999999,4.611107666666666,4.611107666666666,3.5634730999999995,3.5634730999999995,4.84045,9.050196999999999,4.611107666666666,4.611107666666666,1,0,0,0
829,4700_to_4799,4749.5,10,10,1,1,0.16201720000000003,0.16201720000000003,0.151752,0.334113,0.23206973333333333,0.23206973333333333,0.16201720000000003,0.16201720000000003,0.151752,0.334113,0.23206973333333333,0.23206973333333333,1,0,0,0
84,4700_to_4799,4749.5,10,10,1,2,2.1784329,2.1784329,2.223576,5.2987009999999986,3.4486159777777776,3.4486159777777776,2.1784329,2.1784329,2.223576,5.2987009999999986,3.4486159777777776,3.4486159777777776,1,0,0,0
93,4700_to_4799,4749.5,10,10,1,4,2.6047033,2.6047033,2.444794,5.587207,3.9890327777777776,3.9890327777777776,2.6047033,2.6047033,2.444794,5.587207,3.9890327777777776,3.9890327777777776,1,0,0,0
110,4800_to_4899,4849.5,10,10,1,1,1.910173,1.910173,1.67048,4.336443,3.136746888888889,3.136746888888889,1.910173,1.910173,1.67048,4.336443,3.136746888888889,3.136746888888889,1,0,0,0
118,4800_to_4899,4849.5,10,10,3,3,3.892609,2.117333,4.339679,8.538070000000001,6.308136222222222,3.1779052,3.892609,2.117333,4.339679,8.538070000000001,6.308136222222222,3.1779052,0.5,0.4,0.1,0
133,4800_to_4899,4849.5,10,10,1,2,1.7361634,1.7361634,1.741335,4.025088,2.9293090222222222,2.9293090222222222,1.7361634,1.7361634,1.741335,4.025088,2.9293090222222222,2.9293090222222222,1,0,0,0
134,4800_to_4899,4849.5,10,10,1,1,0.9912416000000001,0.9912416000000001,0.845094,2.335931,1.6981717777777778,1.6981717777777778,0.9912416000000001,0.9912416000000001,0.845094,2.335931,1.6981717777777778,1.6981717777777778,1,0,0,0
139,4800_to_4899,4849.5,10,10,1,1,2.9103714000000003,2.9103714000000003,2.909089,6.2214849999999995,4.111542711111111,4.111542711111111,2.9103714000000003,2.9103714000000003,2.909089,6.2214849999999995,4.111542711111111,4.111542711111111,1,0,0,0
153,4800_to_4899,4849.5,10,10,2,3,5.0264329000000005,4.6588389999999995,4.112581,10.699475,7.437682377777778,5.840856857142858,5.0264329000000005,4.6588389999999995,4.112581,10.699475,7.437682377777778,5.840856857142858,0.7,0.3,0,0
180,4800_to_4899,4849.5,10,10,1,1,0.32726600000000006,0.32726600000000006,0.30093,0.677642,0.46455706666666663,0.46455706666666663,0.32726600000000006,0.32726600000000006,0.30093,0.677642,0.46455706666666663,0.46455706666666663,1,0,0,0
260,4800_to_4899,4849.5,10,10,1,1,0.3177346,0.3177346,0.382872,0.563627,0.28477151111111115,0.28477151111111115,0.3177346,0.3177346,0.382872,0.563627,0.28477151111111115,0.28477151111111115,1,0,0,0
309,4800_to_4899,4849.5,10,10,1,1,1.9528919999999999,1.9528919999999999,1.412232,4.5150619999999995,3.1531919999999998,3.1531919999999998,1.9528919999999999,1.9528919999999999,1.412232,4.5150619999999995,3.1531919999999998,3.1531919999999998,1,0,0,0
354,4800_to_4899,4849.5,10,10,1,1,0.0016932000000000002,0.0016932000000000002,0.005233,0.007805,0.0030367555555555555,0.0030367555555555555,0.0016932000000000002,0.0016932000000000002,0.005233,0.007805,0.0030367555555555555,0.0030367555555555555,1,0,0,0
372,4800_to_4899,4849.5,10,10,2,6,1.6322807000000001,1.1025960000000001,1.609001,3.836735,2.6856599777777777,1.8051392,1.6322807000000001,1.1025960000000001,1.609001,3.836735,2.6856599777777777,1.8051392,0.5,0.5,0,0
376,4800_to_4899,4849.5,10,10,1,1,1.9307331,1.9307331,1.92558,4.284629,3.2481084222222223,3.2481084222222223,1.9307331,1.9307331,1.92558,4.284629,3.2481084222222223,3.2481084222222223,1,0,0,0
382,4800_to_4899,4849.5,10,10,1,1,0.05305620000000001,0.05305620000000001,0.051687,0.126033,0.0719028,0.0719028,0.05305620000000001,0.05305620000000001,0.051687,0.126033,0.0719028,0.0719028,1,0,0,0
42,4800_to_4899,4849.5,10,10,2,3,3.0541253,2.8001512500000003,2.87259,6.542268,4.303579222222222,3.5036857857142856,3.0541253,2.8001512500000003,2.87259,6.542268,4.303579222222222,3.5036857857142856,0.8,0.2,0,0
44,4800_to_4899,4849.5,10,10,2,2,2.9186772999999997,2.2154650000000005,2.352208,6.353941,4.264528111111111,3.1954346,2.9186772999999997,2.2154650000000005,2.352208,6.353941,4.264528111111111,3.1954346,0.5,0.5,0,0
574,4800_to_4899,4849.5,10,10,1,1,2.6531513,2.6531513,2.584119,5.284464,3.822148111111111,3.822148111111111,2.6531513,2.6531513,2.584119,5.284464,3.822148111111111,3.822148111111111,1,0,0,0
597,4800_to_4899,4849.5,10,10,1,5,0.3031343,0.3031343,0.276237,0.6687209999999999,0.4092070888888889,0.4092070888888889,0.3031343,0.3031343,0.276237,0.6687209999999999,0.4092070888888889,0.4092070888888889,1,0,0,0
663,4800_to_4899,4849.5,10,10,4,4,3.7777406,2.2009204000000002,3.699891,8.226215000000002,5.877631333333333,3.0685168,3.7777406,2.2009204000000002,3.699891,8.226215000000002,5.877631333333333,3.0685168,0.5,0.2,0.2,0.1
763,4800_to_4899,4849.5,10,10,1,4,3.0775804,3.0775804,4.005327,7.341907,4.276494222222222,4.276494222222222,3.0775804,3.0775804,4.005327,7.341907,4.276494222222222,4.276494222222222,1,0,0,0
829,4800_to_4899,4849.5,10,10,1,1,0.13061589999999998,0.13061589999999998,0.174529,0.326121,0.21277322222222222,0.21277322222222222,0.13061589999999998,0.13061589999999998,0.174529,0.326121,0.21277322222222222,0.21277322222222222,1,0,0,0
84,4800_to_4899,4849.5,10,10,2,2,2.4042459000000003,1.7912355714285713,2.679649,5.521816,3.460040688888889,2.7085582857142856,2.4042459000000003,1.7912355714285713,2.679649,5.521816,3.460040688888889,2.7085582857142856,0.7,0.3,0,0
93,4800_to_4899,4849.5,10,10,1,3,2.4463602,2.4463602,2.497252,5.454776,3.7975452000000005,3.7975452000000005,2.4463602,2.4463602,2.497252,5.454776,3.7975452000000005,3.7975452000000005,1,0,0,0
110,4900_to_4999,4949.5,10,10,1,1,1.4492717,1.4492717,1.4079890000000002,3.2445639999999996,2.4091166,2.4091166,1.4492717,1.4492717,1.4079890000000002,3.2445639999999996,2.4091166,2.4091166,1,0,0,0
118,4900_to_4999,4949.5,10,10,3,3,3.9083220999999995,2.2818370000000003,3.6276610000000002,8.567615,6.1844626,3.257117,3.9083220999999995,2.2818370000000003,3.6276610000000002,8.567615,6.1844626,3.257117,0.5,0.4,0.1,0
133,4900_to_4999,4949.5,10,10,1,1,1.659482,1.659482,1.1925,3.558942,2.7144315555555556,2.7144315555555556,1.659482,1.659482,1.1925,3.558942,2.7144315555555556,2.7144315555555556,1,0,0,0
134,4900_to_4999,4949.5,10,10,1,1,0.7625969,0.7625969,0.746821,1.847589,1.3713587777777778,1.3713587777777778,0.7625969,0.7625969,0.746821,1.847589,1.3713587777777778,1.3713587777777778,1,0,0,0
139,4900_to_4999,4949.5,10,10,1,1,2.0566779,2.0566779,2.049494,4.393876000000001,3.131562288888889,3.131562288888889,2.0566779,2.0566779,2.049494,4.393876000000001,3.131562288888889,3.131562288888889,1,0,0,0
153,4900_to_4999,4949.5,10,10,3,3,4.8399142,1.6691454000000001,5.9206069999999995,11.219885,7.444180444444444,2.519359,4.8399142,1.6691454000000001,5.9206069999999995,11.219885,7.444180444444444,2.519359,0.5,0.3,0.2,0
180,4900_to_4999,4949.5,10,10,1,2,0.47508870000000003,0.47508870000000003,0.39318,0.68622,0.423167,0.423167,0.47508870000000003,0.47508870000000003,0.39318,0.68622,0.423167,0.423167,1,0,0,0
260,4900_to_4999,4949.5,10,10,1,1,0.2825806,0.2825806,0.280978,0.46753500000000003,0.27524244444444446,0.27524244444444446,0.2825806,0.2825806,0.280978,0.46753500000000003,0.27524244444444446,0.27524244444444446,1,0,0,0
309,4900_to_4999,4949.5,10,10,1,1,1.5510774,1.5510774,1.540739,3.659571,2.6062129777777776,2.6062129777777776,1.5510774,1.5510774,1.540739,3.659571,2.6062129777777776,2.6062129777777776,1,0,0,0
354,4900_to_4999,4949.5,10,10,1,1,7.808000000000001e-4,7.808000000000001e-4,0.0025930000000000003,0.003888,0.0013861333333333335,0.0013861333333333335,7.808000000000001e-4,7.808000000000001e-4,0.0025930000000000003,0.003888,0.0013861333333333335,0.0013861333333333335,1,0,0,0
372,4900_to_4999,4949.5,10,10,2,6,1.5123929999999999,0.9749677999999999,1.114634,3.6301300000000003,2.3913711111111113,1.5730629999999999,1.5123929999999999,0.9749677999999999,1.114634,3.6301300000000003,2.3913711111111113,1.5730629999999999,0.5,0.5,0,0
376,4900_to_4999,4949.5,10,10,1,1,1.8997778,1.8997778,1.749632,4.039023,3.1695156,3.1695156,1.8997778,1.8997778,1.749632,4.039023,3.1695156,3.1695156,1,0,0,0
382,4900_to_4999,4949.5,10,10,1,9,0.05640259999999999,0.05640259999999999,0.041615,0.114058,0.07685933333333334,0.07685933333333334,0.05640259999999999,0.05640259999999999,0.041615,0.114058,0.07685933333333334,0.07685933333333334,1,0,0,0
42,4900_to_4999,4949.5,10,10,1,2,2.8525731000000003,2.8525731000000003,2.329853,6.801117,4.0636855333333335,4.0636855333333335,2.8525731000000003,2.8525731000000003,2.329853,6.801117,4.0636855333333335,4.0636855333333335,1,0,0,0
44,4900_to_4999,4949.5,10,10,2,2,2.6520727000000006,1.9437200000000001,2.1722960000000002,5.617246,3.831758777777778,2.7872410000000003,2.6520727000000006,1.9437200000000001,2.1722960000000002,5.617246,3.831758777777778,2.7872410000000003,0.5,0.5,0,0
574,4900_to_4999,4949.5,10,10,1,1,2.6459645,2.6459645,2.530492,6.087091999999999,3.7891390888888887,3.7891390888888887,2.6459645,2.6459645,2.530492,6.087091999999999,3.7891390888888887,3.7891390888888887,1,0,0,0
597,4900_to_4999,4949.5,10,10,1,6,0.3098791000000001,0.3098791000000001,0.244899,0.601627,0.3889250888888889,0.3889250888888889,0.3098791000000001,0.3098791000000001,0.244899,0.601627,0.3889250888888889,0.3889250888888889,1,0,0,0
663,4900_to_4999,4949.5,10,10,4,4,3.1524368000000003,1.6046551999999998,3.100228,6.506266999999999,4.858505288888889,2.4162301999999998,3.1524368000000003,1.6046551999999998,3.100228,6.506266999999999,4.858505288888889,2.4162301999999998,0.5,0.2,0.2,0.1
763,4900_to_4999,4949.5,10,10,1,4,2.4473869,2.4473869,3.3696659999999996,5.492495,3.360910111111111,3.360910111111111,2.4473869,2.4473869,3.3696659999999996,5.492495,3.360910111111111,3.360910111111111,1,0,0,0
829,4900_to_4999,4949.5,10,10,1,1,0.1619602,0.1619602,0.119841,0.30084500000000003,0.20200195555555556,0.20200195555555556,0.1619602,0.1619602,0.119841,0.30084500000000003,0.20200195555555556,0.20200195555555556,1,0,0,0
84,4900_to_4999,4949.5,10,10,2,3,2.4014517,1.8645896666666668,2.7133540000000003,5.067545,3.1469267333333333,2.7891725000000003,2.4014517,1.8645896666666668,2.7133540000000003,5.067545,3.1469267333333333,2.7891725000000003,0.9,0.1,0,0
93,4900_to_4999,4949.5,10,10,1,3,2.0831083,2.0831083,1.849413,4.667682,3.2299031333333335,3.2299031333333335,2.0831083,2.0831083,1.849413,4.667682,3.2299031333333335,3.2299031333333335,1,0,0,0
110,5000_to_5099,5049.5,10,10,1,1,2.4497035,2.4497035,2.623641,5.782718,4.0062978000000005,4.0062978000000005,2.4497035,2.4497035,2.623641,5.782718,4.0062978000000005,4.0062978000000005,1,0,0,0
118,5000_to_5099,5049.5,10,10,1,1,3.9069593000000005,3.9069593000000005,3.276955,8.731432,6.462394644444444,6.462394644444444,3.9069593000000005,3.9069593000000005,3.276955,8.731432,6.462394644444444,6.462394644444444,1,0,0,0
133,5000_to_5099,5049.5,10,10,1,1,2.3490431,2.3490431,2.402065,5.7667209999999995,3.6770998444444443,3.6770998444444443,2.3490431,2.3490431,2.402065,5.7667209999999995,3.6770998444444443,3.6770998444444443,1,0,0,0
134,5000_to_5099,5049.5,10,10,1,1,1.0139171,1.0139171,0.928722,2.239645,1.7476289111111112,1.7476289111111112,1.0139171,1.0139171,0.928722,2.239645,1.7476289111111112,1.7476289111111112,1,0,0,0
139,5000_to_5099,5049.5,10,10,1,1,3.3548197,3.3548197,2.8461849999999997,6.342973999999999,4.3002796666666665,4.3002796666666665,3.3548197,3.3548197,2.8461849999999997,6.342973999999999,4.3002796666666665,4.3002796666666665,1,0,0,0
153,5000_to_5099,5049.5,10,10,3,3,5.999837599999999,2.5114087999999994,6.088199,14.321130000000002,9.284942888888889,3.825487,5.999837599999999,2.5114087999999994,6.088199,14.321130000000002,9.284942888888889,3.825487,0.5,0.3,0.2,0
180,5000_to_5099,5049.5,10,10,1,1,0.4236206,0.4236206,0.49135799999999996,0.8956470000000001,0.5694111111111111,0.5694111111111111,0.4236206,0.4236206,0.49135799999999996,0.8956470000000001,0.5694111111111111,0.5694111111111111,1,0,0,0
260,5000_to_5099,5049.5,10,10,1,2,0.22536269999999997,0.22536269999999997,0.40335,0.609656,0.31056406666666664,0.31056406666666664,0.22536269999999997,0.22536269999999997,0.40335,0.609656,0.31056406666666664,0.31056406666666664,1,0,0,0
309,5000_to_5099,5049.5,10,10,1,1,2.3534504000000003,2.3534504000000003,1.985513,5.451454,3.768124933333333,3.768124933333333,2.3534504000000003,2.3534504000000003,1.985513,5.451454,3.768124933333333,3.768124933333333,1,0,0,0
354,5000_to_5099,5049.5,10,10,1,1,0.0020351,0.0020351,0.002927,0.004378,0.002074288888888889,0.002074288888888889,0.0020351,0.0020351,0.002927,0.004378,0.002074288888888889,0.002074288888888889,1,0,0,0
372,5000_to_5099,5049.5,10,10,4,6,2.0147268,1.2174796000000003,2.2741059999999997,4.695316999999999,3.3923810666666667,1.9448802,2.0147268,1.2174796000000003,2.2741059999999997,4.695316999999999,3.3923810666666667,1.9448802,0.5,0.3,0.1,0.1
376,5000_to_5099,5049.5,10,10,1,1,2.4515259,2.4515259,2.09015,5.445022,3.9854172222222224,3.9854172222222224,2.4515259,2.4515259,2.09015,5.445022,3.9854172222222224,3.9854172222222224,1,0,0,0
382,5000_to_5099,5049.5,10,10,1,6,0.0669763,0.0669763,0.069978,0.162813,0.10433131111111112,0.10433131111111112,0.0669763,0.0669763,0.069978,0.162813,0.10433131111111112,0.10433131111111112,1,0,0,0
42,5000_to_5099,5049.5,10,10,2,3,3.8527405999999997,3.4028043749999997,2.970086,8.339445,5.338516177777778,3.9888456785714284,3.8527405999999997,3.4028043749999997,2.970086,8.339445,5.338516177777778,3.9888456785714284,0.8,0.2,0,0
44,5000_to_5099,5049.5,10,10,1,1,3.3022498,3.3022498,2.076238,7.4392879999999995,4.980768755555555,4.980768755555555,3.3022498,3.3022498,2.076238,7.4392879999999995,4.980768755555555,4.980768755555555,1,0,0,0
574,5000_to_5099,5049.5,10,10,1,1,3.0563913,3.0563913,2.991923,6.288752,4.524463133333334,4.524463133333334,3.0563913,3.0563913,2.991923,6.288752,4.524463133333334,4.524463133333334,1,0,0,0
597,5000_to_5099,5049.5,10,10,1,6,0.43519929999999996,0.43519929999999996,0.344476,0.979345,0.5007728666666666,0.5007728666666666,0.43519929999999996,0.43519929999999996,0.344476,0.979345,0.5007728666666666,0.5007728666666666,1,0,0,0
663,5000_to_5099,5049.5,10,10,3,4,4.0534327999999995,3.9975353333333334,3.928151,9.536029,6.793042577777777,4.918013066666666,4.0534327999999995,3.9975353333333334,3.928151,9.536029,6.793042577777777,4.918013066666666,0.6,0.2,0.2,0
763,5000_to_5099,5049.5,10,10,1,4,3.3580722,3.3580722,4.298496,7.7871440000000005,4.533708977777778,4.533708977777778,3.3580722,3.3580722,4.298496,7.7871440000000005,4.533708977777778,4.533708977777778,1,0,0,0
829,5000_to_5099,5049.5,10,10,1,1,0.18916519999999998,0.18916519999999998,0.174702,0.3787009999999999,0.24964364444444442,0.24964364444444442,0.18916519999999998,0.18916519999999998,0.174702,0.3787009999999999,0.24964364444444442,0.24964364444444442,1,0,0,0
84,5000_to_5099,5049.5,10,10,1,3,2.9683091000000004,2.9683091000000004,3.219373,6.620456,4.577830688888889,4.577830688888889,2.9683091000000004,2.9683091000000004,3.219373,6.620456,4.577830688888889,4.577830688888889,1,0,0,0
93,5000_to_5099,5049.5,10,10,1,1,2.5728907,2.5728907,2.489014,6.131836,4.132006022222222,4.132006022222222,2.5728907,2.5728907,2.489014,6.131836,4.132006022222222,4.132006022222222,1,0,0,0
110,5100_to_5199,5149.5,10,10,1,1,2.2054086000000006,2.2054086000000006,1.9690130000000001,5.095557,3.505327466666667,3.505327466666667,2.2054086000000006,2.2054086000000006,1.9690130000000001,5.095557,3.505327466666667,3.505327466666667,1,0,0,0
118,5100_to_5199,5149.5,10,10,1,3,3.8750766000000008,3.8750766000000008,3.534089,8.467895,6.401432844444445,6.401432844444445,3.8750766000000008,3.8750766000000008,3.534089,8.467895,6.401432844444445,6.401432844444445,1,0,0,0
133,5100_to_5199,5149.5,10,10,1,1,1.6515504999999997,1.6515504999999997,1.806846,4.1297179999999996,2.8521842444444445,2.8521842444444445,1.6515504999999997,1.6515504999999997,1.806846,4.1297179999999996,2.8521842444444445,2.8521842444444445,1,0,0,0
134,5100_to_5199,5149.5,10,10,1,1,1.1221785,1.1221785,1.061712,2.946087,1.888441888888889,1.888441888888889,1.1221785,1.1221785,1.061712,2.946087,1.888441888888889,1.888441888888889,1,0,0,0
139,5100_to_5199,5149.5,10,10,1,1,2.9307833999999997,2.9307833999999997,3.14576,6.746965,4.0981313777777775,4.0981313777777775,2.9307833999999997,2.9307833999999997,3.14576,6.746965,4.0981313777777775,4.0981313777777775,1,0,0,0
153,5100_to_5199,5149.5,10,10,3,3,4.966858,1.9556399999999996,5.979181000000002,11.571641000000003,7.550950755555556,3.0133668,4.966858,1.9556399999999996,5.979181000000002,11.571641000000003,7.550950755555556,3.0133668,0.5,0.3,0.2,0
180,5100_to_5199,5149.5,10,10,1,1,0.2948975,0.2948975,0.379459,0.70917,0.4308772222222222,0.4308772222222222,0.2948975,0.2948975,0.379459,0.70917,0.4308772222222222,0.4308772222222222,1,0,0,0
260,5100_to_5199,5149.5,10,10,1,1,0.2787802,0.2787802,0.366801,0.553003,0.2973779111111111,0.2973779111111111,0.2787802,0.2787802,0.366801,0.553003,0.2973779111111111,0.2973779111111111,1,0,0,0
309,5100_to_5199,5149.5,10,10,1,2,2.1647226999999996,2.1647226999999996,2.054994,5.385401,3.5482886000000002,3.5482886000000002,2.1647226999999996,2.1647226999999996,2.054994,5.385401,3.5482886000000002,3.5482886000000002,1,0,0,0
354,5100_to_5199,5149.5,10,10,1,1,0.0010209,0.0010209,0.004369,0.007273999999999999,0.0019099777777777775,0.0019099777777777775,0.0010209,0.0010209,0.004369,0.007273999999999999,0.0019099777777777775,0.0019099777777777775,1,0,0,0
372,5100_to_5199,5149.5,10,10,3,6,2.0537593,2.3161143333333336,2.582283,4.872091999999999,3.3114805555555553,2.965946666666667,2.0537593,2.3161143333333336,2.582283,4.872091999999999,3.3114805555555553,2.965946666666667,0.6,0.3,0.1,0
376,5100_to_5199,5149.5,10,10,1,1,2.0673109,2.0673109,2.458573,5.011063,3.4585323333333333,3.4585323333333333,2.0673109,2.0673109,2.458573,5.011063,3.4585323333333333,3.4585323333333333,1,0,0,0
382,5100_to_5199,5149.5,10,10,1,8,0.0422469,0.0422469,0.044537,0.11696899999999999,0.06721255555555555,0.06721255555555555,0.0422469,0.0422469,0.044537,0.11696899999999999,0.06721255555555555,0.06721255555555555,1,0,0,0
42,5100_to_5199,5149.5,10,10,3,3,3.6202638,1.2118533333333332,3.224446,7.428808,4.795006755555556,1.5007482666666667,3.6202638,1.2118533333333332,3.224446,7.428808,4.795006755555556,1.5007482666666667,0.6,0.2,0.2,0
44,5100_to_5199,5149.5,10,10,2,2,2.5136851,2.0258264,1.4783030000000001,5.791025,3.760233133333333,2.9358794,2.5136851,2.0258264,1.4783030000000001,5.791025,3.760233133333333,2.9358794,0.5,0.5,0,0
574,5100_to_5199,5149.5,10,10,1,1,2.69902,2.69902,2.415874,5.958913000000001,4.115714177777778,4.115714177777778,2.69902,2.69902,2.415874,5.958913000000001,4.115714177777778,4.115714177777778,1,0,0,0
597,5100_to_5199,5149.5,10,10,1,6,0.44271659999999996,0.44271659999999996,0.234896,0.617014,0.3725699111111111,0.3725699111111111,0.44271659999999996,0.44271659999999996,0.234896,0.617014,0.3725699111111111,0.3725699111111111,1,0,0,0
663,5100_to_5199,5149.5,10,10,4,4,3.5405983,1.9182382,3.471882,7.720195,5.480302377777778,2.8086173999999997,3.5405983,1.9182382,3.471882,7.720195,5.480302377777778,2.8086173999999997,0.5,0.2,0.2,0.1
763,5100_to_5199,5149.5,10,10,1,4,2.6956412,2.6956412,4.186195,6.942857,3.9457982222222223,3.9457982222222223,2.6956412,2.6956412,4.186195,6.942857,3.9457982222222223,3.9457982222222223,1,0,0,0
829,5100_to_5199,5149.5,10,10,1,1,0.12887959999999998,0.12887959999999998,0.139448,0.32579199999999997,0.2250296,0.2250296,0.12887959999999998,0.12887959999999998,0.139448,0.32579199999999997,0.2250296,0.2250296,1,0,0,0
