host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
174,5800_to_5899,5849.5,10,10,1,1,12.7697607,12.7697607,16.010197,34.793796,22.40586228888889,22.40586228888889,12.7697607,12.7697607,16.010197,34.793796,22.40586228888889,22.40586228888889,1,0,0,0
201,5800_to_5899,5849.5,10,10,1,3,2.1813778,2.1813778,4.709914,7.212163,3.539226,3.539226,2.1813778,2.1813778,4.709914,7.212163,3.539226,3.539226,1,0,0,0
233,5800_to_5899,5849.5,10,10,1,1,0.4855205999999999,0.4855205999999999,0.373528,1.2279,0.6949790222222222,0.6949790222222222,0.4855205999999999,0.4855205999999999,0.373528,1.2279,0.6949790222222222,0.6949790222222222,1,0,0,0
261,5800_to_5899,5849.5,10,10,1,3,4.8747827,4.8747827,6.850505,12.405990000000001,6.942015666666666,6.942015666666666,4.8747827,4.8747827,6.850505,12.405990000000001,6.942015666666666,6.942015666666666,1,0,0,0
271,5800_to_5899,5849.5,10,10,1,2,14.4872938,14.4872938,22.194929000000002,39.418496000000005,22.888008755555553,22.888008755555553,14.4872938,14.4872938,22.194929000000002,39.418496000000005,22.888008755555553,22.888008755555553,1,0,0,0
29,5800_to_5899,5849.5,10,10,1,2,3.6087789999999997,3.6087789999999997,4.193811999999999,8.760043,4.763691555555555,4.763691555555555,3.6087789999999997,3.6087789999999997,4.193811999999999,8.760043,4.763691555555555,4.763691555555555,1,0,0,0
3,5800_to_5899,5849.5,10,10,1,1,1.2673687999999999,1.2673687999999999,1.761265,2.8409250000000004,1.5288248,1.5288248,1.2673687999999999,1.2673687999999999,1.761265,2.8409250000000004,1.5288248,1.5288248,1,0,0,0
367,5800_to_5899,5849.5,10,10,1,1,0.8378622,0.8378622,0.717877,1.67998,0.9555009777777779,0.9555009777777779,0.8378622,0.8378622,0.717877,1.67998,0.9555009777777779,0.9555009777777779,1,0,0,0
527,5800_to_5899,5849.5,10,10,1,1,2.3480786,2.3480786,2.167426,5.6355010000000005,3.5532298222222223,3.5532298222222223,2.3480786,2.3480786,2.167426,5.6355010000000005,3.5532298222222223,3.5532298222222223,1,0,0,0
628,5800_to_5899,5849.5,10,10,1,3,6.4029533,6.4029533,5.448543,15.385581,9.962264955555556,9.962264955555556,6.4029533,6.4029533,5.448543,15.385581,9.962264955555556,9.962264955555556,1,0,0,0
111,5900_to_5999,5949.5,10,10,1,1,0.7963275999999999,0.7963275999999999,1.085296,1.826267,0.9435198222222222,0.9435198222222222,0.7963275999999999,0.7963275999999999,1.085296,1.826267,0.9435198222222222,0.9435198222222222,1,0,0,0
174,5900_to_5999,5949.5,10,10,1,1,15.125448200000003,15.125448200000003,17.411165,38.521627,22.4117984,22.4117984,15.125448200000003,15.125448200000003,17.411165,38.521627,22.4117984,22.4117984,1,0,0,0
201,5900_to_5999,5949.5,10,10,1,3,2.0494209,2.0494209,4.502463,6.831179,3.407523933333333,3.407523933333333,2.0494209,2.0494209,4.502463,6.831179,3.407523933333333,3.407523933333333,1,0,0,0
233,5900_to_5999,5949.5,10,10,1,1,0.41449790000000003,0.41449790000000003,0.480478,1.178223,0.6768539777777778,0.6768539777777778,0.41449790000000003,0.41449790000000003,0.480478,1.178223,0.6768539777777778,0.6768539777777778,1,0,0,0
261,5900_to_5999,5949.5,10,10,1,3,5.7293207,5.7293207,6.326117999999999,12.532282,7.092669977777778,7.092669977777778,5.7293207,5.7293207,6.326117999999999,12.532282,7.092669977777778,7.092669977777778,1,0,0,0
271,5900_to_5999,5949.5,10,10,1,3,16.1568022,16.1568022,14.059264,41.319144,25.5140552,25.5140552,16.1568022,16.1568022,14.059264,41.319144,25.5140552,25.5140552,1,0,0,0
29,5900_to_5999,5949.5,10,10,1,2,3.573625,3.573625,3.962935,7.836152,4.7357184,4.7357184,3.573625,3.573625,3.962935,7.836152,4.7357184,4.7357184,1,0,0,0
3,5900_to_5999,5949.5,10,10,1,1,1.2139557,1.2139557,1.503231,2.474434,1.4064288666666667,1.4064288666666667,1.2139557,1.2139557,1.503231,2.474434,1.4064288666666667,1.4064288666666667,1,0,0,0
367,5900_to_5999,5949.5,10,10,1,1,0.63418,0.63418,0.666255,1.456998,0.774100888888889,0.774100888888889,0.63418,0.63418,0.666255,1.456998,0.774100888888889,0.774100888888889,1,0,0,0
527,5900_to_5999,5949.5,10,10,1,1,2.5525079,2.5525079,2.240266,5.18214,3.3036949555555557,3.3036949555555557,2.5525079,2.5525079,2.240266,5.18214,3.3036949555555557,3.3036949555555557,1,0,0,0
628,5900_to_5999,5949.5,10,10,1,3,5.8237060000000005,5.8237060000000005,4.540782,12.949659,8.762209866666668,8.762209866666668,5.8237060000000005,5.8237060000000005,4.540782,12.949659,8.762209866666668,8.762209866666668,1,0,0,0
111,6000_to_6099,6049.5,10,10,1,1,0.8144229,0.8144229,1.204965,1.65982,0.6954540222222222,0.6954540222222222,0.8144229,0.8144229,1.204965,1.65982,0.6954540222222222,0.6954540222222222,1,0,0,0
174,6000_to_6099,6049.5,10,10,3,3,14.7283054,13.88155225,16.586761,40.272633,21.481676577777776,18.37335614285714,14.7283054,13.88155225,16.586761,40.272633,21.481676577777776,18.37335614285714,0.8,0.1,0.1,0
201,6000_to_6099,6049.5,10,10,1,4,3.010743,3.010743,5.092643000000001,7.450349000000001,3.1503027111111113,3.1503027111111113,3.010743,3.010743,5.092643000000001,7.450349000000001,3.1503027111111113,3.1503027111111113,1,0,0,0
233,6000_to_6099,6049.5,10,10,1,1,0.4837848,0.4837848,0.496039,1.285275,0.6827503555555555,0.6827503555555555,0.4837848,0.4837848,0.496039,1.285275,0.6827503555555555,0.6827503555555555,1,0,0,0
261,6000_to_6099,6049.5,10,10,2,2,5.666350800000001,3.9537021111111113,7.700373,12.667511,6.696130444444445,5.456644277777778,5.666350800000001,3.9537021111111113,7.700373,12.667511,6.696130444444445,5.456644277777778,0.9,0.1,0,0
271,6000_to_6099,6049.5,10,10,1,3,15.104401300000001,15.104401300000001,11.680432,32.305716,23.12518873333333,23.12518873333333,15.104401300000001,15.104401300000001,11.680432,32.305716,23.12518873333333,23.12518873333333,1,0,0,0
29,6000_to_6099,6049.5,10,10,1,2,3.2874965000000005,3.2874965000000005,3.279164,7.002766,4.373073577777777,4.373073577777777,3.2874965000000005,3.2874965000000005,3.279164,7.002766,4.373073577777777,4.373073577777777,1,0,0,0
3,6000_to_6099,6049.5,10,10,1,1,0.9648604000000001,0.9648604000000001,1.5247089999999999,2.414322,1.3097248,1.3097248,0.9648604000000001,0.9648604000000001,1.5247089999999999,2.414322,1.3097248,1.3097248,1,0,0,0
367,6000_to_6099,6049.5,10,10,1,1,0.5640413999999999,0.5640413999999999,0.630997,1.2212610000000002,0.7109368,0.7109368,0.5640413999999999,0.5640413999999999,0.630997,1.2212610000000002,0.7109368,0.7109368,1,0,0,0
527,6000_to_6099,6049.5,10,10,1,1,2.3810043999999997,2.3810043999999997,1.963383,6.0373030000000005,3.5060867555555557,3.5060867555555557,2.3810043999999997,2.3810043999999997,1.963383,6.0373030000000005,3.5060867555555557,3.5060867555555557,1,0,0,0
628,6000_to_6099,6049.5,10,10,1,4,5.495023399999999,5.495023399999999,5.254834,12.215060999999999,8.396636444444445,8.396636444444445,5.495023399999999,5.495023399999999,5.254834,12.215060999999999,8.396636444444445,8.396636444444445,1,0,0,0
111,6100_to_6199,6149.5,10,10,1,1,1.4485189000000003,1.4485189000000003,1.370449,1.9719919999999997,0.9065318444444445,0.9065318444444445,1.4485189000000003,1.4485189000000003,1.370449,1.9719919999999997,0.9065318444444445,0.9065318444444445,1,0,0,0
174,6100_to_6199,6149.5,10,10,2,2,16.625537299999998,13.376752222222223,26.249730999999997,42.256837999999995,25.04255322222222,21.396570722222222,16.625537299999998,13.376752222222223,26.249730999999997,42.256837999999995,25.04255322222222,21.396570722222222,0.9,0.1,0,0
201,6100_to_6199,6149.5,10,10,1,4,2.9013093999999997,2.9013093999999997,5.996573,8.219769000000001,3.7930332444444446,3.7930332444444446,2.9013093999999997,2.9013093999999997,5.996573,8.219769000000001,3.7930332444444446,3.7930332444444446,1,0,0,0
233,6100_to_6199,6149.5,10,10,1,1,0.7264503999999999,0.7264503999999999,0.387813,1.2335379999999998,0.7166156,0.7166156,0.7264503999999999,0.7264503999999999,0.387813,1.2335379999999998,0.7166156,0.7166156,1,0,0,0
261,6100_to_6199,6149.5,10,10,1,3,4.7130867,4.7130867,5.31765,10.797051,6.898535977777778,6.898535977777778,4.7130867,4.7130867,5.31765,10.797051,6.898535977777778,6.898535977777778,1,0,0,0
271,6100_to_6199,6149.5,10,10,1,3,17.643259999999998,17.643259999999998,14.415342,40.599319,26.540279466666668,26.540279466666668,17.643259999999998,17.643259999999998,14.415342,40.599319,26.540279466666668,26.540279466666668,1,0,0,0
29,6100_to_6199,6149.5,10,10,1,2,3.0576338,3.0576338,3.894165,8.349028,4.531537022222222,4.531537022222222,3.0576338,3.0576338,3.894165,8.349028,4.531537022222222,4.531537022222222,1,0,0,0
3,6100_to_6199,6149.5,10,10,1,1,1.4840619999999998,1.4840619999999998,2.041934,3.2068290000000004,1.6912748888888889,1.6912748888888889,1.4840619999999998,1.4840619999999998,2.041934,3.2068290000000004,1.6912748888888889,1.6912748888888889,1,0,0,0
367,6100_to_6199,6149.5,10,10,1,1,0.7970392,0.7970392,0.618591,1.7248940000000004,0.9721527111111111,0.9721527111111111,0.7970392,0.7970392,0.618591,1.7248940000000004,0.9721527111111111,0.9721527111111111,1,0,0,0
527,6100_to_6199,6149.5,10,10,1,1,3.3228448999999998,3.3228448999999998,1.652352,5.601006,3.8050973555555556,3.8050973555555556,3.3228448999999998,3.3228448999999998,1.652352,5.601006,3.8050973555555556,3.8050973555555556,1,0,0,0
628,6100_to_6199,6149.5,10,10,1,3,7.0998818,7.0998818,6.868737,17.338262,10.6648516,10.6648516,7.0998818,7.0998818,6.868737,17.338262,10.6648516,10.6648516,1,0,0,0
111,6200_to_6299,6249.5,10,10,1,1,0.6220054,0.6220054,0.8090109999999999,1.513855,0.637615511111111,0.637615511111111,0.6220054,0.6220054,0.8090109999999999,1.513855,0.637615511111111,0.637615511111111,1,0,0,0
174,6200_to_6299,6249.5,10,10,1,1,10.960398999999999,10.960398999999999,12.440208,26.069971000000002,18.078621866666666,18.078621866666666,10.960398999999999,10.960398999999999,12.440208,26.069971000000002,18.078621866666666,18.078621866666666,1,0,0,0
201,6200_to_6299,6249.5,10,10,1,3,3.1872048000000004,3.1872048000000004,4.459809,6.270580000000001,2.757982,2.757982,3.1872048000000004,3.1872048000000004,4.459809,6.270580000000001,2.757982,2.757982,1,0,0,0
233,6200_to_6299,6249.5,10,10,1,1,0.5481345,0.5481345,0.375937,1.014831,0.554885,0.554885,0.5481345,0.5481345,0.375937,1.014831,0.554885,0.554885,1,0,0,0
261,6200_to_6299,6249.5,10,10,1,2,4.0545137,4.0545137,5.294567000000001,9.363045,5.207322955555556,5.207322955555556,4.0545137,4.0545137,5.294567000000001,9.363045,5.207322955555556,5.207322955555556,1,0,0,0
271,6200_to_6299,6249.5,10,10,1,6,12.672651499999999,12.672651499999999,14.975147,41.529825,20.165736555555554,20.165736555555554,12.672651499999999,12.672651499999999,14.975147,41.529825,20.165736555555554,20.165736555555554,1,0,0,0
29,6200_to_6299,6249.5,10,10,2,2,3.0175201,0.9305369999999998,3.416793,6.374003999999999,4.088470066666667,1.4071213333333332,3.0175201,0.9305369999999998,3.416793,6.374003999999999,4.088470066666667,1.4071213333333332,0.6,0.4,0,0
3,6200_to_6299,6249.5,10,10,1,1,0.8756578000000002,0.8756578000000002,1.341052,2.272535,1.1705273333333333,1.1705273333333333,0.8756578000000002,0.8756578000000002,1.341052,2.272535,1.1705273333333333,1.1705273333333333,1,0,0,0
367,6200_to_6299,6249.5,10,10,1,1,0.6053305999999999,0.6053305999999999,0.511732,1.1819150000000003,0.6816134666666667,0.6816134666666667,0.6053305999999999,0.6053305999999999,0.511732,1.1819150000000003,0.6816134666666667,0.6816134666666667,1,0,0,0
527,6200_to_6299,6249.5,10,10,1,1,2.1989148,2.1989148,1.852923,4.378346,2.661012755555556,2.661012755555556,2.1989148,2.1989148,1.852923,4.378346,2.661012755555556,2.661012755555556,1,0,0,0
628,6200_to_6299,6249.5,10,10,1,4,5.288417100000001,5.288417100000001,3.88758,11.526553,8.059709133333333,8.059709133333333,5.288417100000001,5.288417100000001,3.88758,11.526553,8.059709133333333,8.059709133333333,1,0,0,0
111,6300_to_6399,6349.5,10,10,1,6,0.5028807,0.5028807,0.736816,1.319388,0.5228292666666666,0.5228292666666666,0.5028807,0.5028807,0.736816,1.319388,0.5228292666666666,0.5228292666666666,1,0,0,0
174,6300_to_6399,6349.5,10,10,4,4,11.034863099999999,8.34854657142857,17.747745000000002,32.311358,18.1813462,11.76779761904762,11.034863099999999,8.34854657142857,17.747745000000002,32.311358,18.1813462,11.76779761904762,0.7,0.1,0.1,0.1
201,6300_to_6399,6349.5,10,10,1,4,2.0229042999999995,2.0229042999999995,4.396027,6.290288,2.5235687777777778,2.5235687777777778,2.0229042999999995,2.0229042999999995,4.396027,6.290288,2.5235687777777778,2.5235687777777778,1,0,0,0
233,6300_to_6399,6349.5,10,10,1,1,0.5820004,0.5820004,0.30696,0.949193,0.5441684444444445,0.5441684444444445,0.5820004,0.5820004,0.30696,0.949193,0.5441684444444445,0.5441684444444445,1,0,0,0
261,6300_to_6399,6349.5,10,10,1,3,4.995841700000001,4.995841700000001,4.619922,8.411228999999999,4.860823888888889,4.860823888888889,4.995841700000001,4.995841700000001,4.619922,8.411228999999999,4.860823888888889,4.860823888888889,1,0,0,0
271,6300_to_6399,6349.5,10,10,2,3,13.9032816,11.384782555555555,15.057789000000001,29.458848000000003,19.611870044444444,17.904194666666665,13.9032816,11.384782555555555,15.057789000000001,29.458848000000003,19.611870044444444,17.904194666666665,0.9,0.1,0,0
29,6300_to_6399,6349.5,10,10,1,2,2.1615957000000003,2.1615957000000003,1.817871,4.536195,2.9504834444444445,2.9504834444444445,2.1615957000000003,2.1615957000000003,1.817871,4.536195,2.9504834444444445,2.9504834444444445,1,0,0,0
3,6300_to_6399,6349.5,10,10,1,1,0.7061429,0.7061429,1.1551900000000002,1.8876730000000002,1.0196090444444446,1.0196090444444446,0.7061429,0.7061429,1.1551900000000002,1.8876730000000002,1.0196090444444446,1.0196090444444446,1,0,0,0
367,6300_to_6399,6349.5,10,10,1,1,0.4210502,0.4210502,0.435859,0.929362,0.5215627555555555,0.5215627555555555,0.4210502,0.4210502,0.435859,0.929362,0.5215627555555555,0.5215627555555555,1,0,0,0
527,6300_to_6399,6349.5,10,10,1,1,1.7699548,1.7699548,1.348168,4.316567,2.7843506666666666,2.7843506666666666,1.7699548,1.7699548,1.348168,4.316567,2.7843506666666666,2.7843506666666666,1,0,0,0
628,6300_to_6399,6349.5,10,10,2,4,4.928719399999999,3.6659476666666664,4.131009,10.249524,7.029502844444444,5.2070685333333335,4.928719399999999,3.6659476666666664,4.131009,10.249524,7.029502844444444,5.2070685333333335,0.6,0.4,0,0
111,6400_to_6499,6449.5,10,10,1,1,0.7882827,0.7882827,0.682984,1.3548120000000001,0.5574501555555555,0.5574501555555555,0.7882827,0.7882827,0.682984,1.3548120000000001,0.5574501555555555,0.5574501555555555,1,0,0,0
174,6400_to_6499,6449.5,10,10,2,2,14.9565387,13.665064777777777,17.8647,37.068526,23.361028333333334,21.31884422222222,14.9565387,13.665064777777777,17.8647,37.068526,23.361028333333334,21.31884422222222,0.9,0.1,0,0
201,6400_to_6499,6449.5,10,10,1,3,2.4074351999999997,2.4074351999999997,4.826281,7.392846,3.1622205333333335,3.1622205333333335,2.4074351999999997,2.4074351999999997,4.826281,7.392846,3.1622205333333335,3.1622205333333335,1,0,0,0
233,6400_to_6499,6449.5,10,10,1,1,0.697463,0.697463,0.409562,1.061924,0.6423160444444445,0.6423160444444445,0.697463,0.697463,0.409562,1.061924,0.6423160444444445,0.6423160444444445,1,0,0,0
261,6400_to_6499,6449.5,10,10,1,3,4.5388868,4.5388868,4.721348,10.055621999999998,6.130115733333334,6.130115733333334,4.5388868,4.5388868,4.721348,10.055621999999998,6.130115733333334,6.130115733333334,1,0,0,0
271,6400_to_6499,6449.5,10,10,1,3,14.684197899999997,14.684197899999997,16.530628999999998,38.16045199999999,23.426551666666665,23.426551666666665,14.684197899999997,14.684197899999997,16.530628999999998,38.16045199999999,23.426551666666665,23.426551666666665,1,0,0,0
29,6400_to_6499,6449.5,10,10,2,2,3.8706781000000006,0.9316533333333333,5.052917000000001,8.848574999999999,4.883203711111111,1.4045217333333333,3.8706781000000006,0.9316533333333333,5.052917000000001,8.848574999999999,4.883203711111111,1.4045217333333333,0.6,0.4,0,0
3,6400_to_6499,6449.5,10,10,1,1,1.2784123,1.2784123,1.876389,2.8421860000000003,1.5236893111111112,1.5236893111111112,1.2784123,1.2784123,1.876389,2.8421860000000003,1.5236893111111112,1.5236893111111112,1,0,0,0
367,6400_to_6499,6449.5,10,10,1,1,0.4940812,0.4940812,0.505048,1.0258810000000003,0.6297209777777778,0.6297209777777778,0.4940812,0.4940812,0.505048,1.0258810000000003,0.6297209777777778,0.6297209777777778,1,0,0,0
527,6400_to_6499,6449.5,10,10,1,1,2.7471201,2.7471201,1.512282,4.382636000000001,2.9993618,2.9993618,2.7471201,2.7471201,1.512282,4.382636000000001,2.9993618,2.9993618,1,0,0,0
628,6400_to_6499,6449.5,10,10,1,3,6.058787700000001,6.058787700000001,5.6229890000000005,15.284753,8.94676668888889,8.94676668888889,6.058787700000001,6.058787700000001,5.6229890000000005,15.284753,8.94676668888889,8.94676668888889,1,0,0,0
111,6500_to_6599,6549.5,10,10,1,1,0.44421429999999995,0.44421429999999995,0.670748,1.433887,0.5933046888888889,0.5933046888888889,0.44421429999999995,0.44421429999999995,0.670748,1.433887,0.5933046888888889,0.5933046888888889,1,0,0,0
174,6500_to_6599,6549.5,10,10,2,3,11.029166499999999,10.379356,16.877461,30.696758000000003,18.77813131111111,16.65845988888889,11.029166499999999,10.379356,16.877461,30.696758000000003,18.77813131111111,16.65845988888889,0.9,0.1,0,0
201,6500_to_6599,6549.5,10,10,1,3,2.2625702,2.2625702,3.445519,5.229786,2.6577724000000003,2.6577724000000003,2.2625702,2.2625702,3.445519,5.229786,2.6577724000000003,2.6577724000000003,1,0,0,0
233,6500_to_6599,6549.5,10,10,1,1,0.4152153,0.4152153,0.310362,1.019433,0.5888959333333333,0.5888959333333333,0.4152153,0.4152153,0.310362,1.019433,0.5888959333333333,0.5888959333333333,1,0,0,0
261,6500_to_6599,6549.5,10,10,1,2,3.5761099,3.5761099,5.320007,9.534477,5.180722288888889,5.180722288888889,3.5761099,3.5761099,5.320007,9.534477,5.180722288888889,5.180722288888889,1,0,0,0
271,6500_to_6599,6549.5,10,10,1,3,12.130714399999999,12.130714399999999,12.057497999999999,31.642525999999997,19.605580266666667,19.605580266666667,12.130714399999999,12.130714399999999,12.057497999999999,31.642525999999997,19.605580266666667,19.605580266666667,1,0,0,0
29,6500_to_6599,6549.5,10,10,1,2,2.2075806,2.2075806,2.407819,5.397449999999999,3.0832151999999997,3.0832151999999997,2.2075806,2.2075806,2.407819,5.397449999999999,3.0832151999999997,3.0832151999999997,1,0,0,0
3,6500_to_6599,6549.5,10,10,1,1,0.8192863000000001,0.8192863000000001,1.313292,2.007753,1.1625506444444444,1.1625506444444444,0.8192863000000001,0.8192863000000001,1.313292,2.007753,1.1625506444444444,1.1625506444444444,1,0,0,0
367,6500_to_6599,6549.5,10,10,1,1,0.48802559999999995,0.48802559999999995,0.523737,1.072501,0.5966287555555555,0.5966287555555555,0.48802559999999995,0.48802559999999995,0.523737,1.072501,0.5966287555555555,0.5966287555555555,1,0,0,0
527,6500_to_6599,6549.5,10,10,1,1,1.5411153,1.5411153,1.474395,3.7141910000000005,2.4228363777777777,2.4228363777777777,1.5411153,1.5411153,1.474395,3.7141910000000005,2.4228363777777777,2.4228363777777777,1,0,0,0
628,6500_to_6599,6549.5,10,10,1,3,4.2851589,4.2851589,4.215597,10.21385,6.8621065111111115,6.8621065111111115,4.2851589,4.2851589,4.215597,10.21385,6.8621065111111115,6.8621065111111115,1,0,0,0
111,6600_to_6699,6649.5,10,10,1,1,0.8126799,0.8126799,1.0923100000000001,1.956318,0.8232593555555555,0.8232593555555555,0.8126799,0.8126799,1.0923100000000001,1.956318,0.8232593555555555,0.8232593555555555,1,0,0,0
174,6600_to_6699,6649.5,10,10,3,3,14.9054644,6.2138882,23.603135,42.306283,25.235733777777778,9.2092832,14.9054644,6.2138882,23.603135,42.306283,25.235733777777778,9.2092832,0.5,0.4,0.1,0
201,6600_to_6699,6649.5,10,10,1,3,3.1844037,3.1844037,4.054437,6.494097,3.705875577777778,3.705875577777778,3.1844037,3.1844037,4.054437,6.494097,3.705875577777778,3.705875577777778,1,0,0,0
