host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
106,9400_to_9499,9449.5,20,20,1,1,1.3632137,1.3632137,1.505239,2.965379,1.5910718315789474,1.5910718315789474,1.3632137,1.3632137,1.505239,2.965379,1.5910718315789474,1.5910718315789474,1,0,0,0
161,9400_to_9499,9449.5,20,20,1,1,0.5550717,0.5550717,0.214953,0.7055460000000001,0.38073425263157895,0.38073425263157895,0.5550717,0.5550717,0.214953,0.7055460000000001,0.38073425263157895,0.38073425263157895,1,0,0,0
20,9400_to_9499,9449.5,20,20,1,7,1.2918365,1.2918365,0.799194,3.117078,1.7895877473684212,1.7895877473684212,1.2918365,1.2918365,0.799194,3.117078,1.7895877473684212,1.7895877473684212,1,0,0,0
271,9400_to_9499,9449.5,20,20,1,1,0.4055179000000001,0.4055179000000001,0.346368,0.9355420000000001,0.6039251789473684,0.6039251789473684,0.4055179000000001,0.4055179000000001,0.346368,0.9355420000000001,0.6039251789473684,0.6039251789473684,1,0,0,0
309,9400_to_9499,9449.5,20,20,1,8,5.588851549999999,5.588851549999999,4.187023,12.197552,8.23428904736842,8.23428904736842,5.588851549999999,5.588851549999999,4.187023,12.197552,8.23428904736842,8.23428904736842,1,0,0,0
330,9400_to_9499,9449.5,20,20,1,1,0.7272387499999999,0.7272387499999999,0.791568,1.650275,0.7973280789473683,0.7973280789473683,0.7272387499999999,0.7272387499999999,0.791568,1.650275,0.7973280789473683,0.7973280789473683,1,0,0,0
357,9400_to_9499,9449.5,20,20,1,2,3.10732775,3.10732775,4.237215,7.803238,4.2843238368421055,4.2843238368421055,3.10732775,3.10732775,4.237215,7.803238,4.2843238368421055,4.2843238368421055,1,0,0,0
380,9400_to_9499,9449.5,20,20,1,1,0.4180860999999999,0.4180860999999999,0.314033,0.9734430000000002,0.584175852631579,0.584175852631579,0.4180860999999999,0.4180860999999999,0.314033,0.9734430000000002,0.584175852631579,0.584175852631579,1,0,0,0
4,9400_to_9499,9449.5,20,20,1,1,0.5195402999999998,0.5195402999999998,0.52689,0.99166,0.5603902210526316,0.5603902210526316,0.5195402999999998,0.5195402999999998,0.52689,0.99166,0.5603902210526316,0.5603902210526316,1,0,0,0
70,9400_to_9499,9449.5,20,20,2,6,3.4113534000000003,2.0688687142857143,2.368397,8.909424000000001,4.791656042105263,3.409277274725275,3.4113534000000003,2.0688687142857143,2.368397,8.909424000000001,4.791656042105263,3.409277274725275,0.7,0.3,0,0
754,9400_to_9499,9449.5,20,20,2,3,2.457418749999999,2.3758703750000008,1.885741,5.569269,3.8183936157894736,3.3853929333333332,2.457418749999999,2.3758703750000008,1.885741,5.569269,3.8183936157894736,3.3853929333333332,0.8,0.2,0,0
76,9400_to_9499,9449.5,20,20,1,1,0.6508740000000001,0.6508740000000001,0.422306,1.5775850000000002,1.001971947368421,1.001971947368421,0.6508740000000001,0.6508740000000001,0.422306,1.5775850000000002,1.001971947368421,1.001971947368421,1,0,0,0
857,9400_to_9499,9449.5,20,20,2,2,4.7248692,3.9834881538461535,4.756813,12.433312,7.7358351999999995,5.861559487179487,4.7248692,3.9834881538461535,4.756813,12.433312,7.7358351999999995,5.861559487179487,0.65,0.35,0,0
928,9400_to_9499,9449.5,20,20,1,1,0.08598375,0.08598375,0.075581,0.22124200000000005,0.13214581578947368,0.13214581578947368,0.08598375,0.08598375,0.075581,0.22124200000000005,0.13214581578947368,0.13214581578947368,1,0,0,0
97,9400_to_9499,9449.5,20,20,1,2,1.6144425000000002,1.6144425000000002,2.141478,4.02807,1.8655365789473686,1.8655365789473686,1.6144425000000002,1.6144425000000002,2.141478,4.02807,1.8655365789473686,1.8655365789473686,1,0,0,0
106,9500_to_9599,9549.5,20,20,1,1,1.49431485,1.49431485,1.292532,3.472027,1.8956830473684212,1.8956830473684212,1.49431485,1.49431485,1.292532,3.472027,1.8956830473684212,1.8956830473684212,1,0,0,0
161,9500_to_9599,9549.5,20,20,1,1,0.45203260000000006,0.45203260000000006,0.364313,0.954082,0.47412624210526316,0.47412624210526316,0.45203260000000006,0.45203260000000006,0.364313,0.954082,0.47412624210526316,0.47412624210526316,1,0,0,0
20,9500_to_9599,9549.5,20,20,1,9,1.36607935,1.36607935,1.163046,3.535382,1.9982570368421053,1.9982570368421053,1.36607935,1.36607935,1.163046,3.535382,1.9982570368421053,1.9982570368421053,1,0,0,0
271,9500_to_9599,9549.5,20,20,1,3,0.7162991,0.7162991,0.522045,1.3195159999999997,0.8519676315789473,0.8519676315789473,0.7162991,0.7162991,0.522045,1.3195159999999997,0.8519676315789473,0.8519676315789473,1,0,0,0
309,9500_to_9599,9549.5,20,20,4,8,8.4542807,6.630795375000001,8.514135,21.439671999999998,13.128212242105263,11.120572833333334,8.4542807,6.630795375000001,8.514135,21.439671999999998,13.128212242105263,11.120572833333334,0.8,0.1,0.05,0.05
330,9500_to_9599,9549.5,20,20,1,1,0.7961507499999999,0.7961507499999999,0.910282,1.863249,0.9331567210526316,0.9331567210526316,0.7961507499999999,0.7961507499999999,0.910282,1.863249,0.9331567210526316,0.9331567210526316,1,0,0,0
357,9500_to_9599,9549.5,20,20,2,2,5.0014714499999995,4.091631499999999,5.041898,10.687545999999998,6.708272973684211,6.023694045751634,5.0014714499999995,4.091631499999999,5.041898,10.687545999999998,6.708272973684211,6.023694045751634,0.9,0.1,0,0
380,9500_to_9599,9549.5,20,20,1,1,0.43485119999999994,0.43485119999999994,0.368011,1.052704,0.6431925157894737,0.6431925157894737,0.43485119999999994,0.43485119999999994,0.368011,1.052704,0.6431925157894737,0.6431925157894737,1,0,0,0
4,9500_to_9599,9549.5,20,20,1,1,0.6238608,0.6238608,0.76674,1.5633039999999998,0.8432795157894737,0.8432795157894737,0.6238608,0.6238608,0.76674,1.5633039999999998,0.8432795157894737,0.8432795157894737,1,0,0,0
70,9500_to_9599,9549.5,20,20,1,7,4.4777137499999995,4.4777137499999995,4.8770169999999995,11.361027,6.875731594736842,6.875731594736842,4.4777137499999995,4.4777137499999995,4.8770169999999995,11.361027,6.875731594736842,6.875731594736842,1,0,0,0
754,9500_to_9599,9549.5,20,20,1,3,3.402992100000001,3.402992100000001,2.233108,7.151015,5.271219589473684,5.271219589473684,3.402992100000001,3.402992100000001,2.233108,7.151015,5.271219589473684,5.271219589473684,1,0,0,0
76,9500_to_9599,9549.5,20,20,1,1,0.8319091499999999,0.8319091499999999,0.623184,2.033132,1.245932110526316,1.245932110526316,0.8319091499999999,0.8319091499999999,0.623184,2.033132,1.245932110526316,1.245932110526316,1,0,0,0
857,9500_to_9599,9549.5,20,20,2,2,7.344132449999999,6.052791631578948,7.237482,17.094604,10.423611521052631,10.10509350877193,7.344132449999999,6.052791631578948,7.237482,17.094604,10.423611521052631,10.10509350877193,0.95,0.05,0,0
928,9500_to_9599,9549.5,20,20,1,1,0.1238129,0.1238129,0.076855,0.219345,0.13617936842105263,0.13617936842105263,0.1238129,0.1238129,0.076855,0.219345,0.13617936842105263,0.13617936842105263,1,0,0,0
97,9500_to_9599,9549.5,20,20,1,2,2.2954343,2.2954343,2.26973,4.879233999999999,2.3658819263157893,2.3658819263157893,2.2954343,2.2954343,2.26973,4.879233999999999,2.3658819263157893,2.3658819263157893,1,0,0,0
106,9600_to_9699,9649.5,20,20,1,1,2.3486671500000003,2.3486671500000003,2.2323500000000003,5.147862000000001,2.9232471210526314,2.9232471210526314,2.3486671500000003,2.3486671500000003,2.2323500000000003,5.147862000000001,2.9232471210526314,2.9232471210526314,1,0,0,0
161,9600_to_9699,9649.5,20,20,1,1,0.6419586999999998,0.6419586999999998,0.649484,1.450467,0.6225651473684211,0.6225651473684211,0.6419586999999998,0.6419586999999998,0.649484,1.450467,0.6225651473684211,0.6225651473684211,1,0,0,0
20,9600_to_9699,9649.5,20,20,1,7,2.4703279,2.4703279,1.5682829999999999,5.6660010000000005,3.1884579368421053,3.1884579368421053,2.4703279,2.4703279,1.5682829999999999,5.6660010000000005,3.1884579368421053,3.1884579368421053,1,0,0,0
271,9600_to_9699,9649.5,20,20,1,1,0.8350215499999999,0.8350215499999999,0.780524,1.9592870000000002,1.2087859,1.2087859,0.8350215499999999,0.8350215499999999,0.780524,1.9592870000000002,1.2087859,1.2087859,1,0,0,0
309,9600_to_9699,9649.5,20,20,2,7,10.00062465,9.806542736842104,10.128806,22.377358,16.069930742105264,15.789775742690058,10.00062465,9.806542736842104,10.128806,22.377358,16.069930742105264,15.789775742690058,0.95,0.05,0,0
330,9600_to_9699,9649.5,20,20,1,1,1.22154885,1.22154885,1.142856,2.502901,1.263932152631579,1.263932152631579,1.22154885,1.22154885,1.142856,2.502901,1.263932152631579,1.263932152631579,1,0,0,0
357,9600_to_9699,9649.5,20,20,1,1,5.10412765,5.10412765,5.651377999999999,12.141203,7.415337963157895,7.415337963157895,5.10412765,5.10412765,5.651377999999999,12.141203,7.415337963157895,7.415337963157895,1,0,0,0
380,9600_to_9699,9649.5,20,20,1,1,0.7144256,0.7144256,0.521891,1.541744,0.9769092210526316,0.9769092210526316,0.7144256,0.7144256,0.521891,1.541744,0.9769092210526316,0.9769092210526316,1,0,0,0
4,9600_to_9699,9649.5,20,20,1,1,0.9581141500000001,0.9581141500000001,0.9795550000000001,1.927055,1.0002600263157895,1.0002600263157895,0.9581141500000001,0.9581141500000001,0.9795550000000001,1.927055,1.0002600263157895,1.0002600263157895,1,0,0,0
70,9600_to_9699,9649.5,20,20,1,7,6.133665899999999,6.133665899999999,5.782629,14.307748,8.696812621052631,8.696812621052631,6.133665899999999,6.133665899999999,5.782629,14.307748,8.696812621052631,8.696812621052631,1,0,0,0
754,9600_to_9699,9649.5,20,20,1,1,4.265520350000001,4.265520350000001,3.025219,9.624212,6.8505543,6.8505543,4.265520350000001,4.265520350000001,3.025219,9.624212,6.8505543,6.8505543,1,0,0,0
76,9600_to_9699,9649.5,20,20,1,1,1.2624953499999998,1.2624953499999998,0.73886,2.888393,1.8916311315789474,1.8916311315789474,1.2624953499999998,1.2624953499999998,0.73886,2.888393,1.8916311315789474,1.8916311315789474,1,0,0,0
857,9600_to_9699,9649.5,20,20,1,2,9.041551550000001,9.041551550000001,8.664381,21.050039,13.634022910526316,13.634022910526316,9.041551550000001,9.041551550000001,8.664381,21.050039,13.634022910526316,13.634022910526316,1,0,0,0
928,9600_to_9699,9649.5,20,20,1,1,0.16199369999999996,0.16199369999999996,0.112783,0.32044100000000003,0.1972649789473684,0.1972649789473684,0.16199369999999996,0.16199369999999996,0.112783,0.32044100000000003,0.1972649789473684,0.1972649789473684,1,0,0,0
97,9600_to_9699,9649.5,20,20,1,2,3.4927366999999996,3.4927366999999996,3.2513750000000003,6.728299,3.304666863157895,3.304666863157895,3.4927366999999996,3.4927366999999996,3.2513750000000003,6.728299,3.304666863157895,3.304666863157895,1,0,0,0
106,9900_to_9999,9949.5,20,20,1,1,1.6104782499999999,1.6104782499999999,1.160122,3.652514,2.042802352631579,2.042802352631579,1.6104782499999999,1.6104782499999999,1.160122,3.652514,2.042802352631579,2.042802352631579,1,0,0,0
161,9900_to_9999,9949.5,20,20,1,1,0.46736855000000005,0.46736855000000005,0.5085459999999999,1.04936,0.48151625789473684,0.48151625789473684,0.46736855000000005,0.46736855000000005,0.5085459999999999,1.04936,0.48151625789473684,0.48151625789473684,1,0,0,0
20,9900_to_9999,9949.5,20,20,1,7,2.1752231999999996,2.1752231999999996,1.53246,5.209893,2.8983025052631577,2.8983025052631577,2.1752231999999996,2.1752231999999996,1.53246,5.209893,2.8983025052631577,2.8983025052631577,1,0,0,0
271,9900_to_9999,9949.5,20,20,1,1,0.6761476500000001,0.6761476500000001,0.598542,1.570726,0.9928009,0.9928009,0.6761476500000001,0.6761476500000001,0.598542,1.570726,0.9928009,0.9928009,1,0,0,0
309,9900_to_9999,9949.5,20,20,3,7,9.316502400000001,7.910766176470588,8.942084,23.188163000000003,12.863330915789474,11.227758147058823,9.316502400000001,7.910766176470588,8.942084,23.188163000000003,12.863330915789474,11.227758147058823,0.85,0.1,0.05,0
330,9900_to_9999,9949.5,20,20,1,2,1.0118586999999999,1.0118586999999999,1.3446069999999999,2.376312,1.192551494736842,1.192551494736842,1.0118586999999999,1.0118586999999999,1.3446069999999999,2.376312,1.192551494736842,1.192551494736842,1,0,0,0
357,9900_to_9999,9949.5,20,20,2,2,5.225033250000001,3.5377606111111115,5.980308,11.618196,6.195306931578948,5.303172215686275,5.225033250000001,3.5377606111111115,5.980308,11.618196,6.195306931578948,5.303172215686275,0.9,0.1,0,0
380,9900_to_9999,9949.5,20,20,1,1,0.5393964500000001,0.5393964500000001,0.436782,1.1999760000000002,0.7599589,0.7599589,0.5393964500000001,0.5393964500000001,0.436782,1.1999760000000002,0.7599589,0.7599589,1,0,0,0
4,9900_to_9999,9949.5,20,20,1,1,0.6600988499999999,0.6600988499999999,0.792038,1.6424270000000003,0.87511472105263155,0.87511472105263155,0.6600988499999999,0.6600988499999999,0.792038,1.6424270000000003,0.87511472105263155,0.87511472105263155,1,0,0,0
70,9900_to_9999,9949.5,20,20,1,7,4.466306,4.466306,4.392639,11.624268,7.073253073684211,7.073253073684211,4.466306,4.466306,4.392639,11.624268,7.073253073684211,7.073253073684211,1,0,0,0
754,9900_to_9999,9949.5,20,20,1,2,4.3464301,4.3464301,3.046387,10.090838,6.2641422421052635,6.2641422421052635,4.3464301,4.3464301,3.046387,10.090838,6.2641422421052635,6.2641422421052635,1,0,0,0
76,9900_to_9999,9949.5,20,20,1,1,0.94232725,0.94232725,0.571325,2.1342600000000003,1.4523311210526317,1.4523311210526317,0.94232725,0.94232725,0.571325,2.1342600000000003,1.4523311210526317,1.4523311210526317,1,0,0,0
857,9900_to_9999,9949.5,20,20,1,2,6.671480799999999,6.671480799999999,5.668908,18.009628,10.622949694736842,10.622949694736842,6.671480799999999,6.671480799999999,5.668908,18.009628,10.622949694736842,10.622949694736842,1,0,0,0
928,9900_to_9999,9949.5,20,20,1,1,0.11964785,0.11964785,0.073068,0.206651,0.13208841578947367,0.13208841578947367,0.11964785,0.11964785,0.073068,0.206651,0.13208841578947367,0.13208841578947367,1,0,0,0
97,9900_to_9999,9949.5,20,20,1,1,2.3852769,2.3852769,2.014478,5.181052000000001,2.787100042105263,2.787100042105263,2.3852769,2.3852769,2.014478,5.181052000000001,2.787100042105263,2.787100042105263,1,0,0,0
