host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
15,4900_to_4999,4949.5,10,10,1,1,1.1952697,1.1952697,1.0951819999999999,2.956988,1.9440591333333332,1.9440591333333332,1.1952697,1.1952697,1.0951819999999999,2.956988,1.9440591333333332,1.9440591333333332,1,0
163,4900_to_4999,4949.5,10,10,1,5,3.7792136,3.7792136,5.324870000000001,8.915995000000002,5.272651466666667,5.272651466666667,3.7792136,3.7792136,5.324870000000001,8.915995000000002,5.272651466666667,5.272651466666667,1,0
17,4900_to_4999,4949.5,10,10,2,5,3.9904256999999994,2.491201777777778,5.449593,8.430956,4.971240155555556,4.2288515,3.9904256999999994,2.491201777777778,5.449593,8.430956,4.971240155555556,4.2288515,0.9,0.1
173,4900_to_4999,4949.5,10,10,1,1,0.17441330000000002,0.17441330000000002,0.234791,0.43781699999999996,0.2623915333333333,0.2623915333333333,0.17441330000000002,0.17441330000000002,0.234791,0.43781699999999996,0.2623915333333333,0.2623915333333333,1,0
180,4900_to_4999,4949.5,10,10,1,1,0.9236150000000001,0.9236150000000001,0.769235,1.48556,0.8108114666666667,0.8108114666666667,0.9236150000000001,0.9236150000000001,0.769235,1.48556,0.8108114666666667,0.8108114666666667,1,0
19,4900_to_4999,4949.5,10,10,1,2,1.5364529,1.5364529,1.031435,3.522572,2.411760911111111,2.411760911111111,1.5364529,1.5364529,1.031435,3.522572,2.411760911111111,2.411760911111111,1,0
202,4900_to_4999,4949.5,10,10,1,3,0.6802921,0.6802921,0.558305,1.381037,0.7952564222222223,0.7952564222222223,0.6802921,0.6802921,0.558305,1.381037,0.7952564222222223,0.7952564222222223,1,0
203,4900_to_4999,4949.5,10,10,1,1,0.2408092,0.2408092,0.208553,0.46707099999999996,0.3203043111111111,0.3203043111111111,0.2408092,0.2408092,0.208553,0.46707099999999996,0.3203043111111111,0.3203043111111111,1,0
21,4900_to_4999,4949.5,10,10,1,6,3.5657316000000003,3.5657316000000003,4.321352,8.199974000000001,5.964214622222222,5.964214622222222,3.5657316000000003,3.5657316000000003,4.321352,8.199974000000001,5.964214622222222,5.964214622222222,1,0
218,4900_to_4999,4949.5,10,10,1,1,0.1030073,0.1030073,0.240917,0.311002,0.11568255555555555,0.11568255555555555,0.1030073,0.1030073,0.240917,0.311002,0.11568255555555555,0.11568255555555555,1,0
22,4900_to_4999,4949.5,10,10,1,1,0.22379639999999998,0.22379639999999998,0.339564,0.558804,0.3214910222222222,0.3214910222222222,0.22379639999999998,0.22379639999999998,0.339564,0.558804,0.3214910222222222,0.3214910222222222,1,0
228,4900_to_4999,4949.5,10,10,1,1,1.7660676,1.7660676,2.30272,4.28437,2.537188622222222,2.537188622222222,1.7660676,1.7660676,2.30272,4.28437,2.537188622222222,2.537188622222222,1,0
24,4900_to_4999,4949.5,10,10,1,5,0.377623,0.377623,0.517226,0.975247,0.5020272444444445,0.5020272444444445,0.377623,0.377623,0.517226,0.975247,0.5020272444444445,0.5020272444444445,1,0
241,4900_to_4999,4949.5,10,10,1,1,0.6794074,0.6794074,0.546019,1.237217,0.7314859555555556,0.7314859555555556,0.6794074,0.6794074,0.546019,1.237217,0.7314859555555556,0.7314859555555556,1,0
247,4900_to_4999,4949.5,10,10,1,1,0.4304703,0.4304703,0.494289,1.025179,0.6492445111111111,0.6492445111111111,0.4304703,0.4304703,0.494289,1.025179,0.6492445111111111,0.6492445111111111,1,0
252,4900_to_4999,4949.5,10,10,1,4,1.0348347,1.0348347,1.434944,2.96784,1.599469,1.599469,1.0348347,1.0348347,1.434944,2.96784,1.599469,1.599469,1,0
259,4900_to_4999,4949.5,10,10,1,1,1.5802323999999999,1.5802323999999999,1.109181,2.6471250000000004,1.6226742222222221,1.6226742222222221,1.5802323999999999,1.5802323999999999,1.109181,2.6471250000000004,1.6226742222222221,1.6226742222222221,1,0
262,4900_to_4999,4949.5,10,10,1,1,3.0357741000000003,3.0357741000000003,2.300212,7.246327,4.564593888888889,4.564593888888889,3.0357741000000003,3.0357741000000003,2.300212,7.246327,4.564593888888889,4.564593888888889,1,0
263,4900_to_4999,4949.5,10,10,1,1,0.8917664000000001,0.8917664000000001,1.125942,2.184227,1.4086173777777777,1.4086173777777777,0.8917664000000001,0.8917664000000001,1.125942,2.184227,1.4086173777777777,1.4086173777777777,1,0
281,4900_to_4999,4949.5,10,10,1,1,0.07036049999999999,0.07036049999999999,0.090361,0.18001499999999998,0.10568015555555556,0.10568015555555556,0.07036049999999999,0.07036049999999999,0.090361,0.18001499999999998,0.10568015555555556,0.10568015555555556,1,0
288,4900_to_4999,4949.5,10,10,1,1,3.1657952000000003,3.1657952000000003,2.111223,7.0297849999999995,5.065196222222222,5.065196222222222,3.1657952000000003,3.1657952000000003,2.111223,7.0297849999999995,5.065196222222222,5.065196222222222,1,0
3,4900_to_4999,4949.5,10,10,1,1,1.2374107999999997,1.2374107999999997,1.131244,2.953201,1.9931771999999999,1.9931771999999999,1.2374107999999997,1.2374107999999997,1.131244,2.953201,1.9931771999999999,1.9931771999999999,1,0
304,4900_to_4999,4949.5,10,10,1,1,1.0076112,1.0076112,1.302556,2.050187,0.9424592444444444,0.9424592444444444,1.0076112,1.0076112,1.302556,2.050187,0.9424592444444444,0.9424592444444444,1,0
308,4900_to_4999,4949.5,10,10,1,1,1.1611564,1.1611564,0.947523,2.707984,1.7644959555555555,1.7644959555555555,1.1611564,1.1611564,0.947523,2.707984,1.7644959555555555,1.7644959555555555,1,0
331,4900_to_4999,4949.5,10,10,1,4,2.5698471,2.5698471,2.273291,6.1282440000000005,3.809146688888889,3.809146688888889,2.5698471,2.5698471,2.273291,6.1282440000000005,3.809146688888889,3.809146688888889,1,0
350,4900_to_4999,4949.5,10,10,1,1,0.0406856,0.0406856,0.025746,0.062239,0.04339235555555556,0.04339235555555556,0.0406856,0.0406856,0.025746,0.062239,0.04339235555555556,0.04339235555555556,1,0
384,4900_to_4999,4949.5,10,10,1,1,1.2161567,1.2161567,1.049609,2.645882,1.7457704666666665,1.7457704666666665,1.2161567,1.2161567,1.049609,2.645882,1.7457704666666665,1.7457704666666665,1,0
397,4900_to_4999,4949.5,10,10,1,1,0.328492,0.328492,0.49512900000000004,0.6893229999999999,0.35163364444444445,0.35163364444444445,0.328492,0.328492,0.49512900000000004,0.6893229999999999,0.35163364444444445,0.35163364444444445,1,0
4,4900_to_4999,4949.5,10,10,1,1,0.1250081,0.1250081,0.086096,0.291408,0.18889464444444445,0.18889464444444445,0.1250081,0.1250081,0.086096,0.291408,0.18889464444444445,0.18889464444444445,1,0
40,4900_to_4999,4949.5,10,10,1,7,2.3610391999999996,2.3610391999999996,3.431278,5.876821999999999,3.445534088888889,3.445534088888889,2.3610391999999996,2.3610391999999996,3.431278,5.876821999999999,3.445534088888889,3.445534088888889,1,0
42,4900_to_4999,4949.5,10,10,1,5,0.768329,0.768329,1.093443,1.6409789999999997,0.6672439555555555,0.6672439555555555,0.768329,0.768329,1.093443,1.6409789999999997,0.6672439555555555,0.6672439555555555,1,0
421,4900_to_4999,4949.5,10,10,1,1,2.5088788,2.5088788,2.666244,5.990129,3.6498769777777778,3.6498769777777778,2.5088788,2.5088788,2.666244,5.990129,3.6498769777777778,3.6498769777777778,1,0
425,4900_to_4999,4949.5,10,10,1,2,2.0833617,2.0833617,2.262464,4.388673,2.536815577777778,2.536815577777778,2.0833617,2.0833617,2.262464,4.388673,2.536815577777778,2.536815577777778,1,0
444,4900_to_4999,4949.5,10,10,1,1,2.1113187,2.1113187,1.933392,5.018361,2.996763488888889,2.996763488888889,2.1113187,2.1113187,1.933392,5.018361,2.996763488888889,2.996763488888889,1,0
459,4900_to_4999,4949.5,10,10,1,1,0.1379031,0.1379031,0.11717,0.229293,0.12080811111111112,0.12080811111111112,0.1379031,0.1379031,0.11717,0.229293,0.12080811111111112,0.12080811111111112,1,0
485,4900_to_4999,4949.5,10,10,1,1,0.48082480000000005,0.48082480000000005,0.488664,0.768702,0.48368848888888893,0.48368848888888893,0.48082480000000005,0.48082480000000005,0.488664,0.768702,0.48368848888888893,0.48368848888888893,1,0
494,4900_to_4999,4949.5,10,10,1,4,4.195228200000001,4.195228200000001,3.384347,10.356565999999999,6.788266844444444,6.788266844444444,4.195228200000001,4.195228200000001,3.384347,10.356565999999999,6.788266844444444,6.788266844444444,1,0
50,4900_to_4999,4949.5,10,10,1,4,1.5125089,1.5125089,1.024589,3.417426,2.360417311111111,2.360417311111111,1.5125089,1.5125089,1.024589,3.417426,2.360417311111111,2.360417311111111,1,0
510,4900_to_4999,4949.5,10,10,1,1,0.7150635999999999,0.7150635999999999,0.841145,1.790072,1.0067293333333334,1.0067293333333334,0.7150635999999999,0.7150635999999999,0.841145,1.790072,1.0067293333333334,1.0067293333333334,1,0
534,4900_to_4999,4949.5,10,10,1,1,1.6857885,1.6857885,1.9446089999999998,3.831801,2.2606548666666666,2.2606548666666666,1.6857885,1.6857885,1.9446089999999998,3.831801,2.2606548666666666,2.2606548666666666,1,0
535,4900_to_4999,4949.5,10,10,1,1,1.4416629,1.4416629,1.211747,3.2668179999999998,1.9044970444444445,1.9044970444444445,1.4416629,1.4416629,1.211747,3.2668179999999998,1.9044970444444445,1.9044970444444445,1,0
539,4900_to_4999,4949.5,10,10,1,1,1.5452939,1.5452939,2.244378,3.906419,2.323745177777778,2.323745177777778,1.5452939,1.5452939,2.244378,3.906419,2.323745177777778,2.323745177777778,1,0
561,4900_to_4999,4949.5,10,10,1,1,0.9734465999999999,0.9734465999999999,0.961694,2.040152,1.4530127555555556,1.4530127555555556,0.9734465999999999,0.9734465999999999,0.961694,2.040152,1.4530127555555556,1.4530127555555556,1,0
57,4900_to_4999,4949.5,10,10,1,2,1.0202102999999998,1.0202102999999998,0.843783,2.2231389999999998,1.4588285555555556,1.4588285555555556,1.0202102999999998,1.0202102999999998,0.843783,2.2231389999999998,1.4588285555555556,1.4588285555555556,1,0
583,4900_to_4999,4949.5,10,10,1,1,0.10262760000000001,0.10262760000000001,0.1748,0.22402899999999998,0.07871208888888889,0.07871208888888889,0.10262760000000001,0.10262760000000001,0.1748,0.22402899999999998,0.07871208888888889,0.07871208888888889,1,0
586,4900_to_4999,4949.5,10,10,1,1,0.20465550000000002,0.20465550000000002,0.1761,0.325738,0.20874451111111111,0.20874451111111111,0.20465550000000002,0.20465550000000002,0.1761,0.325738,0.20874451111111111,0.20874451111111111,1,0
591,4900_to_4999,4949.5,10,10,1,1,2.1312495,2.1312495,2.3902710000000003,3.8879510000000006,1.9626246,1.9626246,2.1312495,2.1312495,2.3902710000000003,3.8879510000000006,1.9626246,1.9626246,1,0
628,4900_to_4999,4949.5,10,10,1,1,1.1654826999999999,1.1654826999999999,1.1554389999999999,2.6800059999999997,1.595226422222222,1.595226422222222,1.1654826999999999,1.1654826999999999,1.1554389999999999,2.6800059999999997,1.595226422222222,1.595226422222222,1,0
63,4900_to_4999,4949.5,10,10,1,5,0.6726447,0.6726447,0.46181300000000003,1.271945,0.7606986888888889,0.7606986888888889,0.6726447,0.6726447,0.46181300000000003,1.271945,0.7606986888888889,0.7606986888888889,1,0
64,4900_to_4999,4949.5,10,10,1,1,1.0793434999999998,1.0793434999999998,1.0755080000000001,2.437277,1.4502350888888889,1.4502350888888889,1.0793434999999998,1.0793434999999998,1.0755080000000001,2.437277,1.4502350888888889,1.4502350888888889,1,0
668,4900_to_4999,4949.5,10,10,1,1,4.815565599999999,4.815565599999999,4.432726,10.177564,7.723763555555555,7.723763555555555,4.815565599999999,4.815565599999999,4.432726,10.177564,7.723763555555555,7.723763555555555,1,0
720,4900_to_4999,4949.5,10,10,1,1,2.2405736000000003,2.2405736000000003,2.072238,4.336779,2.2881997333333333,2.2881997333333333,2.2405736000000003,2.2405736000000003,2.072238,4.336779,2.2881997333333333,2.2881997333333333,1,0
73,4900_to_4999,4949.5,10,10,1,3,1.4115648,1.4115648,1.5906410000000002,3.1712789999999993,1.9019038666666666,1.9019038666666666,1.4115648,1.4115648,1.5906410000000002,3.1712789999999993,1.9019038666666666,1.9019038666666666,1,0
738,4900_to_4999,4949.5,10,10,1,1,0.0525235,0.0525235,0.104039,0.19706700000000002,0.081641,0.081641,0.0525235,0.0525235,0.104039,0.19706700000000002,0.081641,0.081641,1,0
767,4900_to_4999,4949.5,10,10,1,3,0.29814519999999994,0.29814519999999994,0.24942399999999998,0.711469,0.46339946666666665,0.46339946666666665,0.29814519999999994,0.29814519999999994,0.24942399999999998,0.711469,0.46339946666666665,0.46339946666666665,1,0
798,4900_to_4999,4949.5,10,10,1,1,0.14829699999999998,0.14829699999999998,0.14988200000000002,0.35176599999999997,0.19670475555555555,0.19670475555555555,0.14829699999999998,0.14829699999999998,0.14988200000000002,0.35176599999999997,0.19670475555555555,0.19670475555555555,1,0
841,4900_to_4999,4949.5,10,10,1,4,0.5117900000000001,0.5117900000000001,0.808508,1.2850550000000003,0.7468663111111111,0.7468663111111111,0.5117900000000001,0.5117900000000001,0.808508,1.2850550000000003,0.7468663111111111,0.7468663111111111,1,0
874,4900_to_4999,4949.5,10,10,1,1,0.9565857,0.9565857,1.309089,2.044743,1.1977644222222223,1.1977644222222223,0.9565857,0.9565857,1.309089,2.044743,1.1977644222222223,1.1977644222222223,1,0
875,4900_to_4999,4949.5,10,10,1,1,2.353473,2.353473,3.107365,6.315437000000001,3.551712977777778,3.551712977777778,2.353473,2.353473,3.107365,6.315437000000001,3.551712977777778,3.551712977777778,1,0
876,4900_to_4999,4949.5,10,10,1,6,0.19949909999999998,0.19949909999999998,0.373528,0.6550850000000001,0.25869704444444447,0.25869704444444447,0.19949909999999998,0.19949909999999998,0.373528,0.6550850000000001,0.25869704444444447,0.25869704444444447,1,0
889,4900_to_4999,4949.5,10,10,1,6,0.6874933000000001,0.6874933000000001,0.574971,1.563736,0.8485502888888888,0.8485502888888888,0.6874933000000001,0.6874933000000001,0.574971,1.563736,0.8485502888888888,0.8485502888888888,1,0
942,4900_to_4999,4949.5,10,10,1,1,0.2396957,0.2396957,0.181817,0.548607,0.3677286,0.3677286,0.2396957,0.2396957,0.181817,0.548607,0.3677286,0.3677286,1,0
96,4900_to_4999,4949.5,10,10,1,3,4.172358300000001,4.172358300000001,4.084745,9.028566999999999,5.465164866666667,5.465164866666667,4.172358300000001,4.172358300000001,4.084745,9.028566999999999,5.465164866666667,5.465164866666667,1,0
977,4900_to_4999,4949.5,10,10,1,1,0.6216649000000001,0.6216649000000001,0.411605,1.3891029999999998,0.8811574444444444,0.8811574444444444,0.6216649000000001,0.6216649000000001,0.411605,1.3891029999999998,0.8811574444444444,0.8811574444444444,1,0
1,5000_to_5099,5049.5,10,10,1,4,1.1900555000000002,1.1900555000000002,1.5446689999999998,2.698789,1.6495980222222222,1.6495980222222222,1.1900555000000002,1.1900555000000002,1.5446689999999998,2.698789,1.6495980222222222,1.6495980222222222,1,0
101,5000_to_5099,5049.5,10,10,1,1,0.833204,0.833204,0.827142,1.876875,1.2351295111111111,1.2351295111111111,0.833204,0.833204,0.827142,1.876875,1.2351295111111111,1.2351295111111111,1,0
106,5000_to_5099,5049.5,10,10,1,6,4.0825998,4.0825998,5.799970999999999,9.917140999999999,6.606802622222222,6.606802622222222,4.0825998,4.0825998,5.799970999999999,9.917140999999999,6.606802622222222,6.606802622222222,1,0
114,5000_to_5099,5049.5,10,10,1,2,3.0296949,3.0296949,4.165356,7.06405,4.6252305555555555,4.6252305555555555,3.0296949,3.0296949,4.165356,7.06405,4.6252305555555555,4.6252305555555555,1,0
13,5000_to_5099,5049.5,10,10,1,7,0.7163755999999999,0.7163755999999999,1.155916,1.818633,0.8815094666666666,0.8815094666666666,0.7163755999999999,0.7163755999999999,1.155916,1.818633,0.8815094666666666,0.8815094666666666,1,0
135,5000_to_5099,5049.5,10,10,1,1,0.2865913,0.2865913,0.157889,0.372208,0.2669454,0.2669454,0.2865913,0.2865913,0.157889,0.372208,0.2669454,0.2669454,1,0
14,5000_to_5099,5049.5,10,10,1,7,0.7559961,0.7559961,1.153187,1.9442429999999997,0.9880600222222221,0.9880600222222221,0.7559961,0.7559961,1.153187,1.9442429999999997,0.9880600222222221,0.9880600222222221,1,0
141,5000_to_5099,5049.5,10,10,1,1,0.1545845,0.1545845,0.149336,0.33280999999999994,0.22399539999999998,0.22399539999999998,0.1545845,0.1545845,0.149336,0.33280999999999994,0.22399539999999998,0.22399539999999998,1,0
15,5000_to_5099,5049.5,10,10,1,1,1.386359,1.386359,1.288915,3.2889540000000004,2.3149064444444445,2.3149064444444445,1.386359,1.386359,1.288915,3.2889540000000004,2.3149064444444445,2.3149064444444445,1,0
163,5000_to_5099,5049.5,10,10,2,5,6.2077655,3.8387849999999997,8.969366,13.657798,7.531696244444444,6.212582555555556,6.2077655,3.8387849999999997,8.969366,13.657798,7.531696244444444,6.212582555555556,0.9,0.1
17,5000_to_5099,5049.5,10,10,2,6,5.626242100000001,3.306273555555555,7.937423000000001,12.42343,6.7743298888888885,5.656988222222222,5.626242100000001,3.306273555555555,7.937423000000001,12.42343,6.7743298888888885,5.656988222222222,0.9,0.1
173,5000_to_5099,5049.5,10,10,1,1,0.1885755,0.1885755,0.220731,0.44798699999999997,0.26345846666666667,0.26345846666666667,0.1885755,0.1885755,0.220731,0.44798699999999997,0.26345846666666667,0.26345846666666667,1,0
180,5000_to_5099,5049.5,10,10,1,1,0.9480552,0.9480552,1.1012119999999999,1.8609009999999997,0.8893415555555555,0.8893415555555555,0.9480552,0.9480552,1.1012119999999999,1.8609009999999997,0.8893415555555555,0.8893415555555555,1,0
19,5000_to_5099,5049.5,10,10,1,2,2.0523252,2.0523252,1.597193,4.852143,3.3075932444444445,3.3075932444444445,2.0523252,2.0523252,1.597193,4.852143,3.3075932444444445,3.3075932444444445,1,0
202,5000_to_5099,5049.5,10,10,1,1,0.4806157000000001,0.4806157000000001,0.426473,1.163747,0.6935242444444445,0.6935242444444445,0.4806157000000001,0.4806157000000001,0.426473,1.163747,0.6935242444444445,0.6935242444444445,1,0
203,5000_to_5099,5049.5,10,10,1,1,0.2767831,0.2767831,0.26931799999999995,0.5827,0.3479116666666666,0.3479116666666666,0.2767831,0.2767831,0.26931799999999995,0.5827,0.3479116666666666,0.3479116666666666,1,0
21,5000_to_5099,5049.5,10,10,1,6,4.0554144,4.0554144,3.745311,9.331403,7.060531511111112,7.060531511111112,4.0554144,4.0554144,3.745311,9.331403,7.060531511111112,7.060531511111112,1,0
218,5000_to_5099,5049.5,10,10,1,1,0.07570930000000001,0.07570930000000001,0.16919700000000001,0.264737,0.09084815555555556,0.09084815555555556,0.07570930000000001,0.07570930000000001,0.16919700000000001,0.264737,0.09084815555555556,0.09084815555555556,1,0
22,5000_to_5099,5049.5,10,10,1,1,0.3640522,0.3640522,0.264859,0.6240290000000001,0.3338451111111111,0.3338451111111111,0.3640522,0.3640522,0.264859,0.6240290000000001,0.3338451111111111,0.3338451111111111,1,0
228,5000_to_5099,5049.5,10,10,1,1,2.1298616999999997,2.1298616999999997,2.250979,5.0845959999999994,2.9928973111111112,2.9928973111111112,2.1298616999999997,2.1298616999999997,2.250979,5.0845959999999994,2.9928973111111112,2.9928973111111112,1,0
24,5000_to_5099,5049.5,10,10,1,3,0.6308142999999999,0.6308142999999999,0.442343,1.132017,0.6037210444444444,0.6037210444444444,0.6308142999999999,0.6308142999999999,0.442343,1.132017,0.6037210444444444,0.6037210444444444,1,0
241,5000_to_5099,5049.5,10,10,1,1,0.9496534999999999,0.9496534999999999,1.081637,1.830582,0.9866038888888888,0.9866038888888888,0.9496534999999999,0.9496534999999999,1.081637,1.830582,0.9866038888888888,0.9866038888888888,1,0
247,5000_to_5099,5049.5,10,10,1,1,0.6170271000000002,0.6170271000000002,0.601508,1.264577,0.8945023333333334,0.8945023333333334,0.6170271000000002,0.6170271000000002,0.601508,1.264577,0.8945023333333334,0.8945023333333334,1,0
252,5000_to_5099,5049.5,10,10,1,5,1.0234967000000001,1.0234967000000001,1.269533,3.130089,1.6853433555555555,1.6853433555555555,1.0234967000000001,1.0234967000000001,1.269533,3.130089,1.6853433555555555,1.6853433555555555,1,0
259,5000_to_5099,5049.5,10,10,1,1,1.8773858999999997,1.8773858999999997,1.5188,3.612789,2.0546514444444446,2.0546514444444446,1.8773858999999997,1.8773858999999997,1.5188,3.612789,2.0546514444444446,2.0546514444444446,1,0
262,5000_to_5099,5049.5,10,10,1,1,3.7840582000000005,3.7840582000000005,3.396324,7.8922360000000005,5.110317333333334,5.110317333333334,3.7840582000000005,3.7840582000000005,3.396324,7.8922360000000005,5.110317333333334,5.110317333333334,1,0
