host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
245,5800_to_5899,5849.5,10,10,1,1,2.3483647999999997,2.3483647999999997,2.732988,6.200408000000001,3.6275390222222224,3.6275390222222224,2.3483647999999997,2.3483647999999997,2.732988,6.200408000000001,3.6275390222222224,3.6275390222222224,1,0,0
295,5800_to_5899,5849.5,10,10,1,1,0.7964112,0.7964112,0.6961390000000001,1.0610960000000003,0.4883799555555556,0.4883799555555556,0.7964112,0.7964112,0.6961390000000001,1.0610960000000003,0.4883799555555556,0.4883799555555556,1,0,0
297,5800_to_5899,5849.5,10,10,1,1,1.1385986,1.1385986,0.742432,1.317434,0.7318459111111112,0.7318459111111112,1.1385986,1.1385986,0.742432,1.317434,0.7318459111111112,0.7318459111111112,1,0,0
304,5800_to_5899,5849.5,10,10,1,1,2.1023373999999997,2.1023373999999997,1.830161,4.932757999999999,3.063679777777778,3.063679777777778,2.1023373999999997,2.1023373999999997,1.830161,4.932757999999999,3.063679777777778,3.063679777777778,1,0,0
578,5800_to_5899,5849.5,10,10,1,1,2.534556,2.534556,2.611829,5.811792,3.491275688888889,3.491275688888889,2.534556,2.534556,2.611829,5.811792,3.491275688888889,3.491275688888889,1,0,0
676,5800_to_5899,5849.5,10,10,1,1,4.266827999999999,4.266827999999999,3.5258779999999996,9.477733,6.261924711111111,6.261924711111111,4.266827999999999,4.266827999999999,3.5258779999999996,9.477733,6.261924711111111,6.261924711111111,1,0,0
707,5800_to_5899,5849.5,10,10,1,2,4.796633399999999,4.796633399999999,4.666448,10.321455,7.1032546666666665,7.1032546666666665,4.796633399999999,4.796633399999999,4.666448,10.321455,7.1032546666666665,7.1032546666666665,1,0,0
79,5800_to_5899,5849.5,10,10,1,1,4.7145459,4.7145459,5.648477,12.227530999999999,7.700720155555556,7.700720155555556,4.7145459,4.7145459,5.648477,12.227530999999999,7.700720155555556,7.700720155555556,1,0,0
796,5800_to_5899,5849.5,10,10,1,1,4.0990815000000005,4.0990815000000005,4.581783,8.802240999999999,5.762571977777777,5.762571977777777,4.0990815000000005,4.0990815000000005,4.581783,8.802240999999999,5.762571977777777,5.762571977777777,1,0,0
836,5800_to_5899,5849.5,10,10,2,2,3.9980271000000003,1.8257144444444446,5.887145,8.360007999999999,3.7674823777777777,2.7811381111111113,3.9980271000000003,1.8257144444444446,5.887145,8.360007999999999,3.7674823777777777,2.7811381111111113,0.9,0.1,0
867,5800_to_5899,5849.5,10,10,1,1,2.7967222,2.7967222,2.119741,7.031279,4.701001911111111,4.701001911111111,2.7967222,2.7967222,2.119741,7.031279,4.701001911111111,4.701001911111111,1,0,0
869,5800_to_5899,5849.5,10,10,1,3,4.615374699999999,4.615374699999999,3.996039,10.256309000000002,7.273504777777778,7.273504777777778,4.615374699999999,4.615374699999999,3.996039,10.256309000000002,7.273504777777778,7.273504777777778,1,0,0
924,5800_to_5899,5849.5,10,10,1,3,6.4909688,6.4909688,5.256906,13.335391,10.250011022222221,10.250011022222221,6.4909688,6.4909688,5.256906,13.335391,10.250011022222221,10.250011022222221,1,0,0
1,5900_to_5999,5949.5,10,10,1,4,4.6265709,4.6265709,3.341827,10.049971,6.773830511111111,6.773830511111111,4.6265709,4.6265709,3.341827,10.049971,6.773830511111111,6.773830511111111,1,0,0
124,5900_to_5999,5949.5,10,10,1,3,3.9774374999999997,3.9774374999999997,3.258217,9.880194,6.755831711111111,6.755831711111111,3.9774374999999997,3.9774374999999997,3.258217,9.880194,6.755831711111111,6.755831711111111,1,0,0
162,5900_to_5999,5949.5,10,10,1,1,0.9624210000000002,0.9624210000000002,1.5020330000000002,2.166812,1.2261005333333335,1.2261005333333335,0.9624210000000002,0.9624210000000002,1.5020330000000002,2.166812,1.2261005333333335,1.2261005333333335,1,0,0
20,5900_to_5999,5949.5,10,10,1,2,0.4360354,0.4360354,0.69542,1.0151780000000001,0.5492939555555556,0.5492939555555556,0.4360354,0.4360354,0.69542,1.0151780000000001,0.5492939555555556,0.5492939555555556,1,0,0
24,5900_to_5999,5949.5,10,10,1,1,0.2063053,0.2063053,0.189887,0.470955,0.3495808222222222,0.3495808222222222,0.2063053,0.2063053,0.189887,0.470955,0.3495808222222222,0.3495808222222222,1,0,0
245,5900_to_5999,5949.5,10,10,1,1,1.6068417999999998,1.6068417999999998,1.342223,4.151576,2.5498505333333332,2.5498505333333332,1.6068417999999998,1.6068417999999998,1.342223,4.151576,2.5498505333333332,2.5498505333333332,1,0,0
295,5900_to_5999,5949.5,10,10,1,1,0.7207577,0.7207577,0.534174,0.83024,0.44306144444444445,0.44306144444444445,0.7207577,0.7207577,0.534174,0.83024,0.44306144444444445,0.44306144444444445,1,0,0
297,5900_to_5999,5949.5,10,10,1,1,0.33257349999999997,0.33257349999999997,0.38973399999999997,0.8573310000000001,0.4684819333333333,0.4684819333333333,0.33257349999999997,0.33257349999999997,0.38973399999999997,0.8573310000000001,0.4684819333333333,0.4684819333333333,1,0,0
304,5900_to_5999,5949.5,10,10,1,1,2.0724017,2.0724017,1.814519,4.796716,2.8530440666666665,2.8530440666666665,2.0724017,2.0724017,1.814519,4.796716,2.8530440666666665,2.8530440666666665,1,0,0
578,5900_to_5999,5949.5,10,10,1,1,2.5575276000000002,2.5575276000000002,3.168832,5.7218610000000005,3.006375688888889,3.006375688888889,2.5575276000000002,2.5575276000000002,3.168832,5.7218610000000005,3.006375688888889,3.006375688888889,1,0,0
676,5900_to_5999,5949.5,10,10,1,2,3.3702872,3.3702872,2.764989,8.582729,5.045391422222222,5.045391422222222,3.3702872,3.3702872,2.764989,8.582729,5.045391422222222,5.045391422222222,1,0,0
707,5900_to_5999,5949.5,10,10,2,2,3.7968328999999996,2.9762535555555556,5.006559,8.412569,4.892630244444445,4.120084666666667,3.7968328999999996,2.9762535555555556,5.006559,8.412569,4.892630244444445,4.120084666666667,0.9,0.1,0
79,5900_to_5999,5949.5,10,10,1,1,3.3243674,3.3243674,3.29872,7.668362999999999,5.8333908,5.8333908,3.3243674,3.3243674,3.29872,7.668362999999999,5.8333908,5.8333908,1,0,0
796,5900_to_5999,5949.5,10,10,1,1,3.8385499000000003,3.8385499000000003,6.417568,9.560881,5.213780111111111,5.213780111111111,3.8385499000000003,3.8385499000000003,6.417568,9.560881,5.213780111111111,5.213780111111111,1,0,0
836,5900_to_5999,5949.5,10,10,2,2,2.891727,1.323675,5.295755,7.000133,3.0130222666666664,2.1114203333333332,2.891727,1.323675,5.295755,7.000133,3.0130222666666664,2.1114203333333332,0.9,0.1,0
867,5900_to_5999,5949.5,10,10,1,1,2.0963237,2.0963237,1.532651,5.047943,3.752499577777778,3.752499577777778,2.0963237,2.0963237,1.532651,5.047943,3.752499577777778,3.752499577777778,1,0,0
869,5900_to_5999,5949.5,10,10,1,2,3.7510803000000004,3.7510803000000004,3.134741,7.879684,5.393481355555555,5.393481355555555,3.7510803000000004,3.7510803000000004,3.134741,7.879684,5.393481355555555,5.393481355555555,1,0,0
924,5900_to_5999,5949.5,10,10,1,3,5.5348291,5.5348291,4.673938,13.037336,9.246986733333333,9.246986733333333,5.5348291,5.5348291,4.673938,13.037336,9.246986733333333,9.246986733333333,1,0,0
1,6200_to_6299,6249.5,10,10,1,3,3.6342044000000002,3.6342044000000002,2.641573,9.156419,5.454746133333333,5.454746133333333,3.6342044000000002,3.6342044000000002,2.641573,9.156419,5.454746133333333,5.454746133333333,1,0,0
124,6200_to_6299,6249.5,10,10,1,3,2.9738750000000005,2.9738750000000005,2.332089,6.934998,5.250419244444444,5.250419244444444,2.9738750000000005,2.9738750000000005,2.332089,6.934998,5.250419244444444,5.250419244444444,1,0,0
162,6200_to_6299,6249.5,10,10,1,5,0.6096225000000001,0.6096225000000001,0.799857,1.2974259999999997,0.8059521555555555,0.8059521555555555,0.6096225000000001,0.6096225000000001,0.799857,1.2974259999999997,0.8059521555555555,0.8059521555555555,1,0,0
20,6200_to_6299,6249.5,10,10,1,2,0.4724045,0.4724045,0.692299,0.971479,0.48761526666666666,0.48761526666666666,0.4724045,0.4724045,0.692299,0.971479,0.48761526666666666,0.48761526666666666,1,0,0
24,6200_to_6299,6249.5,10,10,1,1,0.2317196,0.2317196,0.112166,0.36238899999999996,0.2697799111111111,0.2697799111111111,0.2317196,0.2317196,0.112166,0.36238899999999996,0.2697799111111111,0.2697799111111111,1,0,0
245,6200_to_6299,6249.5,10,10,1,1,1.1983463999999997,1.1983463999999997,1.29831,2.903854,1.9317535555555556,1.9317535555555556,1.1983463999999997,1.1983463999999997,1.29831,2.903854,1.9317535555555556,1.9317535555555556,1,0,0
295,6200_to_6299,6249.5,10,10,1,1,0.48796540000000005,0.48796540000000005,0.482039,0.690307,0.33311799999999997,0.33311799999999997,0.48796540000000005,0.48796540000000005,0.482039,0.690307,0.33311799999999997,0.33311799999999997,1,0,0
297,6200_to_6299,6249.5,10,10,1,1,0.2695145,0.2695145,0.465621,0.9753150000000002,0.4620894888888889,0.4620894888888889,0.2695145,0.2695145,0.465621,0.9753150000000002,0.4620894888888889,0.4620894888888889,1,0,0
304,6200_to_6299,6249.5,10,10,1,1,1.4955007,1.4955007,1.209167,3.19534,2.1493550444444445,2.1493550444444445,1.4955007,1.4955007,1.209167,3.19534,2.1493550444444445,2.1493550444444445,1,0,0
578,6200_to_6299,6249.5,10,10,1,1,1.8243271999999997,1.8243271999999997,1.956423,4.130864,2.5068777333333334,2.5068777333333334,1.8243271999999997,1.8243271999999997,1.956423,4.130864,2.5068777333333334,2.5068777333333334,1,0,0
676,6200_to_6299,6249.5,10,10,1,1,2.5150452999999997,2.5150452999999997,2.103214,6.061676,3.8874452666666666,3.8874452666666666,2.5150452999999997,2.5150452999999997,2.103214,6.061676,3.8874452666666666,3.8874452666666666,1,0,0
707,6200_to_6299,6249.5,10,10,1,2,2.6608189,2.6608189,3.2308830000000004,5.755092,3.9332760222222225,3.9332760222222225,2.6608189,2.6608189,3.2308830000000004,5.755092,3.9332760222222225,3.9332760222222225,1,0,0
79,6200_to_6299,6249.5,10,10,1,1,3.6329131999999995,3.6329131999999995,2.672305,8.260744,5.896853422222222,5.896853422222222,3.6329131999999995,3.6329131999999995,2.672305,8.260744,5.896853422222222,5.896853422222222,1,0,0
796,6200_to_6299,6249.5,10,10,1,1,3.2729519,3.2729519,3.5250269999999997,6.598533,3.951726377777778,3.951726377777778,3.2729519,3.2729519,3.5250269999999997,6.598533,3.951726377777778,3.951726377777778,1,0,0
836,6200_to_6299,6249.5,10,10,1,1,2.0972201999999998,2.0972201999999998,3.00324,4.700425999999999,2.3005333777777777,2.3005333777777777,2.0972201999999998,2.0972201999999998,3.00324,4.700425999999999,2.3005333777777777,2.3005333777777777,1,0,0
867,6200_to_6299,6249.5,10,10,1,1,1.8151664,1.8151664,1.463873,4.950095,3.125966711111111,3.125966711111111,1.8151664,1.8151664,1.463873,4.950095,3.125966711111111,3.125966711111111,1,0,0
869,6200_to_6299,6249.5,10,10,1,3,2.7878894,2.7878894,2.716425,6.616352,4.667214088888889,4.667214088888889,2.7878894,2.7878894,2.716425,6.616352,4.667214088888889,4.667214088888889,1,0,0
924,6200_to_6299,6249.5,10,10,1,4,4.708568,4.708568,3.904388,10.587898,7.280691777777778,7.280691777777778,4.708568,4.708568,3.904388,10.587898,7.280691777777778,7.280691777777778,1,0,0
1,6400_to_6499,6449.5,10,10,1,4,3.5441454,3.5441454,3.009302,7.6621820000000005,5.1269152,5.1269152,3.5441454,3.5441454,3.009302,7.6621820000000005,5.1269152,5.1269152,1,0,0
124,6400_to_6499,6449.5,10,10,1,4,2.8854137,2.8854137,2.032368,6.312767,4.951029222222222,4.951029222222222,2.8854137,2.8854137,2.032368,6.312767,4.951029222222222,4.951029222222222,1,0,0
162,6400_to_6499,6449.5,10,10,1,4,0.5902619,0.5902619,0.7182050000000001,1.330535,0.7926581555555556,0.7926581555555556,0.5902619,0.5902619,0.7182050000000001,1.330535,0.7926581555555556,0.7926581555555556,1,0,0
20,6400_to_6499,6449.5,10,10,1,2,0.45683680000000004,0.45683680000000004,0.709185,0.966518,0.4981789777777778,0.4981789777777778,0.45683680000000004,0.45683680000000004,0.709185,0.966518,0.4981789777777778,0.4981789777777778,1,0,0
24,6400_to_6499,6449.5,10,10,1,1,0.26994229999999997,0.26994229999999997,0.125316,0.424792,0.3010907333333333,0.3010907333333333,0.26994229999999997,0.26994229999999997,0.125316,0.424792,0.3010907333333333,0.3010907333333333,1,0,0
245,6400_to_6499,6449.5,10,10,1,1,1.6386115,1.6386115,1.655627,3.9658379999999998,2.2170461555555554,2.2170461555555554,1.6386115,1.6386115,1.655627,3.9658379999999998,2.2170461555555554,2.2170461555555554,1,0,0
295,6400_to_6499,6449.5,10,10,1,1,0.4498868999999999,0.4498868999999999,0.467939,0.683142,0.31405313333333335,0.31405313333333335,0.4498868999999999,0.4498868999999999,0.467939,0.683142,0.31405313333333335,0.31405313333333335,1,0,0
297,6400_to_6499,6449.5,10,10,1,1,0.39474430000000005,0.39474430000000005,0.421539,0.737196,0.40268437777777777,0.40268437777777777,0.39474430000000005,0.39474430000000005,0.421539,0.737196,0.40268437777777777,0.40268437777777777,1,0,0
304,6400_to_6499,6449.5,10,10,1,1,1.2743695999999995,1.2743695999999995,1.0368,2.836478,1.8717445777777777,1.8717445777777777,1.2743695999999995,1.2743695999999995,1.0368,2.836478,1.8717445777777777,1.8717445777777777,1,0,0
578,6400_to_6499,6449.5,10,10,1,1,2.1250063999999997,2.1250063999999997,2.257162,4.478775,2.4301330666666665,2.4301330666666665,2.1250063999999997,2.1250063999999997,2.257162,4.478775,2.4301330666666665,2.4301330666666665,1,0,0
676,6400_to_6499,6449.5,10,10,1,1,2.1242197999999997,2.1242197999999997,1.712656,4.744872,3.3734805333333333,3.3734805333333333,2.1242197999999997,2.1242197999999997,1.712656,4.744872,3.3734805333333333,3.3734805333333333,1,0,0
707,6400_to_6499,6449.5,10,10,1,3,2.6239946,2.6239946,3.422283,6.4152819999999995,3.984070844444444,3.984070844444444,2.6239946,2.6239946,3.422283,6.4152819999999995,3.984070844444444,3.984070844444444,1,0,0
79,6400_to_6499,6449.5,10,10,1,1,3.1639071000000003,3.1639071000000003,2.524886,7.712561,5.229936333333334,5.229936333333334,3.1639071000000003,3.1639071000000003,2.524886,7.712561,5.229936333333334,5.229936333333334,1,0,0
796,6400_to_6499,6449.5,10,10,1,1,3.3339776,3.3339776,3.761089,6.50728,4.160042177777778,4.160042177777778,3.3339776,3.3339776,3.761089,6.50728,4.160042177777778,4.160042177777778,1,0,0
836,6400_to_6499,6449.5,10,10,1,1,2.124117,2.124117,3.517994,5.1823239999999995,2.2525040444444446,2.2525040444444446,2.124117,2.124117,3.517994,5.1823239999999995,2.2525040444444446,2.2525040444444446,1,0,0
867,6400_to_6499,6449.5,10,10,1,1,1.8259807,1.8259807,1.875028,4.466652,3.2533874,3.2533874,1.8259807,1.8259807,1.875028,4.466652,3.2533874,3.2533874,1,0,0
869,6400_to_6499,6449.5,10,10,1,3,2.6072609,2.6072609,2.893125,6.021894,4.335158111111111,4.335158111111111,2.6072609,2.6072609,2.893125,6.021894,4.335158111111111,4.335158111111111,1,0,0
924,6400_to_6499,6449.5,10,10,1,4,5.2164942,5.2164942,4.475064,11.76736,7.448675644444444,7.448675644444444,5.2164942,5.2164942,4.475064,11.76736,7.448675644444444,7.448675644444444,1,0,0
1,6600_to_6699,6649.5,10,10,1,4,3.4056825,3.4056825,2.471728,7.762953,5.311898333333334,5.311898333333334,3.4056825,3.4056825,2.471728,7.762953,5.311898333333334,5.311898333333334,1,0,0
124,6600_to_6699,6649.5,10,10,1,5,4.047761499999999,4.047761499999999,2.8631510000000002,9.671589,6.9399966,6.9399966,4.047761499999999,4.047761499999999,2.8631510000000002,9.671589,6.9399966,6.9399966,1,0,0
162,6600_to_6699,6649.5,10,10,1,4,0.8454905,0.8454905,0.9491,1.659937,1.0096274,1.0096274,0.8454905,0.8454905,0.9491,1.659937,1.0096274,1.0096274,1,0,0
20,6600_to_6699,6649.5,10,10,1,2,0.5154999,0.5154999,0.698338,1.04348,0.5491250444444444,0.5491250444444444,0.5154999,0.5154999,0.698338,1.04348,0.5491250444444444,0.5491250444444444,1,0,0
24,6600_to_6699,6649.5,10,10,1,1,0.22177850000000002,0.22177850000000002,0.163822,0.5123270000000001,0.3876966,0.3876966,0.22177850000000002,0.22177850000000002,0.163822,0.5123270000000001,0.3876966,0.3876966,1,0,0
245,6600_to_6699,6649.5,10,10,1,1,1.6000630999999998,1.6000630999999998,1.705818,4.03136,2.562110111111111,2.562110111111111,1.6000630999999998,1.6000630999999998,1.705818,4.03136,2.562110111111111,2.562110111111111,1,0,0
295,6600_to_6699,6649.5,10,10,1,1,0.8544721000000001,0.8544721000000001,0.74802,0.985484,0.4249382888888889,0.4249382888888889,0.8544721000000001,0.8544721000000001,0.74802,0.985484,0.4249382888888889,0.4249382888888889,1,0,0
297,6600_to_6699,6649.5,10,10,1,1,0.7381434,0.7381434,0.478504,0.88033,0.4900564444444444,0.4900564444444444,0.7381434,0.7381434,0.478504,0.88033,0.4900564444444444,0.4900564444444444,1,0,0
304,6600_to_6699,6649.5,10,10,1,1,1.6829197,1.6829197,1.720433,3.9766369999999998,2.545875,2.545875,1.6829197,1.6829197,1.720433,3.9766369999999998,2.545875,2.545875,1,0,0
578,6600_to_6699,6649.5,10,10,1,1,2.0185187,2.0185187,2.199335,4.678691000000001,2.8122310444444443,2.8122310444444443,2.0185187,2.0185187,2.199335,4.678691000000001,2.8122310444444443,2.8122310444444443,1,0,0
676,6600_to_6699,6649.5,10,10,1,2,3.1532362999999997,3.1532362999999997,2.066167,7.11404,4.822783266666667,4.822783266666667,3.1532362999999997,3.1532362999999997,2.066167,7.11404,4.822783266666667,4.822783266666667,1,0,0
707,6600_to_6699,6649.5,10,10,2,2,4.4423206,3.2772587777777775,5.120725,8.852208000000001,5.652810711111111,4.966517444444444,4.4423206,3.2772587777777775,5.120725,8.852208000000001,5.652810711111111,4.966517444444444,0.9,0.1,0
79,6600_to_6699,6649.5,10,10,1,1,3.6110303999999998,3.6110303999999998,3.304552,7.956198,5.819958266666666,5.819958266666666,3.6110303999999998,3.6110303999999998,3.304552,7.956198,5.819958266666666,5.819958266666666,1,0,0
796,6600_to_6699,6649.5,10,10,1,2,4.7226081,4.7226081,5.748565,8.888893999999999,4.818066688888889,4.818066688888889,4.7226081,4.7226081,5.748565,8.888893999999999,4.818066688888889,4.818066688888889,1,0,0
836,6600_to_6699,6649.5,10,10,2,2,3.5217014,1.2522668888888888,6.733084,8.216032,3.190118622222222,1.9913105555555555,3.5217014,1.2522668888888888,6.733084,8.216032,3.190118622222222,1.9913105555555555,0.9,0.1,0
867,6600_to_6699,6649.5,10,10,1,1,2.7316624,2.7316624,1.84405,6.258684000000001,4.185426888888889,4.185426888888889,2.7316624,2.7316624,1.84405,6.258684000000001,4.185426888888889,4.185426888888889,1,0,0
869,6600_to_6699,6649.5,10,10,2,3,3.8748564,3.218761,2.931729,8.898785,6.005907377777778,4.412414933333333,3.8748564,3.218761,2.931729,8.898785,6.005907377777778,4.412414933333333,0.6,0.4,0
924,6600_to_6699,6649.5,10,10,2,4,6.831625400000002,4.032909285714286,8.104708,15.071130999999998,9.692875288888889,6.485310380952381,6.831625400000002,4.032909285714286,8.104708,15.071130999999998,9.692875288888889,6.485310380952381,0.7,0.3,0
1,7000_to_7099,7049.5,10,10,1,2,2.9619229000000002,2.9619229000000002,2.353571,6.659592,4.610880377777778,4.610880377777778,2.9619229000000002,2.9619229000000002,2.353571,6.659592,4.610880377777778,4.610880377777778,1,0,0
124,7000_to_7099,7049.5,10,10,1,3,2.9730335,2.9730335,2.076937,7.192502999999999,5.0642168666666665,5.0642168666666665,2.9730335,2.9730335,2.076937,7.192502999999999,5.0642168666666665,5.0642168666666665,1,0,0
162,7000_to_7099,7049.5,10,10,1,2,0.6430531,0.6430531,0.892983,1.473744,0.8560225555555555,0.8560225555555555,0.6430531,0.6430531,0.892983,1.473744,0.8560225555555555,0.8560225555555555,1,0,0
20,7000_to_7099,7049.5,10,10,1,2,0.4800844999999999,0.4800844999999999,0.6485730000000001,1.005303,0.5177414444444444,0.5177414444444444,0.4800844999999999,0.4800844999999999,0.6485730000000001,1.005303,0.5177414444444444,0.5177414444444444,1,0,0
24,7000_to_7099,7049.5,10,10,1,1,0.1720264,0.1720264,0.11654,0.420078,0.29559275555555553,0.29559275555555553,0.1720264,0.1720264,0.11654,0.420078,0.29559275555555553,0.29559275555555553,1,0,0
245,7000_to_7099,7049.5,10,10,1,1,1.4522346000000002,1.4522346000000002,1.633765,3.875547,2.178155511111111,2.178155511111111,1.4522346000000002,1.4522346000000002,1.633765,3.875547,2.178155511111111,2.178155511111111,1,0,0
295,7000_to_7099,7049.5,10,10,1,1,0.43543469999999995,0.43543469999999995,0.507724,0.6918959999999998,0.3177643777777778,0.3177643777777778,0.43543469999999995,0.43543469999999995,0.507724,0.6918959999999998,0.3177643777777778,0.3177643777777778,1,0,0
