host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
274,6000_to_6099,6049.5,10,10,1,1,1.4902886000000002,1.4902886000000002,1.128322,3.5301419999999997,2.4471742666666665,2.4471742666666665,1.4902886000000002,1.4902886000000002,1.128322,3.5301419999999997,2.4471742666666665,2.4471742666666665,1,0,0
281,6000_to_6099,6049.5,10,10,1,3,0.14870429999999998,0.14870429999999998,0.137292,0.37167000000000006,0.2494414,0.2494414,0.14870429999999998,0.14870429999999998,0.137292,0.37167000000000006,0.2494414,0.2494414,1,0,0
343,6000_to_6099,6049.5,10,10,1,1,0.07519620000000002,0.07519620000000002,0.091638,0.17982399999999998,0.10213168888888889,0.10213168888888889,0.07519620000000002,0.07519620000000002,0.091638,0.17982399999999998,0.10213168888888889,0.10213168888888889,1,0,0
412,6000_to_6099,6049.5,10,10,1,1,0.39465690000000003,0.39465690000000003,0.384147,0.792542,0.5148714,0.5148714,0.39465690000000003,0.39465690000000003,0.384147,0.792542,0.5148714,0.5148714,1,0,0
437,6000_to_6099,6049.5,10,10,3,8,1.7563382,1.6032882000000002,1.61715,4.140223,2.815080311111111,1.659883,1.7563382,1.6032882000000002,1.61715,4.140223,2.815080311111111,1.659883,0.5,0.3,0.2
521,6000_to_6099,6049.5,10,10,1,1,0.7057070000000001,0.7057070000000001,0.423244,1.7444320000000002,1.0890504,1.0890504,0.7057070000000001,0.7057070000000001,0.423244,1.7444320000000002,1.0890504,1.0890504,1,0,0
532,6000_to_6099,6049.5,10,10,1,1,0.06677680000000001,0.06677680000000001,0.074694,0.17100900000000002,0.08986093333333334,0.08986093333333334,0.06677680000000001,0.06677680000000001,0.074694,0.17100900000000002,0.08986093333333334,0.08986093333333334,1,0,0
628,6000_to_6099,6049.5,10,10,1,1,0.0877555,0.0877555,0.098052,0.199441,0.12206833333333333,0.12206833333333333,0.0877555,0.0877555,0.098052,0.199441,0.12206833333333333,0.12206833333333333,1,0,0
742,6000_to_6099,6049.5,10,10,1,1,3.4286090000000002,3.4286090000000002,4.119273,7.005955,3.3979898222222222,3.3979898222222222,3.4286090000000002,3.4286090000000002,4.119273,7.005955,3.3979898222222222,3.3979898222222222,1,0,0
12,6100_to_6199,6149.5,10,10,1,7,0.5836498999999999,0.5836498999999999,0.498377,1.462122,0.9435086888888888,0.9435086888888888,0.5836498999999999,0.5836498999999999,0.498377,1.462122,0.9435086888888888,0.9435086888888888,1,0,0
24,6100_to_6199,6149.5,10,10,1,1,0.5458884,0.5458884,0.541458,1.258263,0.8984195555555555,0.8984195555555555,0.5458884,0.5458884,0.541458,1.258263,0.8984195555555555,0.8984195555555555,1,0,0
274,6100_to_6199,6149.5,10,10,1,1,1.7498762999999997,1.7498762999999997,1.653079,4.365932,2.775395177777778,2.775395177777778,1.7498762999999997,1.7498762999999997,1.653079,4.365932,2.775395177777778,2.775395177777778,1,0,0
281,6100_to_6199,6149.5,10,10,1,4,0.1937758,0.1937758,0.131008,0.380015,0.25896240000000004,0.25896240000000004,0.1937758,0.1937758,0.131008,0.380015,0.25896240000000004,0.25896240000000004,1,0,0
343,6100_to_6199,6149.5,10,10,1,1,0.09244309999999999,0.09244309999999999,0.120295,0.207737,0.12471775555555556,0.12471775555555556,0.09244309999999999,0.09244309999999999,0.120295,0.207737,0.12471775555555556,0.12471775555555556,1,0,0
412,6100_to_6199,6149.5,10,10,1,1,0.4488989,0.4488989,0.375869,0.695436,0.45556175555555556,0.45556175555555556,0.4488989,0.4488989,0.375869,0.695436,0.45556175555555556,0.45556175555555556,1,0,0
437,6100_to_6199,6149.5,10,10,2,7,1.8203085,1.641545625,2.3202380000000002,4.545920000000001,2.9755938444444445,2.3800353214285717,1.8203085,1.641545625,2.3202380000000002,4.545920000000001,2.9755938444444445,2.3800353214285717,0.8,0.2,0
521,6100_to_6199,6149.5,10,10,1,1,0.9659246000000001,0.9659246000000001,0.547532,1.878625,1.3065198666666666,1.3065198666666666,0.9659246000000001,0.9659246000000001,0.547532,1.878625,1.3065198666666666,1.3065198666666666,1,0,0
532,6100_to_6199,6149.5,10,10,1,1,0.0656246,0.0656246,0.061705,0.16252300000000003,0.08789440000000001,0.08789440000000001,0.0656246,0.0656246,0.061705,0.16252300000000003,0.08789440000000001,0.08789440000000001,1,0,0
628,6100_to_6199,6149.5,10,10,1,1,0.1273166,0.1273166,0.173971,0.286506,0.16763577777777777,0.16763577777777777,0.1273166,0.1273166,0.173971,0.286506,0.16763577777777777,0.16763577777777777,1,0,0
742,6100_to_6199,6149.5,10,10,1,1,3.3354847000000007,3.3354847000000007,3.4174,5.846023,3.210526288888889,3.210526288888889,3.3354847000000007,3.3354847000000007,3.4174,5.846023,3.210526288888889,3.210526288888889,1,0,0
12,6200_to_6299,6249.5,10,10,1,6,0.9697004999999999,0.9697004999999999,0.798445,2.083103,1.4344350888888888,1.4344350888888888,0.9697004999999999,0.9697004999999999,0.798445,2.083103,1.4344350888888888,1.4344350888888888,1,0,0
24,6200_to_6299,6249.5,10,10,1,1,0.7665632,0.7665632,0.894058,1.7661859999999998,1.1644646222222221,1.1644646222222221,0.7665632,0.7665632,0.894058,1.7661859999999998,1.1644646222222221,1.1644646222222221,1,0,0
274,6200_to_6299,6249.5,10,10,1,1,2.4381169999999996,2.4381169999999996,1.735433,5.305757999999999,3.5150078666666666,3.5150078666666666,2.4381169999999996,2.4381169999999996,1.735433,5.305757999999999,3.5150078666666666,3.5150078666666666,1,0,0
281,6200_to_6299,6249.5,10,10,1,3,0.1703466,0.1703466,0.132753,0.436906,0.28405613333333335,0.28405613333333335,0.1703466,0.1703466,0.132753,0.436906,0.28405613333333335,0.28405613333333335,1,0,0
343,6200_to_6299,6249.5,10,10,1,1,0.1173087,0.1173087,0.136508,0.263718,0.15855264444444445,0.15855264444444445,0.1173087,0.1173087,0.136508,0.263718,0.15855264444444445,0.15855264444444445,1,0,0
412,6200_to_6299,6249.5,10,10,1,1,0.6641885,0.6641885,0.49709,0.9761759999999999,0.6314596666666666,0.6314596666666666,0.6641885,0.6641885,0.49709,0.9761759999999999,0.6314596666666666,0.6314596666666666,1,0,0
437,6200_to_6299,6249.5,10,10,1,7,2.1456088,2.1456088,2.1316810000000004,5.070275,3.4301771555555556,3.4301771555555556,2.1456088,2.1456088,2.1316810000000004,5.070275,3.4301771555555556,3.4301771555555556,1,0,0
521,6200_to_6299,6249.5,10,10,1,1,1.0017866,1.0017866,0.63915,2.329553,1.5569395555555556,1.5569395555555556,1.0017866,1.0017866,0.63915,2.329553,1.5569395555555556,1.5569395555555556,1,0,0
532,6200_to_6299,6249.5,10,10,1,1,0.08601719999999999,0.08601719999999999,0.081593,0.21892399999999998,0.12353746666666666,0.12353746666666666,0.08601719999999999,0.08601719999999999,0.081593,0.21892399999999998,0.12353746666666666,0.12353746666666666,1,0,0
628,6200_to_6299,6249.5,10,10,1,1,0.1679682,0.1679682,0.230109,0.391213,0.2197468,0.2197468,0.1679682,0.1679682,0.230109,0.391213,0.2197468,0.2197468,1,0,0
742,6200_to_6299,6249.5,10,10,1,1,4.2550616,4.2550616,5.301436,8.631944,4.515611777777778,4.515611777777778,4.2550616,4.2550616,5.301436,8.631944,4.515611777777778,4.515611777777778,1,0,0
12,6300_to_6399,6349.5,10,10,1,7,0.5776642000000001,0.5776642000000001,0.48318,1.2822310000000001,0.9455936,0.9455936,0.5776642000000001,0.5776642000000001,0.48318,1.2822310000000001,0.9455936,0.9455936,1,0,0
24,6300_to_6399,6349.5,10,10,1,1,0.6090260999999999,0.6090260999999999,0.459829,1.054085,0.8126419777777777,0.8126419777777777,0.6090260999999999,0.6090260999999999,0.459829,1.054085,0.8126419777777777,0.8126419777777777,1,0,0
274,6300_to_6399,6349.5,10,10,1,1,1.8436557,1.8436557,1.745406,4.293023,2.8791703777777777,2.8791703777777777,1.8436557,1.8436557,1.745406,4.293023,2.8791703777777777,2.8791703777777777,1,0,0
281,6300_to_6399,6349.5,10,10,1,2,0.15281469999999997,0.15281469999999997,0.106266,0.37793,0.23985984444444444,0.23985984444444444,0.15281469999999997,0.15281469999999997,0.106266,0.37793,0.23985984444444444,0.23985984444444444,1,0,0
343,6300_to_6399,6349.5,10,10,1,1,0.0924313,0.0924313,0.101997,0.20125299999999996,0.1265416222222222,0.1265416222222222,0.0924313,0.0924313,0.101997,0.20125299999999996,0.1265416222222222,0.1265416222222222,1,0,0
412,6300_to_6399,6349.5,10,10,1,1,0.54872049999999994,0.54872049999999994,0.391126,0.7796980000000001,0.483451,0.483451,0.54872049999999994,0.54872049999999994,0.391126,0.7796980000000001,0.483451,0.483451,1,0,0
437,6300_to_6399,6349.5,10,10,2,7,1.647599,1.2526619999999997,1.7069670000000001,3.853267,2.6733817777777777,1.3762834,1.647599,1.2526619999999997,1.7069670000000001,3.853267,2.6733817777777777,1.3762834,0.5,0.5,0
521,6300_to_6399,6349.5,10,10,1,1,0.7482105,0.7482105,0.531755,1.686823,1.218142911111111,1.218142911111111,0.7482105,0.7482105,0.531755,1.686823,1.218142911111111,1.218142911111111,1,0,0
532,6300_to_6399,6349.5,10,10,1,1,0.06440339999999999,0.06440339999999999,0.082541,0.16004300000000005,0.08642760000000001,0.08642760000000001,0.06440339999999999,0.06440339999999999,0.082541,0.16004300000000005,0.08642760000000001,0.08642760000000001,1,0,0
628,6300_to_6399,6349.5,10,10,1,1,0.1142544,0.1142544,0.143281,0.26072,0.1534803111111111,0.1534803111111111,0.1142544,0.1142544,0.143281,0.26072,0.1534803111111111,0.1534803111111111,1,0,0
742,6300_to_6399,6349.5,10,10,2,2,3.7575625,2.0908878888888887,5.731578000000001,8.219486,3.6042122444444447,2.5496488333333334,3.7575625,2.0908878888888887,5.731578000000001,8.219486,3.6042122444444447,2.5496488333333334,0.9,0.1,0
12,6400_to_6499,6449.5,10,10,1,6,1.0183332999999999,1.0183332999999999,0.704323,1.9497090000000001,1.1476843333333333,1.1476843333333333,1.0183332999999999,1.0183332999999999,0.704323,1.9497090000000001,1.1476843333333333,1.1476843333333333,1,0,0
24,6400_to_6499,6449.5,10,10,1,1,0.5791294,0.5791294,0.739482,1.554924,0.9645354666666667,0.9645354666666667,0.5791294,0.5791294,0.739482,1.554924,0.9645354666666667,0.9645354666666667,1,0,0
274,6400_to_6499,6449.5,10,10,1,1,2.6445116000000004,2.6445116000000004,1.32208,5.241337,3.2541038666666666,3.2541038666666666,2.6445116000000004,2.6445116000000004,1.32208,5.241337,3.2541038666666666,3.2541038666666666,1,0,0
281,6400_to_6499,6449.5,10,10,1,1,0.19373390000000001,0.19373390000000001,0.148689,0.457867,0.31403024444444444,0.31403024444444444,0.19373390000000001,0.19373390000000001,0.148689,0.457867,0.31403024444444444,0.31403024444444444,1,0,0
343,6400_to_6499,6449.5,10,10,1,1,0.0968895,0.0968895,0.090693,0.215269,0.11961024444444444,0.11961024444444444,0.0968895,0.0968895,0.090693,0.215269,0.11961024444444444,0.11961024444444444,1,0,0
412,6400_to_6499,6449.5,10,10,1,1,0.5129061,0.5129061,0.49448,0.867228,0.5017356222222222,0.5017356222222222,0.5129061,0.5129061,0.49448,0.867228,0.5017356222222222,0.5017356222222222,1,0,0
437,6400_to_6499,6449.5,10,10,2,7,2.0472325,1.9944293333333332,1.874257,4.35919,3.1598706444444447,3.0633797222222223,2.0472325,1.9944293333333332,1.874257,4.35919,3.1598706444444447,3.0633797222222223,0.9,0.1,0
521,6400_to_6499,6449.5,10,10,1,1,0.7696618,0.7696618,0.649647,1.9920390000000001,1.3058784,1.3058784,0.7696618,0.7696618,0.649647,1.9920390000000001,1.3058784,1.3058784,1,0,0
532,6400_to_6499,6449.5,10,10,1,1,0.0731662,0.0731662,0.066309,0.183976,0.1067168,0.1067168,0.0731662,0.0731662,0.066309,0.183976,0.1067168,0.1067168,1,0,0
628,6400_to_6499,6449.5,10,10,1,1,0.13802759999999997,0.13802759999999997,0.183274,0.325702,0.1829292,0.1829292,0.13802759999999997,0.13802759999999997,0.183274,0.325702,0.1829292,0.1829292,1,0,0
742,6400_to_6499,6449.5,10,10,1,2,4.541440100000001,4.541440100000001,5.246095,8.733612,4.096657,4.096657,4.541440100000001,4.541440100000001,5.246095,8.733612,4.096657,4.096657,1,0,0
12,6500_to_6599,6549.5,10,10,1,7,0.8250538000000001,0.8250538000000001,0.757347,2.209508,1.3755994666666667,1.3755994666666667,0.8250538000000001,0.8250538000000001,0.757347,2.209508,1.3755994666666667,1.3755994666666667,1,0,0
24,6500_to_6599,6549.5,10,10,1,1,0.7354672000000001,0.7354672000000001,0.671473,1.5750589999999998,1.1643591111111111,1.1643591111111111,0.7354672000000001,0.7354672000000001,0.671473,1.5750589999999998,1.1643591111111111,1.1643591111111111,1,0,0
274,6500_to_6599,6549.5,10,10,1,1,2.7882709,2.7882709,2.375385,6.260274,4.249118111111111,4.249118111111111,2.7882709,2.7882709,2.375385,6.260274,4.249118111111111,4.249118111111111,1,0,0
281,6500_to_6599,6549.5,10,10,1,3,0.2060044,0.2060044,0.16198100000000001,0.531361,0.33294022222222225,0.33294022222222225,0.2060044,0.2060044,0.16198100000000001,0.531361,0.33294022222222225,0.33294022222222225,1,0,0
343,6500_to_6599,6549.5,10,10,1,1,0.1234587,0.1234587,0.156739,0.272375,0.16706357777777778,0.16706357777777778,0.1234587,0.1234587,0.156739,0.272375,0.16706357777777778,0.16706357777777778,1,0,0
412,6500_to_6599,6549.5,10,10,1,1,0.5132186,0.5132186,0.605111,1.10561,0.6463822666666666,0.6463822666666666,0.5132186,0.5132186,0.605111,1.10561,0.6463822666666666,0.6463822666666666,1,0,0
437,6500_to_6599,6549.5,10,10,2,7,2.570287,2.3533823333333337,2.394253,5.323824,3.9107732444444445,3.7015577222222222,2.570287,2.3533823333333337,2.394253,5.323824,3.9107732444444445,3.7015577222222222,0.9,0.1,0
521,6500_to_6599,6549.5,10,10,1,1,1.1944781,1.1944781,0.95149,3.022411,1.9139085555555555,1.9139085555555555,1.1944781,1.1944781,0.95149,3.022411,1.9139085555555555,1.9139085555555555,1,0,0
532,6500_to_6599,6549.5,10,10,1,1,0.07621380000000001,0.07621380000000001,0.086427,0.182704,0.1094076888888889,0.1094076888888889,0.07621380000000001,0.07621380000000001,0.086427,0.182704,0.1094076888888889,0.1094076888888889,1,0,0
628,6500_to_6599,6549.5,10,10,1,1,0.15855500000000003,0.15855500000000003,0.20100600000000002,0.375969,0.21492155555555556,0.21492155555555556,0.15855500000000003,0.15855500000000003,0.20100600000000002,0.375969,0.21492155555555556,0.21492155555555556,1,0,0
742,6500_to_6599,6549.5,10,10,1,1,4.9496191,4.9496191,8.177297,12.405923999999999,5.734905888888889,5.734905888888889,4.9496191,4.9496191,8.177297,12.405923999999999,5.734905888888889,5.734905888888889,1,0,0
12,6600_to_6699,6649.5,10,10,1,7,0.6986035,0.6986035,0.534181,1.5015990000000001,1.1197956666666666,1.1197956666666666,0.6986035,0.6986035,0.534181,1.5015990000000001,1.1197956666666666,1.1197956666666666,1,0,0
24,6600_to_6699,6649.5,10,10,1,1,0.616913,0.616913,0.613232,1.5161769999999999,1.021722088888889,1.021722088888889,0.616913,0.616913,0.613232,1.5161769999999999,1.021722088888889,1.021722088888889,1,0,0
274,6600_to_6699,6649.5,10,10,1,1,2.1492325,2.1492325,1.9364219999999999,4.748183,3.2285821555555554,3.2285821555555554,2.1492325,2.1492325,1.9364219999999999,4.748183,3.2285821555555554,3.2285821555555554,1,0,0
281,6600_to_6699,6649.5,10,10,1,3,0.1681327,0.1681327,0.117828,0.444402,0.28484984444444444,0.28484984444444444,0.1681327,0.1681327,0.117828,0.444402,0.28484984444444444,0.28484984444444444,1,0,0
343,6600_to_6699,6649.5,10,10,1,1,0.07728379999999999,0.07728379999999999,0.076052,0.172432,0.10056613333333334,0.10056613333333334,0.07728379999999999,0.07728379999999999,0.076052,0.172432,0.10056613333333334,0.10056613333333334,1,0,0
412,6600_to_6699,6649.5,10,10,1,1,0.4920539,0.4920539,0.47489200000000004,0.976912,0.5378100666666666,0.5378100666666666,0.4920539,0.4920539,0.47489200000000004,0.976912,0.5378100666666666,0.5378100666666666,1,0,0
437,6600_to_6699,6649.5,10,10,2,8,2.3469238999999997,2.2527618888888887,2.624782,5.325264000000001,3.7063757111111113,3.413583666666667,2.3469238999999997,2.2527618888888887,2.624782,5.325264000000001,3.7063757111111113,3.413583666666667,0.9,0.1,0
521,6600_to_6699,6649.5,10,10,1,1,0.9632536999999999,0.9632536999999999,0.751645,2.382911,1.5509544666666666,1.5509544666666666,0.9632536999999999,0.9632536999999999,0.751645,2.382911,1.5509544666666666,1.5509544666666666,1,0,0
532,6600_to_6699,6649.5,10,10,1,1,0.06329919999999999,0.06329919999999999,0.067714,0.15768900000000002,0.09213297777777778,0.09213297777777778,0.06329919999999999,0.06329919999999999,0.067714,0.15768900000000002,0.09213297777777778,0.09213297777777778,1,0,0
628,6600_to_6699,6649.5,10,10,1,1,0.12283769999999998,0.12283769999999998,0.15469,0.296484,0.16341593333333335,0.16341593333333335,0.12283769999999998,0.12283769999999998,0.15469,0.296484,0.16341593333333335,0.16341593333333335,1,0,0
742,6600_to_6699,6649.5,10,10,1,1,3.2790331000000004,3.2790331000000004,4.472618,7.642069,3.9596380222222223,3.9596380222222223,3.2790331000000004,3.2790331000000004,4.472618,7.642069,3.9596380222222223,3.9596380222222223,1,0,0
12,6700_to_6799,6749.5,10,10,1,6,0.5616756999999999,0.5616756999999999,0.441564,1.375742,0.8605213111111111,0.8605213111111111,0.5616756999999999,0.5616756999999999,0.441564,1.375742,0.8605213111111111,0.8605213111111111,1,0,0
24,6700_to_6799,6749.5,10,10,1,1,0.5144895999999999,0.5144895999999999,0.466256,1.242283,0.8327551111111111,0.8327551111111111,0.5144895999999999,0.5144895999999999,0.466256,1.242283,0.8327551111111111,0.8327551111111111,1,0,0
274,6700_to_6799,6749.5,10,10,1,1,1.7404327000000002,1.7404327000000002,1.071167,3.955405,2.781363444444444,2.781363444444444,1.7404327000000002,1.7404327000000002,1.071167,3.955405,2.781363444444444,2.781363444444444,1,0,0
281,6700_to_6799,6749.5,10,10,1,3,0.14147269999999998,0.14147269999999998,0.094193,0.36843299999999995,0.23295806666666666,0.23295806666666666,0.14147269999999998,0.14147269999999998,0.094193,0.36843299999999995,0.23295806666666666,0.23295806666666666,1,0,0
343,6700_to_6799,6749.5,10,10,1,1,0.0833844,0.0833844,0.098569,0.19590800000000003,0.11675128888888889,0.11675128888888889,0.0833844,0.0833844,0.098569,0.19590800000000003,0.11675128888888889,0.11675128888888889,1,0,0
412,6700_to_6799,6749.5,10,10,1,1,0.5035377000000001,0.5035377000000001,0.378907,0.7173090000000001,0.45902553333333335,0.45902553333333335,0.5035377000000001,0.5035377000000001,0.378907,0.7173090000000001,0.45902553333333335,0.45902553333333335,1,0,0
437,6700_to_6799,6749.5,10,10,2,7,1.4733145999999997,1.5219047499999998,1.106501,3.346486,2.3472579555555555,2.1595700714285715,1.4733145999999997,1.5219047499999998,1.106501,3.346486,2.3472579555555555,2.1595700714285715,0.8,0.2,0
521,6700_to_6799,6749.5,10,10,1,1,0.7544101,0.7544101,0.505952,1.734601,1.219553711111111,1.219553711111111,0.7544101,0.7544101,0.505952,1.734601,1.219553711111111,1.219553711111111,1,0,0
532,6700_to_6799,6749.5,10,10,1,1,0.0664022,0.0664022,0.062857,0.155954,0.09277328888888889,0.09277328888888889,0.0664022,0.0664022,0.062857,0.155954,0.09277328888888889,0.09277328888888889,1,0,0
628,6700_to_6799,6749.5,10,10,1,1,0.1212966,0.1212966,0.150707,0.28924000000000005,0.16247262222222222,0.16247262222222222,0.1212966,0.1212966,0.150707,0.28924000000000005,0.16247262222222222,0.16247262222222222,1,0,0
742,6700_to_6799,6749.5,10,10,1,1,2.8547841,2.8547841,3.521532,5.421146,2.7730556222222225,2.7730556222222225,2.8547841,2.8547841,3.521532,5.421146,2.7730556222222225,2.7730556222222225,1,0,0
12,6800_to_6899,6849.5,10,10,1,7,0.5362161000000001,0.5362161000000001,0.405062,1.269091,0.8522891333333333,0.8522891333333333,0.5362161000000001,0.5362161000000001,0.405062,1.269091,0.8522891333333333,0.8522891333333333,1,0,0
24,6800_to_6899,6849.5,10,10,1,1,0.6955747000000001,0.6955747000000001,0.521577,1.230228,0.8635362888888889,0.8635362888888889,0.6955747000000001,0.6955747000000001,0.521577,1.230228,0.8635362888888889,0.8635362888888889,1,0,0
274,6800_to_6899,6849.5,10,10,1,1,1.8096717000000002,1.8096717000000002,1.364717,4.335269,2.7222466,2.7222466,1.8096717000000002,1.8096717000000002,1.364717,4.335269,2.7222466,2.7222466,1,0,0
281,6800_to_6899,6849.5,10,10,1,5,0.2104023,0.2104023,0.114959,0.392359,0.26260806666666664,0.26260806666666664,0.2104023,0.2104023,0.114959,0.392359,0.26260806666666664,0.26260806666666664,1,0,0
