host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
30,4800_to_4899,4849.5,10,10,1,1,1.2335979,1.2335979,1.569709,2.809951,1.791716111111111,1.791716111111111,1.2335979,1.2335979,1.569709,2.809951,1.791716111111111,1.791716111111111,1,0,0,0
336,4800_to_4899,4849.5,10,10,1,6,2.4274295999999995,2.4274295999999995,1.30738,5.196136,3.079380488888889,3.079380488888889,2.4274295999999995,2.4274295999999995,1.30738,5.196136,3.079380488888889,3.079380488888889,1,0,0,0
354,4800_to_4899,4849.5,10,10,1,1,0.860717,0.860717,1.617485,1.9647100000000002,0.6108177777777778,0.6108177777777778,0.860717,0.860717,1.617485,1.9647100000000002,0.6108177777777778,0.6108177777777778,1,0,0,0
364,4800_to_4899,4849.5,10,10,1,1,2.1264727,2.1264727,2.140003,5.051231,3.096136733333333,3.096136733333333,2.1264727,2.1264727,2.140003,5.051231,3.096136733333333,3.096136733333333,1,0,0,0
44,4800_to_4899,4849.5,10,10,1,1,0.06304960000000001,0.06304960000000001,0.055990000000000005,0.10182200000000001,0.0400972,0.0400972,0.06304960000000001,0.06304960000000001,0.055990000000000005,0.10182200000000001,0.0400972,0.0400972,1,0,0,0
506,4800_to_4899,4849.5,10,10,1,6,6.436887400000001,6.436887400000001,5.735557,17.149760999999998,10.470620888888888,10.470620888888888,6.436887400000001,6.436887400000001,5.735557,17.149760999999998,10.470620888888888,10.470620888888888,1,0,0,0
52,4800_to_4899,4849.5,10,10,2,6,14.140248,9.923750571428572,11.404378,31.693222,20.909784133333332,15.909552,14.140248,9.923750571428572,11.404378,31.693222,20.909784133333332,15.909552,0.7,0.3,0,0
531,4800_to_4899,4849.5,10,10,1,2,1.185031,1.185031,1.459416,2.5153309999999998,1.6224633777777777,1.6224633777777777,1.185031,1.185031,1.459416,2.5153309999999998,1.6224633777777777,1.6224633777777777,1,0,0,0
554,4800_to_4899,4849.5,10,10,1,1,0.8239693000000001,0.8239693000000001,1.195763,2.032146,1.282639,1.282639,0.8239693000000001,0.8239693000000001,1.195763,2.032146,1.282639,1.282639,1,0,0,0
600,4800_to_4899,4849.5,10,10,1,1,1.8054099999999997,1.8054099999999997,2.815136,4.367240000000001,2.107039377777778,2.107039377777778,1.8054099999999997,1.8054099999999997,2.815136,4.367240000000001,2.107039377777778,2.107039377777778,1,0,0,0
604,4800_to_4899,4849.5,10,10,1,4,0.2163414,0.2163414,0.184581,0.34235699999999997,0.19274262222222222,0.19274262222222222,0.2163414,0.2163414,0.184581,0.34235699999999997,0.19274262222222222,0.19274262222222222,1,0,0,0
683,4800_to_4899,4849.5,10,10,1,1,2.2812999,2.2812999,3.124852,5.609825000000001,3.1874880222222224,3.1874880222222224,2.2812999,2.2812999,3.124852,5.609825000000001,3.1874880222222224,3.1874880222222224,1,0,0,0
700,4800_to_4899,4849.5,10,10,1,1,0.9939394000000001,0.9939394000000001,1.468988,2.7308010000000005,1.6103332888888888,1.6103332888888888,0.9939394000000001,0.9939394000000001,1.468988,2.7308010000000005,1.6103332888888888,1.6103332888888888,1,0,0,0
773,4800_to_4899,4849.5,10,10,1,1,2.547058,2.547058,4.199152,7.255186,3.298002577777778,3.298002577777778,2.547058,2.547058,4.199152,7.255186,3.298002577777778,3.298002577777778,1,0,0,0
79,4800_to_4899,4849.5,10,10,1,1,0.13185170000000002,0.13185170000000002,0.166195,0.330893,0.19384833333333332,0.19384833333333332,0.13185170000000002,0.13185170000000002,0.166195,0.330893,0.19384833333333332,0.19384833333333332,1,0,0,0
810,4800_to_4899,4849.5,10,10,1,2,2.7727785999999996,2.7727785999999996,4.20929,6.152291,2.4568161333333336,2.4568161333333336,2.7727785999999996,2.7727785999999996,4.20929,6.152291,2.4568161333333336,2.4568161333333336,1,0,0,0
86,4800_to_4899,4849.5,10,10,1,5,0.4258343,0.4258343,0.509873,0.9143910000000002,0.47238842222222227,0.47238842222222227,0.4258343,0.4258343,0.509873,0.9143910000000002,0.47238842222222227,0.47238842222222227,1,0,0,0
978,4800_to_4899,4849.5,10,10,1,1,2.0526376,2.0526376,2.217051,4.160972,3.0483107555555558,3.0483107555555558,2.0526376,2.0526376,2.217051,4.160972,3.0483107555555558,3.0483107555555558,1,0,0,0
998,4800_to_4899,4849.5,10,10,1,1,0.9381158,0.9381158,0.718367,1.619781,1.0324485333333333,1.0324485333333333,0.9381158,0.9381158,0.718367,1.619781,1.0324485333333333,1.0324485333333333,1,0,0,0
115,4900_to_4999,4949.5,10,10,1,1,0.5270193,0.5270193,0.758047,0.93852,0.5071194888888889,0.5071194888888889,0.5270193,0.5270193,0.758047,0.93852,0.5071194888888889,0.5071194888888889,1,0,0,0
13,4900_to_4999,4949.5,10,10,1,1,0.0731091,0.0731091,0.070465,0.173684,0.09235162222222222,0.09235162222222222,0.0731091,0.0731091,0.070465,0.173684,0.09235162222222222,0.09235162222222222,1,0,0,0
14,4900_to_4999,4949.5,10,10,1,1,0.7105756000000001,0.7105756000000001,0.678351,1.5877090000000003,0.9874717333333334,0.9874717333333334,0.7105756000000001,0.7105756000000001,0.678351,1.5877090000000003,0.9874717333333334,0.9874717333333334,1,0,0,0
140,4900_to_4999,4949.5,10,10,1,5,3.6307635000000005,3.6307635000000005,4.3728110000000004,8.226897000000001,5.1057863333333335,5.1057863333333335,3.6307635000000005,3.6307635000000005,4.3728110000000004,8.226897000000001,5.1057863333333335,5.1057863333333335,1,0,0,0
198,4900_to_4999,4949.5,10,10,1,2,1.5724115,1.5724115,1.828094,3.763652,2.0411994,2.0411994,1.5724115,1.5724115,1.828094,3.763652,2.0411994,2.0411994,1,0,0,0
222,4900_to_4999,4949.5,10,10,1,1,1.6739939,1.6739939,2.242552,3.8870090000000004,2.2507758444444446,2.2507758444444446,1.6739939,1.6739939,2.242552,3.8870090000000004,2.2507758444444446,2.2507758444444446,1,0,0,0
274,4900_to_4999,4949.5,10,10,1,1,0.4049951,0.4049951,0.5305169999999999,0.7984630000000001,0.3732294,0.3732294,0.4049951,0.4049951,0.5305169999999999,0.7984630000000001,0.3732294,0.3732294,1,0,0,0
278,4900_to_4999,4949.5,10,10,1,1,0.4932416,0.4932416,0.6339319999999999,1.052136,0.6105192888888888,0.6105192888888888,0.4932416,0.4932416,0.6339319999999999,1.052136,0.6105192888888888,0.6105192888888888,1,0,0,0
289,4900_to_4999,4949.5,10,10,2,5,2.7664728000000003,0.5764794000000001,3.9239630000000005,6.240248,3.604660977777778,0.8066724000000001,2.7664728000000003,0.5764794000000001,3.9239630000000005,6.240248,3.604660977777778,0.8066724000000001,0.5,0.5,0,0
30,4900_to_4999,4949.5,10,10,1,1,1.0913944,1.0913944,2.147082,3.285921,1.7485761333333334,1.7485761333333334,1.0913944,1.0913944,2.147082,3.285921,1.7485761333333334,1.7485761333333334,1,0,0,0
336,4900_to_4999,4949.5,10,10,1,3,1.8701955,1.8701955,1.583163,4.467611000000001,2.739047577777778,2.739047577777778,1.8701955,1.8701955,1.583163,4.467611000000001,2.739047577777778,2.739047577777778,1,0,0,0
354,4900_to_4999,4949.5,10,10,1,2,1.0359312,1.0359312,1.4628990000000002,1.864286,0.6157663555555556,0.6157663555555556,1.0359312,1.0359312,1.4628990000000002,1.864286,0.6157663555555556,0.6157663555555556,1,0,0,0
364,4900_to_4999,4949.5,10,10,1,1,1.801164,1.801164,1.579644,4.007305000000001,2.6072903111111114,2.6072903111111114,1.801164,1.801164,1.579644,4.007305000000001,2.6072903111111114,2.6072903111111114,1,0,0,0
44,4900_to_4999,4949.5,10,10,1,1,0.07322870000000001,0.07322870000000001,0.06469,0.12238399999999999,0.049214244444444444,0.049214244444444444,0.07322870000000001,0.07322870000000001,0.06469,0.12238399999999999,0.049214244444444444,0.049214244444444444,1,0,0,0
506,4900_to_4999,4949.5,10,10,1,5,6.1327471000000005,6.1327471000000005,4.052801,14.666204,9.64431548888889,9.64431548888889,6.1327471000000005,6.1327471000000005,4.052801,14.666204,9.64431548888889,9.64431548888889,1,0,0,0
52,4900_to_4999,4949.5,10,10,3,6,12.2871777,8.1281635,10.004596000000001,27.812828000000003,18.548184111111112,13.310166599999999,12.2871777,8.1281635,10.004596000000001,27.812828000000003,18.548184111111112,13.310166599999999,0.6,0.3,0.1,0
531,4900_to_4999,4949.5,10,10,1,2,1.1263201999999999,1.1263201999999999,1.345921,2.357428,1.5506053333333332,1.5506053333333332,1.1263201999999999,1.1263201999999999,1.345921,2.357428,1.5506053333333332,1.5506053333333332,1,0,0,0
554,4900_to_4999,4949.5,10,10,1,1,1.0294466999999998,1.0294466999999998,1.9895429999999998,3.0429389999999996,1.5314686,1.5314686,1.0294466999999998,1.0294466999999998,1.9895429999999998,3.0429389999999996,1.5314686,1.5314686,1,0,0,0
600,4900_to_4999,4949.5,10,10,1,1,1.4319263999999998,1.4319263999999998,1.600224,3.1129430000000005,1.8238664,1.8238664,1.4319263999999998,1.4319263999999998,1.600224,3.1129430000000005,1.8238664,1.8238664,1,0,0,0
604,4900_to_4999,4949.5,10,10,1,3,0.2115774,0.2115774,0.32821,0.479149,0.2680753777777778,0.2680753777777778,0.2115774,0.2115774,0.32821,0.479149,0.2680753777777778,0.2680753777777778,1,0,0,0
683,4900_to_4999,4949.5,10,10,1,1,1.9045634,1.9045634,2.580069,4.961625,2.854957377777778,2.854957377777778,1.9045634,1.9045634,2.580069,4.961625,2.854957377777778,2.854957377777778,1,0,0,0
700,4900_to_4999,4949.5,10,10,1,1,1.0151878,1.0151878,1.424555,2.4843519999999994,1.4305515555555555,1.4305515555555555,1.0151878,1.0151878,1.424555,2.4843519999999994,1.4305515555555555,1.4305515555555555,1,0,0,0
773,4900_to_4999,4949.5,10,10,1,1,2.0974799999999996,2.0974799999999996,3.761521,6.127116,3.0044362666666666,3.0044362666666666,2.0974799999999996,2.0974799999999996,3.761521,6.127116,3.0044362666666666,3.0044362666666666,1,0,0,0
79,4900_to_4999,4949.5,10,10,1,1,0.1609107,0.1609107,0.142084,0.317104,0.19439975555555555,0.19439975555555555,0.1609107,0.1609107,0.142084,0.317104,0.19439975555555555,0.19439975555555555,1,0,0,0
810,4900_to_4999,4949.5,10,10,1,5,1.4430417,1.4430417,2.325438,3.577308,1.8711251333333334,1.8711251333333334,1.4430417,1.4430417,2.325438,3.577308,1.8711251333333334,1.8711251333333334,1,0,0,0
86,4900_to_4999,4949.5,10,10,1,4,0.3672089,0.3672089,0.37150700000000003,0.7964629999999999,0.4460514888888889,0.4460514888888889,0.3672089,0.3672089,0.37150700000000003,0.7964629999999999,0.4460514888888889,0.4460514888888889,1,0,0,0
978,4900_to_4999,4949.5,10,10,1,1,1.6919179,1.6919179,1.577931,3.704417,2.6742387333333335,2.6742387333333335,1.6919179,1.6919179,1.577931,3.704417,2.6742387333333335,2.6742387333333335,1,0,0,0
998,4900_to_4999,4949.5,10,10,1,1,0.7954421,0.7954421,0.633813,1.178216,0.7829111777777777,0.7829111777777777,0.7954421,0.7954421,0.633813,1.178216,0.7829111777777777,0.7829111777777777,1,0,0,0
115,5000_to_5099,5049.5,10,10,1,1,0.5016882,0.5016882,0.723205,0.9986759999999999,0.5129829333333333,0.5129829333333333,0.5016882,0.5016882,0.723205,0.9986759999999999,0.5129829333333333,0.5129829333333333,1,0,0,0
13,5000_to_5099,5049.5,10,10,1,1,0.05331539999999999,0.05331539999999999,0.05973,0.11372800000000001,0.07199004444444444,0.07199004444444444,0.05331539999999999,0.05331539999999999,0.05973,0.11372800000000001,0.07199004444444444,0.07199004444444444,1,0,0,0
14,5000_to_5099,5049.5,10,10,1,1,0.7496568000000001,0.7496568000000001,0.720948,1.5758070000000002,0.9360684888888889,0.9360684888888889,0.7496568000000001,0.7496568000000001,0.720948,1.5758070000000002,0.9360684888888889,0.9360684888888889,1,0,0,0
140,5000_to_5099,5049.5,10,10,1,6,3.1928376,3.1928376,3.646121,6.890879999999999,5.044730222222222,5.044730222222222,3.1928376,3.1928376,3.646121,6.890879999999999,5.044730222222222,5.044730222222222,1,0,0,0
198,5000_to_5099,5049.5,10,10,1,2,1.5172713,1.5172713,1.6419139999999999,3.4585559999999997,2.0359309555555556,2.0359309555555556,1.5172713,1.5172713,1.6419139999999999,3.4585559999999997,2.0359309555555556,2.0359309555555556,1,0,0,0
222,5000_to_5099,5049.5,10,10,1,2,2.1818084,2.1818084,3.1144030000000003,4.880461,2.856984355555556,2.856984355555556,2.1818084,2.1818084,3.1144030000000003,4.880461,2.856984355555556,2.856984355555556,1,0,0,0
274,5000_to_5099,5049.5,10,10,1,1,0.22799090000000005,0.22799090000000005,0.490719,0.806211,0.34952197777777777,0.34952197777777777,0.22799090000000005,0.22799090000000005,0.490719,0.806211,0.34952197777777777,0.34952197777777777,1,0,0,0
278,5000_to_5099,5049.5,10,10,1,4,0.5887779,0.5887779,0.658574,1.054076,0.5871486,0.5871486,0.5887779,0.5887779,0.658574,1.054076,0.5871486,0.5871486,1,0,0,0
289,5000_to_5099,5049.5,10,10,2,5,3.6820790000000003,0.9453949999999999,5.9802669999999996,7.812939999999999,4.611026977777777,1.6489836,3.6820790000000003,0.9453949999999999,5.9802669999999996,7.812939999999999,4.611026977777777,1.6489836,0.5,0.5,0,0
30,5000_to_5099,5049.5,10,10,1,1,1.2903978999999999,1.2903978999999999,1.467578,2.474712,1.6770752666666666,1.6770752666666666,1.2903978999999999,1.2903978999999999,1.467578,2.474712,1.6770752666666666,1.6770752666666666,1,0,0,0
336,5000_to_5099,5049.5,10,10,1,5,2.7720094,2.7720094,1.699321,5.441190000000001,3.3221234666666666,3.3221234666666666,2.7720094,2.7720094,1.699321,5.441190000000001,3.3221234666666666,3.3221234666666666,1,0,0,0
354,5000_to_5099,5049.5,10,10,1,2,0.8367740000000001,0.8367740000000001,1.601021,1.920284,0.5939787555555556,0.5939787555555556,0.8367740000000001,0.8367740000000001,1.601021,1.920284,0.5939787555555556,0.5939787555555556,1,0,0,0
364,5000_to_5099,5049.5,10,10,1,1,1.6609609000000003,1.6609609000000003,1.7788329999999999,4.029114,2.5383021555555554,2.5383021555555554,1.6609609000000003,1.6609609000000003,1.7788329999999999,4.029114,2.5383021555555554,2.5383021555555554,1,0,0,0
44,5000_to_5099,5049.5,10,10,1,1,0.0765263,0.0765263,0.067789,0.104508,0.049806555555555555,0.049806555555555555,0.0765263,0.0765263,0.067789,0.104508,0.049806555555555555,0.049806555555555555,1,0,0,0
506,5000_to_5099,5049.5,10,10,1,6,7.2671901000000005,7.2671901000000005,4.730355,15.326386,11.166998422222223,11.166998422222223,7.2671901000000005,7.2671901000000005,4.730355,15.326386,11.166998422222223,11.166998422222223,1,0,0,0
52,5000_to_5099,5049.5,10,10,2,6,10.6901152,8.410414714285713,8.146708,23.259765,16.591856933333332,13.039664761904762,10.6901152,8.410414714285713,8.146708,23.259765,16.591856933333332,13.039664761904762,0.7,0.3,0,0
531,5000_to_5099,5049.5,10,10,1,2,1.4677504000000001,1.4677504000000001,1.872668,3.304392,1.9545953777777778,1.9545953777777778,1.4677504000000001,1.4677504000000001,1.872668,3.304392,1.9545953777777778,1.9545953777777778,1,0,0,0
554,5000_to_5099,5049.5,10,10,1,1,0.9885358999999999,0.9885358999999999,1.406303,2.338098,1.3756265111111112,1.3756265111111112,0.9885358999999999,0.9885358999999999,1.406303,2.338098,1.3756265111111112,1.3756265111111112,1,0,0,0
600,5000_to_5099,5049.5,10,10,1,1,1.4672651,1.4672651,1.881192,3.257853,1.8611576222222221,1.8611576222222221,1.4672651,1.4672651,1.881192,3.257853,1.8611576222222221,1.8611576222222221,1,0,0,0
604,5000_to_5099,5049.5,10,10,1,3,0.23992419999999998,0.23992419999999998,0.2732,0.394214,0.24061186666666667,0.24061186666666667,0.23992419999999998,0.23992419999999998,0.2732,0.394214,0.24061186666666667,0.24061186666666667,1,0,0,0
683,5000_to_5099,5049.5,10,10,1,1,2.0257305,2.0257305,3.067324,5.765162999999999,3.281139,3.281139,2.0257305,2.0257305,3.067324,5.765162999999999,3.281139,3.281139,1,0,0,0
700,5000_to_5099,5049.5,10,10,1,1,0.9685602,0.9685602,1.209892,2.5236650000000003,1.5286017333333333,1.5286017333333333,0.9685602,0.9685602,1.209892,2.5236650000000003,1.5286017333333333,1.5286017333333333,1,0,0,0
773,5000_to_5099,5049.5,10,10,1,1,2.6166197999999996,2.6166197999999996,4.537891,7.7627310000000005,3.764518088888889,3.764518088888889,2.6166197999999996,2.6166197999999996,4.537891,7.7627310000000005,3.764518088888889,3.764518088888889,1,0,0,0
79,5000_to_5099,5049.5,10,10,1,1,0.1613077,0.1613077,0.159779,0.32336400000000004,0.19075557777777777,0.19075557777777777,0.1613077,0.1613077,0.159779,0.32336400000000004,0.19075557777777777,0.19075557777777777,1,0,0,0
810,5000_to_5099,5049.5,10,10,1,2,2.7147702000000002,2.7147702000000002,3.46534,5.240616,2.0899864444444445,2.0899864444444445,2.7147702000000002,2.7147702000000002,3.46534,5.240616,2.0899864444444445,2.0899864444444445,1,0,0,0
86,5000_to_5099,5049.5,10,10,1,4,0.3964124,0.3964124,0.419894,0.8368099999999999,0.4718306666666666,0.4718306666666666,0.3964124,0.3964124,0.419894,0.8368099999999999,0.4718306666666666,0.4718306666666666,1,0,0,0
978,5000_to_5099,5049.5,10,10,1,1,1.9741446000000002,1.9741446000000002,1.500228,3.768973,2.8162631555555553,2.8162631555555553,1.9741446000000002,1.9741446000000002,1.500228,3.768973,2.8162631555555553,2.8162631555555553,1,0,0,0
998,5000_to_5099,5049.5,10,10,1,1,0.6777985000000001,0.6777985000000001,0.620022,1.435781,0.8792568222222222,0.8792568222222222,0.6777985000000001,0.6777985000000001,0.620022,1.435781,0.8792568222222222,0.8792568222222222,1,0,0,0
115,5100_to_5199,5149.5,10,10,1,1,0.40110599999999996,0.40110599999999996,0.652038,0.9204829999999999,0.4731636444444444,0.4731636444444444,0.40110599999999996,0.40110599999999996,0.652038,0.9204829999999999,0.4731636444444444,0.4731636444444444,1,0,0,0
13,5100_to_5199,5149.5,10,10,1,1,0.05495499999999999,0.05495499999999999,0.059154,0.12358199999999998,0.07459573333333333,0.07459573333333333,0.05495499999999999,0.05495499999999999,0.059154,0.12358199999999998,0.07459573333333333,0.07459573333333333,1,0,0,0
14,5100_to_5199,5149.5,10,10,1,1,0.6837251999999998,0.6837251999999998,0.617323,1.5688479999999998,0.9464776888888888,0.9464776888888888,0.6837251999999998,0.6837251999999998,0.617323,1.5688479999999998,0.9464776888888888,0.9464776888888888,1,0,0,0
140,5100_to_5199,5149.5,10,10,1,6,3.4726731,3.4726731,4.041693,7.299782,4.964517044444444,4.964517044444444,3.4726731,3.4726731,4.041693,7.299782,4.964517044444444,4.964517044444444,1,0,0,0
198,5100_to_5199,5149.5,10,10,1,2,1.4781244,1.4781244,1.393469,3.2181990000000003,2.0033756,2.0033756,1.4781244,1.4781244,1.393469,3.2181990000000003,2.0033756,2.0033756,1,0,0,0
222,5100_to_5199,5149.5,10,10,1,2,2.2577846,2.2577846,3.2443160000000004,5.076172000000001,2.9472327111111114,2.9472327111111114,2.2577846,2.2577846,3.2443160000000004,5.076172000000001,2.9472327111111114,2.9472327111111114,1,0,0,0
274,5100_to_5199,5149.5,10,10,1,1,0.5615341,0.5615341,0.622005,1.0366170000000001,0.4117354888888889,0.4117354888888889,0.5615341,0.5615341,0.622005,1.0366170000000001,0.4117354888888889,0.4117354888888889,1,0,0,0
278,5100_to_5199,5149.5,10,10,1,4,0.5722018000000001,0.5722018000000001,0.51097,0.9194500000000001,0.5365560444444445,0.5365560444444445,0.5722018000000001,0.5722018000000001,0.51097,0.9194500000000001,0.5365560444444445,0.5365560444444445,1,0,0,0
289,5100_to_5199,5149.5,10,10,2,5,3.0105960000000005,1.0707014000000001,4.413475,6.591508999999999,3.886204933333333,1.682053,3.0105960000000005,1.0707014000000001,4.413475,6.591508999999999,3.886204933333333,1.682053,0.5,0.5,0,0
30,5100_to_5199,5149.5,10,10,1,1,1.1434654,1.1434654,1.668078,2.917424,1.6052040444444444,1.6052040444444444,1.1434654,1.1434654,1.668078,2.917424,1.6052040444444444,1.6052040444444444,1,0,0,0
336,5100_to_5199,5149.5,10,10,1,3,1.5769792,1.5769792,1.04697,3.9977030000000005,2.2928875555555557,2.2928875555555557,1.5769792,1.5769792,1.04697,3.9977030000000005,2.2928875555555557,2.2928875555555557,1,0,0,0
354,5100_to_5199,5149.5,10,10,1,2,0.9728653999999999,0.9728653999999999,1.469674,1.8013149999999998,0.5968351555555556,0.5968351555555556,0.9728653999999999,0.9728653999999999,1.469674,1.8013149999999998,0.5968351555555556,0.5968351555555556,1,0,0,0
364,5100_to_5199,5149.5,10,10,1,1,1.7372021,1.7372021,1.54157,3.8613560000000002,2.6019646444444446,2.6019646444444446,1.7372021,1.7372021,1.54157,3.8613560000000002,2.6019646444444446,2.6019646444444446,1,0,0,0
44,5100_to_5199,5149.5,10,10,1,1,0.0559551,0.0559551,0.079046,0.118479,0.05416615555555556,0.05416615555555556,0.0559551,0.0559551,0.079046,0.118479,0.05416615555555556,0.05416615555555556,1,0,0,0
506,5100_to_5199,5149.5,10,10,1,6,5.9614819,5.9614819,5.224843,13.784421,9.654924822222222,9.654924822222222,5.9614819,5.9614819,5.224843,13.784421,9.654924822222222,9.654924822222222,1,0,0,0
52,5100_to_5199,5149.5,10,10,2,6,10.1522886,8.191186714285715,6.78347,22.975822,15.285622977777779,12.751384761904761,10.1522886,8.191186714285715,6.78347,22.975822,15.285622977777779,12.751384761904761,0.7,0.3,0,0
