host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
369,3500_to_3599,3549.5,20,20,1,1,0.0676078,0.0676078,0.08902199999999999,0.13106199999999998,0.06544883157894736,0.06544883157894736,0.0676078,0.0676078,0.08902199999999999,0.13106199999999998,0.06544883157894736,0.06544883157894736,1,0,0
460,3500_to_3599,3549.5,20,20,1,3,0.9471176500000003,0.9471176500000003,0.940377,2.177492,1.0642499421052631,1.0642499421052631,0.9471176500000003,0.9471176500000003,0.940377,2.177492,1.0642499421052631,1.0642499421052631,1,0,0
538,3500_to_3599,3549.5,20,20,1,1,0.16065824999999995,0.16065824999999995,0.147515,0.295008,0.1887685105263158,0.1887685105263158,0.16065824999999995,0.16065824999999995,0.147515,0.295008,0.1887685105263158,0.1887685105263158,1,0,0
60,3500_to_3599,3549.5,20,20,2,9,1.29875775,1.0747200555555558,1.249479,4.0169559999999995,1.8275515315789475,1.4744100849673203,1.29875775,1.0747200555555558,1.249479,4.0169559999999995,1.8275515315789475,1.4744100849673203,0.9,0.1,0
684,3500_to_3599,3549.5,20,20,1,1,1.90479375,1.90479375,1.7373020000000001,3.8057930000000004,2.5836486263157896,2.5836486263157896,1.90479375,1.90479375,1.7373020000000001,3.8057930000000004,2.5836486263157896,2.5836486263157896,1,0,0
720,3500_to_3599,3549.5,20,20,1,1,1.2139557,1.2139557,1.000688,2.507637,1.3955102315789474,1.3955102315789474,1.2139557,1.2139557,1.000688,2.507637,1.3955102315789474,1.3955102315789474,1,0,0
739,3500_to_3599,3549.5,20,20,2,2,0.42273854999999994,0.1105935,0.603317,0.882453,0.42473786842105266,0.13253196703296702,0.42273854999999994,0.1105935,0.603317,0.882453,0.42473786842105266,0.13253196703296702,0.7,0.3,0
88,3500_to_3599,3549.5,20,20,1,1,1.07932135,1.07932135,0.7415579999999999,2.554823,1.5304096894736843,1.5304096894736843,1.07932135,1.07932135,0.7415579999999999,2.554823,1.5304096894736843,1.5304096894736843,1,0,0
933,3500_to_3599,3549.5,20,20,1,1,0.60254215,0.60254215,0.54258,1.352162,0.8396665631578948,0.8396665631578948,0.60254215,0.60254215,0.54258,1.352162,0.8396665631578948,0.8396665631578948,1,0,0
139,3600_to_3699,3649.5,20,20,1,4,1.0419866,1.0419866,1.8956539999999997,3.5935949999999997,1.5187013052631577,1.5187013052631577,1.0419866,1.0419866,1.8956539999999997,3.5935949999999997,1.5187013052631577,1.5187013052631577,1,0,0
203,3600_to_3699,3649.5,20,20,1,6,2.1821086000000003,2.1821086000000003,2.251189,4.379374,2.755678884210526,2.755678884210526,2.1821086000000003,2.1821086000000003,2.251189,4.379374,2.755678884210526,2.755678884210526,1,0,0
211,3600_to_3699,3649.5,20,20,2,4,4.447515299999999,4.436645066666666,2.916897,10.916656,7.083416547368421,5.9017857523809525,4.447515299999999,4.436645066666666,2.916897,10.916656,7.083416547368421,5.9017857523809525,0.75,0.25,0
312,3600_to_3699,3649.5,20,20,1,1,0.8111917500000001,0.8111917500000001,0.777042,1.9007109999999998,1.2939856368421052,1.2939856368421052,0.8111917500000001,0.8111917500000001,0.777042,1.9007109999999998,1.2939856368421052,1.2939856368421052,1,0,0
369,3600_to_3699,3649.5,20,20,1,1,0.0580785,0.0580785,0.07095699999999999,0.12085900000000001,0.06136921052631579,0.06136921052631579,0.0580785,0.0580785,0.07095699999999999,0.12085900000000001,0.06136921052631579,0.06136921052631579,1,0,0
460,3600_to_3699,3649.5,20,20,1,3,0.8860826000000002,0.8860826000000002,0.826909,2.1338389999999996,1.0382527894736842,1.0382527894736842,0.8860826000000002,0.8860826000000002,0.826909,2.1338389999999996,1.0382527894736842,1.0382527894736842,1,0,0
538,3600_to_3699,3649.5,20,20,1,1,0.2155182,0.2155182,0.170274,0.28723000000000004,0.16272244210526315,0.16272244210526315,0.2155182,0.2155182,0.170274,0.28723000000000004,0.16272244210526315,0.16272244210526315,1,0,0
60,3600_to_3699,3649.5,20,20,2,2,1.4381231,0.9834132222222222,1.260921,3.102588,1.5057238842105263,1.1659256993464053,1.4381231,0.9834132222222222,1.260921,3.102588,1.5057238842105263,1.1659256993464053,0.9,0.1,0
684,3600_to_3699,3649.5,20,20,1,1,1.8979652999999999,1.8979652999999999,1.807455,3.8586730000000005,2.5483150315789476,2.5483150315789476,1.8979652999999999,1.8979652999999999,1.807455,3.8586730000000005,2.5483150315789476,2.5483150315789476,1,0,0
720,3600_to_3699,3649.5,20,20,1,1,1.2926877,1.2926877,1.077965,2.4067350000000003,1.263166042105263,1.263166042105263,1.2926877,1.2926877,1.077965,2.4067350000000003,1.263166042105263,1.263166042105263,1,0,0
739,3600_to_3699,3649.5,20,20,1,1,0.27636675,0.27636675,0.431113,0.639718,0.33851064736842107,0.33851064736842107,0.27636675,0.27636675,0.431113,0.639718,0.33851064736842107,0.33851064736842107,1,0,0
88,3600_to_3699,3649.5,20,20,1,1,1.2674036499999999,1.2674036499999999,1.055053,3.015702,1.7132709421052632,1.7132709421052632,1.2674036499999999,1.2674036499999999,1.055053,3.015702,1.7132709421052632,1.7132709421052632,1,0,0
933,3600_to_3699,3649.5,20,20,1,1,0.54074615,0.54074615,0.535115,1.2732469999999998,0.8055461842105263,0.8055461842105263,0.54074615,0.54074615,0.535115,1.2732469999999998,0.8055461842105263,0.8055461842105263,1,0,0
139,3700_to_3799,3749.5,20,20,2,4,1.3013283999999996,0.6266646666666666,1.518081,2.5688419999999996,1.1709844210526315,0.8911722222222221,1.3013283999999996,0.6266646666666666,1.518081,2.5688419999999996,1.1709844210526315,0.8911722222222221,0.9,0.1,0
203,3700_to_3799,3749.5,20,20,1,6,1.5533903999999998,1.5533903999999998,2.323706,3.917334,2.1775252210526315,2.1775252210526315,1.5533903999999998,1.5533903999999998,2.323706,3.917334,2.1775252210526315,2.1775252210526315,1,0,0
211,3700_to_3799,3749.5,20,20,2,4,3.7392435500000003,3.7988266875000005,2.747833,8.895334,5.915165552631579,5.258373291666667,3.7392435500000003,3.7988266875000005,2.747833,8.895334,5.915165552631579,5.258373291666667,0.8,0.2,0
312,3700_to_3799,3749.5,20,20,1,1,0.8087237,0.8087237,0.528971,1.8681069999999997,1.1884777894736842,1.1884777894736842,0.8087237,0.8087237,0.528971,1.8681069999999997,1.1884777894736842,1.1884777894736842,1,0,0
369,3700_to_3799,3749.5,20,20,1,1,0.057620500000000005,0.057620500000000005,0.07886599999999999,0.11142300000000002,0.061623778947368424,0.061623778947368424,0.057620500000000005,0.057620500000000005,0.07886599999999999,0.11142300000000002,0.061623778947368424,0.061623778947368424,1,0,0
460,3700_to_3799,3749.5,20,20,1,3,0.6569920499999999,0.6569920499999999,0.611264,1.541631,0.8070236157894737,0.8070236157894737,0.6569920499999999,0.6569920499999999,0.611264,1.541631,0.8070236157894737,0.8070236157894737,1,0,0
538,3700_to_3799,3749.5,20,20,1,1,0.16767359999999995,0.16767359999999995,0.14903,0.269737,0.1457758,0.1457758,0.16767359999999995,0.16767359999999995,0.14903,0.269737,0.1457758,0.1457758,1,0,0
60,3700_to_3799,3749.5,20,20,1,3,0.9648864500000001,0.9648864500000001,0.971523,2.625579,1.3182751105263157,1.3182751105263157,0.9648864500000001,0.9648864500000001,0.971523,2.625579,1.3182751105263157,1.3182751105263157,1,0,0
684,3700_to_3799,3749.5,20,20,1,1,1.2767094499999998,1.2767094499999998,1.30194,2.8234239999999997,1.8397203526315788,1.8397203526315788,1.2767094499999998,1.2767094499999998,1.30194,2.8234239999999997,1.8397203526315788,1.8397203526315788,1,0,0
720,3700_to_3799,3749.5,20,20,1,1,0.9217425,0.9217425,0.890471,1.9504060000000003,0.9793143789473684,0.9793143789473684,0.9217425,0.9217425,0.890471,1.9504060000000003,0.9793143789473684,0.9793143789473684,1,0,0
739,3700_to_3799,3749.5,20,20,1,1,0.29808325,0.29808325,0.464116,0.6455679999999999,0.3335399210526316,0.3335399210526316,0.29808325,0.29808325,0.464116,0.6455679999999999,0.3335399210526316,0.3335399210526316,1,0,0
88,3700_to_3799,3749.5,20,20,1,1,0.7262584000000001,0.7262584000000001,0.468386,1.8356169999999998,1.0354077894736842,1.0354077894736842,0.7262584000000001,0.7262584000000001,0.468386,1.8356169999999998,1.0354077894736842,1.0354077894736842,1,0,0
933,3700_to_3799,3749.5,20,20,1,1,0.74586865,0.74586865,0.44383799999999995,1.3073439999999998,0.7938606157894736,0.7938606157894736,0.74586865,0.74586865,0.44383799999999995,1.3073439999999998,0.7938606157894736,0.7938606157894736,1,0,0
139,3800_to_3899,3849.5,20,20,2,4,1.4523627499999998,0.729601111111111,2.836875,4.2128499999999995,1.6989283842105263,1.1914824444444445,1.4523627499999998,0.729601111111111,2.836875,4.2128499999999995,1.6989283842105263,1.1914824444444445,0.9,0.1,0
203,3800_to_3899,3849.5,20,20,1,7,2.0743600499999997,2.0743600499999997,2.335399,4.470841,2.734568152631579,2.734568152631579,2.0743600499999997,2.0743600499999997,2.335399,4.470841,2.734568152631579,2.734568152631579,1,0,0
211,3800_to_3899,3849.5,20,20,2,5,4.6447132,4.530113133333333,3.63165,10.391916,7.3468836,6.232694552380952,4.6447132,4.530113133333333,3.63165,10.391916,7.3468836,6.232694552380952,0.75,0.25,0
312,3800_to_3899,3849.5,20,20,1,1,0.8872752499999998,0.8872752499999998,1.019708,2.3928949999999998,1.3671143842105262,1.3671143842105262,0.8872752499999998,0.8872752499999998,1.019708,2.3928949999999998,1.3671143842105262,1.3671143842105262,1,0,0
369,3800_to_3899,3849.5,20,20,1,1,0.0968853,0.0968853,0.133195,0.174708,0.08993344210526316,0.08993344210526316,0.0968853,0.0968853,0.133195,0.174708,0.08993344210526316,0.08993344210526316,1,0,0
460,3800_to_3899,3849.5,20,20,1,3,1.2356859500000001,1.2356859500000001,1.570487,2.819635,1.3216231947368422,1.3216231947368422,1.2356859500000001,1.2356859500000001,1.570487,2.819635,1.3216231947368422,1.3216231947368422,1,0,0
538,3800_to_3899,3849.5,20,20,1,1,0.22948944999999998,0.22948944999999998,0.220026,0.38759299999999997,0.1820941,0.1820941,0.22948944999999998,0.22948944999999998,0.220026,0.38759299999999997,0.1820941,0.1820941,1,0,0
60,3800_to_3899,3849.5,20,20,1,2,1.96244005,1.96244005,1.392767,3.8912570000000004,1.854273352631579,1.854273352631579,1.96244005,1.96244005,1.392767,3.8912570000000004,1.854273352631579,1.854273352631579,1,0,0
684,3800_to_3899,3849.5,20,20,1,1,1.7422009499999997,1.7422009499999997,1.525258,4.000084,2.5594250473684212,2.5594250473684212,1.7422009499999997,1.7422009499999997,1.525258,4.000084,2.5594250473684212,2.5594250473684212,1,0,0
720,3800_to_3899,3849.5,20,20,1,1,1.26684965,1.26684965,1.2537880000000001,2.649379,1.3535735105263158,1.3535735105263158,1.26684965,1.26684965,1.2537880000000001,2.649379,1.3535735105263158,1.3535735105263158,1,0,0
739,3800_to_3899,3849.5,20,20,2,2,0.39470829999999996,0.09186721428571429,0.578538,0.783011,0.4058559052631579,0.15143154945054946,0.39470829999999996,0.09186721428571429,0.578538,0.783011,0.4058559052631579,0.15143154945054946,0.7,0.3,0
88,3800_to_3899,3849.5,20,20,1,1,1.2606889000000001,1.2606889000000001,1.1615769999999999,2.888358,1.758144157894737,1.758144157894737,1.2606889000000001,1.2606889000000001,1.1615769999999999,2.888358,1.758144157894737,1.758144157894737,1,0,0
933,3800_to_3899,3849.5,20,20,1,1,0.5786071,0.5786071,0.639517,1.395818,0.8267114842105263,0.8267114842105263,0.5786071,0.5786071,0.639517,1.395818,0.8267114842105263,0.8267114842105263,1,0,0
139,3900_to_3999,3949.5,20,20,1,4,1.2876467,1.2876467,1.8005550000000001,3.386955,1.478679305263158,1.478679305263158,1.2876467,1.2876467,1.8005550000000001,3.386955,1.478679305263158,1.478679305263158,1,0,0
203,3900_to_3999,3949.5,20,20,1,6,2.1488115,2.1488115,2.29646,4.294859000000001,2.5865679684210527,2.5865679684210527,2.1488115,2.1488115,2.29646,4.294859000000001,2.5865679684210527,2.5865679684210527,1,0,0
211,3900_to_3999,3949.5,20,20,2,4,3.9799309999999997,3.876520066666666,3.283107,9.635902999999999,6.466857357894737,5.330631676190476,3.9799309999999997,3.876520066666666,3.283107,9.635902999999999,6.466857357894737,5.330631676190476,0.75,0.25,0
312,3900_to_3999,3949.5,20,20,1,1,0.7874114499999999,0.7874114499999999,0.638756,1.8111160000000002,1.2345588157894738,1.2345588157894738,0.7874114499999999,0.7874114499999999,0.638756,1.8111160000000002,1.2345588157894738,1.2345588157894738,1,0,0
369,3900_to_3999,3949.5,20,20,1,1,0.0839327,0.0839327,0.10724800000000001,0.152488,0.08094523157894737,0.08094523157894737,0.0839327,0.0839327,0.10724800000000001,0.152488,0.08094523157894737,0.08094523157894737,1,0,0
460,3900_to_3999,3949.5,20,20,1,3,0.8825032499999999,0.8825032499999999,0.899022,2.005491,1.0852826894736842,1.0852826894736842,0.8825032499999999,0.8825032499999999,0.899022,2.005491,1.0852826894736842,1.0852826894736842,1,0,0
538,3900_to_3999,3949.5,20,20,1,1,0.19293195,0.19293195,0.185095,0.32984399999999997,0.15655825789473685,0.15655825789473685,0.19293195,0.19293195,0.185095,0.32984399999999997,0.15655825789473685,0.15655825789473685,1,0,0
60,3900_to_3999,3949.5,20,20,2,2,1.45689645,1.0884110555555553,1.03653,3.227621,1.5477695,1.205000973856209,1.45689645,1.0884110555555553,1.03653,3.227621,1.5477695,1.205000973856209,0.9,0.1,0
684,3900_to_3999,3949.5,20,20,1,1,1.7751992500000005,1.7751992500000005,1.492823,3.9143179999999997,2.4830804894736844,2.4830804894736844,1.7751992500000005,1.7751992500000005,1.492823,3.9143179999999997,2.4830804894736844,2.4830804894736844,1,0,0
720,3900_to_3999,3949.5,20,20,1,1,1.0408486499999996,1.0408486499999996,0.7951239999999999,2.048243,1.1563687210526317,1.1563687210526317,1.0408486499999996,1.0408486499999996,0.7951239999999999,2.048243,1.1563687210526317,1.1563687210526317,1,0,0
739,3900_to_3999,3949.5,20,20,2,2,0.3645549,0.09205471428571431,0.540373,0.7279080000000001,0.38373142105263164,0.14722613186813188,0.3645549,0.09205471428571431,0.540373,0.7279080000000001,0.38373142105263164,0.14722613186813188,0.7,0.3,0
88,3900_to_3999,3949.5,20,20,1,1,1.11798635,1.11798635,0.927506,2.6464030000000007,1.571418415789474,1.571418415789474,1.11798635,1.11798635,0.927506,2.6464030000000007,1.571418415789474,1.571418415789474,1,0,0
933,3900_to_3999,3949.5,20,20,1,1,0.6529232000000001,0.6529232000000001,0.628815,1.2919640000000001,0.841348852631579,0.841348852631579,0.6529232000000001,0.6529232000000001,0.628815,1.2919640000000001,0.841348852631579,0.841348852631579,1,0,0
139,4000_to_4099,4049.5,20,20,1,3,1.6620183499999999,1.6620183499999999,1.649181,3.1627310000000004,1.6578834578947368,1.6578834578947368,1.6620183499999999,1.6620183499999999,1.649181,3.1627310000000004,1.6578834578947368,1.6578834578947368,1,0,0
203,4000_to_4099,4049.5,20,20,1,6,2.1645995500000006,2.1645995500000006,2.644966,4.684983999999999,2.652885647368421,2.652885647368421,2.1645995500000006,2.1645995500000006,2.644966,4.684983999999999,2.652885647368421,2.652885647368421,1,0,0
211,4000_to_4099,4049.5,20,20,2,5,3.9535463,3.9330487692307687,3.585294,10.695912000000002,7.007274452631579,6.643095846153846,3.9535463,3.9330487692307687,3.585294,10.695912000000002,7.007274452631579,6.643095846153846,0.65,0.35,0
312,4000_to_4099,4049.5,20,20,1,1,0.8561619500000003,0.8561619500000003,0.940632,2.037799,1.3369319210526316,1.3369319210526316,0.8561619500000003,0.8561619500000003,0.940632,2.037799,1.3369319210526316,1.3369319210526316,1,0,0
369,4000_to_4099,4049.5,20,20,1,1,0.07996255,0.07996255,0.134684,0.181688,0.08803367894736842,0.08803367894736842,0.07996255,0.07996255,0.134684,0.181688,0.08803367894736842,0.08803367894736842,1,0,0
460,4000_to_4099,4049.5,20,20,1,3,1.0081036499999998,1.0081036499999998,1.096364,2.4299209999999993,1.1077661315789473,1.1077661315789473,1.0081036499999998,1.0081036499999998,1.096364,2.4299209999999993,1.1077661315789473,1.1077661315789473,1,0,0
538,4000_to_4099,4049.5,20,20,1,1,0.1404098,0.1404098,0.18755500000000003,0.33235499999999996,0.16888455789473683,0.16888455789473683,0.1404098,0.1404098,0.18755500000000003,0.33235499999999996,0.16888455789473683,0.16888455789473683,1,0,0
60,4000_to_4099,4049.5,20,20,2,2,1.3775782000000003,1.1631339444444444,1.096178,3.437313,1.6026604105263158,1.293988934640523,1.3775782000000003,1.1631339444444444,1.096178,3.437313,1.6026604105263158,1.293988934640523,0.9,0.1,0
684,4000_to_4099,4049.5,20,20,1,1,1.70374615,1.70374615,1.681618,3.819569,2.5913126368421056,2.5913126368421056,1.70374615,1.70374615,1.681618,3.819569,2.5913126368421056,2.5913126368421056,1,0,0
720,4000_to_4099,4049.5,20,20,1,1,1.6131978,1.6131978,1.562129,2.799313,1.4044634105263158,1.4044634105263158,1.6131978,1.6131978,1.562129,2.799313,1.4044634105263158,1.4044634105263158,1,0,0
739,4000_to_4099,4049.5,20,20,1,1,0.2429316,0.2429316,0.316717,0.5630609999999999,0.28896366315789473,0.28896366315789473,0.2429316,0.2429316,0.316717,0.5630609999999999,0.28896366315789473,0.28896366315789473,1,0,0
88,4000_to_4099,4049.5,20,20,1,1,1.2181068499999999,1.2181068499999999,1.082146,2.8185450000000003,1.6174295421052631,1.6174295421052631,1.2181068499999999,1.2181068499999999,1.082146,2.8185450000000003,1.6174295421052631,1.6174295421052631,1,0,0
933,4000_to_4099,4049.5,20,20,1,1,0.66002465,0.66002465,0.7567,1.5305330000000001,0.8361047210526317,0.8361047210526317,0.66002465,0.66002465,0.7567,1.5305330000000001,0.8361047210526317,0.8361047210526317,1,0,0
139,4100_to_4199,4149.5,20,20,1,4,1.6988780499999998,1.6988780499999998,1.9479980000000001,3.117281,1.4073311,1.4073311,1.6988780499999998,1.6988780499999998,1.9479980000000001,3.117281,1.4073311,1.4073311,1,0,0
203,4100_to_4199,4149.5,20,20,1,7,1.6991891999999997,1.6991891999999997,1.726884,3.468037,2.346905063157895,2.346905063157895,1.6991891999999997,1.6991891999999997,1.726884,3.468037,2.346905063157895,2.346905063157895,1,0,0
211,4100_to_4199,4149.5,20,20,2,4,3.4374873,3.4532925333333333,2.615783,8.240775000000001,5.534370315789474,4.693380228571429,3.4374873,3.4532925333333333,2.615783,8.240775000000001,5.534370315789474,4.693380228571429,0.75,0.25,0
312,4100_to_4199,4149.5,20,20,1,1,0.75118715,0.75118715,0.669679,1.8833539999999998,1.206885047368421,1.206885047368421,0.75118715,0.75118715,0.669679,1.8833539999999998,1.206885047368421,1.206885047368421,1,0,0
369,4100_to_4199,4149.5,20,20,1,1,0.07064395000000001,0.07064395000000001,0.102079,0.15072899999999997,0.07603611052631579,0.07603611052631579,0.07064395000000001,0.07064395000000001,0.102079,0.15072899999999997,0.07603611052631579,0.07603611052631579,1,0,0
460,4100_to_4199,4149.5,20,20,1,3,0.7099268000000001,0.7099268000000001,0.659949,1.614955,0.8919419894736842,0.8919419894736842,0.7099268000000001,0.7099268000000001,0.659949,1.614955,0.8919419894736842,0.8919419894736842,1,0,0
538,4100_to_4199,4149.5,20,20,1,1,0.173474,0.173474,0.176933,0.319532,0.16347627368421053,0.16347627368421053,0.173474,0.173474,0.176933,0.319532,0.16347627368421053,0.16347627368421053,1,0,0
60,4100_to_4199,4149.5,20,20,2,2,1.20918965,1.043581222222222,0.965346,3.027348,1.3809064684210528,1.1174887843137256,1.20918965,1.043581222222222,0.965346,3.027348,1.3809064684210528,1.1174887843137256,0.9,0.1,0
684,4100_to_4199,4149.5,20,20,1,1,1.4339526500000002,1.4339526500000002,1.283884,3.164479,1.9878563315789473,1.9878563315789473,1.4339526500000002,1.4339526500000002,1.283884,3.164479,1.9878563315789473,1.9878563315789473,1,0,0
720,4100_to_4199,4149.5,20,20,1,1,1.0460668,1.0460668,0.887311,2.197695,1.1176414421052632,1.1176414421052632,1.0460668,1.0460668,0.887311,2.197695,1.1176414421052632,1.1176414421052632,1,0,0
739,4100_to_4199,4149.5,20,20,1,1,0.25942515,0.25942515,0.368764,0.561604,0.30085914210526316,0.30085914210526316,0.25942515,0.25942515,0.368764,0.561604,0.30085914210526316,0.30085914210526316,1,0,0
88,4100_to_4199,4149.5,20,20,1,1,1.0167947000000002,1.0167947000000002,0.739429,2.4277610000000003,1.4117125263157895,1.4117125263157895,1.0167947000000002,1.0167947000000002,0.739429,2.4277610000000003,1.4117125263157895,1.4117125263157895,1,0,0
