host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
58,5400_to_5499,5449.5,5,5,2,2,2.2926548,1.31833875,3.6771849999999997,5.207537,3.4881972,2.483312833333333,2.2926548,1.31833875,3.6771849999999997,5.207537,3.4881972,2.483312833333333,0.8,0.2,0,0
592,5400_to_5499,5449.5,5,5,1,1,1.6953679999999998,1.6953679999999998,1.719314,3.5962750000000003,2.660075,2.660075,1.6953679999999998,1.6953679999999998,1.719314,3.5962750000000003,2.660075,2.660075,1,0,0,0
689,5400_to_5499,5449.5,5,5,1,1,1.949344,1.949344,1.432006,3.9849620000000003,2.8405354000000003,2.8405354000000003,1.949344,1.949344,1.432006,3.9849620000000003,2.8405354000000003,2.8405354000000003,1,0,0,0
696,5400_to_5499,5449.5,5,5,2,2,2.7646735999999996,1.415072,3.5404909999999994,5.8449729999999995,3.9380167999999998,2.097904666666667,2.7646735999999996,1.415072,3.5404909999999994,5.8449729999999995,3.9380167999999998,2.097904666666667,0.6,0.4,0,0
728,5400_to_5499,5449.5,5,5,1,1,1.1153743999999999,1.1153743999999999,0.940861,2.5745899999999997,2.0465886,2.0465886,1.1153743999999999,1.1153743999999999,0.940861,2.5745899999999997,2.0465886,2.0465886,1,0,0,0
845,5400_to_5499,5449.5,5,5,1,3,3.4122032000000004,3.4122032000000004,3.686531,7.91047,5.866344,5.866344,3.4122032000000004,3.4122032000000004,3.686531,7.91047,5.866344,5.866344,1,0,0,0
875,5400_to_5499,5449.5,5,5,1,1,0.8900562000000001,0.8900562000000001,0.68834,1.8568360000000002,1.4438246000000001,1.4438246000000001,0.8900562000000001,0.8900562000000001,0.68834,1.8568360000000002,1.4438246000000001,1.4438246000000001,1,0,0,0
961,5400_to_5499,5449.5,5,5,1,1,2.8498796,2.8498796,3.002076,5.128909999999999,3.5804164,3.5804164,2.8498796,2.8498796,3.002076,5.128909999999999,3.5804164,3.5804164,1,0,0,0
116,5500_to_5599,5549.5,5,5,2,2,4.032780600000001,1.45452775,6.521351,8.262788,4.740851,2.584165833333333,4.032780600000001,1.45452775,6.521351,8.262788,4.740851,2.584165833333333,0.8,0.2,0,0
129,5500_to_5599,5549.5,5,5,1,1,3.1865444,3.1865444,3.758036,7.672561,4.9140452,4.9140452,3.1865444,3.1865444,3.758036,7.672561,4.9140452,4.9140452,1,0,0,0
132,5500_to_5599,5549.5,5,5,1,1,1.9021903999999998,1.9021903999999998,2.05939,4.322960999999999,3.4728144,3.4728144,1.9021903999999998,1.9021903999999998,2.05939,4.322960999999999,3.4728144,3.4728144,1,0,0,0
167,5500_to_5599,5549.5,5,5,1,2,2.4604756,2.4604756,2.770588,5.747752,4.0262726,4.0262726,2.4604756,2.4604756,2.770588,5.747752,4.0262726,4.0262726,1,0,0,0
184,5500_to_5599,5549.5,5,5,1,1,1.6827946,1.6827946,1.868171,3.7091469999999997,2.7089418,2.7089418,1.6827946,1.6827946,1.868171,3.7091469999999997,2.7089418,2.7089418,1,0,0,0
222,5500_to_5599,5549.5,5,5,1,1,1.8014784,1.8014784,1.9309660000000002,3.9408279999999998,3.1685078,3.1685078,1.8014784,1.8014784,1.9309660000000002,3.9408279999999998,3.1685078,3.1685078,1,0,0,0
246,5500_to_5599,5549.5,5,5,1,2,4.1399352,4.1399352,4.515167,8.884194,6.309489800000001,6.309489800000001,4.1399352,4.1399352,4.515167,8.884194,6.309489800000001,6.309489800000001,1,0,0,0
278,5500_to_5599,5549.5,5,5,1,1,1.9629629999999998,1.9629629999999998,1.761927,4.029901000000001,3.1420760000000003,3.1420760000000003,1.9629629999999998,1.9629629999999998,1.761927,4.029901000000001,3.1420760000000003,3.1420760000000003,1,0,0,0
285,5500_to_5599,5549.5,5,5,1,1,2.547383,2.547383,2.376019,5.498101,3.9202634,3.9202634,2.547383,2.547383,2.376019,5.498101,3.9202634,3.9202634,1,0,0,0
315,5500_to_5599,5549.5,5,5,1,3,2.2768026,2.2768026,2.234721,4.729126,3.3530218,3.3530218,2.2768026,2.2768026,2.234721,4.729126,3.3530218,3.3530218,1,0,0,0
324,5500_to_5599,5549.5,5,5,1,5,0.28166599999999997,0.28166599999999997,0.211733,0.39360700000000004,0.2724232,0.2724232,0.28166599999999997,0.28166599999999997,0.211733,0.39360700000000004,0.2724232,0.2724232,1,0,0,0
327,5500_to_5599,5549.5,5,5,1,1,2.631082,2.631082,3.421869,5.051517,3.0764899999999997,3.0764899999999997,2.631082,2.631082,3.421869,5.051517,3.0764899999999997,3.0764899999999997,1,0,0,0
331,5500_to_5599,5549.5,5,5,2,4,1.532427,1.4629063333333334,1.497814,3.404795,2.3875404,2.895838,1.532427,1.4629063333333334,1.497814,3.404795,2.3875404,2.895838,0.6,0.4,0,0
361,5500_to_5599,5549.5,5,5,1,1,1.2771337999999999,1.2771337999999999,1.872028,3.562317,2.491427,2.491427,1.2771337999999999,1.2771337999999999,1.872028,3.562317,2.491427,2.491427,1,0,0,0
364,5500_to_5599,5549.5,5,5,1,1,1.2212062,1.2212062,1.279711,2.653942,2.0443728,2.0443728,1.2212062,1.2212062,1.279711,2.653942,2.0443728,2.0443728,1,0,0,0
37,5500_to_5599,5549.5,5,5,1,1,2.3329338,2.3329338,2.468979,5.320741999999999,4.2184908,4.2184908,2.3329338,2.3329338,2.468979,5.320741999999999,4.2184908,4.2184908,1,0,0,0
47,5500_to_5599,5549.5,5,5,1,1,3.9268984000000002,3.9268984000000002,5.100012,7.9683220000000015,4.957294600000001,4.957294600000001,3.9268984000000002,3.9268984000000002,5.100012,7.9683220000000015,4.957294600000001,4.957294600000001,1,0,0,0
480,5500_to_5599,5549.5,5,5,1,1,2.8128161999999994,2.8128161999999994,3.0311529999999998,6.566077,4.013615199999999,4.013615199999999,2.8128161999999994,2.8128161999999994,3.0311529999999998,6.566077,4.013615199999999,4.013615199999999,1,0,0,0
489,5500_to_5599,5549.5,5,5,1,4,0.8271507999999999,0.8271507999999999,0.8301010000000001,1.8473359999999999,1.4525974000000001,1.4525974000000001,0.8271507999999999,0.8271507999999999,0.8301010000000001,1.8473359999999999,1.4525974000000001,1.4525974000000001,1,0,0,0
564,5500_to_5599,5549.5,5,5,1,1,2.1021379999999996,2.1021379999999996,1.618488,4.7225719999999995,3.8674346,3.8674346,2.1021379999999996,2.1021379999999996,1.618488,4.7225719999999995,3.8674346,3.8674346,1,0,0,0
58,5500_to_5599,5549.5,5,5,2,2,2.4608932,1.5567924999999998,3.9115510000000007,5.73486,3.8917866,2.8407486666666664,2.4608932,1.5567924999999998,3.9115510000000007,5.73486,3.8917866,2.8407486666666664,0.8,0.2,0,0
592,5500_to_5599,5549.5,5,5,1,1,2.1861206,2.1861206,2.2939350000000003,4.834944,3.3155327999999997,3.3155327999999997,2.1861206,2.1861206,2.2939350000000003,4.834944,3.3155327999999997,3.3155327999999997,1,0,0,0
689,5500_to_5599,5549.5,5,5,1,1,2.1171396000000002,2.1171396000000002,1.8164960000000001,4.356493,3.3710468,3.3710468,2.1171396000000002,2.1171396000000002,1.8164960000000001,4.356493,3.3710468,3.3710468,1,0,0,0
696,5500_to_5599,5549.5,5,5,1,2,3.0369568,3.0369568,3.5575370000000004,6.708243,4.685851400000001,4.685851400000001,3.0369568,3.0369568,3.5575370000000004,6.708243,4.685851400000001,4.685851400000001,1,0,0,0
728,5500_to_5599,5549.5,5,5,1,1,1.3241872,1.3241872,1.620542,3.3768339999999997,2.553836,2.553836,1.3241872,1.3241872,1.620542,3.3768339999999997,2.553836,2.553836,1,0,0,0
845,5500_to_5599,5549.5,5,5,3,3,4.300044999999999,3.7304816666666665,4.80394,8.896025,6.9105044,5.762281333333333,4.300044999999999,3.7304816666666665,4.80394,8.896025,6.9105044,5.762281333333333,0.6,0.2,0.2,0
875,5500_to_5599,5549.5,5,5,1,1,0.8359479999999999,0.8359479999999999,0.655952,1.834091,1.499496,1.499496,0.8359479999999999,0.8359479999999999,0.655952,1.834091,1.499496,1.499496,1,0,0,0
961,5500_to_5599,5549.5,5,5,1,1,2.3936392,2.3936392,3.831862,5.945295,3.6707068,3.6707068,2.3936392,2.3936392,3.831862,5.945295,3.6707068,3.6707068,1,0,0,0
116,5600_to_5699,5649.5,5,5,1,1,3.0459822,3.0459822,4.303713,5.812273,3.615127,3.615127,3.0459822,3.0459822,4.303713,5.812273,3.615127,3.615127,1,0,0,0
129,5600_to_5699,5649.5,5,5,1,1,2.5692442,2.5692442,2.682719,5.550939,4.1911426,4.1911426,2.5692442,2.5692442,2.682719,5.550939,4.1911426,4.1911426,1,0,0,0
132,5600_to_5699,5649.5,5,5,1,1,1.6377524,1.6377524,1.618194,3.491993,2.8162436,2.8162436,1.6377524,1.6377524,1.618194,3.491993,2.8162436,2.8162436,1,0,0,0
167,5600_to_5699,5649.5,5,5,2,2,2.2288892,0.9858146666666666,2.573223,4.978003,3.7236678000000003,1.4093413333333333,2.2288892,0.9858146666666666,2.573223,4.978003,3.7236678000000003,1.4093413333333333,0.6,0.4,0,0
184,5600_to_5699,5649.5,5,5,1,1,1.6104946000000002,1.6104946000000002,1.60989,3.158061,2.350915,2.350915,1.6104946000000002,1.6104946000000002,1.60989,3.158061,2.350915,2.350915,1,0,0,0
222,5600_to_5699,5649.5,5,5,1,1,1.4568592,1.4568592,1.63197,3.176278,2.6378163999999997,2.6378163999999997,1.4568592,1.4568592,1.63197,3.176278,2.6378163999999997,2.6378163999999997,1,0,0,0
246,5600_to_5699,5649.5,5,5,2,2,2.8372535999999995,2.05875,2.181135,5.5536,4.3140276,2.8392566666666665,2.8372535999999995,2.05875,2.181135,5.5536,4.3140276,2.8392566666666665,0.6,0.4,0,0
278,5600_to_5699,5649.5,5,5,1,1,1.5988365999999998,1.5988365999999998,1.557648,3.5875000000000004,2.5147642,2.5147642,1.5988365999999998,1.5988365999999998,1.557648,3.5875000000000004,2.5147642,2.5147642,1,0,0,0
285,5600_to_5699,5649.5,5,5,1,1,2.1779555999999998,2.1779555999999998,1.772398,4.3560099999999995,3.318808,3.318808,2.1779555999999998,2.1779555999999998,1.772398,4.3560099999999995,3.318808,3.318808,1,0,0,0
315,5600_to_5699,5649.5,5,5,1,1,1.5432294000000002,1.5432294000000002,1.623185,3.229651,2.3249052,2.3249052,1.5432294000000002,1.5432294000000002,1.623185,3.229651,2.3249052,2.3249052,1,0,0,0
324,5600_to_5699,5649.5,5,5,1,3,0.16704259999999999,0.16704259999999999,0.176923,0.33740800000000004,0.234427,0.234427,0.16704259999999999,0.16704259999999999,0.176923,0.33740800000000004,0.234427,0.234427,1,0,0,0
327,5600_to_5699,5649.5,5,5,1,1,1.6578632,1.6578632,2.257429,3.2974690000000004,2.1155180000000002,2.1155180000000002,1.6578632,1.6578632,2.257429,3.2974690000000004,2.1155180000000002,2.1155180000000002,1,0,0,0
331,5600_to_5699,5649.5,5,5,1,5,1.2932976,1.2932976,1.224672,2.866545,2.0200846,2.0200846,1.2932976,1.2932976,1.224672,2.866545,2.0200846,2.0200846,1,0,0,0
361,5600_to_5699,5649.5,5,5,1,1,0.970567,0.970567,1.412123,2.509787,1.8819404,1.8819404,0.970567,0.970567,1.412123,2.509787,1.8819404,1.8819404,1,0,0,0
364,5600_to_5699,5649.5,5,5,1,3,1.6344932,1.6344932,1.631976,3.976491,2.672975,2.672975,1.6344932,1.6344932,1.631976,3.976491,2.672975,2.672975,1,0,0,0
37,5600_to_5699,5649.5,5,5,1,1,1.8979548000000002,1.8979548000000002,2.08503,3.982755,3.4807878,3.4807878,1.8979548000000002,1.8979548000000002,2.08503,3.982755,3.4807878,3.4807878,1,0,0,0
47,5600_to_5699,5649.5,5,5,1,2,3.7832216,3.7832216,5.0641370000000006,7.525192,4.4908516,4.4908516,3.7832216,3.7832216,5.0641370000000006,7.525192,4.4908516,4.4908516,1,0,0,0
480,5600_to_5699,5649.5,5,5,1,1,2.051514,2.051514,2.054846,4.506361999999999,2.9976679999999996,2.9976679999999996,2.051514,2.051514,2.054846,4.506361999999999,2.9976679999999996,2.9976679999999996,1,0,0,0
489,5600_to_5699,5649.5,5,5,1,4,0.5761961999999999,0.5761961999999999,0.573836,1.2444520000000001,1.0437722,1.0437722,0.5761961999999999,0.5761961999999999,0.573836,1.2444520000000001,1.0437722,1.0437722,1,0,0,0
564,5600_to_5699,5649.5,5,5,1,1,1.5880014,1.5880014,1.619393,3.566592,2.9941416,2.9941416,1.5880014,1.5880014,1.619393,3.566592,2.9941416,2.9941416,1,0,0,0
58,5600_to_5699,5649.5,5,5,1,1,1.8585238,1.8585238,2.135426,3.9321099999999998,2.9771789999999996,2.9771789999999996,1.8585238,1.8585238,2.135426,3.9321099999999998,2.9771789999999996,2.9771789999999996,1,0,0,0
592,5600_to_5699,5649.5,5,5,1,1,1.4060837999999998,1.4060837999999998,1.145893,3.155665,2.3376258,2.3376258,1.4060837999999998,1.4060837999999998,1.145893,3.155665,2.3376258,2.3376258,1,0,0,0
689,5600_to_5699,5649.5,5,5,1,1,1.8672984000000004,1.8672984000000004,1.4551530000000001,3.723629,2.5881052,2.5881052,1.8672984000000004,1.8672984000000004,1.4551530000000001,3.723629,2.5881052,2.5881052,1,0,0,0
696,5600_to_5699,5649.5,5,5,1,1,2.2194142,2.2194142,2.607562,5.055999,3.4857418000000004,3.4857418000000004,2.2194142,2.2194142,2.607562,5.055999,3.4857418000000004,3.4857418000000004,1,0,0,0
728,5600_to_5699,5649.5,5,5,1,1,1.1507382,1.1507382,1.079863,2.296126,2.066752,2.066752,1.1507382,1.1507382,1.079863,2.296126,2.066752,2.066752,1,0,0,0
845,5600_to_5699,5649.5,5,5,3,3,3.1160900000000002,1.6632069999999999,3.2028469999999998,6.917364,5.3230772,3.3264139999999998,3.1160900000000002,1.6632069999999999,3.2028469999999998,6.917364,5.3230772,3.3264139999999998,0.4,0.4,0.2,0
875,5600_to_5699,5649.5,5,5,1,1,0.7338984,0.7338984,0.629255,1.690954,1.3167608,1.3167608,0.7338984,0.7338984,0.629255,1.690954,1.3167608,1.3167608,1,0,0,0
961,5600_to_5699,5649.5,5,5,1,1,2.1859826,2.1859826,2.8359259999999997,4.618964999999999,3.2184596,3.2184596,2.1859826,2.1859826,2.8359259999999997,4.618964999999999,3.2184596,3.2184596,1,0,0,0
116,5700_to_5799,5749.5,5,5,1,1,3.82141,3.82141,4.998005,7.901746,5.1772844,5.1772844,3.82141,3.82141,4.998005,7.901746,5.1772844,5.1772844,1,0,0,0
129,5700_to_5799,5749.5,5,5,1,2,4.5289028,4.5289028,5.01362,9.267932,6.6574044,6.6574044,4.5289028,4.5289028,5.01362,9.267932,6.6574044,6.6574044,1,0,0,0
132,5700_to_5799,5749.5,5,5,1,1,1.7777971999999997,1.7777971999999997,1.656572,3.905494,3.2785428,3.2785428,1.7777971999999997,1.7777971999999997,1.656572,3.905494,3.2785428,3.2785428,1,0,0,0
167,5700_to_5799,5749.5,5,5,2,2,2.7947998,2.26288425,3.826685,6.5530159999999995,4.296028,3.1003338333333335,2.7947998,2.26288425,3.826685,6.5530159999999995,4.296028,3.1003338333333335,0.8,0.2,0,0
184,5700_to_5799,5749.5,5,5,1,1,2.719214,2.719214,3.08526,5.928311,3.5757204,3.5757204,2.719214,2.719214,3.08526,5.928311,3.5757204,3.5757204,1,0,0,0
222,5700_to_5799,5749.5,5,5,1,1,2.09425,2.09425,2.103482,4.2433320000000005,3.5655632,3.5655632,2.09425,2.09425,2.103482,4.2433320000000005,3.5655632,3.5655632,1,0,0,0
246,5700_to_5799,5749.5,5,5,2,2,3.4939106000000004,2.767409666666667,2.617864,7.124264,5.5187548,3.789576666666667,3.4939106000000004,2.767409666666667,2.617864,7.124264,5.5187548,3.789576666666667,0.6,0.4,0,0
278,5700_to_5799,5749.5,5,5,1,1,2.0093184,2.0093184,2.388495,4.303527,3.1763406,3.1763406,2.0093184,2.0093184,2.388495,4.303527,3.1763406,3.1763406,1,0,0,0
285,5700_to_5799,5749.5,5,5,1,1,3.044055,3.044055,3.79272,6.781823,4.8652108,4.8652108,3.044055,3.044055,3.79272,6.781823,4.8652108,4.8652108,1,0,0,0
315,5700_to_5799,5749.5,5,5,1,3,2.8349302,2.8349302,2.684207,6.09093,4.0916618,4.0916618,2.8349302,2.8349302,2.684207,6.09093,4.0916618,4.0916618,1,0,0,0
324,5700_to_5799,5749.5,5,5,1,5,0.3018458,0.3018458,0.258651,0.488699,0.31150680000000003,0.31150680000000003,0.3018458,0.3018458,0.258651,0.488699,0.31150680000000003,0.31150680000000003,1,0,0,0
327,5700_to_5799,5749.5,5,5,1,1,2.2087754,2.2087754,3.5001029999999997,5.275024999999999,3.0221337999999998,3.0221337999999998,2.2087754,2.2087754,3.5001029999999997,5.275024999999999,3.0221337999999998,3.0221337999999998,1,0,0,0
331,5700_to_5799,5749.5,5,5,1,4,2.2384604,2.2384604,1.873368,4.623895,3.4730436,3.4730436,2.2384604,2.2384604,1.873368,4.623895,3.4730436,3.4730436,1,0,0,0
361,5700_to_5799,5749.5,5,5,1,1,1.535088,1.535088,1.80226,3.739892,2.888489,2.888489,1.535088,1.535088,1.80226,3.739892,2.888489,2.888489,1,0,0,0
364,5700_to_5799,5749.5,5,5,1,4,1.776181,1.776181,2.100599,4.05995,3.0737914,3.0737914,1.776181,1.776181,2.100599,4.05995,3.0737914,3.0737914,1,0,0,0
37,5700_to_5799,5749.5,5,5,1,1,2.7462652,2.7462652,3.027869,6.061935,5.2277106,5.2277106,2.7462652,2.7462652,3.027869,6.061935,5.2277106,5.2277106,1,0,0,0
47,5700_to_5799,5749.5,5,5,1,1,4.5890898,4.5890898,5.866905,9.455346,5.7994876,5.7994876,4.5890898,4.5890898,5.866905,9.455346,5.7994876,5.7994876,1,0,0,0
480,5700_to_5799,5749.5,5,5,1,1,2.4758114,2.4758114,2.486102,5.422396,3.6643670000000004,3.6643670000000004,2.4758114,2.4758114,2.486102,5.422396,3.6643670000000004,3.6643670000000004,1,0,0,0
489,5700_to_5799,5749.5,5,5,1,4,0.8720714,0.8720714,0.831855,1.962441,1.4964220000000001,1.4964220000000001,0.8720714,0.8720714,0.831855,1.962441,1.4964220000000001,1.4964220000000001,1,0,0,0
564,5700_to_5799,5749.5,5,5,1,1,2.6149702,2.6149702,2.366328,5.5044759999999995,4.7632132,4.7632132,2.6149702,2.6149702,2.366328,5.5044759999999995,4.7632132,4.7632132,1,0,0,0
58,5700_to_5799,5749.5,5,5,1,1,2.8783836,2.8783836,3.323599,6.303190000000001,4.536402,4.536402,2.8783836,2.8783836,3.323599,6.303190000000001,4.536402,4.536402,1,0,0,0
592,5700_to_5799,5749.5,5,5,1,1,2.5799309999999998,2.5799309999999998,2.254417,6.285394999999999,3.9796788,3.9796788,2.5799309999999998,2.5799309999999998,2.254417,6.285394999999999,3.9796788,3.9796788,1,0,0,0
689,5700_to_5799,5749.5,5,5,1,1,1.9692639999999997,1.9692639999999997,1.698437,4.251553,2.8527424000000003,2.8527424000000003,1.9692639999999997,1.9692639999999997,1.698437,4.251553,2.8527424000000003,2.8527424000000003,1,0,0,0
696,5700_to_5799,5749.5,5,5,1,1,3.2756138,3.2756138,4.080006,7.449792999999999,5.053316,5.053316,3.2756138,3.2756138,4.080006,7.449792999999999,5.053316,5.053316,1,0,0,0
728,5700_to_5799,5749.5,5,5,1,2,1.2811932000000001,1.2811932000000001,1.422546,3.0327710000000003,2.369183,2.369183,1.2811932000000001,1.2811932000000001,1.422546,3.0327710000000003,2.369183,2.369183,1,0,0,0
845,5700_to_5799,5749.5,5,5,3,3,3.863019,3.30625,4.108583,8.779954,6.8032428000000005,5.1801346666666666,3.863019,3.30625,4.108583,8.779954,6.8032428000000005,5.1801346666666666,0.6,0.2,0.2,0
875,5700_to_5799,5749.5,5,5,1,1,1.0399477999999998,1.0399477999999998,1.08615,2.254498,1.9054194,1.9054194,1.0399477999999998,1.0399477999999998,1.08615,2.254498,1.9054194,1.9054194,1,0,0,0
961,5700_to_5799,5749.5,5,5,1,1,2.8974834,2.8974834,4.185398,6.706068,4.4644074,4.4644074,2.8974834,2.8974834,4.185398,6.706068,4.4644074,4.4644074,1,0,0,0
116,5800_to_5899,5849.5,5,5,1,1,2.4492048,2.4492048,3.999949,5.522077,3.2851928,3.2851928,2.4492048,2.4492048,3.999949,5.522077,3.2851928,3.2851928,1,0,0,0
129,5800_to_5899,5849.5,5,5,1,1,2.5035658,2.5035658,2.418982,5.220194,4.0220256,4.0220256,2.5035658,2.5035658,2.418982,5.220194,4.0220256,4.0220256,1,0,0,0
132,5800_to_5899,5849.5,5,5,1,1,1.4549214000000001,1.4549214000000001,1.476465,2.978452,2.6438992,2.6438992,1.4549214000000001,1.4549214000000001,1.476465,2.978452,2.6438992,2.6438992,1,0,0,0
167,5800_to_5899,5849.5,5,5,2,3,2.3806535999999996,2.24199,2.6118360000000003,5.121167000000001,3.7302766000000003,2.981243666666667,2.3806535999999996,2.24199,2.6118360000000003,5.121167000000001,3.7302766000000003,2.981243666666667,0.8,0.2,0,0
184,5800_to_5899,5849.5,5,5,1,1,1.2508418000000001,1.2508418000000001,1.64031,2.8290319999999998,1.8946256,1.8946256,1.2508418000000001,1.2508418000000001,1.64031,2.8290319999999998,1.8946256,1.8946256,1,0,0,0
222,5800_to_5899,5849.5,5,5,1,1,1.3147278,1.3147278,1.26995,3.0829949999999995,2.3007746,2.3007746,1.3147278,1.3147278,1.26995,3.0829949999999995,2.3007746,2.3007746,1,0,0,0
246,5800_to_5899,5849.5,5,5,1,1,2.429258,2.429258,2.183642,5.112299,4.01826,4.01826,2.429258,2.429258,2.183642,5.112299,4.01826,4.01826,1,0,0,0
278,5800_to_5899,5849.5,5,5,1,1,1.4141765999999998,1.4141765999999998,1.22099,3.1545780000000003,2.2811752000000003,2.2811752000000003,1.4141765999999998,1.4141765999999998,1.22099,3.1545780000000003,2.2811752000000003,2.2811752000000003,1,0,0,0
285,5800_to_5899,5849.5,5,5,1,1,2.2137392,2.2137392,2.492208,4.851662,3.5750396,3.5750396,2.2137392,2.2137392,2.492208,4.851662,3.5750396,3.5750396,1,0,0,0
315,5800_to_5899,5849.5,5,5,1,1,1.9493721999999998,1.9493721999999998,1.836189,3.9389000000000003,2.7772396,2.7772396,1.9493721999999998,1.9493721999999998,1.836189,3.9389000000000003,2.7772396,2.7772396,1,0,0,0
324,5800_to_5899,5849.5,5,5,2,3,0.1590082,0.16351374999999999,0.165555,0.330245,0.20704499999999998,0.17955516666666665,0.1590082,0.16351374999999999,0.165555,0.330245,0.20704499999999998,0.17955516666666665,0.8,0.2,0,0
327,5800_to_5899,5849.5,5,5,1,1,1.6307406,1.6307406,2.172685,3.2796209999999997,2.022215,2.022215,1.6307406,1.6307406,2.172685,3.2796209999999997,2.022215,2.022215,1,0,0,0
331,5800_to_5899,5849.5,5,5,1,4,1.1583328,1.1583328,1.3614309999999998,2.776269,1.9040431999999998,1.9040431999999998,1.1583328,1.1583328,1.3614309999999998,2.776269,1.9040431999999998,1.9040431999999998,1,0,0,0
361,5800_to_5899,5849.5,5,5,1,1,1.0733032,1.0733032,1.5180049999999998,2.897941,1.9898752,1.9898752,1.0733032,1.0733032,1.5180049999999998,2.897941,1.9898752,1.9898752,1,0,0,0
364,5800_to_5899,5849.5,5,5,1,2,1.1334528,1.1334528,1.181114,2.306049,1.826779,1.826779,1.1334528,1.1334528,1.181114,2.306049,1.826779,1.826779,1,0,0,0
37,5800_to_5899,5849.5,5,5,1,1,1.7172826,1.7172826,1.3196139999999998,3.603923,2.776412,2.776412,1.7172826,1.7172826,1.3196139999999998,3.603923,2.776412,2.776412,1,0,0,0
47,5800_to_5899,5849.5,5,5,1,2,3.8674444,3.8674444,4.671719,7.256624,4.2942800000000005,4.2942800000000005,3.8674444,3.8674444,4.671719,7.256624,4.2942800000000005,4.2942800000000005,1,0,0,0
480,5800_to_5899,5849.5,5,5,2,2,2.3894930000000003,0.33172233333333334,2.815055,5.147449,3.4336622,0.4681726666666667,2.3894930000000003,0.33172233333333334,2.815055,5.147449,3.4336622,0.4681726666666667,0.6,0.4,0,0
489,5800_to_5899,5849.5,5,5,1,4,0.694887,0.694887,0.630892,1.552537,1.1498596,1.1498596,0.694887,0.694887,0.630892,1.552537,1.1498596,1.1498596,1,0,0,0
564,5800_to_5899,5849.5,5,5,1,1,1.6885196,1.6885196,1.376026,3.737201,2.9659656,2.9659656,1.6885196,1.6885196,1.376026,3.737201,2.9659656,2.9659656,1,0,0,0
58,5800_to_5899,5849.5,5,5,1,1,1.7478609999999999,1.7478609999999999,2.193474,3.6924210000000004,2.8851538,2.8851538,1.7478609999999999,1.7478609999999999,2.193474,3.6924210000000004,2.8851538,2.8851538,1,0,0,0
592,5800_to_5899,5849.5,5,5,1,1,1.4603576,1.4603576,1.3428309999999999,3.130529,2.3130708,2.3130708,1.4603576,1.4603576,1.3428309999999999,3.130529,2.3130708,2.3130708,1,0,0,0
689,5800_to_5899,5849.5,5,5,1,1,1.6532951999999999,1.6532951999999999,1.29576,3.254015,2.5090331999999997,2.5090331999999997,1.6532951999999999,1.6532951999999999,1.29576,3.254015,2.5090331999999997,2.5090331999999997,1,0,0,0
