host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
389,5600_to_5699,5649.5,10,10,1,1,1.058596,1.058596,0.647045,2.307878,1.6358740444444444,1.6358740444444444,1.058596,1.058596,0.647045,2.307878,1.6358740444444444,1.6358740444444444,1,0,0,0,0
474,5600_to_5699,5649.5,10,10,1,1,0.4698252,0.4698252,0.379316,1.059125,0.6732118666666667,0.6732118666666667,0.4698252,0.4698252,0.379316,1.059125,0.6732118666666667,0.6732118666666667,1,0,0,0,0
503,5600_to_5699,5649.5,10,10,1,1,0.1134979,0.1134979,0.108471,0.275359,0.16076384444444444,0.16076384444444444,0.1134979,0.1134979,0.108471,0.275359,0.16076384444444444,0.16076384444444444,1,0,0,0,0
593,5600_to_5699,5649.5,10,10,1,4,1.9479789,1.9479789,1.815744,4.745258,3.405122733333333,3.405122733333333,1.9479789,1.9479789,1.815744,4.745258,3.405122733333333,3.405122733333333,1,0,0,0,0
69,5600_to_5699,5649.5,10,10,1,1,1.4422887,1.4422887,1.645411,4.031054999999999,2.483261577777778,2.483261577777778,1.4422887,1.4422887,1.645411,4.031054999999999,2.483261577777778,2.483261577777778,1,0,0,0,0
74,5600_to_5699,5649.5,10,10,1,1,2.0742117999999996,2.0742117999999996,1.726354,5.170878,3.382073777777778,3.382073777777778,2.0742117999999996,2.0742117999999996,1.726354,5.170878,3.382073777777778,3.382073777777778,1,0,0,0,0
754,5600_to_5699,5649.5,10,10,1,3,0.6081519999999999,0.6081519999999999,0.435994,1.442423,0.9291072,0.9291072,0.6081519999999999,0.6081519999999999,0.435994,1.442423,0.9291072,0.9291072,1,0,0,0,0
846,5600_to_5699,5649.5,10,10,1,1,0.16267,0.16267,0.119614,0.39902600000000005,0.2354280888888889,0.2354280888888889,0.16267,0.16267,0.119614,0.39902600000000005,0.2354280888888889,0.2354280888888889,1,0,0,0,0
97,5600_to_5699,5649.5,10,10,2,7,2.4399454000000005,2.3430226666666667,2.640771,6.233862,4.372192622222222,3.5264939999999996,2.4399454000000005,2.3430226666666667,2.640771,6.233862,4.372192622222222,3.5264939999999996,0.6,0.4,0,0,0
994,5600_to_5699,5649.5,10,10,2,2,1.6484224,1.574578,1.334939,4.248331,2.7384289777777777,2.3548372,1.6484224,1.574578,1.334939,4.248331,2.7384289777777777,2.3548372,0.6,0.4,0,0,0
117,5700_to_5799,5749.5,10,10,3,9,3.1897819000000003,3.0137646250000003,1.978003,7.2493360000000004,5.159881977777778,5.081493035714286,3.1897819000000003,3.0137646250000003,1.978003,7.2493360000000004,5.159881977777778,5.081493035714286,0.8,0.1,0.1,0,0
136,5700_to_5799,5749.5,10,10,1,1,0.2467316,0.2467316,0.431789,0.645837,0.3311541777777778,0.3311541777777778,0.2467316,0.2467316,0.431789,0.645837,0.3311541777777778,0.3311541777777778,1,0,0,0,0
2,5700_to_5799,5749.5,10,10,1,1,2.0315128,2.0315128,2.179865,4.732292,3.260936666666667,3.260936666666667,2.0315128,2.0315128,2.179865,4.732292,3.260936666666667,3.260936666666667,1,0,0,0,0
20,5700_to_5799,5749.5,10,10,1,1,0.2816353,0.2816353,0.23584699999999997,0.44784399999999996,0.22389397777777778,0.22389397777777778,0.2816353,0.2816353,0.23584699999999997,0.44784399999999996,0.22389397777777778,0.22389397777777778,1,0,0,0,0
235,5700_to_5799,5749.5,10,10,1,1,2.3071189,2.3071189,2.382277,5.827418999999999,4.024833977777778,4.024833977777778,2.3071189,2.3071189,2.382277,5.827418999999999,4.024833977777778,4.024833977777778,1,0,0,0,0
262,5700_to_5799,5749.5,10,10,1,3,2.0955138,2.0955138,1.908603,5.19648,3.4853898222222224,3.4853898222222224,2.0955138,2.0955138,1.908603,5.19648,3.4853898222222224,3.4853898222222224,1,0,0,0,0
279,5700_to_5799,5749.5,10,10,1,4,2.1729172999999995,2.1729172999999995,2.938938,4.966019999999999,2.8826595333333334,2.8826595333333334,2.1729172999999995,2.1729172999999995,2.938938,4.966019999999999,2.8826595333333334,2.8826595333333334,1,0,0,0,0
283,5700_to_5799,5749.5,10,10,1,1,3.1475778,3.1475778,3.449481,6.905239,4.966900666666667,4.966900666666667,3.1475778,3.1475778,3.449481,6.905239,4.966900666666667,4.966900666666667,1,0,0,0,0
317,5700_to_5799,5749.5,10,10,1,7,1.1711096999999997,1.1711096999999997,1.178037,2.770403,1.7797172666666667,1.7797172666666667,1.1711096999999997,1.1711096999999997,1.178037,2.770403,1.7797172666666667,1.7797172666666667,1,0,0,0,0
325,5700_to_5799,5749.5,10,10,1,1,0.5983946,0.5983946,0.665971,1.495816,0.8109298222222222,0.8109298222222222,0.5983946,0.5983946,0.665971,1.495816,0.8109298222222222,0.8109298222222222,1,0,0,0,0
328,5700_to_5799,5749.5,10,10,1,1,0.5621454,0.5621454,0.462649,1.074722,0.7172832,0.7172832,0.5621454,0.5621454,0.462649,1.074722,0.7172832,0.7172832,1,0,0,0,0
334,5700_to_5799,5749.5,10,10,1,5,0.0033525,0.0033525,0.001681,0.006706,0.003281266666666667,0.003281266666666667,0.0033525,0.0033525,0.001681,0.006706,0.003281266666666667,0.003281266666666667,1,0,0,0,0
386,5700_to_5799,5749.5,10,10,1,7,1.4304855,1.4304855,1.2026000000000001,3.1915640000000005,2.369519133333333,2.369519133333333,1.4304855,1.4304855,1.2026000000000001,3.1915640000000005,2.369519133333333,2.369519133333333,1,0,0,0,0
389,5700_to_5799,5749.5,10,10,1,1,1.0370517,1.0370517,0.641446,2.1248229999999997,1.5260369555555555,1.5260369555555555,1.0370517,1.0370517,0.641446,2.1248229999999997,1.5260369555555555,1.5260369555555555,1,0,0,0,0
474,5700_to_5799,5749.5,10,10,1,1,0.43069309999999994,0.43069309999999994,0.340175,0.9288359999999999,0.6189550888888888,0.6189550888888888,0.43069309999999994,0.43069309999999994,0.340175,0.9288359999999999,0.6189550888888888,0.6189550888888888,1,0,0,0,0
503,5700_to_5799,5749.5,10,10,1,1,0.12971480000000002,0.12971480000000002,0.106173,0.239424,0.1672190222222222,0.1672190222222222,0.12971480000000002,0.12971480000000002,0.106173,0.239424,0.1672190222222222,0.1672190222222222,1,0,0,0,0
593,5700_to_5799,5749.5,10,10,1,3,1.7068343,1.7068343,2.136387,4.301015,3.0772389555555555,3.0772389555555555,1.7068343,1.7068343,2.136387,4.301015,3.0772389555555555,3.0772389555555555,1,0,0,0,0
69,5700_to_5799,5749.5,10,10,1,1,1.4530527999999998,1.4530527999999998,1.4272,3.307392,2.4012364444444443,2.4012364444444443,1.4530527999999998,1.4530527999999998,1.4272,3.307392,2.4012364444444443,2.4012364444444443,1,0,0,0,0
74,5700_to_5799,5749.5,10,10,1,1,2.0970926,2.0970926,1.776404,5.652577000000001,3.530375288888889,3.530375288888889,2.0970926,2.0970926,1.776404,5.652577000000001,3.530375288888889,3.530375288888889,1,0,0,0,0
754,5700_to_5799,5749.5,10,10,1,3,0.7633821000000001,0.7633821000000001,0.61495,1.6984949999999999,1.1254888666666667,1.1254888666666667,0.7633821000000001,0.7633821000000001,0.61495,1.6984949999999999,1.1254888666666667,1.1254888666666667,1,0,0,0,0
846,5700_to_5799,5749.5,10,10,1,1,0.1537569,0.1537569,0.136265,0.34647900000000004,0.2111159777777778,0.2111159777777778,0.1537569,0.1537569,0.136265,0.34647900000000004,0.2111159777777778,0.2111159777777778,1,0,0,0,0
97,5700_to_5799,5749.5,10,10,3,7,2.3556174,2.00958725,2.0914789999999996,5.5307059999999995,4.109338355555555,3.3859661666666665,2.3556174,2.00958725,2.0914789999999996,5.5307059999999995,4.109338355555555,3.3859661666666665,0.4,0.4,0.2,0,0
994,5700_to_5799,5749.5,10,10,1,1,1.5591522000000002,1.5591522000000002,1.695612,3.8826529999999995,2.530391333333333,2.530391333333333,1.5591522000000002,1.5591522000000002,1.695612,3.8826529999999995,2.530391333333333,2.530391333333333,1,0,0,0,0
117,5800_to_5899,5849.5,10,10,2,8,3.5881392000000005,3.5208401111111116,3.0275589999999997,8.684583,5.944000133333334,5.678138,3.5881392000000005,3.5208401111111116,3.0275589999999997,8.684583,5.944000133333334,5.678138,0.9,0.1,0,0,0
136,5800_to_5899,5849.5,10,10,1,1,0.38704759999999994,0.38704759999999994,0.543825,0.921178,0.37662324444444445,0.37662324444444445,0.38704759999999994,0.38704759999999994,0.543825,0.921178,0.37662324444444445,0.37662324444444445,1,0,0,0,0
2,5800_to_5899,5849.5,10,10,1,2,2.8298473999999993,2.8298473999999993,3.477112,6.6671890000000005,4.335468488888889,4.335468488888889,2.8298473999999993,2.8298473999999993,3.477112,6.6671890000000005,4.335468488888889,4.335468488888889,1,0,0,0,0
20,5800_to_5899,5849.5,10,10,1,1,0.23519669999999998,0.23519669999999998,0.23535299999999998,0.400012,0.21704833333333334,0.21704833333333334,0.23519669999999998,0.23519669999999998,0.23535299999999998,0.400012,0.21704833333333334,0.21704833333333334,1,0,0,0,0
235,5800_to_5899,5849.5,10,10,1,1,2.4177043,2.4177043,2.0025560000000002,5.5405370000000005,4.266717666666667,4.266717666666667,2.4177043,2.4177043,2.0025560000000002,5.5405370000000005,4.266717666666667,4.266717666666667,1,0,0,0,0
262,5800_to_5899,5849.5,10,10,1,1,1.7625188999999999,1.7625188999999999,1.726818,5.2012350000000005,3.007392155555556,3.007392155555556,1.7625188999999999,1.7625188999999999,1.726818,5.2012350000000005,3.007392155555556,3.007392155555556,1,0,0,0,0
279,5800_to_5899,5849.5,10,10,1,4,2.4737542,2.4737542,3.1012750000000002,5.375329,2.9543511555555555,2.9543511555555555,2.4737542,2.4737542,3.1012750000000002,5.375329,2.9543511555555555,2.9543511555555555,1,0,0,0,0
283,5800_to_5899,5849.5,10,10,2,2,3.4764305,3.158106888888889,3.7430470000000002,7.70348,5.188973666666667,4.760928611111111,3.4764305,3.158106888888889,3.7430470000000002,7.70348,5.188973666666667,4.760928611111111,0.9,0.1,0,0,0
317,5800_to_5899,5849.5,10,10,1,8,1.1401356,1.1401356,0.901436,2.830034,1.7240737777777777,1.7240737777777777,1.1401356,1.1401356,0.901436,2.830034,1.7240737777777777,1.7240737777777777,1,0,0,0,0
325,5800_to_5899,5849.5,10,10,1,1,0.5204547,0.5204547,0.527143,1.367969,0.7807229555555556,0.7807229555555556,0.5204547,0.5204547,0.527143,1.367969,0.7807229555555556,0.7807229555555556,1,0,0,0,0
328,5800_to_5899,5849.5,10,10,1,1,0.4036805,0.4036805,0.417128,1.067146,0.6862704666666667,0.6862704666666667,0.4036805,0.4036805,0.417128,1.067146,0.6862704666666667,0.6862704666666667,1,0,0,0,0
334,5800_to_5899,5849.5,10,10,1,1,0.0028469999999999997,0.0028469999999999997,0.0033030000000000004,0.0066,0.003149288888888889,0.003149288888888889,0.0028469999999999997,0.0028469999999999997,0.0033030000000000004,0.0066,0.003149288888888889,0.003149288888888889,1,0,0,0,0
386,5800_to_5899,5849.5,10,10,1,7,1.5610047999999999,1.5610047999999999,1.280314,3.691053,2.6287632,2.6287632,1.5610047999999999,1.5610047999999999,1.280314,3.691053,2.6287632,2.6287632,1,0,0,0,0
389,5800_to_5899,5849.5,10,10,1,1,0.8622159,0.8622159,0.885735,2.05193,1.5325638888888888,1.5325638888888888,0.8622159,0.8622159,0.885735,2.05193,1.5325638888888888,1.5325638888888888,1,0,0,0,0
474,5800_to_5899,5849.5,10,10,1,1,0.398194,0.398194,0.368094,1.005499,0.5859279111111111,0.5859279111111111,0.398194,0.398194,0.368094,1.005499,0.5859279111111111,0.5859279111111111,1,0,0,0,0
503,5800_to_5899,5849.5,10,10,1,1,0.11744299999999999,0.11744299999999999,0.092063,0.24773599999999998,0.1623719111111111,0.1623719111111111,0.11744299999999999,0.11744299999999999,0.092063,0.24773599999999998,0.1623719111111111,0.1623719111111111,1,0,0,0,0
593,5800_to_5899,5849.5,10,10,1,3,2.0948042,2.0948042,2.27199,5.0019919999999995,3.7356063111111113,3.7356063111111113,2.0948042,2.0948042,2.27199,5.0019919999999995,3.7356063111111113,3.7356063111111113,1,0,0,0,0
69,5800_to_5899,5849.5,10,10,1,1,1.5482090000000002,1.5482090000000002,1.39193,3.7254769999999997,2.605168,2.605168,1.5482090000000002,1.5482090000000002,1.39193,3.7254769999999997,2.605168,2.605168,1,0,0,0,0
74,5800_to_5899,5849.5,10,10,2,2,3.1482345,1.9227075000000002,3.186669,7.010872000000001,4.770562733333334,3.1714991333333336,3.1482345,1.9227075000000002,3.186669,7.010872000000001,4.770562733333334,3.1714991333333336,0.6,0.4,0,0,0
754,5800_to_5899,5849.5,10,10,1,3,0.859295,0.859295,0.646023,2.109283,1.2378115111111112,1.2378115111111112,0.859295,0.859295,0.646023,2.109283,1.2378115111111112,1.2378115111111112,1,0,0,0,0
846,5800_to_5899,5849.5,10,10,1,1,0.15025370000000005,0.15025370000000005,0.092558,0.31727500000000003,0.220963,0.220963,0.15025370000000005,0.15025370000000005,0.092558,0.31727500000000003,0.220963,0.220963,1,0,0,0,0
97,5800_to_5899,5849.5,10,10,2,7,2.8601578,2.9583199999999996,2.22286,6.065818999999999,4.3793129777777775,4.304030380952381,2.8601578,2.9583199999999996,2.22286,6.065818999999999,4.3793129777777775,4.304030380952381,0.7,0.3,0,0,0
994,5800_to_5899,5849.5,10,10,1,3,1.9340077,1.9340077,1.626281,4.677648,3.2999113111111114,3.2999113111111114,1.9340077,1.9340077,1.626281,4.677648,3.2999113111111114,3.2999113111111114,1,0,0,0,0
117,5900_to_5999,5949.5,10,10,2,8,3.4111059,3.5644615555555554,2.84241,7.546864,5.254237844444444,5.227451666666666,3.4111059,3.5644615555555554,2.84241,7.546864,5.254237844444444,5.227451666666666,0.9,0.1,0,0,0
136,5900_to_5999,5949.5,10,10,1,1,0.3393824,0.3393824,0.495623,0.772843,0.39758822222222223,0.39758822222222223,0.3393824,0.3393824,0.495623,0.772843,0.39758822222222223,0.39758822222222223,1,0,0,0,0
2,5900_to_5999,5949.5,10,10,1,1,2.4943115000000002,2.4943115000000002,2.316083,5.492191,3.7599571333333333,3.7599571333333333,2.4943115000000002,2.4943115000000002,2.316083,5.492191,3.7599571333333333,3.7599571333333333,1,0,0,0,0
20,5900_to_5999,5949.5,10,10,1,1,0.31790039999999997,0.31790039999999997,0.317677,0.528255,0.2784652888888889,0.2784652888888889,0.31790039999999997,0.31790039999999997,0.317677,0.528255,0.2784652888888889,0.2784652888888889,1,0,0,0,0
235,5900_to_5999,5949.5,10,10,1,1,2.5546757,2.5546757,2.453129,6.1165009999999995,4.322896288888889,4.322896288888889,2.5546757,2.5546757,2.453129,6.1165009999999995,4.322896288888889,4.322896288888889,1,0,0,0,0
262,5900_to_5999,5949.5,10,10,1,1,2.3341211,2.3341211,1.812941,5.359343999999999,3.6086171777777776,3.6086171777777776,2.3341211,2.3341211,1.812941,5.359343999999999,3.6086171777777776,3.6086171777777776,1,0,0,0,0
279,5900_to_5999,5949.5,10,10,1,4,2.2895536,2.2895536,3.1655320000000002,5.399003,3.1304632,3.1304632,2.2895536,2.2895536,3.1655320000000002,5.399003,3.1304632,3.1304632,1,0,0,0,0
283,5900_to_5999,5949.5,10,10,1,1,3.3909245999999995,3.3909245999999995,3.751268,8.64823,5.655492355555555,5.655492355555555,3.3909245999999995,3.3909245999999995,3.751268,8.64823,5.655492355555555,5.655492355555555,1,0,0,0,0
317,5900_to_5999,5949.5,10,10,1,7,1.2385069,1.2385069,1.262278,3.063194,1.9604234444444444,1.9604234444444444,1.2385069,1.2385069,1.262278,3.063194,1.9604234444444444,1.9604234444444444,1,0,0,0,0
325,5900_to_5999,5949.5,10,10,1,1,0.5680358000000001,0.5680358000000001,0.625856,1.2993839999999999,0.8222426666666667,0.8222426666666667,0.5680358000000001,0.5680358000000001,0.625856,1.2993839999999999,0.8222426666666667,0.8222426666666667,1,0,0,0,0
328,5900_to_5999,5949.5,10,10,1,1,0.5807652,0.5807652,0.384335,1.029981,0.7136925333333334,0.7136925333333334,0.5807652,0.5807652,0.384335,1.029981,0.7136925333333334,0.7136925333333334,1,0,0,0,0
334,5900_to_5999,5949.5,10,10,1,7,0.0051111,0.0051111,0.00684,0.011955,0.005613444444444444,0.005613444444444444,0.0051111,0.0051111,0.00684,0.011955,0.005613444444444444,0.005613444444444444,1,0,0,0,0
386,5900_to_5999,5949.5,10,10,1,7,1.6255278000000004,1.6255278000000004,1.291056,4.580907,2.768133777777778,2.768133777777778,1.6255278000000004,1.6255278000000004,1.291056,4.580907,2.768133777777778,2.768133777777778,1,0,0,0,0
389,5900_to_5999,5949.5,10,10,1,1,1.0792591000000002,1.0792591000000002,0.844988,2.326796,1.7337127777777777,1.7337127777777777,1.0792591000000002,1.0792591000000002,0.844988,2.326796,1.7337127777777777,1.7337127777777777,1,0,0,0,0
474,5900_to_5999,5949.5,10,10,1,1,0.4553688,0.4553688,0.43446,1.1221329999999998,0.6485396,0.6485396,0.4553688,0.4553688,0.43446,1.1221329999999998,0.6485396,0.6485396,1,0,0,0,0
503,5900_to_5999,5949.5,10,10,1,1,0.1424938,0.1424938,0.145263,0.32272,0.18566511111111111,0.18566511111111111,0.1424938,0.1424938,0.145263,0.32272,0.18566511111111111,0.18566511111111111,1,0,0,0,0
593,5900_to_5999,5949.5,10,10,1,3,1.8784333000000004,1.8784333000000004,2.35044,4.937880000000001,3.2797979333333336,3.2797979333333336,1.8784333000000004,1.8784333000000004,2.35044,4.937880000000001,3.2797979333333336,3.2797979333333336,1,0,0,0,0
69,5900_to_5999,5949.5,10,10,1,1,1.4118338000000001,1.4118338000000001,1.664991,4.182786,2.5377999555555553,2.5377999555555553,1.4118338000000001,1.4118338000000001,1.664991,4.182786,2.5377999555555553,2.5377999555555553,1,0,0,0,0
74,5900_to_5999,5949.5,10,10,1,1,2.1498157,2.1498157,1.828962,4.88887,3.556313933333333,3.556313933333333,2.1498157,2.1498157,1.828962,4.88887,3.556313933333333,3.556313933333333,1,0,0,0,0
754,5900_to_5999,5949.5,10,10,1,3,0.7502122,0.7502122,0.552908,1.803304,1.154349111111111,1.154349111111111,0.7502122,0.7502122,0.552908,1.803304,1.154349111111111,1.154349111111111,1,0,0,0,0
846,5900_to_5999,5949.5,10,10,1,1,0.1577661,0.1577661,0.118578,0.39400199999999996,0.2377312222222222,0.2377312222222222,0.1577661,0.1577661,0.118578,0.39400199999999996,0.2377312222222222,0.2377312222222222,1,0,0,0,0
97,5900_to_5999,5949.5,10,10,4,8,2.8474382,1.715913,2.521953,6.72086,5.044864577777778,2.484738,2.8474382,1.715913,2.521953,6.72086,5.044864577777778,2.484738,0.4,0.3,0.2,0.1,0
994,5900_to_5999,5949.5,10,10,1,2,1.9417959000000002,1.9417959000000002,1.551006,4.591848,3.2557579333333333,3.2557579333333333,1.9417959000000002,1.9417959000000002,1.551006,4.591848,3.2557579333333333,3.2557579333333333,1,0,0,0,0
117,6200_to_6299,6249.5,10,10,1,9,3.8212506999999993,3.8212506999999993,2.457118,8.549308,6.076671,6.076671,3.8212506999999993,3.8212506999999993,2.457118,8.549308,6.076671,6.076671,1,0,0,0,0
136,6200_to_6299,6249.5,10,10,1,1,0.3396156000000001,0.3396156000000001,0.402325,0.704034,0.41343124444444446,0.41343124444444446,0.3396156000000001,0.3396156000000001,0.402325,0.704034,0.41343124444444446,0.41343124444444446,1,0,0,0,0
2,6200_to_6299,6249.5,10,10,1,1,2.4326429,2.4326429,2.559418,5.879085,4.073946644444444,4.073946644444444,2.4326429,2.4326429,2.559418,5.879085,4.073946644444444,4.073946644444444,1,0,0,0,0
20,6200_to_6299,6249.5,10,10,1,1,0.28594519999999995,0.28594519999999995,0.292949,0.530582,0.23571364444444445,0.23571364444444445,0.28594519999999995,0.28594519999999995,0.292949,0.530582,0.23571364444444445,0.23571364444444445,1,0,0,0,0
235,6200_to_6299,6249.5,10,10,1,1,2.8910487999999996,2.8910487999999996,2.468194,7.701288,4.811219333333333,4.811219333333333,2.8910487999999996,2.8910487999999996,2.468194,7.701288,4.811219333333333,4.811219333333333,1,0,0,0,0
262,6200_to_6299,6249.5,10,10,1,1,2.1271874,2.1271874,2.088981,5.109764,3.481478044444444,3.481478044444444,2.1271874,2.1271874,2.088981,5.109764,3.481478044444444,3.481478044444444,1,0,0,0,0
279,6200_to_6299,6249.5,10,10,1,5,2.4549146,2.4549146,3.180467,5.495926,3.6134036000000003,3.6134036000000003,2.4549146,2.4549146,3.180467,5.495926,3.6134036000000003,3.6134036000000003,1,0,0,0,0
283,6200_to_6299,6249.5,10,10,1,1,3.6094589999999998,3.6094589999999998,3.4001710000000003,8.53472,5.952196,5.952196,3.6094589999999998,3.6094589999999998,3.4001710000000003,8.53472,5.952196,5.952196,1,0,0,0,0
317,6200_to_6299,6249.5,10,10,1,7,1.3999935000000001,1.3999935000000001,1.015376,3.0932969999999997,2.050206822222222,2.050206822222222,1.3999935000000001,1.3999935000000001,1.015376,3.0932969999999997,2.050206822222222,2.050206822222222,1,0,0,0,0
325,6200_to_6299,6249.5,10,10,1,1,0.6316018999999999,0.6316018999999999,0.6599,1.4952200000000002,0.9205946,0.9205946,0.6316018999999999,0.6316018999999999,0.6599,1.4952200000000002,0.9205946,0.9205946,1,0,0,0,0
328,6200_to_6299,6249.5,10,10,1,1,0.5801487,0.5801487,0.5093460000000001,1.257762,0.8203525555555555,0.8203525555555555,0.5801487,0.5801487,0.5093460000000001,1.257762,0.8203525555555555,0.8203525555555555,1,0,0,0,0
334,6200_to_6299,6249.5,10,10,1,5,0.0027684,0.0027684,0.003264,0.006533000000000001,0.0042329333333333335,0.0042329333333333335,0.0027684,0.0027684,0.003264,0.006533000000000001,0.0042329333333333335,0.0042329333333333335,1,0,0,0,0
386,6200_to_6299,6249.5,10,10,1,6,1.8124842,1.8124842,1.448093,4.413207,2.9947060444444444,2.9947060444444444,1.8124842,1.8124842,1.448093,4.413207,2.9947060444444444,2.9947060444444444,1,0,0,0,0
389,6200_to_6299,6249.5,10,10,1,1,1.0694934,1.0694934,0.773139,2.801031,1.8342012444444444,1.8342012444444444,1.0694934,1.0694934,0.773139,2.801031,1.8342012444444444,1.8342012444444444,1,0,0,0,0
