host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
587,5000_to_5099,5049.5,10,10,1,1,0.42890449999999997,0.42890449999999997,0.7689090000000001,1.4104510000000001,0.6910539777777778,0.6910539777777778,0.42890449999999997,0.42890449999999997,0.7689090000000001,1.4104510000000001,0.6910539777777778,0.6910539777777778,1,0,0
61,5000_to_5099,5049.5,10,10,1,8,0.6015061,0.6015061,0.9398690000000001,1.323665,0.4687214444444444,0.4687214444444444,0.6015061,0.6015061,0.9398690000000001,1.323665,0.4687214444444444,0.4687214444444444,1,0,0
65,5000_to_5099,5049.5,10,10,1,2,0.43677779999999994,0.43677779999999994,0.492837,0.9619639999999999,0.5368792,0.5368792,0.43677779999999994,0.43677779999999994,0.492837,0.9619639999999999,0.5368792,0.5368792,1,0,0
659,5000_to_5099,5049.5,10,10,1,2,2.0369596999999997,2.0369596999999997,2.258889,4.000927,2.3617282,2.3617282,2.0369596999999997,2.0369596999999997,2.258889,4.000927,2.3617282,2.3617282,1,0,0
684,5000_to_5099,5049.5,10,10,1,1,0.29224289999999997,0.29224289999999997,0.204611,0.4769109999999999,0.23772295555555553,0.23772295555555553,0.29224289999999997,0.29224289999999997,0.204611,0.4769109999999999,0.23772295555555553,0.23772295555555553,1,0,0
720,5000_to_5099,5049.5,10,10,1,3,2.7426092,2.7426092,1.9160400000000002,5.7691040000000005,4.334939022222223,4.334939022222223,2.7426092,2.7426092,1.9160400000000002,5.7691040000000005,4.334939022222223,4.334939022222223,1,0,0
731,5000_to_5099,5049.5,10,10,2,5,4.1133407,3.377336,4.687639,8.960172,6.432739977777778,6.024681222222222,4.1133407,3.377336,4.687639,8.960172,6.432739977777778,6.024681222222222,0.9,0.1,0
757,5000_to_5099,5049.5,10,10,1,1,0.5512138999999999,0.5512138999999999,0.626984,1.315067,0.7812123777777777,0.7812123777777777,0.5512138999999999,0.5512138999999999,0.626984,1.315067,0.7812123777777777,0.7812123777777777,1,0,0
762,5000_to_5099,5049.5,10,10,1,1,1.0188143,1.0188143,0.768212,2.0441969999999996,1.3002071777777777,1.3002071777777777,1.0188143,1.0188143,0.768212,2.0441969999999996,1.3002071777777777,1.3002071777777777,1,0,0
783,5000_to_5099,5049.5,10,10,1,1,1.9744164000000002,1.9744164000000002,3.1226100000000003,4.993870000000001,2.448733955555556,2.448733955555556,1.9744164000000002,1.9744164000000002,3.1226100000000003,4.993870000000001,2.448733955555556,2.448733955555556,1,0,0
815,5000_to_5099,5049.5,10,10,1,1,1.5847810999999998,1.5847810999999998,2.2936170000000002,4.537218,2.1113859777777777,2.1113859777777777,1.5847810999999998,1.5847810999999998,2.2936170000000002,4.537218,2.1113859777777777,2.1113859777777777,1,0,0
926,5000_to_5099,5049.5,10,10,1,3,1.7397144,1.7397144,1.653484,4.560988,2.8437631555555556,2.8437631555555556,1.7397144,1.7397144,1.653484,4.560988,2.8437631555555556,2.8437631555555556,1,0,0
953,5000_to_5099,5049.5,10,10,1,1,2.2718542,2.2718542,1.8598569999999999,5.337981,3.5306231111111113,3.5306231111111113,2.2718542,2.2718542,1.8598569999999999,5.337981,3.5306231111111113,3.5306231111111113,1,0,0
970,5000_to_5099,5049.5,10,10,1,1,0.016948699999999997,0.016948699999999997,0.020812,0.044349000000000006,0.021533800000000002,0.021533800000000002,0.016948699999999997,0.016948699999999997,0.020812,0.044349000000000006,0.021533800000000002,0.021533800000000002,1,0,0
98,5000_to_5099,5049.5,10,10,1,1,0.8483142000000001,0.8483142000000001,0.624655,1.393745,0.9189270666666667,0.9189270666666667,0.8483142000000001,0.8483142000000001,0.624655,1.393745,0.9189270666666667,0.9189270666666667,1,0,0
100,5100_to_5199,5149.5,10,10,1,6,0.42881090000000005,0.42881090000000005,0.626153,0.977948,0.5509277111111112,0.5509277111111112,0.42881090000000005,0.42881090000000005,0.626153,0.977948,0.5509277111111112,0.5509277111111112,1,0,0
111,5100_to_5199,5149.5,10,10,1,1,0.5145717999999999,0.5145717999999999,0.658606,1.4560600000000004,0.6889230666666667,0.6889230666666667,0.5145717999999999,0.5145717999999999,0.658606,1.4560600000000004,0.6889230666666667,0.6889230666666667,1,0,0
133,5100_to_5199,5149.5,10,10,1,2,1.1494221999999998,1.1494221999999998,0.901423,2.562445,1.5911985777777777,1.5911985777777777,1.1494221999999998,1.1494221999999998,0.901423,2.562445,1.5911985777777777,1.5911985777777777,1,0,0
142,5100_to_5199,5149.5,10,10,1,1,0.1875714,0.1875714,0.233858,0.454301,0.2522654222222222,0.2522654222222222,0.1875714,0.1875714,0.233858,0.454301,0.2522654222222222,0.2522654222222222,1,0,0
146,5100_to_5199,5149.5,10,10,1,1,0.21894439999999998,0.21894439999999998,0.271707,0.44072700000000004,0.25380297777777777,0.25380297777777777,0.21894439999999998,0.21894439999999998,0.271707,0.44072700000000004,0.25380297777777777,0.25380297777777777,1,0,0
16,5100_to_5199,5149.5,10,10,1,3,0.5668547,0.5668547,0.68868,1.578934,0.8632362888888889,0.8632362888888889,0.5668547,0.5668547,0.68868,1.578934,0.8632362888888889,0.8632362888888889,1,0,0
189,5100_to_5199,5149.5,10,10,1,1,1.0231779,1.0231779,1.147212,2.20694,1.3697867333333333,1.3697867333333333,1.0231779,1.0231779,1.147212,2.20694,1.3697867333333333,1.3697867333333333,1,0,0
209,5100_to_5199,5149.5,10,10,2,3,0.6238155,0.518714125,0.887478,1.8156889999999999,1.0072031333333333,0.75102975,0.6238155,0.518714125,0.887478,1.8156889999999999,1.0072031333333333,0.75102975,0.8,0.2,0
23,5100_to_5199,5149.5,10,10,1,1,1.2546602,1.2546602,0.941591,2.6468079999999996,1.8560012444444443,1.8560012444444443,1.2546602,1.2546602,0.941591,2.6468079999999996,1.8560012444444443,1.8560012444444443,1,0,0
244,5100_to_5199,5149.5,10,10,1,2,0.8043628999999999,0.8043628999999999,0.672027,1.842977,1.2195671777777777,1.2195671777777777,0.8043628999999999,0.8043628999999999,0.672027,1.842977,1.2195671777777777,1.2195671777777777,1,0,0
25,5100_to_5199,5149.5,10,10,2,2,1.2643819,0.46055200000000013,1.367566,3.022483,1.5919679333333334,0.6240371428571428,1.2643819,0.46055200000000013,1.367566,3.022483,1.5919679333333334,0.6240371428571428,0.7,0.3,0
253,5100_to_5199,5149.5,10,10,2,3,1.2172076,1.2474817777777778,0.896407,2.897841,1.9405972,1.883061388888889,1.2172076,1.2474817777777778,0.896407,2.897841,1.9405972,1.883061388888889,0.9,0.1,0
3,5100_to_5199,5149.5,10,10,1,1,2.1320532,2.1320532,2.270476,5.964824999999999,3.5257161333333333,3.5257161333333333,2.1320532,2.1320532,2.270476,5.964824999999999,3.5257161333333333,3.5257161333333333,1,0,0
312,5100_to_5199,5149.5,10,10,1,6,1.6418678,1.6418678,2.4940729999999998,4.518371999999999,2.6494442666666664,2.6494442666666664,1.6418678,1.6418678,2.4940729999999998,4.518371999999999,2.6494442666666664,2.6494442666666664,1,0,0
316,5100_to_5199,5149.5,10,10,1,1,0.1884904,0.1884904,0.251114,0.431755,0.2673563111111111,0.2673563111111111,0.1884904,0.1884904,0.251114,0.431755,0.2673563111111111,0.2673563111111111,1,0,0
325,5100_to_5199,5149.5,10,10,1,1,0.12347299999999999,0.12347299999999999,0.179628,0.383691,0.21897977777777777,0.21897977777777777,0.12347299999999999,0.12347299999999999,0.179628,0.383691,0.21897977777777777,0.21897977777777777,1,0,0
373,5100_to_5199,5149.5,10,10,1,2,0.8162461999999999,0.8162461999999999,1.126569,1.912429,0.8321403555555555,0.8321403555555555,0.8162461999999999,0.8162461999999999,1.126569,1.912429,0.8321403555555555,0.8321403555555555,1,0,0
376,5100_to_5199,5149.5,10,10,1,1,0.011005100000000002,0.011005100000000002,0.028976,0.056348999999999996,0.019114466666666666,0.019114466666666666,0.011005100000000002,0.011005100000000002,0.028976,0.056348999999999996,0.019114466666666666,0.019114466666666666,1,0,0
39,5100_to_5199,5149.5,10,10,1,1,0.06010349999999999,0.06010349999999999,0.152426,0.23522200000000001,0.10370451111111112,0.10370451111111112,0.06010349999999999,0.06010349999999999,0.152426,0.23522200000000001,0.10370451111111112,0.10370451111111112,1,0,0
397,5100_to_5199,5149.5,10,10,1,1,1.0683650999999998,1.0683650999999998,1.126417,2.408163,1.4804344666666667,1.4804344666666667,1.0683650999999998,1.0683650999999998,1.126417,2.408163,1.4804344666666667,1.4804344666666667,1,0,0
440,5100_to_5199,5149.5,10,10,1,1,0.727815,0.727815,0.757752,1.5820470000000002,0.9420444,0.9420444,0.727815,0.727815,0.757752,1.5820470000000002,0.9420444,0.9420444,1,0,0
459,5100_to_5199,5149.5,10,10,1,1,0.28371070000000004,0.28371070000000004,0.21484799999999998,0.537988,0.3020331777777778,0.3020331777777778,0.28371070000000004,0.28371070000000004,0.21484799999999998,0.537988,0.3020331777777778,0.3020331777777778,1,0,0
53,5100_to_5199,5149.5,10,10,2,2,0.2966238,0.08519062499999999,0.431738,0.5651539999999999,0.2665694666666667,0.12526139285714286,0.2966238,0.08519062499999999,0.431738,0.5651539999999999,0.2665694666666667,0.12526139285714286,0.8,0.2,0
560,5100_to_5199,5149.5,10,10,1,1,0.05817169999999999,0.05817169999999999,0.216695,0.33125,0.09137753333333333,0.09137753333333333,0.05817169999999999,0.05817169999999999,0.216695,0.33125,0.09137753333333333,0.09137753333333333,1,0,0
576,5100_to_5199,5149.5,10,10,1,1,0.4564840000000001,0.4564840000000001,0.512812,1.288186,0.5626675555555556,0.5626675555555556,0.4564840000000001,0.4564840000000001,0.512812,1.288186,0.5626675555555556,0.5626675555555556,1,0,0
587,5100_to_5199,5149.5,10,10,1,1,0.2827405,0.2827405,0.612181,0.965395,0.4732582444444444,0.4732582444444444,0.2827405,0.2827405,0.612181,0.965395,0.4732582444444444,0.4732582444444444,1,0,0
61,5100_to_5199,5149.5,10,10,1,8,0.5587854,0.5587854,0.9741700000000001,1.221367,0.4466364,0.4466364,0.5587854,0.5587854,0.9741700000000001,1.221367,0.4466364,0.4466364,1,0,0
65,5100_to_5199,5149.5,10,10,1,2,0.3572235,0.3572235,0.49849,0.770981,0.44594713333333336,0.44594713333333336,0.3572235,0.3572235,0.49849,0.770981,0.44594713333333336,0.44594713333333336,1,0,0
659,5100_to_5199,5149.5,10,10,1,2,1.3667077000000003,1.3667077000000003,1.288991,2.652464,1.7394522000000001,1.7394522000000001,1.3667077000000003,1.3667077000000003,1.288991,2.652464,1.7394522000000001,1.7394522000000001,1,0,0
684,5100_to_5199,5149.5,10,10,1,1,0.16215090000000001,0.16215090000000001,0.17902600000000002,0.36207,0.18707717777777777,0.18707717777777777,0.16215090000000001,0.16215090000000001,0.17902600000000002,0.36207,0.18707717777777777,0.18707717777777777,1,0,0
720,5100_to_5199,5149.5,10,10,1,3,2.2317582000000002,2.2317582000000002,2.4954400000000003,5.34831,3.6006376,3.6006376,2.2317582000000002,2.2317582000000002,2.4954400000000003,5.34831,3.6006376,3.6006376,1,0,0
731,5100_to_5199,5149.5,10,10,1,4,2.8663158999999996,2.8663158999999996,3.1878319999999998,6.483378999999999,4.5161784222222225,4.5161784222222225,2.8663158999999996,2.8663158999999996,3.1878319999999998,6.483378999999999,4.5161784222222225,4.5161784222222225,1,0,0
757,5100_to_5199,5149.5,10,10,1,1,0.5245807000000001,0.5245807000000001,0.46847099999999997,0.963828,0.6578238000000001,0.6578238000000001,0.5245807000000001,0.5245807000000001,0.46847099999999997,0.963828,0.6578238000000001,0.6578238000000001,1,0,0
762,5100_to_5199,5149.5,10,10,1,1,0.7727806,0.7727806,0.5721499999999999,1.517617,0.9406135555555555,0.9406135555555555,0.7727806,0.7727806,0.5721499999999999,1.517617,0.9406135555555555,0.9406135555555555,1,0,0
783,5100_to_5199,5149.5,10,10,1,1,1.6499294,1.6499294,2.542106,4.423278,2.2111599555555554,2.2111599555555554,1.6499294,1.6499294,2.542106,4.423278,2.2111599555555554,2.2111599555555554,1,0,0
815,5100_to_5199,5149.5,10,10,1,1,1.2803566,1.2803566,1.026025,2.740741,1.3593281777777777,1.3593281777777777,1.2803566,1.2803566,1.026025,2.740741,1.3593281777777777,1.3593281777777777,1,0,0
926,5100_to_5199,5149.5,10,10,1,2,1.8131849,1.8131849,1.638498,5.162801,2.526840377777778,2.526840377777778,1.8131849,1.8131849,1.638498,5.162801,2.526840377777778,2.526840377777778,1,0,0
953,5100_to_5199,5149.5,10,10,1,1,1.8431305000000002,1.8431305000000002,1.562439,4.919338,3.0275291777777777,3.0275291777777777,1.8431305000000002,1.8431305000000002,1.562439,4.919338,3.0275291777777777,3.0275291777777777,1,0,0
970,5100_to_5199,5149.5,10,10,1,1,0.0261449,0.0261449,0.012624,0.04542500000000001,0.024862555555555558,0.024862555555555558,0.0261449,0.0261449,0.012624,0.04542500000000001,0.024862555555555558,0.024862555555555558,1,0,0
98,5100_to_5199,5149.5,10,10,1,1,0.4470024,0.4470024,0.392069,0.885602,0.6013759111111111,0.6013759111111111,0.4470024,0.4470024,0.392069,0.885602,0.6013759111111111,0.6013759111111111,1,0,0
100,5200_to_5299,5249.5,10,10,1,4,0.3433665,0.3433665,0.537664,0.7724329999999999,0.44374331111111115,0.44374331111111115,0.3433665,0.3433665,0.537664,0.7724329999999999,0.44374331111111115,0.44374331111111115,1,0,0
111,5200_to_5299,5249.5,10,10,1,1,0.5267378,0.5267378,0.649467,1.4510910000000001,0.7316636888888889,0.7316636888888889,0.5267378,0.5267378,0.649467,1.4510910000000001,0.7316636888888889,0.7316636888888889,1,0,0
133,5200_to_5299,5249.5,10,10,1,2,0.7660362000000001,0.7660362000000001,0.546812,1.6950340000000002,1.1443835555555557,1.1443835555555557,0.7660362000000001,0.7660362000000001,0.546812,1.6950340000000002,1.1443835555555557,1.1443835555555557,1,0,0
142,5200_to_5299,5249.5,10,10,1,1,0.19599760000000002,0.19599760000000002,0.28656400000000004,0.48128400000000005,0.25770293333333333,0.25770293333333333,0.19599760000000002,0.19599760000000002,0.28656400000000004,0.48128400000000005,0.25770293333333333,0.25770293333333333,1,0,0
146,5200_to_5299,5249.5,10,10,1,1,0.24980539999999998,0.24980539999999998,0.48761299999999996,0.6953400000000001,0.32334613333333334,0.32334613333333334,0.24980539999999998,0.24980539999999998,0.48761299999999996,0.6953400000000001,0.32334613333333334,0.32334613333333334,1,0,0
16,5200_to_5299,5249.5,10,10,1,3,0.6053974,0.6053974,0.599924,1.3758880000000002,0.8000276000000001,0.8000276000000001,0.6053974,0.6053974,0.599924,1.3758880000000002,0.8000276000000001,0.8000276000000001,1,0,0
189,5200_to_5299,5249.5,10,10,1,4,0.6694625,0.6694625,0.746362,1.8146769999999999,1.0568484222222223,1.0568484222222223,0.6694625,0.6694625,0.746362,1.8146769999999999,1.0568484222222223,1.0568484222222223,1,0,0
209,5200_to_5299,5249.5,10,10,1,3,0.5777728000000001,0.5777728000000001,0.7543280000000001,1.53336,0.8884727111111111,0.8884727111111111,0.5777728000000001,0.5777728000000001,0.7543280000000001,1.53336,0.8884727111111111,0.8884727111111111,1,0,0
23,5200_to_5299,5249.5,10,10,1,2,1.0064233,1.0064233,0.764218,2.24507,1.5389487333333332,1.5389487333333332,1.0064233,1.0064233,0.764218,2.24507,1.5389487333333332,1.5389487333333332,1,0,0
244,5200_to_5299,5249.5,10,10,1,1,0.7610051,0.7610051,0.675662,1.805505,1.1401745555555556,1.1401745555555556,0.7610051,0.7610051,0.675662,1.805505,1.1401745555555556,1.1401745555555556,1,0,0
25,5200_to_5299,5249.5,10,10,1,2,1.1147266,1.1147266,0.705997,1.860985,1.1715378222222221,1.1715378222222221,1.1147266,1.1147266,0.705997,1.860985,1.1715378222222221,1.1715378222222221,1,0,0
253,5200_to_5299,5249.5,10,10,1,3,0.9844911000000002,0.9844911000000002,0.729477,2.512795,1.6507265555555555,1.6507265555555555,0.9844911000000002,0.9844911000000002,0.729477,2.512795,1.6507265555555555,1.6507265555555555,1,0,0
3,5200_to_5299,5249.5,10,10,1,2,1.6224178999999999,1.6224178999999999,1.583192,4.419055,2.806619,2.806619,1.6224178999999999,1.6224178999999999,1.583192,4.419055,2.806619,2.806619,1,0,0
312,5200_to_5299,5249.5,10,10,1,6,1.6187483,1.6187483,2.5880400000000003,4.29216,2.287522288888889,2.287522288888889,1.6187483,1.6187483,2.5880400000000003,4.29216,2.287522288888889,2.287522288888889,1,0,0
316,5200_to_5299,5249.5,10,10,1,1,0.18719950000000002,0.18719950000000002,0.22386699999999998,0.44957,0.26510615555555556,0.26510615555555556,0.18719950000000002,0.18719950000000002,0.22386699999999998,0.44957,0.26510615555555556,0.26510615555555556,1,0,0
325,5200_to_5299,5249.5,10,10,1,1,0.23311010000000004,0.23311010000000004,0.16925,0.44052,0.2346968222222222,0.2346968222222222,0.23311010000000004,0.23311010000000004,0.16925,0.44052,0.2346968222222222,0.2346968222222222,1,0,0
373,5200_to_5299,5249.5,10,10,1,2,0.6006367,0.6006367,0.763354,1.2538159999999998,0.6675482888888888,0.6675482888888888,0.6006367,0.6006367,0.763354,1.2538159999999998,0.6675482888888888,0.6675482888888888,1,0,0
376,5200_to_5299,5249.5,10,10,1,1,0.0220039,0.0220039,0.063614,0.12788300000000002,0.037814733333333336,0.037814733333333336,0.0220039,0.0220039,0.063614,0.12788300000000002,0.037814733333333336,0.037814733333333336,1,0,0
39,5200_to_5299,5249.5,10,10,1,1,0.0692131,0.0692131,0.146836,0.268135,0.11877975555555556,0.11877975555555556,0.0692131,0.0692131,0.146836,0.268135,0.11877975555555556,0.11877975555555556,1,0,0
397,5200_to_5299,5249.5,10,10,1,1,0.7116697999999999,0.7116697999999999,1.3095629999999998,1.9953549999999998,1.2231109777777778,1.2231109777777778,0.7116697999999999,0.7116697999999999,1.3095629999999998,1.9953549999999998,1.2231109777777778,1.2231109777777778,1,0,0
440,5200_to_5299,5249.5,10,10,1,1,0.6682408000000001,0.6682408000000001,0.659983,1.6102489999999998,0.8637890222222222,0.8637890222222222,0.6682408000000001,0.6682408000000001,0.659983,1.6102489999999998,0.8637890222222222,0.8637890222222222,1,0,0
459,5200_to_5299,5249.5,10,10,1,1,0.35400149999999997,0.35400149999999997,0.19262,0.689128,0.40917695555555555,0.40917695555555555,0.35400149999999997,0.35400149999999997,0.19262,0.689128,0.40917695555555555,0.40917695555555555,1,0,0
53,5200_to_5299,5249.5,10,10,1,2,0.32375940000000003,0.32375940000000003,0.605122,0.7805330000000001,0.3436587111111112,0.3436587111111112,0.32375940000000003,0.32375940000000003,0.605122,0.7805330000000001,0.3436587111111112,0.3436587111111112,1,0,0
560,5200_to_5299,5249.5,10,10,1,1,0.06714869999999998,0.06714869999999998,0.130289,0.24111899999999997,0.07938931111111111,0.07938931111111111,0.06714869999999998,0.06714869999999998,0.130289,0.24111899999999997,0.07938931111111111,0.07938931111111111,1,0,0
576,5200_to_5299,5249.5,10,10,1,1,0.36199060000000005,0.36199060000000005,0.332561,0.9835710000000001,0.5776796888888889,0.5776796888888889,0.36199060000000005,0.36199060000000005,0.332561,0.9835710000000001,0.5776796888888889,0.5776796888888889,1,0,0
587,5200_to_5299,5249.5,10,10,1,1,0.26568300000000006,0.26568300000000006,0.642229,0.990896,0.4706221777777778,0.4706221777777778,0.26568300000000006,0.26568300000000006,0.642229,0.990896,0.4706221777777778,0.4706221777777778,1,0,0
61,5200_to_5299,5249.5,10,10,1,8,0.6373232999999999,0.6373232999999999,1.2902420000000001,1.621166,0.5510091777777778,0.5510091777777778,0.6373232999999999,0.6373232999999999,1.2902420000000001,1.621166,0.5510091777777778,0.5510091777777778,1,0,0
65,5200_to_5299,5249.5,10,10,1,2,0.38291990000000004,0.38291990000000004,0.451967,0.876719,0.46043073333333334,0.46043073333333334,0.38291990000000004,0.38291990000000004,0.451967,0.876719,0.46043073333333334,0.46043073333333334,1,0,0
659,5200_to_5299,5249.5,10,10,1,1,1.3733181,1.3733181,1.362441,3.164661,1.7293383333333334,1.7293383333333334,1.3733181,1.3733181,1.362441,3.164661,1.7293383333333334,1.7293383333333334,1,0,0
684,5200_to_5299,5249.5,10,10,1,1,0.22361040000000001,0.22361040000000001,0.238906,0.46600699999999995,0.21498866666666666,0.21498866666666666,0.22361040000000001,0.22361040000000001,0.238906,0.46600699999999995,0.21498866666666666,0.21498866666666666,1,0,0
720,5200_to_5299,5249.5,10,10,1,3,1.9417104000000003,1.9417104000000003,1.896833,4.404584,3.0773879555555554,3.0773879555555554,1.9417104000000003,1.9417104000000003,1.896833,4.404584,3.0773879555555554,3.0773879555555554,1,0,0
731,5200_to_5299,5249.5,10,10,2,3,2.3725075999999996,1.9547763333333334,2.914097,5.672325000000001,3.8535416444444444,3.599708722222222,2.3725075999999996,1.9547763333333334,2.914097,5.672325000000001,3.8535416444444444,3.599708722222222,0.9,0.1,0
