host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
682,5700_to_5799,5749.5,10,10,1,1,2.9238075999999995,2.9238075999999995,2.39794,6.807480999999999,4.2760692,4.2760692,2.9238075999999995,2.9238075999999995,2.39794,6.807480999999999,4.2760692,4.2760692,1,0,0,0
92,5700_to_5799,5749.5,10,10,3,7,6.7424468000000015,5.8450828,7.237053,14.203599,10.903769155555555,10.954626,6.7424468000000015,5.8450828,7.237053,14.203599,10.903769155555555,10.954626,0.5,0.3,0.2,0
921,5700_to_5799,5749.5,10,10,1,2,2.1805023,2.1805023,2.5224450000000003,4.455519,2.187267311111111,2.187267311111111,2.1805023,2.1805023,2.5224450000000003,4.455519,2.187267311111111,2.187267311111111,1,0,0,0
221,5800_to_5899,5849.5,10,10,1,1,0.6135609000000001,0.6135609000000001,0.612788,1.6670150000000001,0.958229,0.958229,0.6135609000000001,0.6135609000000001,0.612788,1.6670150000000001,0.958229,0.958229,1,0,0,0
348,5800_to_5899,5849.5,10,10,1,3,1.1893987,1.1893987,2.8402529999999997,3.9985649999999997,1.9941246444444443,1.9941246444444443,1.1893987,1.1893987,2.8402529999999997,3.9985649999999997,1.9941246444444443,1.9941246444444443,1,0,0,0
395,5800_to_5899,5849.5,10,10,1,3,4.8702548,4.8702548,5.627343,8.423323,3.846398711111111,3.846398711111111,4.8702548,4.8702548,5.627343,8.423323,3.846398711111111,3.846398711111111,1,0,0,0
44,5800_to_5899,5849.5,10,10,1,1,0.23366910000000002,0.23366910000000002,0.523687,0.68686,0.2901555333333333,0.2901555333333333,0.23366910000000002,0.23366910000000002,0.523687,0.68686,0.2901555333333333,0.2901555333333333,1,0,0,0
500,5800_to_5899,5849.5,10,10,1,1,1.3131515,1.3131515,2.05796,3.641287,2.009101711111111,2.009101711111111,1.3131515,1.3131515,2.05796,3.641287,2.009101711111111,2.009101711111111,1,0,0,0
512,5800_to_5899,5849.5,10,10,1,1,4.2808660000000005,4.2808660000000005,3.56992,11.419222000000001,7.223358977777778,7.223358977777778,4.2808660000000005,4.2808660000000005,3.56992,11.419222000000001,7.223358977777778,7.223358977777778,1,0,0,0
514,5800_to_5899,5849.5,10,10,1,1,0.3010868000000001,0.3010868000000001,0.221305,0.718471,0.49118053333333334,0.49118053333333334,0.3010868000000001,0.3010868000000001,0.221305,0.718471,0.49118053333333334,0.49118053333333334,1,0,0,0
520,5800_to_5899,5849.5,10,10,1,4,5.1051861,5.1051861,5.155795,11.410843,8.3228594,8.3228594,5.1051861,5.1051861,5.155795,11.410843,8.3228594,8.3228594,1,0,0,0
682,5800_to_5899,5849.5,10,10,1,1,2.5322388000000005,2.5322388000000005,1.791952,6.405060000000001,3.7077062666666665,3.7077062666666665,2.5322388000000005,2.5322388000000005,1.791952,6.405060000000001,3.7077062666666665,3.7077062666666665,1,0,0,0
92,5800_to_5899,5849.5,10,10,2,6,6.790684999999999,6.2023985,5.614737,15.328488,11.0769536,10.046377571428572,6.790684999999999,6.2023985,5.614737,15.328488,11.0769536,10.046377571428572,0.8,0.2,0,0
921,5800_to_5899,5849.5,10,10,2,2,1.6588071,0.7182925,2.084056,3.552834,1.7653742888888888,0.9154637857142858,1.6588071,0.7182925,2.084056,3.552834,1.7653742888888888,0.9154637857142858,0.8,0.2,0,0
221,5900_to_5999,5949.5,10,10,1,1,0.9134613999999999,0.9134613999999999,0.650691,1.645014,0.9935559111111111,0.9935559111111111,0.9134613999999999,0.9134613999999999,0.650691,1.645014,0.9935559111111111,0.9935559111111111,1,0,0,0
348,5900_to_5999,5949.5,10,10,1,3,1.4399368999999997,1.4399368999999997,2.508764,3.87021,2.0032372222222223,2.0032372222222223,1.4399368999999997,1.4399368999999997,2.508764,3.87021,2.0032372222222223,2.0032372222222223,1,0,0,0
395,5900_to_5999,5949.5,10,10,1,3,3.8323904000000004,3.8323904000000004,4.450789,7.867877,3.3930962222222223,3.3930962222222223,3.8323904000000004,3.8323904000000004,4.450789,7.867877,3.3930962222222223,3.3930962222222223,1,0,0,0
44,5900_to_5999,5949.5,10,10,1,1,0.2419516,0.2419516,0.402537,0.670926,0.2848690222222222,0.2848690222222222,0.2419516,0.2419516,0.402537,0.670926,0.2848690222222222,0.2848690222222222,1,0,0,0
500,5900_to_5999,5949.5,10,10,1,1,1.3058660999999998,1.3058660999999998,2.396184,3.858256,2.0335963777777777,2.0335963777777777,1.3058660999999998,1.3058660999999998,2.396184,3.858256,2.0335963777777777,2.0335963777777777,1,0,0,0
512,5900_to_5999,5949.5,10,10,1,2,4.7323823,4.7323823,3.3631970000000004,11.159654999999999,7.459438466666667,7.459438466666667,4.7323823,4.7323823,3.3631970000000004,11.159654999999999,7.459438466666667,7.459438466666667,1,0,0,0
514,5900_to_5999,5949.5,10,10,1,1,0.35424249999999996,0.35424249999999996,0.316432,0.8820349999999999,0.5519278888888889,0.5519278888888889,0.35424249999999996,0.35424249999999996,0.316432,0.8820349999999999,0.5519278888888889,0.5519278888888889,1,0,0,0
520,5900_to_5999,5949.5,10,10,1,4,5.131897100000001,5.131897100000001,4.150604,11.696999,8.248755266666667,8.248755266666667,5.131897100000001,5.131897100000001,4.150604,11.696999,8.248755266666667,8.248755266666667,1,0,0,0
682,5900_to_5999,5949.5,10,10,1,1,2.6982947000000004,2.6982947000000004,2.183341,6.782618,4.112632866666667,4.112632866666667,2.6982947000000004,2.6982947000000004,2.183341,6.782618,4.112632866666667,4.112632866666667,1,0,0,0
92,5900_to_5999,5949.5,10,10,3,6,5.0935522,4.593375400000001,4.999028,11.378389,8.819867244444445,6.4829838,5.0935522,4.593375400000001,4.999028,11.378389,8.819867244444445,6.4829838,0.5,0.3,0.2,0
921,5900_to_5999,5949.5,10,10,2,2,1.5625673,0.739275375,1.922939,3.754556,1.7550818888888888,1.0112354642857142,1.5625673,0.739275375,1.922939,3.754556,1.7550818888888888,1.0112354642857142,0.8,0.2,0,0
221,6000_to_6099,6049.5,10,10,1,1,0.8830592000000002,0.8830592000000002,0.638041,1.6373099999999998,0.9514347555555556,0.9514347555555556,0.8830592000000002,0.8830592000000002,0.638041,1.6373099999999998,0.9514347555555556,0.9514347555555556,1,0,0,0
348,6000_to_6099,6049.5,10,10,1,3,1.3567348000000004,1.3567348000000004,3.017404,4.274306,1.8426879999999999,1.8426879999999999,1.3567348000000004,1.3567348000000004,3.017404,4.274306,1.8426879999999999,1.8426879999999999,1,0,0,0
395,6000_to_6099,6049.5,10,10,1,3,2.4319797999999997,2.4319797999999997,3.897237,6.276694999999999,2.8523740444444443,2.8523740444444443,2.4319797999999997,2.4319797999999997,3.897237,6.276694999999999,2.8523740444444443,2.8523740444444443,1,0,0,0
44,6000_to_6099,6049.5,10,10,1,1,0.4223180000000001,0.4223180000000001,0.551766,0.8099080000000001,0.31177244444444446,0.31177244444444446,0.4223180000000001,0.4223180000000001,0.551766,0.8099080000000001,0.31177244444444446,0.31177244444444446,1,0,0,0
500,6000_to_6099,6049.5,10,10,1,1,2.0390201,2.0390201,2.227329,4.103917000000001,2.2404267333333334,2.2404267333333334,2.0390201,2.0390201,2.227329,4.103917000000001,2.2404267333333334,2.2404267333333334,1,0,0,0
512,6000_to_6099,6049.5,10,10,1,1,3.8573289,3.8573289,2.937899,8.896738000000001,6.2423966,6.2423966,3.8573289,3.8573289,2.937899,8.896738000000001,6.2423966,6.2423966,1,0,0,0
514,6000_to_6099,6049.5,10,10,1,1,0.30469700000000005,0.30469700000000005,0.254408,0.76756,0.49607026666666665,0.49607026666666665,0.30469700000000005,0.30469700000000005,0.254408,0.76756,0.49607026666666665,0.49607026666666665,1,0,0,0
520,6000_to_6099,6049.5,10,10,1,3,4.284790599999999,4.284790599999999,4.32818,10.411864999999999,7.1208852,7.1208852,4.284790599999999,4.284790599999999,4.32818,10.411864999999999,7.1208852,7.1208852,1,0,0,0
682,6000_to_6099,6049.5,10,10,1,1,1.8992540000000002,1.8992540000000002,1.4104169999999998,5.050665,3.0214071111111114,3.0214071111111114,1.8992540000000002,1.8992540000000002,1.4104169999999998,5.050665,3.0214071111111114,3.0214071111111114,1,0,0,0
92,6000_to_6099,6049.5,10,10,1,7,5.2478599,5.2478599,4.24579,10.834367,8.685205222222223,8.685205222222223,5.2478599,5.2478599,4.24579,10.834367,8.685205222222223,8.685205222222223,1,0,0,0
921,6000_to_6099,6049.5,10,10,2,2,1.3502686000000002,0.5950135,1.929278,3.2445150000000003,1.6212077333333332,0.842808,1.3502686000000002,0.5950135,1.929278,3.2445150000000003,1.6212077333333332,0.842808,0.8,0.2,0,0
221,6100_to_6199,6149.5,10,10,1,1,1.3432970000000002,1.3432970000000002,0.810452,2.353962,1.511779911111111,1.511779911111111,1.3432970000000002,1.3432970000000002,0.810452,2.353962,1.511779911111111,1.511779911111111,1,0,0,0
348,6100_to_6199,6149.5,10,10,1,2,2.8647006,2.8647006,5.761328,8.248681,3.5525199555555553,3.5525199555555553,2.8647006,2.8647006,5.761328,8.248681,3.5525199555555553,3.5525199555555553,1,0,0,0
395,6100_to_6199,6149.5,10,10,1,3,6.050285199999999,6.050285199999999,6.170219,10.120536000000001,5.337685244444445,5.337685244444445,6.050285199999999,6.050285199999999,6.170219,10.120536000000001,5.337685244444445,5.337685244444445,1,0,0,0
44,6100_to_6199,6149.5,10,10,1,1,0.9167161,0.9167161,0.9955149999999999,1.4089,0.47539455555555554,0.47539455555555554,0.9167161,0.9167161,0.9955149999999999,1.4089,0.47539455555555554,0.47539455555555554,1,0,0,0
500,6100_to_6199,6149.5,10,10,1,4,2.858164,2.858164,3.977922,6.741208,4.091675244444445,4.091675244444445,2.858164,2.858164,3.977922,6.741208,4.091675244444445,4.091675244444445,1,0,0,0
512,6100_to_6199,6149.5,10,10,1,1,6.182493200000001,6.182493200000001,4.465905,14.364856999999999,10.157201955555555,10.157201955555555,6.182493200000001,6.182493200000001,4.465905,14.364856999999999,10.157201955555555,10.157201955555555,1,0,0,0
514,6100_to_6199,6149.5,10,10,1,1,0.5489219999999999,0.5489219999999999,0.340285,1.168046,0.6986479555555556,0.6986479555555556,0.5489219999999999,0.5489219999999999,0.340285,1.168046,0.6986479555555556,0.6986479555555556,1,0,0,0
520,6100_to_6199,6149.5,10,10,1,4,6.833425699999999,6.833425699999999,5.89989,16.111837,11.421369888888888,11.421369888888888,6.833425699999999,6.833425699999999,5.89989,16.111837,11.421369888888888,11.421369888888888,1,0,0,0
682,6100_to_6199,6149.5,10,10,1,1,3.5683898,3.5683898,2.496448,7.9062280000000005,5.119264533333333,5.119264533333333,3.5683898,3.5683898,2.496448,7.9062280000000005,5.119264533333333,5.119264533333333,1,0,0,0
92,6100_to_6199,6149.5,10,10,4,7,8.4520056,6.9052234,12.111622999999998,22.591007,15.035452977777778,12.457259,8.4520056,6.9052234,12.111622999999998,22.591007,15.035452977777778,12.457259,0.5,0.3,0.1,0.1
921,6100_to_6199,6149.5,10,10,1,2,2.4221319,2.4221319,3.605312,6.489902,2.827244822222222,2.827244822222222,2.4221319,2.4221319,3.605312,6.489902,2.827244822222222,2.827244822222222,1,0,0,0
221,6200_to_6299,6249.5,10,10,1,1,1.4587923,1.4587923,0.916061,2.6067720000000003,1.6151570444444445,1.6151570444444445,1.4587923,1.4587923,0.916061,2.6067720000000003,1.6151570444444445,1.6151570444444445,1,0,0,0
348,6200_to_6299,6249.5,10,10,2,3,2.3688139,1.6905625555555557,4.626564,6.419149000000001,3.2219284666666668,2.4481289444444445,2.3688139,1.6905625555555557,4.626564,6.419149000000001,3.2219284666666668,2.4481289444444445,0.9,0.1,0,0
395,6200_to_6299,6249.5,10,10,1,3,5.1889871,5.1889871,5.8381929999999995,10.026406999999999,5.371269888888889,5.371269888888889,5.1889871,5.1889871,5.8381929999999995,10.026406999999999,5.371269888888889,5.371269888888889,1,0,0,0
44,6200_to_6299,6249.5,10,10,1,1,0.46309330000000004,0.46309330000000004,0.819789,1.1814559999999998,0.4239691333333333,0.4239691333333333,0.46309330000000004,0.46309330000000004,0.819789,1.1814559999999998,0.4239691333333333,0.4239691333333333,1,0,0,0
500,6200_to_6299,6249.5,10,10,1,1,2.4026527,2.4026527,3.410557,5.790420999999999,3.4387187333333333,3.4387187333333333,2.4026527,2.4026527,3.410557,5.790420999999999,3.4387187333333333,3.4387187333333333,1,0,0,0
512,6200_to_6299,6249.5,10,10,1,1,5.8300399,5.8300399,4.795107,13.116484999999999,9.221253311111111,9.221253311111111,5.8300399,5.8300399,4.795107,13.116484999999999,9.221253311111111,9.221253311111111,1,0,0,0
514,6200_to_6299,6249.5,10,10,1,1,0.4319279000000001,0.4319279000000001,0.371309,1.186496,0.7115538,0.7115538,0.4319279000000001,0.4319279000000001,0.371309,1.186496,0.7115538,0.7115538,1,0,0,0
520,6200_to_6299,6249.5,10,10,1,4,7.9258598,7.9258598,5.222018,19.069853000000002,12.841420977777778,12.841420977777778,7.9258598,7.9258598,5.222018,19.069853000000002,12.841420977777778,12.841420977777778,1,0,0,0
682,6200_to_6299,6249.5,10,10,1,1,3.2821815,3.2821815,2.823001,7.776323,5.286932511111111,5.286932511111111,3.2821815,3.2821815,2.823001,7.776323,5.286932511111111,5.286932511111111,1,0,0,0
92,6200_to_6299,6249.5,10,10,1,7,7.916058299999999,7.916058299999999,6.489981,18.052977000000002,12.940138733333333,12.940138733333333,7.916058299999999,7.916058299999999,6.489981,18.052977000000002,12.940138733333333,12.940138733333333,1,0,0,0
921,6200_to_6299,6249.5,10,10,2,2,2.0512278,1.085029875,2.9412000000000003,5.139219,2.5420969777777778,1.388169607142857,2.0512278,1.085029875,2.9412000000000003,5.139219,2.5420969777777778,1.388169607142857,0.8,0.2,0,0
221,6300_to_6399,6349.5,10,10,1,1,0.8806685,0.8806685,0.927333,2.313481,1.3772552222222223,1.3772552222222223,0.8806685,0.8806685,0.927333,2.313481,1.3772552222222223,1.3772552222222223,1,0,0,0
348,6300_to_6399,6349.5,10,10,1,3,2.5313997,2.5313997,4.3259430000000005,6.345522,3.1219797111111114,3.1219797111111114,2.5313997,2.5313997,4.3259430000000005,6.345522,3.1219797111111114,3.1219797111111114,1,0,0,0
395,6300_to_6399,6349.5,10,10,1,3,3.7800446,3.7800446,5.449724,8.766250000000001,4.426084,4.426084,3.7800446,3.7800446,5.449724,8.766250000000001,4.426084,4.426084,1,0,0,0
44,6300_to_6399,6349.5,10,10,1,1,0.48242440000000003,0.48242440000000003,0.7557119999999999,0.97558,0.39658964444444444,0.39658964444444444,0.48242440000000003,0.48242440000000003,0.7557119999999999,0.97558,0.39658964444444444,0.39658964444444444,1,0,0,0
500,6300_to_6399,6349.5,10,10,1,1,2.2106379,2.2106379,2.778314,5.431399999999999,3.0981654888888888,3.0981654888888888,2.2106379,2.2106379,2.778314,5.431399999999999,3.0981654888888888,3.0981654888888888,1,0,0,0
512,6300_to_6399,6349.5,10,10,1,1,5.2520508999999995,5.2520508999999995,4.025954,12.123141999999998,8.703472866666667,8.703472866666667,5.2520508999999995,5.2520508999999995,4.025954,12.123141999999998,8.703472866666667,8.703472866666667,1,0,0,0
514,6300_to_6399,6349.5,10,10,1,1,0.3860818,0.3860818,0.300264,0.94263,0.6329408888888889,0.6329408888888889,0.3860818,0.3860818,0.300264,0.94263,0.6329408888888889,0.6329408888888889,1,0,0,0
520,6300_to_6399,6349.5,10,10,2,5,9.3614302,6.346576857142857,10.508825,21.272313999999998,14.166584666666667,10.680142095238095,9.3614302,6.346576857142857,10.508825,21.272313999999998,14.166584666666667,10.680142095238095,0.7,0.3,0,0
682,6300_to_6399,6349.5,10,10,1,1,3.5685437999999996,3.5685437999999996,2.765397,9.572432,5.845559155555556,5.845559155555556,3.5685437999999996,3.5685437999999996,2.765397,9.572432,5.845559155555556,5.845559155555556,1,0,0,0
92,6300_to_6399,6349.5,10,10,3,7,7.0742091,6.0724480000000005,7.589662,16.976248,12.358369044444444,11.345597333333334,7.0742091,6.0724480000000005,7.589662,16.976248,12.358369044444444,11.345597333333334,0.6,0.3,0.1,0
921,6300_to_6399,6349.5,10,10,1,2,1.8773947999999998,1.8773947999999998,2.1099229999999998,4.17329,2.0768147555555556,2.0768147555555556,1.8773947999999998,1.8773947999999998,2.1099229999999998,4.17329,2.0768147555555556,2.0768147555555556,1,0,0,0
221,6400_to_6499,6449.5,10,10,1,1,1.2293443,1.2293443,1.096202,2.512859,1.404204377777778,1.404204377777778,1.2293443,1.2293443,1.096202,2.512859,1.404204377777778,1.404204377777778,1,0,0,0
348,6400_to_6499,6449.5,10,10,1,2,2.0769897999999998,2.0769897999999998,2.8818200000000003,4.819484000000001,2.824669422222222,2.824669422222222,2.0769897999999998,2.0769897999999998,2.8818200000000003,4.819484000000001,2.824669422222222,2.824669422222222,1,0,0,0
395,6400_to_6499,6449.5,10,10,1,3,4.837621499999999,4.837621499999999,6.230297,10.297798,4.682807444444444,4.682807444444444,4.837621499999999,4.837621499999999,6.230297,10.297798,4.682807444444444,4.682807444444444,1,0,0,0
44,6400_to_6499,6449.5,10,10,1,1,0.46830190000000005,0.46830190000000005,0.838479,1.069179,0.40904646666666666,0.40904646666666666,0.46830190000000005,0.46830190000000005,0.838479,1.069179,0.40904646666666666,0.40904646666666666,1,0,0,0
500,6400_to_6499,6449.5,10,10,1,1,2.1378813999999995,2.1378813999999995,3.124409,5.112369999999999,2.8891293777777776,2.8891293777777776,2.1378813999999995,2.1378813999999995,3.124409,5.112369999999999,2.8891293777777776,2.8891293777777776,1,0,0,0
512,6400_to_6499,6449.5,10,10,1,1,5.563045799999999,5.563045799999999,4.828633,14.398327,9.347217111111112,9.347217111111112,5.563045799999999,5.563045799999999,4.828633,14.398327,9.347217111111112,9.347217111111112,1,0,0,0
514,6400_to_6499,6449.5,10,10,1,1,0.44159630000000016,0.44159630000000016,0.334259,1.1574429999999998,0.7051600222222222,0.7051600222222222,0.44159630000000016,0.44159630000000016,0.334259,1.1574429999999998,0.7051600222222222,0.7051600222222222,1,0,0,0
520,6400_to_6499,6449.5,10,10,1,4,6.421999500000001,6.421999500000001,5.145404,14.235413,10.469783488888888,10.469783488888888,6.421999500000001,6.421999500000001,5.145404,14.235413,10.469783488888888,10.469783488888888,1,0,0,0
682,6400_to_6499,6449.5,10,10,1,1,3.7695879999999997,3.7695879999999997,2.626424,8.573989,5.405315333333333,5.405315333333333,3.7695879999999997,3.7695879999999997,2.626424,8.573989,5.405315333333333,5.405315333333333,1,0,0,0
92,6400_to_6499,6449.5,10,10,2,6,7.0342824,6.4121752857142855,6.873119,15.400105,12.127446177777777,11.936725047619047,7.0342824,6.4121752857142855,6.873119,15.400105,12.127446177777777,11.936725047619047,0.7,0.3,0,0
921,6400_to_6499,6449.5,10,10,1,2,2.0642169,2.0642169,2.848082,5.207091999999999,2.4287053555555556,2.4287053555555556,2.0642169,2.0642169,2.848082,5.207091999999999,2.4287053555555556,2.4287053555555556,1,0,0,0
221,6500_to_6599,6549.5,10,10,1,1,0.741612,0.741612,0.620974,1.524876,1.0145924888888889,1.0145924888888889,0.741612,0.741612,0.620974,1.524876,1.0145924888888889,1.0145924888888889,1,0,0,0
348,6500_to_6599,6549.5,10,10,1,2,1.5383959999999999,1.5383959999999999,2.743588,4.111625999999999,1.9402806666666665,1.9402806666666665,1.5383959999999999,1.5383959999999999,2.743588,4.111625999999999,1.9402806666666665,1.9402806666666665,1,0,0,0
395,6500_to_6599,6549.5,10,10,1,3,4.1544813,4.1544813,4.168849,7.609657,3.813567977777778,3.813567977777778,4.1544813,4.1544813,4.168849,7.609657,3.813567977777778,3.813567977777778,1,0,0,0
44,6500_to_6599,6549.5,10,10,1,1,0.2945173,0.2945173,0.511432,0.725085,0.2856882888888889,0.2856882888888889,0.2945173,0.2945173,0.511432,0.725085,0.2856882888888889,0.2856882888888889,1,0,0,0
500,6500_to_6599,6549.5,10,10,1,1,1.4999896000000001,1.4999896000000001,2.470686,3.8201300000000002,2.219697555555556,2.219697555555556,1.4999896000000001,1.4999896000000001,2.470686,3.8201300000000002,2.219697555555556,2.219697555555556,1,0,0,0
512,6500_to_6599,6549.5,10,10,2,2,4.477558999999999,2.606561,2.793849,10.656531999999999,7.149491288888889,4.2819794,4.477558999999999,2.606561,2.793849,10.656531999999999,7.149491288888889,4.2819794,0.5,0.5,0,0
514,6500_to_6599,6549.5,10,10,1,1,0.33419030000000005,0.33419030000000005,0.262529,0.815387,0.5274284222222222,0.5274284222222222,0.33419030000000005,0.33419030000000005,0.262529,0.815387,0.5274284222222222,0.5274284222222222,1,0,0,0
520,6500_to_6599,6549.5,10,10,1,4,5.1475146999999994,5.1475146999999994,4.888522,12.063066,8.61646708888889,8.61646708888889,5.1475146999999994,5.1475146999999994,4.888522,12.063066,8.61646708888889,8.61646708888889,1,0,0,0
682,6500_to_6599,6549.5,10,10,1,1,2.5165817,2.5165817,1.570376,6.536785,3.753175711111111,3.753175711111111,2.5165817,2.5165817,1.570376,6.536785,3.753175711111111,3.753175711111111,1,0,0,0
