host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
303,5500_to_5599,5549.5,20,20,2,2,4.159853750000001,3.4966472631578953,5.9288810000000005,10.682189000000001,5.857933647368421,5.461534245614035,4.159853750000001,3.4966472631578953,5.9288810000000005,10.682189000000001,5.857933647368421,5.461534245614035,0.95,0.05,0,0
341,5500_to_5599,5549.5,20,20,1,7,1.9865774000000003,1.9865774000000003,1.585091,5.2527029999999995,2.942754936842105,2.942754936842105,1.9865774000000003,1.9865774000000003,1.585091,5.2527029999999995,2.942754936842105,2.942754936842105,1,0,0,0
345,5500_to_5599,5549.5,20,20,1,1,4.04771085,4.04771085,2.735752,9.282279,7.0092943105263155,7.0092943105263155,4.04771085,4.04771085,2.735752,9.282279,7.0092943105263155,7.0092943105263155,1,0,0,0
355,5500_to_5599,5549.5,20,20,1,3,2.6474448,2.6474448,2.8000550000000004,6.141257,3.7894257894736842,3.7894257894736842,2.6474448,2.6474448,2.8000550000000004,6.141257,3.7894257894736842,3.7894257894736842,1,0,0,0
364,5500_to_5599,5549.5,20,20,1,1,2.2188043000000004,2.2188043000000004,2.475854,5.43018,3.630162294736842,3.630162294736842,2.2188043000000004,2.2188043000000004,2.475854,5.43018,3.630162294736842,3.630162294736842,1,0,0,0
408,5500_to_5599,5549.5,20,20,1,3,0.6422299000000001,0.6422299000000001,0.683323,1.507909,0.8821944,0.8821944,0.6422299000000001,0.6422299000000001,0.683323,1.507909,0.8821944,0.8821944,1,0,0,0
438,5500_to_5599,5549.5,20,20,1,2,2.9608543,2.9608543,2.420786,6.784421,4.91568112631579,4.91568112631579,2.9608543,2.9608543,2.420786,6.784421,4.91568112631579,4.91568112631579,1,0,0,0
444,5500_to_5599,5549.5,20,20,1,11,0.6109292,0.6109292,0.427228,1.347791,0.9687210526315789,0.9687210526315789,0.6109292,0.6109292,0.427228,1.347791,0.9687210526315789,0.9687210526315789,1,0,0,0
497,5500_to_5599,5549.5,20,20,2,10,7.331963249999999,6.337695277777777,9.918617,18.89159,9.287952994736841,7.811085718954248,7.331963249999999,6.337695277777777,9.918617,18.89159,9.287952994736841,7.811085718954248,0.9,0.1,0,0
537,5500_to_5599,5549.5,20,20,1,1,3.431669250000001,3.431669250000001,3.030325,8.23343,5.588776289473684,5.588776289473684,3.431669250000001,3.431669250000001,3.030325,8.23343,5.588776289473684,5.588776289473684,1,0,0,0
544,5500_to_5599,5549.5,20,20,1,1,0.51578165,0.51578165,0.766723,1.0492430000000001,0.31382725789473687,0.31382725789473687,0.51578165,0.51578165,0.766723,1.0492430000000001,0.31382725789473687,0.31382725789473687,1,0,0,0
549,5500_to_5599,5549.5,20,20,1,1,1.3057274,1.3057274,1.066602,3.120655,1.9566667157894735,1.9566667157894735,1.3057274,1.3057274,1.066602,3.120655,1.9566667157894735,1.9566667157894735,1,0,0,0
556,5500_to_5599,5549.5,20,20,1,3,3.3204255500000004,3.3204255500000004,3.407166,8.204163,5.386982584210526,5.386982584210526,3.3204255500000004,3.3204255500000004,3.407166,8.204163,5.386982584210526,5.386982584210526,1,0,0,0
610,5500_to_5599,5549.5,20,20,1,1,0.6593203000000001,0.6593203000000001,0.576359,1.5206039999999998,0.8039352842105263,0.8039352842105263,0.6593203000000001,0.6593203000000001,0.576359,1.5206039999999998,0.8039352842105263,0.8039352842105263,1,0,0,0
650,5500_to_5599,5549.5,20,20,1,1,0.6055755,0.6055755,0.419177,1.6280780000000001,0.959722347368421,0.959722347368421,0.6055755,0.6055755,0.419177,1.6280780000000001,0.959722347368421,0.959722347368421,1,0,0,0
70,5500_to_5599,5549.5,20,20,2,6,2.2739035999999997,1.5059944545454547,2.062351,5.870327,3.4654955789473685,2.2012330545454546,2.2739035999999997,1.5059944545454547,2.062351,5.870327,3.4654955789473685,2.2012330545454546,0.55,0.45,0,0
756,5500_to_5599,5549.5,20,20,1,1,0.23815625,0.23815625,0.216935,0.48337699999999995,0.23759674210526316,0.23759674210526316,0.23815625,0.23815625,0.216935,0.48337699999999995,0.23759674210526316,0.23759674210526316,1,0,0,0
759,5500_to_5599,5549.5,20,20,1,7,0.51585515,0.51585515,0.452267,1.205959,0.6964333947368422,0.6964333947368422,0.51585515,0.51585515,0.452267,1.205959,0.6964333947368422,0.6964333947368422,1,0,0,0
86,5500_to_5599,5549.5,20,20,1,1,1.9882020499999995,1.9882020499999995,2.546602,5.747250000000001,3.486655036842105,3.486655036842105,1.9882020499999995,1.9882020499999995,2.546602,5.747250000000001,3.486655036842105,3.486655036842105,1,0,0,0
911,5500_to_5599,5549.5,20,20,1,4,2.6784018,2.6784018,2.492157,6.117515,4.229297221052631,4.229297221052631,2.6784018,2.6784018,2.492157,6.117515,4.229297221052631,4.229297221052631,1,0,0,0
92,5500_to_5599,5549.5,20,20,1,1,1.9220972500000002,1.9220972500000002,1.3252899999999999,4.842619999999998,3.1311057736842103,3.1311057736842103,1.9220972500000002,1.9220972500000002,1.3252899999999999,4.842619999999998,3.1311057736842103,3.1311057736842103,1,0,0,0
121,5600_to_5699,5649.5,20,20,1,1,1.4343068500000002,1.4343068500000002,1.543762,4.413285999999999,2.0634284684210527,2.0634284684210527,1.4343068500000002,1.4343068500000002,1.543762,4.413285999999999,2.0634284684210527,2.0634284684210527,1,0,0,0
126,5600_to_5699,5649.5,20,20,1,1,2.1003458,2.1003458,1.736149,5.068688,3.389599389473684,3.389599389473684,2.1003458,2.1003458,1.736149,5.068688,3.389599389473684,3.389599389473684,1,0,0,0
134,5600_to_5699,5649.5,20,20,1,1,0.60393045,0.60393045,0.46895099999999995,1.393314,0.8962546263157894,0.8962546263157894,0.60393045,0.60393045,0.46895099999999995,1.393314,0.8962546263157894,0.8962546263157894,1,0,0,0
135,5600_to_5699,5649.5,20,20,1,1,0.6879131999999999,0.6879131999999999,0.477598,1.707155,1.0404625578947369,1.0404625578947369,0.6879131999999999,0.6879131999999999,0.477598,1.707155,1.0404625578947369,1.0404625578947369,1,0,0,0
147,5600_to_5699,5649.5,20,20,1,1,0.20531759999999996,0.20531759999999996,0.25079799999999997,0.5566180000000001,0.2595058,0.2595058,0.20531759999999996,0.20531759999999996,0.25079799999999997,0.5566180000000001,0.2595058,0.2595058,1,0,0,0
188,5600_to_5699,5649.5,20,20,1,1,0.23908015,0.23908015,0.15590199999999999,0.41371399999999997,0.22505466842105262,0.22505466842105262,0.23908015,0.23908015,0.15590199999999999,0.41371399999999997,0.22505466842105262,0.22505466842105262,1,0,0,0
193,5600_to_5699,5649.5,20,20,1,1,1.16934955,1.16934955,1.489043,2.8799900000000003,1.6116222578947368,1.6116222578947368,1.16934955,1.16934955,1.489043,2.8799900000000003,1.6116222578947368,1.6116222578947368,1,0,0,0
21,5600_to_5699,5649.5,20,20,1,1,0.26412879999999994,0.26412879999999994,0.217534,0.6325259999999999,0.34554076842105264,0.34554076842105264,0.26412879999999994,0.26412879999999994,0.217534,0.6325259999999999,0.34554076842105264,0.34554076842105264,1,0,0,0
245,5600_to_5699,5649.5,20,20,1,1,1.3982794999999997,1.3982794999999997,0.951541,3.122079,2.1138397263157893,2.1138397263157893,1.3982794999999997,1.3982794999999997,0.951541,3.122079,2.1138397263157893,2.1138397263157893,1,0,0,0
259,5600_to_5699,5649.5,20,20,2,9,0.95201845,0.87839652631578935,0.429298,1.3864609999999997,0.9790583421052632,0.9588790994152048,0.95201845,0.87839652631578935,0.429298,1.3864609999999997,0.9790583421052632,0.9588790994152048,0.95,0.05,0,0
278,5600_to_5699,5649.5,20,20,1,1,1.21917005,1.21917005,0.755352,2.834495,1.7317135000000001,1.7317135000000001,1.21917005,1.21917005,0.755352,2.834495,1.7317135000000001,1.7317135000000001,1,0,0,0
303,5600_to_5699,5649.5,20,20,1,2,4.385237500000001,4.385237500000001,4.48484,10.885807,6.822285568421052,6.822285568421052,4.385237500000001,4.385237500000001,4.48484,10.885807,6.822285568421052,6.822285568421052,1,0,0,0
341,5600_to_5699,5649.5,20,20,1,7,2.2934329499999992,2.2934329499999992,2.043352,5.187594,2.9634022368421054,2.9634022368421054,2.2934329499999992,2.2934329499999992,2.043352,5.187594,2.9634022368421054,2.9634022368421054,1,0,0,0
345,5600_to_5699,5649.5,20,20,1,1,4.30136435,4.30136435,2.956253,10.780324,7.480143857894737,7.480143857894737,4.30136435,4.30136435,2.956253,10.780324,7.480143857894737,7.480143857894737,1,0,0,0
355,5600_to_5699,5649.5,20,20,1,4,2.90705845,2.90705845,2.9936140000000004,6.657271000000001,4.180603468421053,4.180603468421053,2.90705845,2.90705845,2.9936140000000004,6.657271000000001,4.180603468421053,4.180603468421053,1,0,0,0
364,5600_to_5699,5649.5,20,20,1,1,2.9597626999999997,2.9597626999999997,3.159294,8.222111,4.74597872631579,4.74597872631579,2.9597626999999997,2.9597626999999997,3.159294,8.222111,4.74597872631579,4.74597872631579,1,0,0,0
408,5600_to_5699,5649.5,20,20,1,3,0.64748905,0.64748905,0.572862,1.478576,0.9308411947368421,0.9308411947368421,0.64748905,0.64748905,0.572862,1.478576,0.9308411947368421,0.9308411947368421,1,0,0,0
438,5600_to_5699,5649.5,20,20,2,7,4.33635215,2.881158,2.401827,9.599766,6.384224173684211,4.733966666666666,4.33635215,2.881158,2.401827,9.599766,6.384224173684211,4.733966666666666,0.5,0.5,0,0
444,5600_to_5699,5649.5,20,20,1,14,0.6912684,0.6912684,0.565967,1.7821030000000002,1.1072240631578947,1.1072240631578947,0.6912684,0.6912684,0.565967,1.7821030000000002,1.1072240631578947,1.1072240631578947,1,0,0,0
497,5600_to_5699,5649.5,20,20,2,9,7.796445599999998,6.380304588235294,8.981555,22.536872999999996,10.550746105263158,8.563740676470587,7.796445599999998,6.380304588235294,8.981555,22.536872999999996,10.550746105263158,8.563740676470587,0.85,0.15,0,0
537,5600_to_5699,5649.5,20,20,1,2,4.486952999999999,4.486952999999999,3.3464349999999996,11.272196,6.659641031578947,6.659641031578947,4.486952999999999,4.486952999999999,3.3464349999999996,11.272196,6.659641031578947,6.659641031578947,1,0,0,0
544,5600_to_5699,5649.5,20,20,1,1,0.6131182500000001,0.6131182500000001,0.72121,0.98683,0.3198502157894737,0.3198502157894737,0.6131182500000001,0.6131182500000001,0.72121,0.98683,0.3198502157894737,0.3198502157894737,1,0,0,0
549,5600_to_5699,5649.5,20,20,1,1,1.1222872499999998,1.1222872499999998,1.3656760000000001,2.805682,1.7614455842105263,1.7614455842105263,1.1222872499999998,1.1222872499999998,1.3656760000000001,2.805682,1.7614455842105263,1.7614455842105263,1,0,0,0
556,5600_to_5699,5649.5,20,20,1,4,3.7990857000000005,3.7990857000000005,3.924087,8.859171000000002,6.23128392631579,6.23128392631579,3.7990857000000005,3.7990857000000005,3.924087,8.859171000000002,6.23128392631579,6.23128392631579,1,0,0,0
610,5600_to_5699,5649.5,20,20,1,1,0.51853905,0.51853905,0.600888,1.367685,0.7359176578947368,0.7359176578947368,0.51853905,0.51853905,0.600888,1.367685,0.7359176578947368,0.7359176578947368,1,0,0,0
650,5600_to_5699,5649.5,20,20,1,1,0.76355885,0.76355885,0.45632399999999995,1.647553,1.0400885315789474,1.0400885315789474,0.76355885,0.76355885,0.45632399999999995,1.647553,1.0400885315789474,1.0400885315789474,1,0,0,0
70,5600_to_5699,5649.5,20,20,3,6,2.22330715,1.4588438,2.6707880000000004,5.9452620000000005,3.492000068421053,1.7504583555555557,2.22330715,1.4588438,2.6707880000000004,5.9452620000000005,3.492000068421053,1.7504583555555557,0.5,0.45,0.05,0
756,5600_to_5699,5649.5,20,20,1,1,0.2671257,0.2671257,0.204391,0.5613729999999999,0.26322335789473683,0.26322335789473683,0.2671257,0.2671257,0.204391,0.5613729999999999,0.26322335789473683,0.26322335789473683,1,0,0,0
759,5600_to_5699,5649.5,20,20,1,6,0.6207623,0.6207623,0.285939,1.067278,0.6135164210526316,0.6135164210526316,0.6207623,0.6207623,0.285939,1.067278,0.6135164210526316,0.6135164210526316,1,0,0,0
86,5600_to_5699,5649.5,20,20,1,1,2.47450225,2.47450225,2.371304,5.896090999999999,4.042046205263158,4.042046205263158,2.47450225,2.47450225,2.371304,5.896090999999999,4.042046205263158,4.042046205263158,1,0,0,0
911,5600_to_5699,5649.5,20,20,1,1,2.7870741,2.7870741,3.076368,7.128188,4.331810157894737,4.331810157894737,2.7870741,2.7870741,3.076368,7.128188,4.331810157894737,4.331810157894737,1,0,0,0
92,5600_to_5699,5649.5,20,20,1,1,1.739104,1.739104,1.498667,4.1932,2.8785169368421055,2.8785169368421055,1.739104,1.739104,1.498667,4.1932,2.8785169368421055,2.8785169368421055,1,0,0,0
121,5700_to_5799,5749.5,20,20,1,1,1.0595058000000002,1.0595058000000002,1.135455,2.786522,1.4156745052631579,1.4156745052631579,1.0595058000000002,1.0595058000000002,1.135455,2.786522,1.4156745052631579,1.4156745052631579,1,0,0,0
126,5700_to_5799,5749.5,20,20,1,1,1.45843925,1.45843925,0.908842,3.805711,2.366003594736842,2.366003594736842,1.45843925,1.45843925,0.908842,3.805711,2.366003594736842,2.366003594736842,1,0,0,0
134,5700_to_5799,5749.5,20,20,1,1,0.43711880000000003,0.43711880000000003,0.353313,0.9042739999999999,0.6122474315789473,0.6122474315789473,0.43711880000000003,0.43711880000000003,0.353313,0.9042739999999999,0.6122474315789473,0.6122474315789473,1,0,0,0
135,5700_to_5799,5749.5,20,20,1,1,0.5200602000000001,0.5200602000000001,0.479259,1.286163,0.7734378210526316,0.7734378210526316,0.5200602000000001,0.5200602000000001,0.479259,1.286163,0.7734378210526316,0.7734378210526316,1,0,0,0
147,5700_to_5799,5749.5,20,20,1,1,0.16732894999999998,0.16732894999999998,0.203183,0.379816,0.22169693157894735,0.22169693157894735,0.16732894999999998,0.16732894999999998,0.203183,0.379816,0.22169693157894735,0.22169693157894735,1,0,0,0
188,5700_to_5799,5749.5,20,20,1,1,0.19179435000000003,0.19179435000000003,0.139978,0.33237700000000003,0.1675849,0.1675849,0.19179435000000003,0.19179435000000003,0.139978,0.33237700000000003,0.1675849,0.1675849,1,0,0,0
193,5700_to_5799,5749.5,20,20,1,1,1.1855535000000001,1.1855535000000001,1.559113,2.830877,1.3940077894736842,1.3940077894736842,1.1855535000000001,1.1855535000000001,1.559113,2.830877,1.3940077894736842,1.3940077894736842,1,0,0,0
21,5700_to_5799,5749.5,20,20,1,1,0.2308814,0.2308814,0.181762,0.550526,0.2764241473684211,0.2764241473684211,0.2308814,0.2308814,0.181762,0.550526,0.2764241473684211,0.2764241473684211,1,0,0,0
245,5700_to_5799,5749.5,20,20,1,1,0.8580330500000001,0.8580330500000001,0.749636,1.7385540000000002,1.274425057894737,1.274425057894737,0.8580330500000001,0.8580330500000001,0.749636,1.7385540000000002,1.274425057894737,1.274425057894737,1,0,0,0
259,5700_to_5799,5749.5,20,20,2,9,0.6040005500000001,0.5768918823529413,0.39229,1.223143,0.7715946684210526,0.7390573970588236,0.6040005500000001,0.5768918823529413,0.39229,1.223143,0.7715946684210526,0.7390573970588236,0.85,0.15,0,0
278,5700_to_5799,5749.5,20,20,1,1,0.81210325,0.81210325,0.511255,1.869679,1.174678447368421,1.174678447368421,0.81210325,0.81210325,0.511255,1.869679,1.174678447368421,1.174678447368421,1,0,0,0
303,5700_to_5799,5749.5,20,20,2,3,3.5421746500000006,2.9795163124999995,3.183643,8.28502,4.845402131578948,4.1112431916666665,3.5421746500000006,2.9795163124999995,3.183643,8.28502,4.845402131578948,4.1112431916666665,0.8,0.2,0,0
341,5700_to_5799,5749.5,20,20,2,8,1.8762905999999997,1.4115825789473686,2.187765,3.9145060000000003,2.2737269684210526,2.126435789473684,1.8762905999999997,1.4115825789473686,2.187765,3.9145060000000003,2.2737269684210526,2.126435789473684,0.95,0.05,0,0
345,5700_to_5799,5749.5,20,20,1,1,3.0795434000000013,3.0795434000000013,2.571238,7.7739959999999995,5.236516873684211,5.236516873684211,3.0795434000000013,3.0795434000000013,2.571238,7.7739959999999995,5.236516873684211,5.236516873684211,1,0,0,0
355,5700_to_5799,5749.5,20,20,1,4,1.9905949,1.9905949,1.5668449999999998,4.274422,2.949601557894737,2.949601557894737,1.9905949,1.9905949,1.5668449999999998,4.274422,2.949601557894737,2.949601557894737,1,0,0,0
364,5700_to_5799,5749.5,20,20,1,1,1.9837118500000002,1.9837118500000002,2.564802,4.944673999999999,3.2597622263157895,3.2597622263157895,1.9837118500000002,1.9837118500000002,2.564802,4.944673999999999,3.2597622263157895,3.2597622263157895,1,0,0,0
408,5700_to_5799,5749.5,20,20,1,3,0.5081484000000002,0.5081484000000002,0.565283,1.217791,0.7043668842105263,0.7043668842105263,0.5081484000000002,0.5081484000000002,0.565283,1.217791,0.7043668842105263,0.7043668842105263,1,0,0,0
438,5700_to_5799,5749.5,20,20,1,2,2.2964274500000004,2.2964274500000004,2.326968,5.757096000000001,3.566485552631579,3.566485552631579,2.2964274500000004,2.2964274500000004,2.326968,5.757096000000001,3.566485552631579,3.566485552631579,1,0,0,0
444,5700_to_5799,5749.5,20,20,1,11,0.45085094999999986,0.45085094999999986,0.349481,1.1365350000000003,0.7546395842105263,0.7546395842105263,0.45085094999999986,0.45085094999999986,0.349481,1.1365350000000003,0.7546395842105263,0.7546395842105263,1,0,0,0
497,5700_to_5799,5749.5,20,20,1,9,4.957240799999999,4.957240799999999,6.078360999999999,11.649579999999997,7.225295157894736,7.225295157894736,4.957240799999999,4.957240799999999,6.078360999999999,11.649579999999997,7.225295157894736,7.225295157894736,1,0,0,0
537,5700_to_5799,5749.5,20,20,1,1,2.4169855000000005,2.4169855000000005,2.633232,6.6184210000000006,4.190236347368421,4.190236347368421,2.4169855000000005,2.4169855000000005,2.633232,6.6184210000000006,4.190236347368421,4.190236347368421,1,0,0,0
544,5700_to_5799,5749.5,20,20,1,1,0.4659072499999999,0.4659072499999999,0.560988,0.8194459999999999,0.2534087,0.2534087,0.4659072499999999,0.4659072499999999,0.560988,0.8194459999999999,0.2534087,0.2534087,1,0,0,0
549,5700_to_5799,5749.5,20,20,1,1,0.9624721999999997,0.9624721999999997,0.944161,1.951806,1.3629812736842106,1.3629812736842106,0.9624721999999997,0.9624721999999997,0.944161,1.951806,1.3629812736842106,1.3629812736842106,1,0,0,0
556,5700_to_5799,5749.5,20,20,1,6,2.5955645999999994,2.5955645999999994,3.322345,6.663226,4.4130213052631575,4.4130213052631575,2.5955645999999994,2.5955645999999994,3.322345,6.663226,4.4130213052631575,4.4130213052631575,1,0,0,0
610,5700_to_5799,5749.5,20,20,1,2,0.48065289999999994,0.48065289999999994,0.44701,1.214691,0.5942450105263158,0.5942450105263158,0.48065289999999994,0.48065289999999994,0.44701,1.214691,0.5942450105263158,0.5942450105263158,1,0,0,0
650,5700_to_5799,5749.5,20,20,1,1,0.51144445,0.51144445,0.383716,1.2213939999999999,0.7264778368421052,0.7264778368421052,0.51144445,0.51144445,0.383716,1.2213939999999999,0.7264778368421052,0.7264778368421052,1,0,0,0
70,5700_to_5799,5749.5,20,20,2,6,1.6968152,1.1945637272727274,1.467015,4.238275,2.6222620421052634,1.6842019636363637,1.6968152,1.1945637272727274,1.467015,4.238275,2.6222620421052634,1.6842019636363637,0.55,0.45,0,0
756,5700_to_5799,5749.5,20,20,1,1,0.16517975,0.16517975,0.198299,0.407856,0.20022288947368422,0.20022288947368422,0.16517975,0.16517975,0.198299,0.407856,0.20022288947368422,0.20022288947368422,1,0,0,0
759,5700_to_5799,5749.5,20,20,1,7,0.4303083,0.4303083,0.31495,0.7268939999999999,0.4521958,0.4521958,0.4303083,0.4303083,0.31495,0.7268939999999999,0.4521958,0.4521958,1,0,0,0
86,5700_to_5799,5749.5,20,20,1,1,1.5761539,1.5761539,1.706839,4.544927,2.7152345578947368,2.7152345578947368,1.5761539,1.5761539,1.706839,4.544927,2.7152345578947368,2.7152345578947368,1,0,0,0
911,5700_to_5799,5749.5,20,20,2,3,2.2399606499999996,2.2342224736842105,2.32343,5.4323820000000005,3.537756857894737,3.4248834736842104,2.2399606499999996,2.2342224736842105,2.32343,5.4323820000000005,3.537756857894737,3.4248834736842104,0.95,0.05,0,0
92,5700_to_5799,5749.5,20,20,1,1,1.1803199,1.1803199,1.038234,3.0267429999999997,2.0677466526315786,2.0677466526315786,1.1803199,1.1803199,1.038234,3.0267429999999997,2.0677466526315786,2.0677466526315786,1,0,0,0
121,5800_to_5899,5849.5,20,20,1,1,1.83252265,1.83252265,1.552183,4.343542,2.2035320578947366,2.2035320578947366,1.83252265,1.83252265,1.552183,4.343542,2.2035320578947366,2.2035320578947366,1,0,0,0
126,5800_to_5899,5849.5,20,20,1,2,2.2887327000000006,2.2887327000000006,1.720996,5.735403000000001,3.703196515789474,3.703196515789474,2.2887327000000006,2.2887327000000006,1.720996,5.735403000000001,3.703196515789474,3.703196515789474,1,0,0,0
