host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
62,8700_to_8799,8749.5,10,10,1,4,1.7496909000000003,1.7496909000000003,1.39578,4.426067000000001,2.7135890000000003,2.7135890000000003,1.7496909000000003,1.7496909000000003,1.39578,4.426067000000001,2.7135890000000003,2.7135890000000003,1,0,0
689,8700_to_8799,8749.5,10,10,1,1,0.4589383000000001,0.4589383000000001,0.36650799999999994,1.01882,0.6527912222222222,0.6527912222222222,0.4589383000000001,0.4589383000000001,0.36650799999999994,1.01882,0.6527912222222222,0.6527912222222222,1,0,0
755,8700_to_8799,8749.5,10,10,1,1,1.6042769999999997,1.6042769999999997,0.890225,4.170156,2.5251708444444443,2.5251708444444443,1.6042769999999997,1.6042769999999997,0.890225,4.170156,2.5251708444444443,2.5251708444444443,1,0,0
768,8700_to_8799,8749.5,10,10,1,1,0.2930248,0.2930248,0.378669,0.623169,0.34021973333333333,0.34021973333333333,0.2930248,0.2930248,0.378669,0.623169,0.34021973333333333,0.34021973333333333,1,0,0
178,8800_to_8899,8849.5,10,10,1,3,3.2392961,3.2392961,4.295363,10.375956,5.455785577777778,5.455785577777778,3.2392961,3.2392961,4.295363,10.375956,5.455785577777778,5.455785577777778,1,0,0
258,8800_to_8899,8849.5,10,10,1,3,3.1112597,3.1112597,3.120752,7.908424,5.0717482,5.0717482,3.1112597,3.1112597,3.120752,7.908424,5.0717482,5.0717482,1,0,0
554,8800_to_8899,8849.5,10,10,1,1,1.4707989000000001,1.4707989000000001,2.090989,4.0175600000000005,1.7038566888888889,1.7038566888888889,1.4707989000000001,1.4707989000000001,2.090989,4.0175600000000005,1.7038566888888889,1.7038566888888889,1,0,0
563,8800_to_8899,8849.5,10,10,1,1,1.0848505,1.0848505,1.180015,1.7532729999999999,0.8428920666666666,0.8428920666666666,1.0848505,1.0848505,1.180015,1.7532729999999999,0.8428920666666666,0.8428920666666666,1,0,0
62,8800_to_8899,8849.5,10,10,3,4,2.7017520999999998,0.91657,2.176967,8.038718,4.030650777777778,1.7099976666666665,2.7017520999999998,0.91657,2.176967,8.038718,4.030650777777778,1.7099976666666665,0.4,0.4,0.2
689,8800_to_8899,8849.5,10,10,1,4,0.7705382000000001,0.7705382000000001,0.7266859999999999,1.7215469999999997,1.0310739555555555,1.0310739555555555,0.7705382000000001,0.7705382000000001,0.7266859999999999,1.7215469999999997,1.0310739555555555,1.0310739555555555,1,0,0
755,8800_to_8899,8849.5,10,10,1,1,2.4682066000000003,2.4682066000000003,2.291309,6.8149500000000005,3.828539911111111,3.828539911111111,2.4682066000000003,2.4682066000000003,2.291309,6.8149500000000005,3.828539911111111,3.828539911111111,1,0,0
768,8800_to_8899,8849.5,10,10,1,1,0.31323010000000007,0.31323010000000007,0.467828,0.706385,0.4223825111111111,0.4223825111111111,0.31323010000000007,0.31323010000000007,0.467828,0.706385,0.4223825111111111,0.4223825111111111,1,0,0
178,8900_to_8999,8949.5,10,10,2,4,1.7132029,1.317927857142857,1.944338,4.492497999999999,2.773433711111111,2.181866857142857,1.7132029,1.317927857142857,1.944338,4.492497999999999,2.773433711111111,2.181866857142857,0.7,0.3,0
258,8900_to_8999,8949.5,10,10,2,3,1.7319117,1.5675357777777776,3.0828659999999997,5.052708999999999,2.651384022222222,2.133792222222222,1.7319117,1.5675357777777776,3.0828659999999997,5.052708999999999,2.651384022222222,2.133792222222222,0.9,0.1,0
554,8900_to_8999,8949.5,10,10,1,1,1.1292956,1.1292956,1.587235,2.482538,1.0253433333333333,1.0253433333333333,1.1292956,1.1292956,1.587235,2.482538,1.0253433333333333,1.0253433333333333,1,0,0
563,8900_to_8999,8949.5,10,10,1,1,0.4222301,0.4222301,0.315968,0.630792,0.4474803333333333,0.4474803333333333,0.4222301,0.4222301,0.315968,0.630792,0.4474803333333333,0.4474803333333333,1,0,0
62,8900_to_8999,8949.5,10,10,2,5,1.5655419,0.8718213333333334,0.984575,3.1359159999999995,1.9937984666666666,1.4469598666666665,1.5655419,0.8718213333333334,0.984575,3.1359159999999995,1.9937984666666666,1.4469598666666665,0.6,0.4,0
689,8900_to_8999,8949.5,10,10,1,3,0.4084401000000001,0.4084401000000001,0.317967,1.04192,0.6036876666666666,0.6036876666666666,0.4084401000000001,0.4084401000000001,0.317967,1.04192,0.6036876666666666,0.6036876666666666,1,0,0
755,8900_to_8999,8949.5,10,10,1,1,1.3373406,1.3373406,0.814646,3.2741679999999995,2.1086465333333333,2.1086465333333333,1.3373406,1.3373406,0.814646,3.2741679999999995,2.1086465333333333,2.1086465333333333,1,0,0
768,8900_to_8999,8949.5,10,10,1,1,0.3382642,0.3382642,0.41203599999999996,0.5868300000000001,0.32840386666666666,0.32840386666666666,0.3382642,0.3382642,0.41203599999999996,0.5868300000000001,0.32840386666666666,0.32840386666666666,1,0,0
178,9000_to_9099,9049.5,10,10,1,2,1.1474976,1.1474976,0.884088,2.763928,1.7914238222222223,1.7914238222222223,1.1474976,1.1474976,0.884088,2.763928,1.7914238222222223,1.7914238222222223,1,0,0
258,9000_to_9099,9049.5,10,10,1,4,1.3749408,1.3749408,1.665201,3.2282149999999996,2.0203807555555553,2.0203807555555553,1.3749408,1.3749408,1.665201,3.2282149999999996,2.0203807555555553,2.0203807555555553,1,0,0
554,9000_to_9099,9049.5,10,10,1,1,0.8700728,0.8700728,1.049363,1.9405739999999998,0.8990188888888889,0.8990188888888889,0.8700728,0.8700728,1.049363,1.9405739999999998,0.8990188888888889,0.8990188888888889,1,0,0
563,9000_to_9099,9049.5,10,10,1,1,0.2994659,0.2994659,0.263547,0.5643400000000001,0.38886437777777777,0.38886437777777777,0.2994659,0.2994659,0.263547,0.5643400000000001,0.38886437777777777,0.38886437777777777,1,0,0
62,9000_to_9099,9049.5,10,10,2,4,0.9893563999999999,0.9517251666666667,0.6554030000000001,2.1667280000000004,1.4776306222222222,1.3101714,0.9893563999999999,0.9517251666666667,0.6554030000000001,2.1667280000000004,1.4776306222222222,1.3101714,0.6,0.4,0
689,9000_to_9099,9049.5,10,10,1,1,0.39756779999999997,0.39756779999999997,0.337553,1.060398,0.6075780888888889,0.6075780888888889,0.39756779999999997,0.39756779999999997,0.337553,1.060398,0.6075780888888889,0.6075780888888889,1,0,0
755,9000_to_9099,9049.5,10,10,1,1,0.9072291000000001,0.9072291000000001,0.643589,2.190852,1.5052428666666666,1.5052428666666666,0.9072291000000001,0.9072291000000001,0.643589,2.190852,1.5052428666666666,1.5052428666666666,1,0,0
768,9000_to_9099,9049.5,10,10,1,1,0.19855119999999998,0.19855119999999998,0.207713,0.43421,0.26206244444444443,0.26206244444444443,0.19855119999999998,0.19855119999999998,0.207713,0.43421,0.26206244444444443,0.26206244444444443,1,0,0
178,9100_to_9199,9149.5,10,10,1,4,1.5903635,1.5903635,1.51138,3.7128259999999997,2.3612744666666665,2.3612744666666665,1.5903635,1.5903635,1.51138,3.7128259999999997,2.3612744666666665,2.3612744666666665,1,0,0
258,9100_to_9199,9149.5,10,10,1,3,2.0040098,2.0040098,1.911993,4.1188579999999995,2.874413911111111,2.874413911111111,2.0040098,2.0040098,1.911993,4.1188579999999995,2.874413911111111,2.874413911111111,1,0,0
554,9100_to_9199,9149.5,10,10,1,1,0.9725018999999999,0.9725018999999999,1.293572,2.596873,1.0449309111111111,1.0449309111111111,0.9725018999999999,0.9725018999999999,1.293572,2.596873,1.0449309111111111,1.0449309111111111,1,0,0
563,9100_to_9199,9149.5,10,10,1,1,0.6192795,0.6192795,0.653098,0.991019,0.5314844222222223,0.5314844222222223,0.6192795,0.6192795,0.653098,0.991019,0.5314844222222223,0.5314844222222223,1,0,0
62,9100_to_9199,9149.5,10,10,2,3,1.3788591999999997,1.2939461666666667,0.996015,3.1178959999999996,2.0945741777777775,2.002633133333333,1.3788591999999997,1.2939461666666667,0.996015,3.1178959999999996,2.0945741777777775,2.002633133333333,0.6,0.4,0
689,9100_to_9199,9149.5,10,10,1,1,0.4086759000000001,0.4086759000000001,0.314751,1.013462,0.5862153555555556,0.5862153555555556,0.4086759000000001,0.4086759000000001,0.314751,1.013462,0.5862153555555556,0.5862153555555556,1,0,0
755,9100_to_9199,9149.5,10,10,1,1,1.0671111,1.0671111,1.20495,2.444053,1.8224938444444443,1.8224938444444443,1.0671111,1.0671111,1.20495,2.444053,1.8224938444444443,1.8224938444444443,1,0,0
768,9100_to_9199,9149.5,10,10,1,1,0.24219869999999996,0.24219869999999996,0.370521,0.5250239999999999,0.29488535555555556,0.29488535555555556,0.24219869999999996,0.24219869999999996,0.370521,0.5250239999999999,0.29488535555555556,0.29488535555555556,1,0,0
178,9200_to_9299,9249.5,10,10,1,3,4.956974699999999,4.956974699999999,5.727679,13.685827,7.898125266666667,7.898125266666667,4.956974699999999,4.956974699999999,5.727679,13.685827,7.898125266666667,7.898125266666667,1,0,0
258,9200_to_9299,9249.5,10,10,1,1,3.5911595999999997,3.5911595999999997,4.188535,8.987567,5.7117859555555555,5.7117859555555555,3.5911595999999997,3.5911595999999997,4.188535,8.987567,5.7117859555555555,5.7117859555555555,1,0,0
554,9200_to_9299,9249.5,10,10,1,1,2.7580128000000004,2.7580128000000004,3.199699,5.591823,2.220913866666667,2.220913866666667,2.7580128000000004,2.7580128000000004,3.199699,5.591823,2.220913866666667,2.220913866666667,1,0,0
563,9200_to_9299,9249.5,10,10,1,1,0.6158448,0.6158448,1.033172,1.834809,0.7584324444444445,0.7584324444444445,0.6158448,0.6158448,1.033172,1.834809,0.7584324444444445,0.7584324444444445,1,0,0
62,9200_to_9299,9249.5,10,10,1,4,3.1073763999999997,3.1073763999999997,2.182972,7.289455,4.481727288888889,4.481727288888889,3.1073763999999997,3.1073763999999997,2.182972,7.289455,4.481727288888889,4.481727288888889,1,0,0
689,9200_to_9299,9249.5,10,10,1,1,0.7653491000000001,0.7653491000000001,0.850413,1.875189,1.2184557999999999,1.2184557999999999,0.7653491000000001,0.7653491000000001,0.850413,1.875189,1.2184557999999999,1.2184557999999999,1,0,0
755,9200_to_9299,9249.5,10,10,1,1,2.9477869,2.9477869,2.391109,7.431032,4.745720422222222,4.745720422222222,2.9477869,2.9477869,2.391109,7.431032,4.745720422222222,4.745720422222222,1,0,0
768,9200_to_9299,9249.5,10,10,1,1,0.496593,0.496593,0.6756439999999999,1.148644,0.6019704,0.6019704,0.496593,0.496593,0.6756439999999999,1.148644,0.6019704,0.6019704,1,0,0
178,9300_to_9399,9349.5,10,10,1,3,1.4776108,1.4776108,1.282306,3.4806660000000003,2.2508336,2.2508336,1.4776108,1.4776108,1.282306,3.4806660000000003,2.2508336,2.2508336,1,0,0
258,9300_to_9399,9349.5,10,10,2,2,1.9647785,1.7338943333333334,2.891912,4.987929,2.7081598000000002,2.2287481666666666,1.9647785,1.7338943333333334,2.891912,4.987929,2.7081598000000002,2.2287481666666666,0.9,0.1,0
554,9300_to_9399,9349.5,10,10,1,1,1.3004788,1.3004788,1.9684760000000001,3.6646990000000006,1.301878,1.301878,1.3004788,1.3004788,1.9684760000000001,3.6646990000000006,1.301878,1.301878,1,0,0
563,9300_to_9399,9349.5,10,10,1,1,0.43025969999999997,0.43025969999999997,0.476811,0.7783100000000001,0.44882371111111113,0.44882371111111113,0.43025969999999997,0.43025969999999997,0.476811,0.7783100000000001,0.44882371111111113,0.44882371111111113,1,0,0
62,9300_to_9399,9349.5,10,10,1,8,1.2040708,1.2040708,0.8997680000000001,2.888246,1.8396372444444444,1.8396372444444444,1.2040708,1.2040708,0.8997680000000001,2.888246,1.8396372444444444,1.8396372444444444,1,0,0
689,9300_to_9399,9349.5,10,10,1,1,0.4783874,0.4783874,0.348106,0.9302159999999999,0.6099970666666666,0.6099970666666666,0.4783874,0.4783874,0.348106,0.9302159999999999,0.6099970666666666,0.6099970666666666,1,0,0
755,9300_to_9399,9349.5,10,10,1,1,1.2482370999999999,1.2482370999999999,0.956697,3.1619289999999998,1.8505876222222222,1.8505876222222222,1.2482370999999999,1.2482370999999999,0.956697,3.1619289999999998,1.8505876222222222,1.8505876222222222,1,0,0
768,9300_to_9399,9349.5,10,10,1,1,0.2062294,0.2062294,0.24284899999999998,0.384744,0.24133608888888888,0.24133608888888888,0.2062294,0.2062294,0.24284899999999998,0.384744,0.24133608888888888,0.24133608888888888,1,0,0
178,9400_to_9499,9449.5,10,10,3,4,2.5745270999999996,2.0191526666666664,3.3335090000000003,7.666587999999999,4.178526644444444,2.9249979999999995,2.5745270999999996,2.0191526666666664,3.3335090000000003,7.666587999999999,4.178526644444444,2.9249979999999995,0.6,0.3,0.1
258,9400_to_9499,9449.5,10,10,2,3,2.2776142,1.8592606666666667,2.931032,5.6461879999999995,3.5940402666666666,2.1062224,2.2776142,1.8592606666666667,2.931032,5.6461879999999995,3.5940402666666666,2.1062224,0.6,0.4,0
554,9400_to_9499,9449.5,10,10,1,1,1.5021393,1.5021393,1.68486,3.1451500000000006,1.306852688888889,1.306852688888889,1.5021393,1.5021393,1.68486,3.1451500000000006,1.306852688888889,1.306852688888889,1,0,0
563,9400_to_9499,9449.5,10,10,1,1,0.3930922,0.3930922,0.411735,0.722846,0.41488115555555555,0.41488115555555555,0.3930922,0.3930922,0.411735,0.722846,0.41488115555555555,0.41488115555555555,1,0,0
62,9400_to_9499,9449.5,10,10,2,4,1.8983101999999998,1.282078,1.413218,4.418343,2.730421377777778,2.0089316,1.8983101999999998,1.282078,1.413218,4.418343,2.730421377777778,2.0089316,0.6,0.4,0
689,9400_to_9499,9449.5,10,10,1,4,0.34169189999999994,0.34169189999999994,0.308361,0.925773,0.5515015777777778,0.5515015777777778,0.34169189999999994,0.34169189999999994,0.308361,0.925773,0.5515015777777778,0.5515015777777778,1,0,0
755,9400_to_9499,9449.5,10,10,1,1,1.7914823000000002,1.7914823000000002,1.331751,4.107337,2.5737089555555555,2.5737089555555555,1.7914823000000002,1.7914823000000002,1.331751,4.107337,2.5737089555555555,2.5737089555555555,1,0,0
768,9400_to_9499,9449.5,10,10,1,1,0.30711230000000006,0.30711230000000006,0.37494099999999997,0.573422,0.30484255555555556,0.30484255555555556,0.30711230000000006,0.30711230000000006,0.37494099999999997,0.573422,0.30484255555555556,0.30484255555555556,1,0,0
178,9500_to_9599,9549.5,10,10,1,4,1.4878212,1.4878212,1.40041,4.082375,2.447593022222222,2.447593022222222,1.4878212,1.4878212,1.40041,4.082375,2.447593022222222,2.447593022222222,1,0,0
258,9500_to_9599,9549.5,10,10,1,2,1.5105886,1.5105886,1.6149,4.434018,1.9652700888888888,1.9652700888888888,1.5105886,1.5105886,1.6149,4.434018,1.9652700888888888,1.9652700888888888,1,0,0
554,9500_to_9599,9549.5,10,10,1,1,0.8098136,0.8098136,1.150641,2.1875850000000003,0.9089190666666668,0.9089190666666668,0.8098136,0.8098136,1.150641,2.1875850000000003,0.9089190666666668,0.9089190666666668,1,0,0
563,9500_to_9599,9549.5,10,10,1,1,0.26505220000000007,0.26505220000000007,0.472348,0.806459,0.4177052888888889,0.4177052888888889,0.26505220000000007,0.26505220000000007,0.472348,0.806459,0.4177052888888889,0.4177052888888889,1,0,0
62,9500_to_9599,9549.5,10,10,2,4,1.7067057,1.1327470000000002,1.6658760000000001,3.6949279999999995,2.256199177777778,1.7390872,1.7067057,1.1327470000000002,1.6658760000000001,3.6949279999999995,2.256199177777778,1.7390872,0.6,0.4,0
689,9500_to_9599,9549.5,10,10,2,6,0.4514455999999999,0.19155066666666667,0.452623,0.910499,0.5646247111111111,0.23100986666666667,0.4514455999999999,0.19155066666666667,0.452623,0.910499,0.5646247111111111,0.23100986666666667,0.6,0.4,0
755,9500_to_9599,9549.5,10,10,1,1,1.1616745,1.1616745,0.769601,3.1185760000000005,1.8642045555555558,1.8642045555555558,1.1616745,1.1616745,0.769601,3.1185760000000005,1.8642045555555558,1.8642045555555558,1,0,0
768,9500_to_9599,9549.5,10,10,1,1,0.29046390000000005,0.29046390000000005,0.280767,0.427957,0.25501633333333334,0.25501633333333334,0.29046390000000005,0.29046390000000005,0.280767,0.427957,0.25501633333333334,0.25501633333333334,1,0,0
178,9600_to_9699,9649.5,10,10,1,3,1.5350780000000002,1.5350780000000002,1.577628,4.495913,2.6158063555555557,2.6158063555555557,1.5350780000000002,1.5350780000000002,1.577628,4.495913,2.6158063555555557,2.6158063555555557,1,0,0
258,9600_to_9699,9649.5,10,10,1,3,1.6148411,1.6148411,1.624873,3.669999,2.6184923777777778,2.6184923777777778,1.6148411,1.6148411,1.624873,3.669999,2.6184923777777778,2.6184923777777778,1,0,0
554,9600_to_9699,9649.5,10,10,1,1,0.7717384999999999,0.7717384999999999,0.951121,2.207414,1.0383441555555555,1.0383441555555555,0.7717384999999999,0.7717384999999999,0.951121,2.207414,1.0383441555555555,1.0383441555555555,1,0,0
563,9600_to_9699,9649.5,10,10,1,1,0.37192400000000003,0.37192400000000003,0.42700699999999997,0.9158080000000001,0.4271880888888889,0.4271880888888889,0.37192400000000003,0.37192400000000003,0.42700699999999997,0.9158080000000001,0.4271880888888889,0.4271880888888889,1,0,0
62,9600_to_9699,9649.5,10,10,3,4,1.5611437000000001,0.254419,1.165396,3.532381,2.2436356222222225,0.39188533333333336,1.5611437000000001,0.254419,1.165396,3.532381,2.2436356222222225,0.39188533333333336,0.4,0.4,0.2
689,9600_to_9699,9649.5,10,10,1,4,0.5258537,0.5258537,0.510824,1.219758,0.6796372666666666,0.6796372666666666,0.5258537,0.5258537,0.510824,1.219758,0.6796372666666666,0.6796372666666666,1,0,0
755,9600_to_9699,9649.5,10,10,1,1,1.2769527999999999,1.2769527999999999,0.972095,3.2282830000000002,1.6412068444444445,1.6412068444444445,1.2769527999999999,1.2769527999999999,0.972095,3.2282830000000002,1.6412068444444445,1.6412068444444445,1,0,0
768,9600_to_9699,9649.5,10,10,1,1,0.19996049999999999,0.19996049999999999,0.21873599999999999,0.43569899999999995,0.26019664444444446,0.26019664444444446,0.19996049999999999,0.19996049999999999,0.21873599999999999,0.43569899999999995,0.26019664444444446,0.26019664444444446,1,0,0
178,9700_to_9799,9749.5,10,10,1,3,0.9952121999999999,0.9952121999999999,1.026354,2.470338,1.5727720444444444,1.5727720444444444,0.9952121999999999,0.9952121999999999,1.026354,2.470338,1.5727720444444444,1.5727720444444444,1,0,0
258,9700_to_9799,9749.5,10,10,2,3,1.3939776,1.42252,1.137095,3.187456,1.8993712,1.7343103888888889,1.3939776,1.42252,1.137095,3.187456,1.8993712,1.7343103888888889,0.9,0.1,0
554,9700_to_9799,9749.5,10,10,1,1,0.8981831,0.8981831,0.994747,1.892551,0.8030826,0.8030826,0.8981831,0.8981831,0.994747,1.892551,0.8030826,0.8030826,1,0,0
563,9700_to_9799,9749.5,10,10,1,1,0.26453409999999994,0.26453409999999994,0.198779,0.523023,0.3257235333333333,0.3257235333333333,0.26453409999999994,0.26453409999999994,0.198779,0.523023,0.3257235333333333,0.3257235333333333,1,0,0
62,9700_to_9799,9749.5,10,10,1,4,1.0128387,1.0128387,0.934291,2.118544,1.4646458,1.4646458,1.0128387,1.0128387,0.934291,2.118544,1.4646458,1.4646458,1,0,0
689,9700_to_9799,9749.5,10,10,1,1,0.3007356,0.3007356,0.271592,0.704676,0.4230003111111111,0.4230003111111111,0.3007356,0.3007356,0.271592,0.704676,0.4230003111111111,0.4230003111111111,1,0,0
755,9700_to_9799,9749.5,10,10,1,1,1.0977998,1.0977998,0.9251130000000001,2.9123769999999998,1.5400687555555554,1.5400687555555554,1.0977998,1.0977998,0.9251130000000001,2.9123769999999998,1.5400687555555554,1.5400687555555554,1,0,0
768,9700_to_9799,9749.5,10,10,1,1,0.2443552,0.2443552,0.31364000000000003,0.44847000000000004,0.24637564444444446,0.24637564444444446,0.2443552,0.2443552,0.31364000000000003,0.44847000000000004,0.24637564444444446,0.24637564444444446,1,0,0
178,9800_to_9899,9849.5,10,10,1,1,1.4392386,1.4392386,1.127554,3.52384,2.2143300444444445,2.2143300444444445,1.4392386,1.4392386,1.127554,3.52384,2.2143300444444445,2.2143300444444445,1,0,0
258,9800_to_9899,9849.5,10,10,2,3,1.2507519000000002,1.2369115555555557,1.3143829999999999,2.882776,1.9405862888888887,1.7963719999999999,1.2507519000000002,1.2369115555555557,1.3143829999999999,2.882776,1.9405862888888887,1.7963719999999999,0.9,0.1,0
554,9800_to_9899,9849.5,10,10,1,1,1.1703659000000002,1.1703659000000002,0.91488,2.0909450000000005,0.9440524666666668,0.9440524666666668,1.1703659000000002,1.1703659000000002,0.91488,2.0909450000000005,0.9440524666666668,0.9440524666666668,1,0,0
563,9800_to_9899,9849.5,10,10,1,1,0.5140928,0.5140928,0.521128,0.8158449999999999,0.4373627111111111,0.4373627111111111,0.5140928,0.5140928,0.521128,0.8158449999999999,0.4373627111111111,0.4373627111111111,1,0,0
62,9800_to_9899,9849.5,10,10,2,4,1.4374902999999999,0.9699841666666665,1.259427,4.1515699999999995,2.161005711111111,1.4882043333333332,1.4374902999999999,0.9699841666666665,1.259427,4.1515699999999995,2.161005711111111,1.4882043333333332,0.6,0.4,0
689,9800_to_9899,9849.5,10,10,1,3,0.46144949999999996,0.46144949999999996,0.423286,0.937208,0.5076672666666666,0.5076672666666666,0.46144949999999996,0.46144949999999996,0.423286,0.937208,0.5076672666666666,0.5076672666666666,1,0,0
755,9800_to_9899,9849.5,10,10,1,1,1.1109274,1.1109274,0.970219,2.7714060000000007,1.6296290222222223,1.6296290222222223,1.1109274,1.1109274,0.970219,2.7714060000000007,1.6296290222222223,1.6296290222222223,1,0,0
768,9800_to_9899,9849.5,10,10,1,1,0.26685859999999995,0.26685859999999995,0.419529,0.639534,0.30994728888888884,0.30994728888888884,0.26685859999999995,0.26685859999999995,0.419529,0.639534,0.30994728888888884,0.30994728888888884,1,0,0
178,9900_to_9999,9949.5,10,10,1,3,1.1417778999999997,1.1417778999999997,0.946963,3.175817,1.8569895333333333,1.8569895333333333,1.1417778999999997,1.1417778999999997,0.946963,3.175817,1.8569895333333333,1.8569895333333333,1,0,0
258,9900_to_9999,9949.5,10,10,2,3,1.2732705,1.223387,1.722221,3.222639,1.9023471333333333,1.6415320555555555,1.2732705,1.223387,1.722221,3.222639,1.9023471333333333,1.6415320555555555,0.9,0.1,0
554,9900_to_9999,9949.5,10,10,1,1,0.6624077,0.6624077,0.7533519999999999,1.355573,0.7526192666666667,0.7526192666666667,0.6624077,0.6624077,0.7533519999999999,1.355573,0.7526192666666667,0.7526192666666667,1,0,0
563,9900_to_9999,9949.5,10,10,1,1,0.33939759999999997,0.33939759999999997,0.368544,0.602409,0.32438866666666666,0.32438866666666666,0.33939759999999997,0.33939759999999997,0.368544,0.602409,0.32438866666666666,0.32438866666666666,1,0,0
62,9900_to_9999,9949.5,10,10,2,5,1.0542136000000002,0.8142156250000001,1.409476,2.796899,1.6512424888888888,1.1894791785714285,1.0542136000000002,0.8142156250000001,1.409476,2.796899,1.6512424888888888,1.1894791785714285,0.8,0.2,0
689,9900_to_9999,9949.5,10,10,1,4,0.5290098000000001,0.5290098000000001,0.546565,1.4024890000000003,0.587338488888889,0.587338488888889,0.5290098000000001,0.5290098000000001,0.546565,1.4024890000000003,0.587338488888889,0.587338488888889,1,0,0
755,9900_to_9999,9949.5,10,10,1,1,0.8494316,0.8494316,0.796491,2.329116,1.4313327555555555,1.4313327555555555,0.8494316,0.8494316,0.796491,2.329116,1.4313327555555555,1.4313327555555555,1,0,0
768,9900_to_9999,9949.5,10,10,1,1,0.2471684,0.2471684,0.29922499999999996,0.453412,0.2466223111111111,0.2466223111111111,0.2471684,0.2471684,0.29922499999999996,0.453412,0.2466223111111111,0.2466223111111111,1,0,0
