host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
975,5900_to_5999,5949.5,10,10,1,1,0.9150827999999999,0.9150827999999999,1.205216,2.201491,1.5102068,1.5102068,0.9150827999999999,0.9150827999999999,1.205216,2.201491,1.5102068,1.5102068,1,0,0,0,0
99,5900_to_5999,5949.5,10,10,1,8,4.6302121,4.6302121,6.017607,9.916647000000001,6.027346466666667,6.027346466666667,4.6302121,4.6302121,6.017607,9.916647000000001,6.027346466666667,6.027346466666667,1,0,0,0,0
106,6000_to_6099,6049.5,10,10,2,5,5.5771412,2.812713666666667,6.113356000000001,12.959917,7.7841052444444445,4.4523704,5.5771412,2.812713666666667,6.113356000000001,12.959917,7.7841052444444445,4.4523704,0.6,0.4,0,0,0
111,6000_to_6099,6049.5,10,10,1,1,0.8003888,0.8003888,0.7349060000000001,2.040601,1.3145393333333333,1.3145393333333333,0.8003888,0.8003888,0.7349060000000001,2.040601,1.3145393333333333,1.3145393333333333,1,0,0,0,0
116,6000_to_6099,6049.5,10,10,2,2,5.1766708999999995,3.70146,5.023929,11.96794,7.6845935333333335,5.9060932,5.1766708999999995,3.70146,5.023929,11.96794,7.6845935333333335,5.9060932,0.5,0.5,0,0,0
117,6000_to_6099,6049.5,10,10,1,1,0.8330562,0.8330562,0.952982,1.9439879999999998,1.1637199999999999,1.1637199999999999,0.8330562,0.8330562,0.952982,1.9439879999999998,1.1637199999999999,1.1637199999999999,1,0,0,0,0
121,6000_to_6099,6049.5,10,10,1,1,0.0116914,0.0116914,0.039495,0.070079,0.01905168888888889,0.01905168888888889,0.0116914,0.0116914,0.039495,0.070079,0.01905168888888889,0.01905168888888889,1,0,0,0,0
149,6000_to_6099,6049.5,10,10,1,1,0.9942892999999999,0.9942892999999999,0.908738,2.303069,1.6156689555555555,1.6156689555555555,0.9942892999999999,0.9942892999999999,0.908738,2.303069,1.6156689555555555,1.6156689555555555,1,0,0,0,0
165,6000_to_6099,6049.5,10,10,1,3,0.3919448,0.3919448,0.428452,1.0033010000000002,0.6317994222222223,0.6317994222222223,0.3919448,0.3919448,0.428452,1.0033010000000002,0.6317994222222223,0.6317994222222223,1,0,0,0,0
171,6000_to_6099,6049.5,10,10,1,1,3.7485925999999994,3.7485925999999994,3.029414,8.087674,6.019963644444444,6.019963644444444,3.7485925999999994,3.7485925999999994,3.029414,8.087674,6.019963644444444,6.019963644444444,1,0,0,0,0
181,6000_to_6099,6049.5,10,10,2,2,0.9068904,0.7954558333333334,0.716076,2.246034,1.5034775111111112,1.2862912666666666,0.9068904,0.7954558333333334,0.716076,2.246034,1.5034775111111112,1.2862912666666666,0.6,0.4,0,0,0
190,6000_to_6099,6049.5,10,10,2,4,0.5127908000000001,0.5084904285714286,0.550946,1.1803340000000002,0.8575391555555556,0.8608447619047619,0.5127908000000001,0.5084904285714286,0.550946,1.1803340000000002,0.8575391555555556,0.8608447619047619,0.7,0.3,0,0,0
198,6000_to_6099,6049.5,10,10,1,1,0.5334949999999999,0.5334949999999999,0.414801,1.361823,0.8168915111111111,0.8168915111111111,0.5334949999999999,0.5334949999999999,0.414801,1.361823,0.8168915111111111,0.8168915111111111,1,0,0,0,0
199,6000_to_6099,6049.5,10,10,1,1,0.2483779,0.2483779,0.159598,0.5869909999999999,0.3857743777777778,0.3857743777777778,0.2483779,0.2483779,0.159598,0.5869909999999999,0.3857743777777778,0.3857743777777778,1,0,0,0,0
200,6000_to_6099,6049.5,10,10,2,5,1.8030549999999999,1.2020013999999999,1.671017,4.4150920000000005,3.0139366666666665,2.0418372,1.8030549999999999,1.2020013999999999,1.671017,4.4150920000000005,3.0139366666666665,2.0418372,0.5,0.5,0,0,0
208,6000_to_6099,6049.5,10,10,1,1,2.4899975000000003,2.4899975000000003,2.828964,5.331495,3.6470728222222224,3.6470728222222224,2.4899975000000003,2.4899975000000003,2.828964,5.331495,3.6470728222222224,3.6470728222222224,1,0,0,0,0
21,6000_to_6099,6049.5,10,10,2,2,6.460758,5.110552333333333,5.898113,15.911126000000001,10.163046444444445,8.6183068,6.460758,5.110552333333333,5.898113,15.911126000000001,10.163046444444445,8.6183068,0.6,0.4,0,0,0
212,6000_to_6099,6049.5,10,10,2,2,5.8494917,4.9122444000000005,4.493488,12.803702999999999,8.959527533333333,7.060431,5.8494917,4.9122444000000005,4.493488,12.803702999999999,8.959527533333333,7.060431,0.5,0.5,0,0,0
239,6000_to_6099,6049.5,10,10,1,1,2.3703329,2.3703329,2.110661,5.332787,3.7453258,3.7453258,2.3703329,2.3703329,2.110661,5.332787,3.7453258,3.7453258,1,0,0,0,0
258,6000_to_6099,6049.5,10,10,1,1,4.673292000000001,4.673292000000001,4.584875,11.102406,7.944410622222223,7.944410622222223,4.673292000000001,4.673292000000001,4.584875,11.102406,7.944410622222223,7.944410622222223,1,0,0,0,0
264,6000_to_6099,6049.5,10,10,2,2,1.3037739,1.0152587142857143,1.235112,3.108521,2.278417666666667,1.8208458095238096,1.3037739,1.0152587142857143,1.235112,3.108521,2.278417666666667,1.8208458095238096,0.7,0.3,0,0,0
274,6000_to_6099,6049.5,10,10,1,1,0.7689491,0.7689491,0.666946,1.7823220000000002,1.1146571333333333,1.1146571333333333,0.7689491,0.7689491,0.666946,1.7823220000000002,1.1146571333333333,1.1146571333333333,1,0,0,0,0
282,6000_to_6099,6049.5,10,10,2,2,6.1201685999999995,4.479864,6.676318000000001,13.075345,7.8436357333333335,5.7601511428571435,6.1201685999999995,4.479864,6.676318000000001,13.075345,7.8436357333333335,5.7601511428571435,0.8,0.2,0,0,0
291,6000_to_6099,6049.5,10,10,1,2,1.8329982,1.8329982,1.364779,4.10755,3.1378011555555556,3.1378011555555556,1.8329982,1.8329982,1.364779,4.10755,3.1378011555555556,3.1378011555555556,1,0,0,0,0
315,6000_to_6099,6049.5,10,10,1,7,0.6294700000000002,0.6294700000000002,0.568349,1.627952,0.8889027111111111,0.8889027111111111,0.6294700000000002,0.6294700000000002,0.568349,1.627952,0.8889027111111111,0.8889027111111111,1,0,0,0,0
316,6000_to_6099,6049.5,10,10,1,1,3.4681483,3.4681483,2.228435,7.729406000000001,5.072286822222223,5.072286822222223,3.4681483,3.4681483,2.228435,7.729406000000001,5.072286822222223,5.072286822222223,1,0,0,0,0
320,6000_to_6099,6049.5,10,10,2,3,7.3754200999999995,3.696606,5.370426,18.238786,11.143814466666667,6.0288186,7.3754200999999995,3.696606,5.370426,18.238786,11.143814466666667,6.0288186,0.5,0.5,0,0,0
332,6000_to_6099,6049.5,10,10,1,1,0.5679225,0.5679225,0.853984,1.39093,0.7478241111111111,0.7478241111111111,0.5679225,0.5679225,0.853984,1.39093,0.7478241111111111,0.7478241111111111,1,0,0,0,0
334,6000_to_6099,6049.5,10,10,1,5,0.4523866999999999,0.4523866999999999,0.6697949999999999,1.114469,0.47243015555555556,0.47243015555555556,0.4523866999999999,0.4523866999999999,0.6697949999999999,1.114469,0.47243015555555556,0.47243015555555556,1,0,0,0,0
336,6000_to_6099,6049.5,10,10,1,1,0.6110857,0.6110857,0.622651,1.576873,0.9679453555555556,0.9679453555555556,0.6110857,0.6110857,0.622651,1.576873,0.9679453555555556,0.9679453555555556,1,0,0,0,0
340,6000_to_6099,6049.5,10,10,1,1,0.044961100000000004,0.044961100000000004,0.027370000000000002,0.080705,0.05550806666666667,0.05550806666666667,0.044961100000000004,0.044961100000000004,0.027370000000000002,0.080705,0.05550806666666667,0.05550806666666667,1,0,0,0,0
348,6000_to_6099,6049.5,10,10,1,3,0.5341526,0.5341526,0.532396,1.24186,0.7546363555555555,0.7546363555555555,0.5341526,0.5341526,0.532396,1.24186,0.7546363555555555,0.7546363555555555,1,0,0,0,0
358,6000_to_6099,6049.5,10,10,2,2,5.904543799999999,5.701232125,4.50151,13.49766,8.025677644444444,5.805174607142857,5.904543799999999,5.701232125,4.50151,13.49766,8.025677644444444,5.805174607142857,0.8,0.2,0,0,0
359,6000_to_6099,6049.5,10,10,1,1,4.7492235,4.7492235,3.782086,10.912953,6.719314466666666,6.719314466666666,4.7492235,4.7492235,3.782086,10.912953,6.719314466666666,6.719314466666666,1,0,0,0,0
369,6000_to_6099,6049.5,10,10,1,4,0.28156689999999995,0.28156689999999995,0.349545,0.684711,0.38347997777777776,0.38347997777777776,0.28156689999999995,0.28156689999999995,0.349545,0.684711,0.38347997777777776,0.38347997777777776,1,0,0,0,0
372,6000_to_6099,6049.5,10,10,2,6,4.117228600000001,3.0042814000000004,2.866255,9.225417000000002,6.472726444444445,4.180279,4.117228600000001,3.0042814000000004,2.866255,9.225417000000002,6.472726444444445,4.180279,0.5,0.5,0,0,0
384,6000_to_6099,6049.5,10,10,1,1,1.5348813,1.5348813,1.332727,4.2039740000000005,2.530308777777778,2.530308777777778,1.5348813,1.5348813,1.332727,4.2039740000000005,2.530308777777778,2.530308777777778,1,0,0,0,0
411,6000_to_6099,6049.5,10,10,1,1,0.42597199999999996,0.42597199999999996,0.430412,0.750907,0.48327342222222225,0.48327342222222225,0.42597199999999996,0.42597199999999996,0.430412,0.750907,0.48327342222222225,0.48327342222222225,1,0,0,0,0
417,6000_to_6099,6049.5,10,10,1,1,1.9871730000000003,1.9871730000000003,1.852977,4.588011,3.2466916,3.2466916,1.9871730000000003,1.9871730000000003,1.852977,4.588011,3.2466916,3.2466916,1,0,0,0,0
430,6000_to_6099,6049.5,10,10,2,2,6.7417715000000005,4.368609888888889,11.307897999999998,16.285002999999996,8.211705533333333,6.3455049444444445,6.7417715000000005,4.368609888888889,11.307897999999998,16.285002999999996,8.211705533333333,6.3455049444444445,0.9,0.1,0,0,0
5,6000_to_6099,6049.5,10,10,1,4,0.56463700000000006,0.56463700000000006,0.324048,1.35236,0.7766879111111111,0.7766879111111111,0.56463700000000006,0.56463700000000006,0.324048,1.35236,0.7766879111111111,0.7766879111111111,1,0,0,0,0
501,6000_to_6099,6049.5,10,10,1,5,1.4654475000000002,1.4654475000000002,1.317104,3.397347,2.0734603333333332,2.0734603333333332,1.4654475000000002,1.4654475000000002,1.317104,3.397347,2.0734603333333332,2.0734603333333332,1,0,0,0,0
516,6000_to_6099,6049.5,10,10,1,3,4.553406000000001,4.553406000000001,3.335722,10.376911000000002,6.066198311111111,6.066198311111111,4.553406000000001,4.553406000000001,3.335722,10.376911000000002,6.066198311111111,6.066198311111111,1,0,0,0,0
530,6000_to_6099,6049.5,10,10,1,1,2.8269601,2.8269601,3.1295360000000003,6.458297,4.756435,4.756435,2.8269601,2.8269601,3.1295360000000003,6.458297,4.756435,4.756435,1,0,0,0,0
538,6000_to_6099,6049.5,10,10,1,2,1.0973583,1.0973583,0.7978019999999999,2.403696,1.4800612222222223,1.4800612222222223,1.0973583,1.0973583,0.7978019999999999,2.403696,1.4800612222222223,1.4800612222222223,1,0,0,0,0
562,6000_to_6099,6049.5,10,10,1,1,1.1401526,1.1401526,2.047512,3.145658,1.4800104444444444,1.4800104444444444,1.1401526,1.1401526,2.047512,3.145658,1.4800104444444444,1.4800104444444444,1,0,0,0,0
655,6000_to_6099,6049.5,10,10,2,3,6.4391175,2.822896666666667,4.720968,14.704217000000002,9.43642268888889,4.710692133333334,6.4391175,2.822896666666667,4.720968,14.704217000000002,9.43642268888889,4.710692133333334,0.6,0.4,0,0,0
66,6000_to_6099,6049.5,10,10,1,1,5.777716800000001,5.777716800000001,5.342383,9.98452,6.489510488888889,6.489510488888889,5.777716800000001,5.777716800000001,5.342383,9.98452,6.489510488888889,6.489510488888889,1,0,0,0,0
673,6000_to_6099,6049.5,10,10,2,2,3.8937455,3.02621475,3.1788859999999994,8.634583,5.320523844444444,4.122260357142857,3.8937455,3.02621475,3.1788859999999994,8.634583,5.320523844444444,4.122260357142857,0.8,0.2,0,0,0
683,6000_to_6099,6049.5,10,10,1,1,4.481378,4.481378,3.500789,10.077709,6.859164666666667,6.859164666666667,4.481378,4.481378,3.500789,10.077709,6.859164666666667,6.859164666666667,1,0,0,0,0
684,6000_to_6099,6049.5,10,10,1,1,0.661682,0.661682,0.483974,1.615951,1.0487562666666668,1.0487562666666668,0.661682,0.661682,0.483974,1.615951,1.0487562666666668,1.0487562666666668,1,0,0,0,0
716,6000_to_6099,6049.5,10,10,1,1,0.6165351,0.6165351,0.6767449999999999,1.4628539999999999,0.9010950444444444,0.9010950444444444,0.6165351,0.6165351,0.6767449999999999,1.4628539999999999,0.9010950444444444,0.9010950444444444,1,0,0,0,0
718,6000_to_6099,6049.5,10,10,1,8,1.6603928,1.6603928,2.1273389999999996,3.8469339999999996,2.474083111111111,2.474083111111111,1.6603928,1.6603928,2.1273389999999996,3.8469339999999996,2.474083111111111,2.474083111111111,1,0,0,0,0
752,6000_to_6099,6049.5,10,10,1,2,5.7852984,5.7852984,9.012993,14.821370000000002,7.804011777777777,7.804011777777777,5.7852984,5.7852984,9.012993,14.821370000000002,7.804011777777777,7.804011777777777,1,0,0,0,0
805,6000_to_6099,6049.5,10,10,2,2,6.788439200000001,2.683300714285714,9.147548,14.328256999999999,7.811956755555555,3.363238857142857,6.788439200000001,2.683300714285714,9.147548,14.328256999999999,7.811956755555555,3.363238857142857,0.7,0.3,0,0,0
852,6000_to_6099,6049.5,10,10,2,2,6.0494012,4.134350125,6.818963,12.875303,8.147275422222222,6.7973314642857146,6.0494012,4.134350125,6.818963,12.875303,8.147275422222222,6.7973314642857146,0.8,0.2,0,0,0
882,6000_to_6099,6049.5,10,10,3,3,7.8570115000000005,4.341903285714286,4.974057,18.578295999999998,10.758237755555555,5.977184190476191,7.8570115000000005,4.341903285714286,4.974057,18.578295999999998,10.758237755555555,5.977184190476191,0.7,0.2,0.1,0,0
89,6000_to_6099,6049.5,10,10,1,5,4.6930041000000005,4.6930041000000005,4.741506,10.142769000000001,7.0184078,7.0184078,4.6930041000000005,4.6930041000000005,4.741506,10.142769000000001,7.0184078,7.0184078,1,0,0,0,0
900,6000_to_6099,6049.5,10,10,1,1,5.7309539,5.7309539,3.658104,12.612015,8.409887666666666,8.409887666666666,5.7309539,5.7309539,3.658104,12.612015,8.409887666666666,8.409887666666666,1,0,0,0,0
904,6000_to_6099,6049.5,10,10,2,2,2.7449035000000004,1.905321,1.924958,5.607184,4.240438911111111,3.3454306666666667,2.7449035000000004,1.905321,1.924958,5.607184,4.240438911111111,3.3454306666666667,0.7,0.3,0,0,0
914,6000_to_6099,6049.5,10,10,2,3,0.6543419000000001,0.6794794444444445,0.506326,1.271118,0.8035457555555555,0.7315575555555556,0.6543419000000001,0.6794794444444445,0.506326,1.271118,0.8035457555555555,0.7315575555555556,0.9,0.1,0,0,0
921,6000_to_6099,6049.5,10,10,3,7,1.0686221,1.13073975,0.796949,2.754822,1.6886362888888888,1.7286875,1.0686221,1.13073975,0.796949,2.754822,1.6886362888888888,1.7286875,0.8,0.1,0.1,0,0
955,6000_to_6099,6049.5,10,10,1,1,0.7497631,0.7497631,0.589721,1.7981120000000002,1.2237735777777778,1.2237735777777778,0.7497631,0.7497631,0.589721,1.7981120000000002,1.2237735777777778,1.2237735777777778,1,0,0,0,0
96,6000_to_6099,6049.5,10,10,1,1,1.2425140000000001,1.2425140000000001,1.238651,3.168755,1.6924096,1.6924096,1.2425140000000001,1.2425140000000001,1.238651,3.168755,1.6924096,1.6924096,1,0,0,0,0
975,6000_to_6099,6049.5,10,10,1,1,0.9262458000000002,0.9262458000000002,0.900927,2.19971,1.5033952888888888,1.5033952888888888,0.9262458000000002,0.9262458000000002,0.900927,2.19971,1.5033952888888888,1.5033952888888888,1,0,0,0,0
99,6000_to_6099,6049.5,10,10,1,8,6.5126987,6.5126987,7.924839,12.412057,7.098507622222223,7.098507622222223,6.5126987,6.5126987,7.924839,12.412057,7.098507622222223,7.098507622222223,1,0,0,0,0
106,6100_to_6199,6149.5,10,10,2,5,3.6708643000000003,2.3086973333333334,3.4549659999999998,8.345694,5.133960288888889,2.9929342666666665,3.6708643000000003,2.3086973333333334,3.4549659999999998,8.345694,5.133960288888889,2.9929342666666665,0.6,0.4,0,0,0
111,6100_to_6199,6149.5,10,10,1,1,0.6153681,0.6153681,0.451866,1.2134169999999997,0.7763563777777778,0.7763563777777778,0.6153681,0.6153681,0.451866,1.2134169999999997,0.7763563777777778,0.7763563777777778,1,0,0,0,0
116,6100_to_6199,6149.5,10,10,2,2,2.9493131999999997,2.340167166666667,2.790474,6.898833,4.5443788,2.959244066666667,2.9493131999999997,2.340167166666667,2.790474,6.898833,4.5443788,2.959244066666667,0.6,0.4,0,0,0
117,6100_to_6199,6149.5,10,10,1,1,0.46466130000000005,0.46466130000000005,0.739485,1.585632,0.8223263333333333,0.8223263333333333,0.46466130000000005,0.46466130000000005,0.739485,1.585632,0.8223263333333333,0.8223263333333333,1,0,0,0,0
121,6100_to_6199,6149.5,10,10,1,1,0.031153400000000005,0.031153400000000005,0.028472,0.05310200000000001,0.013289288888888891,0.013289288888888891,0.031153400000000005,0.031153400000000005,0.028472,0.05310200000000001,0.013289288888888891,0.013289288888888891,1,0,0,0,0
149,6100_to_6199,6149.5,10,10,1,1,0.5689159,0.5689159,0.54721,1.4581020000000002,1.0426971777777778,1.0426971777777778,0.5689159,0.5689159,0.54721,1.4581020000000002,1.0426971777777778,1.0426971777777778,1,0,0,0,0
165,6100_to_6199,6149.5,10,10,1,2,0.27929909999999997,0.27929909999999997,0.232433,0.5603049999999999,0.37466175555555553,0.37466175555555553,0.27929909999999997,0.27929909999999997,0.232433,0.5603049999999999,0.37466175555555553,0.37466175555555553,1,0,0,0,0
171,6100_to_6199,6149.5,10,10,1,1,3.0709880999999997,3.0709880999999997,3.27529,7.310127,4.755991755555556,4.755991755555556,3.0709880999999997,3.0709880999999997,3.27529,7.310127,4.755991755555556,4.755991755555556,1,0,0,0,0
181,6100_to_6199,6149.5,10,10,1,3,0.831065,0.831065,0.449487,1.302444,0.9583585777777778,0.9583585777777778,0.831065,0.831065,0.449487,1.302444,0.9583585777777778,0.9583585777777778,1,0,0,0,0
190,6100_to_6199,6149.5,10,10,2,4,0.34846940000000004,0.32772071428571425,0.30647800000000003,0.847672,0.5656891111111111,0.5455319047619047,0.34846940000000004,0.32772071428571425,0.30647800000000003,0.847672,0.5656891111111111,0.5455319047619047,0.7,0.3,0,0,0
198,6100_to_6199,6149.5,10,10,1,1,0.2926049,0.2926049,0.258794,0.8097380000000001,0.4764113111111111,0.4764113111111111,0.2926049,0.2926049,0.258794,0.8097380000000001,0.4764113111111111,0.4764113111111111,1,0,0,0,0
199,6100_to_6199,6149.5,10,10,1,1,0.17723519999999998,0.17723519999999998,0.122499,0.390126,0.26807706666666664,0.26807706666666664,0.17723519999999998,0.17723519999999998,0.122499,0.390126,0.26807706666666664,0.26807706666666664,1,0,0,0,0
200,6100_to_6199,6149.5,10,10,2,6,1.259979,0.9668939999999999,1.034837,3.13346,2.0670750222222223,1.6564006,1.259979,0.9668939999999999,1.034837,3.13346,2.0670750222222223,1.6564006,0.5,0.5,0,0,0
208,6100_to_6199,6149.5,10,10,1,1,1.6978217,1.6978217,1.916127,3.873762,2.5969594000000003,2.5969594000000003,1.6978217,1.6978217,1.916127,3.873762,2.5969594000000003,2.5969594000000003,1,0,0,0,0
21,6100_to_6199,6149.5,10,10,4,4,4.8539159,1.1673645000000001,5.256525,10.375008999999999,7.408547933333333,1.8692963333333332,4.8539159,1.1673645000000001,5.256525,10.375008999999999,7.408547933333333,1.8692963333333332,0.4,0.4,0.1,0.1,0
212,6100_to_6199,6149.5,10,10,4,6,3.6775315000000006,1.8179848,3.930968,8.104277,5.848863088888889,3.1007122,3.6775315000000006,1.8179848,3.930968,8.104277,5.848863088888889,3.1007122,0.5,0.3,0.1,0.1,0
239,6100_to_6199,6149.5,10,10,1,1,1.2176706,1.2176706,1.059261,2.767409,1.9662052444444444,1.9662052444444444,1.2176706,1.2176706,1.059261,2.767409,1.9662052444444444,1.9662052444444444,1,0,0,0,0
258,6100_to_6199,6149.5,10,10,1,2,4.0067864,4.0067864,3.088698,8.785257999999999,6.5158828444444445,6.5158828444444445,4.0067864,4.0067864,3.088698,8.785257999999999,6.5158828444444445,6.5158828444444445,1,0,0,0,0
264,6100_to_6199,6149.5,10,10,1,2,0.9430913000000001,0.9430913000000001,0.726014,2.1811619999999996,1.5973523777777778,1.5973523777777778,0.9430913000000001,0.9430913000000001,0.726014,2.1811619999999996,1.5973523777777778,1.5973523777777778,1,0,0,0,0
274,6100_to_6199,6149.5,10,10,1,1,0.39367920000000006,0.39367920000000006,0.338354,0.971036,0.5773329777777778,0.5773329777777778,0.39367920000000006,0.39367920000000006,0.338354,0.971036,0.5773329777777778,0.5773329777777778,1,0,0,0,0
282,6100_to_6199,6149.5,10,10,2,2,3.737164,2.57142675,4.235835,9.452051,5.052114222222222,3.8395370714285715,3.737164,2.57142675,4.235835,9.452051,5.052114222222222,3.8395370714285715,0.8,0.2,0,0,0
291,6100_to_6199,6149.5,10,10,1,1,1.2082648,1.2082648,0.818102,2.78261,2.095170177777778,2.095170177777778,1.2082648,1.2082648,0.818102,2.78261,2.095170177777778,2.095170177777778,1,0,0,0,0
315,6100_to_6199,6149.5,10,10,1,7,0.42608940000000006,0.42608940000000006,0.395953,0.960565,0.5728268888888889,0.5728268888888889,0.42608940000000006,0.42608940000000006,0.395953,0.960565,0.5728268888888889,0.5728268888888889,1,0,0,0,0
316,6100_to_6199,6149.5,10,10,1,1,2.0647869,2.0647869,1.703705,4.876158,3.145247266666667,3.145247266666667,2.0647869,2.0647869,1.703705,4.876158,3.145247266666667,3.145247266666667,1,0,0,0,0
320,6100_to_6199,6149.5,10,10,1,3,4.6477642,4.6477642,3.515039,11.357684,7.188880133333333,7.188880133333333,4.6477642,4.6477642,3.515039,11.357684,7.188880133333333,7.188880133333333,1,0,0,0,0
