host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
305,5300_to_5399,5349.5,10,10,1,1,1.3610072,1.3610072,0.9553050000000001,3.2671400000000004,2.156969422222222,2.156969422222222,1.3610072,1.3610072,0.9553050000000001,3.2671400000000004,2.156969422222222,2.156969422222222,1,0,0,0
353,5300_to_5399,5349.5,10,10,1,8,0.42137820000000004,0.42137820000000004,0.392846,0.811421,0.6447817333333333,0.6447817333333333,0.42137820000000004,0.42137820000000004,0.392846,0.811421,0.6447817333333333,0.6447817333333333,1,0,0,0
357,5300_to_5399,5349.5,10,10,2,8,1.3489821,0.9082367777777777,1.781922,2.9453050000000003,1.6139352222222223,1.3448793333333333,1.3489821,0.9082367777777777,1.781922,2.9453050000000003,1.6139352222222223,1.3448793333333333,0.9,0.1,0,0
36,5300_to_5399,5349.5,10,10,1,1,1.0031557,1.0031557,1.183709,2.114855,1.4732073111111113,1.4732073111111113,1.0031557,1.0031557,1.183709,2.114855,1.4732073111111113,1.4732073111111113,1,0,0,0
362,5300_to_5399,5349.5,10,10,1,2,0.1679332,0.1679332,0.22596300000000002,0.37419199999999997,0.18679982222222222,0.18679982222222222,0.1679332,0.1679332,0.22596300000000002,0.37419199999999997,0.18679982222222222,0.18679982222222222,1,0,0,0
509,5300_to_5399,5349.5,10,10,1,1,0.8703223,0.8703223,0.838149,1.9135710000000001,1.3249922,1.3249922,0.8703223,0.8703223,0.838149,1.9135710000000001,1.3249922,1.3249922,1,0,0,0
536,5300_to_5399,5349.5,10,10,1,1,1.7144327999999998,1.7144327999999998,1.3920080000000001,3.517138,1.9141634666666667,1.9141634666666667,1.7144327999999998,1.7144327999999998,1.3920080000000001,3.517138,1.9141634666666667,1.9141634666666667,1,0,0,0
542,5300_to_5399,5349.5,10,10,1,1,2.8038806999999997,2.8038806999999997,2.804546,6.786268,4.542639088888889,4.542639088888889,2.8038806999999997,2.8038806999999997,2.804546,6.786268,4.542639088888889,4.542639088888889,1,0,0,0
557,5300_to_5399,5349.5,10,10,1,1,2.1229337,2.1229337,1.868773,5.278478,3.6717145111111114,3.6717145111111114,2.1229337,2.1229337,1.868773,5.278478,3.6717145111111114,3.6717145111111114,1,0,0,0
641,5300_to_5399,5349.5,10,10,1,1,4.381946700000001,4.381946700000001,4.629666,10.293130000000001,6.7685494888888895,6.7685494888888895,4.381946700000001,4.381946700000001,4.629666,10.293130000000001,6.7685494888888895,6.7685494888888895,1,0,0,0
653,5300_to_5399,5349.5,10,10,1,3,0.202644,0.202644,0.244171,0.437703,0.24458702222222223,0.24458702222222223,0.202644,0.202644,0.244171,0.437703,0.24458702222222223,0.24458702222222223,1,0,0,0
759,5300_to_5399,5349.5,10,10,1,3,0.8923044000000001,0.8923044000000001,0.996955,1.885777,1.1933496888888888,1.1933496888888888,0.8923044000000001,0.8923044000000001,0.996955,1.885777,1.1933496888888888,1.1933496888888888,1,0,0,0
786,5300_to_5399,5349.5,10,10,1,4,8.278901000000001,8.278901000000001,5.382136,12.812202,9.204769644444445,9.204769644444445,8.278901000000001,8.278901000000001,5.382136,12.812202,9.204769644444445,9.204769644444445,1,0,0,0
888,5300_to_5399,5349.5,10,10,2,3,0.5938551999999999,0.621831,0.512023,1.4161139999999999,0.8645593777777778,0.8663306666666667,0.5938551999999999,0.621831,0.512023,1.4161139999999999,0.8645593777777778,0.8663306666666667,0.7,0.3,0,0
927,5300_to_5399,5349.5,10,10,1,1,0.742218,0.742218,0.786699,1.5283579999999999,1.0604067555555556,1.0604067555555556,0.742218,0.742218,0.786699,1.5283579999999999,1.0604067555555556,1.0604067555555556,1,0,0,0
957,5300_to_5399,5349.5,10,10,1,1,1.4018571000000002,1.4018571000000002,1.260929,2.949458,2.057391977777778,2.057391977777778,1.4018571000000002,1.4018571000000002,1.260929,2.949458,2.057391977777778,2.057391977777778,1,0,0,0
106,5400_to_5499,5449.5,10,10,1,1,1.6371261999999998,1.6371261999999998,2.429392,3.773299,1.5816704444444445,1.5816704444444445,1.6371261999999998,1.6371261999999998,2.429392,3.773299,1.5816704444444445,1.5816704444444445,1,0,0,0
108,5400_to_5499,5449.5,10,10,1,1,2.1981553000000003,2.1981553000000003,2.016711,5.488748,3.2087888666666666,3.2087888666666666,2.1981553000000003,2.1981553000000003,2.016711,5.488748,3.2087888666666666,3.2087888666666666,1,0,0,0
143,5400_to_5499,5449.5,10,10,1,7,2.5581715000000007,2.5581715000000007,2.767475,5.452267,3.887130066666667,3.887130066666667,2.5581715000000007,2.5581715000000007,2.767475,5.452267,3.887130066666667,3.887130066666667,1,0,0,0
167,5400_to_5499,5449.5,10,10,1,1,3.6342248999999995,3.6342248999999995,3.42551,8.849236000000001,6.058189355555555,6.058189355555555,3.6342248999999995,3.6342248999999995,3.42551,8.849236000000001,6.058189355555555,6.058189355555555,1,0,0,0
184,5400_to_5499,5449.5,10,10,1,1,1.8290130000000002,1.8290130000000002,1.449215,3.8294430000000004,2.7537096444444447,2.7537096444444447,1.8290130000000002,1.8290130000000002,1.449215,3.8294430000000004,2.7537096444444447,2.7537096444444447,1,0,0,0
210,5400_to_5499,5449.5,10,10,1,1,4.5700272,4.5700272,3.854529,11.147818,7.826690044444445,7.826690044444445,4.5700272,4.5700272,3.854529,11.147818,7.826690044444445,7.826690044444445,1,0,0,0
213,5400_to_5499,5449.5,10,10,2,3,6.0809961999999995,5.310894125,6.520656000000001,12.668929000000002,9.023973244444445,8.093790821428572,6.0809961999999995,5.310894125,6.520656000000001,12.668929000000002,9.023973244444445,8.093790821428572,0.8,0.2,0,0
214,5400_to_5499,5449.5,10,10,1,1,1.6009041,1.6009041,2.1633459999999998,3.0048399999999997,1.4559402444444445,1.4559402444444445,1.6009041,1.6009041,2.1633459999999998,3.0048399999999997,1.4559402444444445,1.4559402444444445,1,0,0,0
226,5400_to_5499,5449.5,10,10,1,1,1.4127326999999998,1.4127326999999998,1.620744,3.223792,1.9323190444444442,1.9323190444444442,1.4127326999999998,1.4127326999999998,1.620744,3.223792,1.9323190444444442,1.9323190444444442,1,0,0,0
264,5400_to_5499,5449.5,10,10,2,3,4.372739900000001,2.1200792857142856,3.529502,10.590392999999999,5.889113311111111,3.296851333333333,4.372739900000001,2.1200792857142856,3.529502,10.590392999999999,5.889113311111111,3.296851333333333,0.7,0.3,0,0
305,5400_to_5499,5449.5,10,10,1,1,2.3727209,2.3727209,1.965791,6.248022,3.8066902444444444,3.8066902444444444,2.3727209,2.3727209,1.965791,6.248022,3.8066902444444444,3.8066902444444444,1,0,0,0
353,5400_to_5499,5449.5,10,10,2,8,0.7746934,0.6260524285714286,0.764275,1.5868580000000003,1.1299831111111112,1.0774815238095239,0.7746934,0.6260524285714286,0.764275,1.5868580000000003,1.1299831111111112,1.0774815238095239,0.7,0.3,0,0
357,5400_to_5499,5449.5,10,10,2,7,2.6156438,1.424621222222222,3.457663,5.693895,3.0099382666666665,2.5418517777777776,2.6156438,1.424621222222222,3.457663,5.693895,3.0099382666666665,2.5418517777777776,0.9,0.1,0,0
36,5400_to_5499,5449.5,10,10,1,1,1.9288645,1.9288645,1.9179789999999999,3.949646,2.7659282444444444,2.7659282444444444,1.9288645,1.9288645,1.9179789999999999,3.949646,2.7659282444444444,2.7659282444444444,1,0,0,0
362,5400_to_5499,5449.5,10,10,1,2,0.2565198000000001,0.2565198000000001,0.35826199999999997,0.603431,0.2859793333333333,0.2859793333333333,0.2565198000000001,0.2565198000000001,0.35826199999999997,0.603431,0.2859793333333333,0.2859793333333333,1,0,0,0
509,5400_to_5499,5449.5,10,10,1,1,1.5989198,1.5989198,1.566331,3.7953449999999997,2.521026844444444,2.521026844444444,1.5989198,1.5989198,1.566331,3.7953449999999997,2.521026844444444,2.521026844444444,1,0,0,0
536,5400_to_5499,5449.5,10,10,1,1,2.5959934999999996,2.5959934999999996,1.729338,4.64585,2.9973327333333333,2.9973327333333333,2.5959934999999996,2.5959934999999996,1.729338,4.64585,2.9973327333333333,2.9973327333333333,1,0,0,0
542,5400_to_5499,5449.5,10,10,1,1,4.969124300000001,4.969124300000001,3.983343,10.817328,7.736849444444444,7.736849444444444,4.969124300000001,4.969124300000001,3.983343,10.817328,7.736849444444444,7.736849444444444,1,0,0,0
557,5400_to_5499,5449.5,10,10,1,1,3.5989212000000004,3.5989212000000004,3.268767,8.324779,6.323821288888889,6.323821288888889,3.5989212000000004,3.5989212000000004,3.268767,8.324779,6.323821288888889,6.323821288888889,1,0,0,0
641,5400_to_5499,5449.5,10,10,1,1,6.6067707,6.6067707,6.201341,15.225673,10.375523666666666,10.375523666666666,6.6067707,6.6067707,6.201341,15.225673,10.375523666666666,10.375523666666666,1,0,0,0
653,5400_to_5499,5449.5,10,10,1,7,0.2283139,0.2283139,0.490813,0.686213,0.29060322222222223,0.29060322222222223,0.2283139,0.2283139,0.490813,0.686213,0.29060322222222223,0.29060322222222223,1,0,0,0
759,5400_to_5499,5449.5,10,10,1,3,1.2462704,1.2462704,1.049248,2.8671919999999997,1.7965948,1.7965948,1.2462704,1.2462704,1.049248,2.8671919999999997,1.7965948,1.7965948,1,0,0,0
786,5400_to_5499,5449.5,10,10,3,4,14.907599999999999,3.7634790000000002,7.476189,28.16453,17.75045008888889,6.601534999999999,14.907599999999999,3.7634790000000002,7.476189,28.16453,17.75045008888889,6.601534999999999,0.4,0.4,0.2,0
888,5400_to_5499,5449.5,10,10,2,4,0.9518044,0.8353197142857143,0.599396,2.155321,1.470804,1.2641287619047619,0.9518044,0.8353197142857143,0.599396,2.155321,1.470804,1.2641287619047619,0.7,0.3,0,0
927,5400_to_5499,5449.5,10,10,1,1,1.316147,1.316147,1.597129,2.891385,1.7220284,1.7220284,1.316147,1.316147,1.597129,2.891385,1.7220284,1.7220284,1,0,0,0
957,5400_to_5499,5449.5,10,10,1,1,2.5845102,2.5845102,2.910129,6.474478,3.8538075555555555,3.8538075555555555,2.5845102,2.5845102,2.910129,6.474478,3.8538075555555555,3.8538075555555555,1,0,0,0
106,5500_to_5599,5549.5,10,10,1,1,0.8544039999999999,0.8544039999999999,0.8790100000000001,1.620375,0.7890827555555556,0.7890827555555556,0.8544039999999999,0.8544039999999999,0.8790100000000001,1.620375,0.7890827555555556,0.7890827555555556,1,0,0,0
108,5500_to_5599,5549.5,10,10,1,1,1.0261765999999999,1.0261765999999999,0.652023,2.297794,1.6203337333333334,1.6203337333333334,1.0261765999999999,1.0261765999999999,0.652023,2.297794,1.6203337333333334,1.6203337333333334,1,0,0,0
143,5500_to_5599,5549.5,10,10,1,7,1.3421405,1.3421405,1.17113,2.625904,1.9135352666666667,1.9135352666666667,1.3421405,1.3421405,1.17113,2.625904,1.9135352666666667,1.9135352666666667,1,0,0,0
167,5500_to_5599,5549.5,10,10,1,1,2.1855524999999996,2.1855524999999996,1.904759,5.189748,3.5380626444444445,3.5380626444444445,2.1855524999999996,2.1855524999999996,1.904759,5.189748,3.5380626444444445,3.5380626444444445,1,0,0,0
184,5500_to_5599,5549.5,10,10,1,1,1.1548552,1.1548552,1.1669489999999998,2.4693599999999996,1.7739779555555555,1.7739779555555555,1.1548552,1.1548552,1.1669489999999998,2.4693599999999996,1.7739779555555555,1.7739779555555555,1,0,0,0
210,5500_to_5599,5549.5,10,10,1,1,2.7502643,2.7502643,2.007825,6.514315,4.7244776222222225,4.7244776222222225,2.7502643,2.7502643,2.007825,6.514315,4.7244776222222225,4.7244776222222225,1,0,0,0
213,5500_to_5599,5549.5,10,10,1,1,2.8421723,2.8421723,2.829156,5.850139,4.261324022222222,4.261324022222222,2.8421723,2.8421723,2.829156,5.850139,4.261324022222222,4.261324022222222,1,0,0,0
214,5500_to_5599,5549.5,10,10,1,1,0.6619024,0.6619024,1.015382,1.5601619999999998,0.8775637777777777,0.8775637777777777,0.6619024,0.6619024,1.015382,1.5601619999999998,0.8775637777777777,0.8775637777777777,1,0,0,0
226,5500_to_5599,5549.5,10,10,1,1,0.9098055,0.9098055,0.842527,1.679298,1.0701835333333334,1.0701835333333334,0.9098055,0.9098055,0.842527,1.679298,1.0701835333333334,1.0701835333333334,1,0,0,0
264,5500_to_5599,5549.5,10,10,1,3,2.0170117000000003,2.0170117000000003,1.488571,4.485623,2.8974682888888887,2.8974682888888887,2.0170117000000003,2.0170117000000003,1.488571,4.485623,2.8974682888888887,2.8974682888888887,1,0,0,0
305,5500_to_5599,5549.5,10,10,1,1,1.5701000999999999,1.5701000999999999,1.345822,3.8577080000000006,2.4065312666666667,2.4065312666666667,1.5701000999999999,1.5701000999999999,1.345822,3.8577080000000006,2.4065312666666667,2.4065312666666667,1,0,0,0
353,5500_to_5599,5549.5,10,10,2,8,0.4200604,0.35488914285714285,0.450961,0.854447,0.6196643111111111,0.6217126666666667,0.4200604,0.35488914285714285,0.450961,0.854447,0.6196643111111111,0.6217126666666667,0.7,0.3,0,0
357,5500_to_5599,5549.5,10,10,1,8,1.2893667,1.2893667,1.5214759999999998,2.704043,1.5532970000000001,1.5532970000000001,1.2893667,1.2893667,1.5214759999999998,2.704043,1.5532970000000001,1.5532970000000001,1,0,0,0
36,5500_to_5599,5549.5,10,10,1,1,0.7998524,0.7998524,0.827078,1.8909759999999998,1.3363615555555555,1.3363615555555555,0.7998524,0.7998524,0.827078,1.8909759999999998,1.3363615555555555,1.3363615555555555,1,0,0,0
362,5500_to_5599,5549.5,10,10,2,2,0.1812103,0.1161725,0.186831,0.36510099999999995,0.1916609111111111,0.11869992857142858,0.1812103,0.1161725,0.186831,0.36510099999999995,0.1916609111111111,0.11869992857142858,0.8,0.2,0,0
509,5500_to_5599,5549.5,10,10,1,1,0.8566306999999999,0.8566306999999999,0.831257,2.013938,1.332343311111111,1.332343311111111,0.8566306999999999,0.8566306999999999,0.831257,2.013938,1.332343311111111,1.332343311111111,1,0,0,0
536,5500_to_5599,5549.5,10,10,1,1,1.1848880999999998,1.1848880999999998,1.132387,2.925287,1.6500634444444444,1.6500634444444444,1.1848880999999998,1.1848880999999998,1.132387,2.925287,1.6500634444444444,1.6500634444444444,1,0,0,0
542,5500_to_5599,5549.5,10,10,1,1,2.8320160999999997,2.8320160999999997,3.214165,7.028088,4.345032777777778,4.345032777777778,2.8320160999999997,2.8320160999999997,3.214165,7.028088,4.345032777777778,4.345032777777778,1,0,0,0
557,5500_to_5599,5549.5,10,10,1,1,2.4395792,2.4395792,2.219035,5.462865999999999,3.992983511111111,3.992983511111111,2.4395792,2.4395792,2.219035,5.462865999999999,3.992983511111111,3.992983511111111,1,0,0,0
641,5500_to_5599,5549.5,10,10,2,2,4.061285799999999,3.563337666666666,5.417739,9.765394,6.229048044444444,5.541040888888889,4.061285799999999,3.563337666666666,5.417739,9.765394,6.229048044444444,5.541040888888889,0.9,0.1,0,0
653,5500_to_5599,5549.5,10,10,1,3,0.14971969999999998,0.14971969999999998,0.26200999999999997,0.419765,0.1998426888888889,0.1998426888888889,0.14971969999999998,0.14971969999999998,0.26200999999999997,0.419765,0.1998426888888889,0.1998426888888889,1,0,0,0
759,5500_to_5599,5549.5,10,10,1,4,0.9704225999999998,0.9704225999999998,1.11411,2.200572,1.2941197333333334,1.2941197333333334,0.9704225999999998,0.9704225999999998,1.11411,2.200572,1.2941197333333334,1.2941197333333334,1,0,0,0
786,5500_to_5599,5549.5,10,10,1,4,7.492441000000001,7.492441000000001,5.806821,15.885333000000003,8.914190355555556,8.914190355555556,7.492441000000001,7.492441000000001,5.806821,15.885333000000003,8.914190355555556,8.914190355555556,1,0,0,0
888,5500_to_5599,5549.5,10,10,1,3,0.6877500999999999,0.6877500999999999,0.647095,1.396369,0.9261148222222222,0.9261148222222222,0.6877500999999999,0.6877500999999999,0.647095,1.396369,0.9261148222222222,0.9261148222222222,1,0,0,0
927,5500_to_5599,5549.5,10,10,1,1,0.9416148,0.9416148,0.8720479999999999,1.6175249999999999,1.0612557777777778,1.0612557777777778,0.9416148,0.9416148,0.8720479999999999,1.6175249999999999,1.0612557777777778,1.0612557777777778,1,0,0,0
957,5500_to_5599,5549.5,10,10,1,1,1.3578804999999998,1.3578804999999998,1.116937,2.941522,2.0724284666666666,2.0724284666666666,1.3578804999999998,1.3578804999999998,1.116937,2.941522,2.0724284666666666,2.0724284666666666,1,0,0,0
106,5600_to_5699,5649.5,10,10,1,1,1.3905686,1.3905686,2.067239,3.098748,1.4257832444444445,1.4257832444444445,1.3905686,1.3905686,2.067239,3.098748,1.4257832444444445,1.4257832444444445,1,0,0,0
108,5600_to_5699,5649.5,10,10,1,1,2.240215,2.240215,1.956862,5.049098,3.1832330666666664,3.1832330666666664,2.240215,2.240215,1.956862,5.049098,3.1832330666666664,3.1832330666666664,1,0,0,0
143,5600_to_5699,5649.5,10,10,1,6,2.7509042,2.7509042,3.6087810000000005,5.777134,3.535005377777778,3.535005377777778,2.7509042,2.7509042,3.6087810000000005,5.777134,3.535005377777778,3.535005377777778,1,0,0,0
167,5600_to_5699,5649.5,10,10,1,1,3.2879441999999997,3.2879441999999997,2.969538,7.23456,5.642558177777778,5.642558177777778,3.2879441999999997,3.2879441999999997,2.969538,7.23456,5.642558177777778,5.642558177777778,1,0,0,0
184,5600_to_5699,5649.5,10,10,1,1,2.0170602,2.0170602,1.707159,4.5090330000000005,3.052343866666667,3.052343866666667,2.0170602,2.0170602,1.707159,4.5090330000000005,3.052343866666667,3.052343866666667,1,0,0,0
210,5600_to_5699,5649.5,10,10,1,1,4.7805786,4.7805786,3.986662,11.372644000000001,7.8908252,7.8908252,4.7805786,4.7805786,3.986662,11.372644000000001,7.8908252,7.8908252,1,0,0,0
213,5600_to_5699,5649.5,10,10,1,1,5.044739399999999,5.044739399999999,4.995665,11.237019,7.380300488888889,7.380300488888889,5.044739399999999,5.044739399999999,4.995665,11.237019,7.380300488888889,7.380300488888889,1,0,0,0
214,5600_to_5699,5649.5,10,10,1,1,1.4814492000000001,1.4814492000000001,1.611174,2.566357,1.3904181777777778,1.3904181777777778,1.4814492000000001,1.4814492000000001,1.611174,2.566357,1.3904181777777778,1.3904181777777778,1,0,0,0
226,5600_to_5699,5649.5,10,10,1,1,1.3095765,1.3095765,0.930097,2.267832,1.5213839777777778,1.5213839777777778,1.3095765,1.3095765,0.930097,2.267832,1.5213839777777778,1.5213839777777778,1,0,0,0
264,5600_to_5699,5649.5,10,10,1,3,2.9073745000000004,2.9073745000000004,2.320369,7.012347999999999,4.392651088888889,4.392651088888889,2.9073745000000004,2.9073745000000004,2.320369,7.012347999999999,4.392651088888889,4.392651088888889,1,0,0,0
305,5600_to_5699,5649.5,10,10,1,1,2.5215922999999996,2.5215922999999996,1.29713,5.362536,3.7368796666666664,3.7368796666666664,2.5215922999999996,2.5215922999999996,1.29713,5.362536,3.7368796666666664,3.7368796666666664,1,0,0,0
353,5600_to_5699,5649.5,10,10,1,8,0.7155227,0.7155227,0.672767,1.463479,1.0693431777777778,1.0693431777777778,0.7155227,0.7155227,0.672767,1.463479,1.0693431777777778,1.0693431777777778,1,0,0,0
357,5600_to_5699,5649.5,10,10,2,8,2.284517,1.1871896666666666,3.022527,4.883377,2.429884933333333,1.984927,2.284517,1.1871896666666666,3.022527,4.883377,2.429884933333333,1.984927,0.9,0.1,0,0
36,5600_to_5699,5649.5,10,10,1,1,1.5470852,1.5470852,1.418911,3.367114,2.5556003555555558,2.5556003555555558,1.5470852,1.5470852,1.418911,3.367114,2.5556003555555558,2.5556003555555558,1,0,0,0
362,5600_to_5699,5649.5,10,10,1,2,0.22828340000000003,0.22828340000000003,0.261932,0.4421999999999999,0.24478275555555554,0.24478275555555554,0.22828340000000003,0.22828340000000003,0.261932,0.4421999999999999,0.24478275555555554,0.24478275555555554,1,0,0,0
509,5600_to_5699,5649.5,10,10,1,1,1.3230257,1.3230257,0.949647,2.887031,2.0115355333333333,2.0115355333333333,1.3230257,1.3230257,0.949647,2.887031,2.0115355333333333,2.0115355333333333,1,0,0,0
536,5600_to_5699,5649.5,10,10,1,1,2.3563211999999996,2.3563211999999996,1.6307070000000001,4.527771,2.833443377777778,2.833443377777778,2.3563211999999996,2.3563211999999996,1.6307070000000001,4.527771,2.833443377777778,2.833443377777778,1,0,0,0
542,5600_to_5699,5649.5,10,10,1,1,4.4626986,4.4626986,3.262123,9.531424,6.7438392,6.7438392,4.4626986,4.4626986,3.262123,9.531424,6.7438392,6.7438392,1,0,0,0
557,5600_to_5699,5649.5,10,10,1,1,3.2609389999999996,3.2609389999999996,3.5554240000000004,7.753166,5.443511155555556,5.443511155555556,3.2609389999999996,3.2609389999999996,3.5554240000000004,7.753166,5.443511155555556,5.443511155555556,1,0,0,0
641,5600_to_5699,5649.5,10,10,1,1,5.8455085,5.8455085,6.449082,12.645923999999999,8.9695618,8.9695618,5.8455085,5.8455085,6.449082,12.645923999999999,8.9695618,8.9695618,1,0,0,0
653,5600_to_5699,5649.5,10,10,1,5,0.2696078,0.2696078,0.423047,0.6648890000000001,0.30586902222222223,0.30586902222222223,0.2696078,0.2696078,0.423047,0.6648890000000001,0.30586902222222223,0.30586902222222223,1,0,0,0
759,5600_to_5699,5649.5,10,10,1,3,1.5149032000000002,1.5149032000000002,1.560456,3.0924199999999997,1.8645251111111112,1.8645251111111112,1.5149032000000002,1.5149032000000002,1.560456,3.0924199999999997,1.8645251111111112,1.8645251111111112,1,0,0,0
786,5600_to_5699,5649.5,10,10,1,3,11.511426500000002,11.511426500000002,7.807602,22.599456000000004,14.150996155555555,14.150996155555555,11.511426500000002,11.511426500000002,7.807602,22.599456000000004,14.150996155555555,14.150996155555555,1,0,0,0
