host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
22,4700_to_4799,4749.5,10,10,1,1,0.9331397000000001,0.9331397000000001,0.912376,1.9027699999999999,1.1626537555555556,1.1626537555555556,0.9331397000000001,0.9331397000000001,0.912376,1.9027699999999999,1.1626537555555556,1.1626537555555556,1,0,0,0
241,4700_to_4799,4749.5,10,10,1,6,2.9394166999999998,2.9394166999999998,2.23179,6.084004,4.583922377777777,4.583922377777777,2.9394166999999998,2.9394166999999998,2.23179,6.084004,4.583922377777777,4.583922377777777,1,0,0,0
252,4700_to_4799,4749.5,10,10,1,1,2.5728626999999995,2.5728626999999995,2.101333,6.017817,4.583587133333333,4.583587133333333,2.5728626999999995,2.5728626999999995,2.101333,6.017817,4.583587133333333,4.583587133333333,1,0,0,0
305,4700_to_4799,4749.5,10,10,1,1,1.4262291,1.4262291,1.494099,2.84208,1.4201558444444444,1.4201558444444444,1.4262291,1.4262291,1.494099,2.84208,1.4201558444444444,1.4201558444444444,1,0,0,0
321,4700_to_4799,4749.5,10,10,1,8,2.0421145,2.0421145,1.760452,4.904475,3.071676288888889,3.071676288888889,2.0421145,2.0421145,1.760452,4.904475,3.071676288888889,3.071676288888889,1,0,0,0
329,4700_to_4799,4749.5,10,10,1,7,0.20591710000000002,0.20591710000000002,0.3001,0.463265,0.285417,0.285417,0.20591710000000002,0.20591710000000002,0.3001,0.463265,0.285417,0.285417,1,0,0,0
335,4700_to_4799,4749.5,10,10,1,6,3.7105344000000002,3.7105344000000002,3.73051,7.696631999999999,5.474481333333333,5.474481333333333,3.7105344000000002,3.7105344000000002,3.73051,7.696631999999999,5.474481333333333,5.474481333333333,1,0,0,0
339,4700_to_4799,4749.5,10,10,1,1,0.3151052,0.3151052,0.281723,0.6188849999999999,0.40958035555555555,0.40958035555555555,0.3151052,0.3151052,0.281723,0.6188849999999999,0.40958035555555555,0.40958035555555555,1,0,0,0
399,4700_to_4799,4749.5,10,10,1,3,1.7779459999999996,1.7779459999999996,1.483433,3.767068,2.9705032,2.9705032,1.7779459999999996,1.7779459999999996,1.483433,3.767068,2.9705032,2.9705032,1,0,0,0
449,4700_to_4799,4749.5,10,10,3,3,7.5831688999999995,5.541784,7.150080999999998,16.434202,11.332189355555556,8.355673714285714,7.5831688999999995,5.541784,7.150080999999998,16.434202,11.332189355555556,8.355673714285714,0.7,0.2,0.1,0
457,4700_to_4799,4749.5,10,10,1,8,5.8804733,5.8804733,7.149252,13.256459999999999,8.266324777777777,8.266324777777777,5.8804733,5.8804733,7.149252,13.256459999999999,8.266324777777777,8.266324777777777,1,0,0,0
468,4700_to_4799,4749.5,10,10,1,1,1.2860932,1.2860932,1.227916,3.176215,1.9204926222222223,1.9204926222222223,1.2860932,1.2860932,1.227916,3.176215,1.9204926222222223,1.9204926222222223,1,0,0,0
492,4700_to_4799,4749.5,10,10,1,7,1.3227553,1.3227553,1.295528,2.820325,1.6708883333333333,1.6708883333333333,1.3227553,1.3227553,1.295528,2.820325,1.6708883333333333,1.6708883333333333,1,0,0,0
513,4700_to_4799,4749.5,10,10,1,3,7.294750099999999,7.294750099999999,5.427357,12.466151,7.300361355555555,7.300361355555555,7.294750099999999,7.294750099999999,5.427357,12.466151,7.300361355555555,7.300361355555555,1,0,0,0
563,4700_to_4799,4749.5,10,10,1,1,0.1290271,0.1290271,0.115578,0.17854499999999998,0.06579228888888888,0.06579228888888888,0.1290271,0.1290271,0.115578,0.17854499999999998,0.06579228888888888,0.06579228888888888,1,0,0,0
580,4700_to_4799,4749.5,10,10,1,1,0.41815569999999996,0.41815569999999996,0.447558,0.903291,0.568146288888889,0.568146288888889,0.41815569999999996,0.41815569999999996,0.447558,0.903291,0.568146288888889,0.568146288888889,1,0,0,0
586,4700_to_4799,4749.5,10,10,2,4,5.900086499999999,5.4616345555555545,7.0686420000000005,13.094367,9.908052244444445,9.252496166666667,5.900086499999999,5.4616345555555545,7.0686420000000005,13.094367,9.908052244444445,9.252496166666667,0.9,0.1,0,0
592,4700_to_4799,4749.5,10,10,1,5,0.9460061999999999,0.9460061999999999,0.813745,1.8831630000000001,1.2758688,1.2758688,0.9460061999999999,0.9460061999999999,0.813745,1.8831630000000001,1.2758688,1.2758688,1,0,0,0
595,4700_to_4799,4749.5,10,10,1,6,3.8841566999999997,3.8841566999999997,4.026511,8.867819,6.0898437111111114,6.0898437111111114,3.8841566999999997,3.8841566999999997,4.026511,8.867819,6.0898437111111114,6.0898437111111114,1,0,0,0
596,4700_to_4799,4749.5,10,10,1,1,0.0924921,0.0924921,0.061741000000000004,0.150169,0.09918628888888889,0.09918628888888889,0.0924921,0.0924921,0.061741000000000004,0.150169,0.09918628888888889,0.09918628888888889,1,0,0,0
616,4700_to_4799,4749.5,10,10,1,1,1.8635433,1.8635433,2.015276,4.968036000000001,2.7542004666666666,2.7542004666666666,1.8635433,1.8635433,2.015276,4.968036000000001,2.7542004666666666,2.7542004666666666,1,0,0,0
630,4700_to_4799,4749.5,10,10,1,1,5.4847715,5.4847715,3.272963,12.852585000000001,8.752373044444445,8.752373044444445,5.4847715,5.4847715,3.272963,12.852585000000001,8.752373044444445,8.752373044444445,1,0,0,0
639,4700_to_4799,4749.5,10,10,1,1,0.3960961,0.3960961,0.385553,1.01831,0.6189820222222222,0.6189820222222222,0.3960961,0.3960961,0.385553,1.01831,0.6189820222222222,0.6189820222222222,1,0,0,0
69,4700_to_4799,4749.5,10,10,1,1,0.2511297,0.2511297,0.227485,0.580718,0.3656530444444444,0.3656530444444444,0.2511297,0.2511297,0.227485,0.580718,0.3656530444444444,0.3656530444444444,1,0,0,0
715,4700_to_4799,4749.5,10,10,1,1,0.12999720000000003,0.12999720000000003,0.151066,0.23146,0.12125266666666666,0.12125266666666666,0.12999720000000003,0.12999720000000003,0.151066,0.23146,0.12125266666666666,0.12125266666666666,1,0,0,0
717,4700_to_4799,4749.5,10,10,1,1,0.530239,0.530239,0.638385,1.134872,0.6725004444444445,0.6725004444444445,0.530239,0.530239,0.638385,1.134872,0.6725004444444445,0.6725004444444445,1,0,0,0
774,4700_to_4799,4749.5,10,10,1,1,0.32417890000000005,0.32417890000000005,0.398795,0.701438,0.3584016666666667,0.3584016666666667,0.32417890000000005,0.32417890000000005,0.398795,0.701438,0.3584016666666667,0.3584016666666667,1,0,0,0
781,4700_to_4799,4749.5,10,10,1,1,0.29649780000000003,0.29649780000000003,0.223599,0.693259,0.4197772444444444,0.4197772444444444,0.29649780000000003,0.29649780000000003,0.223599,0.693259,0.4197772444444444,0.4197772444444444,1,0,0,0
798,4700_to_4799,4749.5,10,10,1,1,0.0479984,0.0479984,0.067682,0.115497,0.05234431111111111,0.05234431111111111,0.0479984,0.0479984,0.067682,0.115497,0.05234431111111111,0.05234431111111111,1,0,0,0
800,4700_to_4799,4749.5,10,10,1,5,1.9904502999999998,1.9904502999999998,1.9085370000000002,4.4539670000000005,3.223623088888889,3.223623088888889,1.9904502999999998,1.9904502999999998,1.9085370000000002,4.4539670000000005,3.223623088888889,3.223623088888889,1,0,0,0
808,4700_to_4799,4749.5,10,10,1,1,3.5048457999999996,3.5048457999999996,4.153674,8.215211,5.286984755555555,5.286984755555555,3.5048457999999996,3.5048457999999996,4.153674,8.215211,5.286984755555555,5.286984755555555,1,0,0,0
914,4700_to_4799,4749.5,10,10,1,2,5.863389,5.863389,5.857234,13.282014,9.971479866666668,9.971479866666668,5.863389,5.863389,5.857234,13.282014,9.971479866666668,9.971479866666668,1,0,0,0
970,4700_to_4799,4749.5,10,10,1,1,0.8389699,0.8389699,0.6898310000000001,1.66825,1.1518336222222223,1.1518336222222223,0.8389699,0.8389699,0.6898310000000001,1.66825,1.1518336222222223,1.1518336222222223,1,0,0,0
155,4800_to_4899,4849.5,10,10,1,1,0.17121229999999998,0.17121229999999998,0.216607,0.5110720000000001,0.27630055555555555,0.27630055555555555,0.17121229999999998,0.17121229999999998,0.216607,0.5110720000000001,0.27630055555555555,0.27630055555555555,1,0,0,0
156,4800_to_4899,4849.5,10,10,1,1,0.2939463,0.2939463,0.392243,0.65783,0.39115402222222223,0.39115402222222223,0.2939463,0.2939463,0.392243,0.65783,0.39115402222222223,0.39115402222222223,1,0,0,0
160,4800_to_4899,4849.5,10,10,1,1,4.3016993999999995,4.3016993999999995,3.505407,9.428051,7.380542088888889,7.380542088888889,4.3016993999999995,4.3016993999999995,3.505407,9.428051,7.380542088888889,7.380542088888889,1,0,0,0
168,4800_to_4899,4849.5,10,10,1,1,0.08897469999999999,0.08897469999999999,0.067323,0.16413299999999997,0.09613708888888887,0.09613708888888887,0.08897469999999999,0.08897469999999999,0.067323,0.16413299999999997,0.09613708888888887,0.09613708888888887,1,0,0,0
186,4800_to_4899,4849.5,10,10,1,1,3.1903197,3.1903197,3.013003,8.29536,5.294493044444445,5.294493044444445,3.1903197,3.1903197,3.013003,8.29536,5.294493044444445,5.294493044444445,1,0,0,0
187,4800_to_4899,4849.5,10,10,1,3,0.19212119999999996,0.19212119999999996,0.118875,0.399141,0.26740813333333335,0.26740813333333335,0.19212119999999996,0.19212119999999996,0.118875,0.399141,0.26740813333333335,0.26740813333333335,1,0,0,0
194,4800_to_4899,4849.5,10,10,1,7,0.868782,0.868782,1.185818,2.125044,1.2215565777777777,1.2215565777777777,0.868782,0.868782,1.185818,2.125044,1.2215565777777777,1.2215565777777777,1,0,0,0
206,4800_to_4899,4849.5,10,10,2,2,2.410758800000001,0.724015875,2.723545,5.189647,2.459132622222222,1.228795392857143,2.410758800000001,0.724015875,2.723545,5.189647,2.459132622222222,1.228795392857143,0.8,0.2,0,0
22,4800_to_4899,4849.5,10,10,1,1,0.8830165999999998,0.8830165999999998,0.935712,2.117802,1.2457060444444445,1.2457060444444445,0.8830165999999998,0.8830165999999998,0.935712,2.117802,1.2457060444444445,1.2457060444444445,1,0,0,0
241,4800_to_4899,4849.5,10,10,1,7,2.6037296000000003,2.6037296000000003,1.634153,5.541842,3.6013764444444445,3.6013764444444445,2.6037296000000003,2.6037296000000003,1.634153,5.541842,3.6013764444444445,3.6013764444444445,1,0,0,0
252,4800_to_4899,4849.5,10,10,1,1,2.3698650999999997,2.3698650999999997,1.71366,6.290934,4.130793888888889,4.130793888888889,2.3698650999999997,2.3698650999999997,1.71366,6.290934,4.130793888888889,4.130793888888889,1,0,0,0
305,4800_to_4899,4849.5,10,10,1,1,1.1415248999999998,1.1415248999999998,1.129098,2.617106,1.2088385555555556,1.2088385555555556,1.1415248999999998,1.1415248999999998,1.129098,2.617106,1.2088385555555556,1.2088385555555556,1,0,0,0
321,4800_to_4899,4849.5,10,10,1,8,1.7153392,1.7153392,1.970007,4.730927,2.850028888888889,2.850028888888889,1.7153392,1.7153392,1.970007,4.730927,2.850028888888889,2.850028888888889,1,0,0,0
329,4800_to_4899,4849.5,10,10,1,6,0.1796239,0.1796239,0.251263,0.42183899999999996,0.25630526666666664,0.25630526666666664,0.1796239,0.1796239,0.251263,0.42183899999999996,0.25630526666666664,0.25630526666666664,1,0,0,0
335,4800_to_4899,4849.5,10,10,2,6,4.239526,3.818958222222223,5.913570000000001,11.324916000000002,5.817485333333334,5.038410222222222,4.239526,3.818958222222223,5.913570000000001,11.324916000000002,5.817485333333334,5.038410222222222,0.9,0.1,0,0
339,4800_to_4899,4849.5,10,10,1,1,0.22366580000000003,0.22366580000000003,0.175493,0.539194,0.3508477333333333,0.3508477333333333,0.22366580000000003,0.22366580000000003,0.175493,0.539194,0.3508477333333333,0.3508477333333333,1,0,0,0
399,4800_to_4899,4849.5,10,10,1,4,1.6544926,1.6544926,1.661663,3.775083,2.400731688888889,2.400731688888889,1.6544926,1.6544926,1.661663,3.775083,2.400731688888889,2.400731688888889,1,0,0,0
449,4800_to_4899,4849.5,10,10,3,3,6.3558069,5.564563714285714,5.475339,15.142382999999999,10.088134288888888,8.129757904761904,6.3558069,5.564563714285714,5.475339,15.142382999999999,10.088134288888888,8.129757904761904,0.7,0.2,0.1,0
457,4800_to_4899,4849.5,10,10,2,7,4.801691099999999,4.155607666666666,4.728474,9.804702,7.130885044444445,6.692585888888889,4.801691099999999,4.155607666666666,4.728474,9.804702,7.130885044444445,6.692585888888889,0.9,0.1,0,0
468,4800_to_4899,4849.5,10,10,1,1,1.1719523,1.1719523,1.279843,2.726475,1.6636075333333333,1.6636075333333333,1.1719523,1.1719523,1.279843,2.726475,1.6636075333333333,1.6636075333333333,1,0,0,0
492,4800_to_4899,4849.5,10,10,1,7,0.9298759999999999,0.9298759999999999,0.81328,2.0316929999999997,1.3698336,1.3698336,0.9298759999999999,0.9298759999999999,0.81328,2.0316929999999997,1.3698336,1.3698336,1,0,0,0
513,4800_to_4899,4849.5,10,10,1,4,6.5337589000000005,6.5337589000000005,5.286085,11.277231,6.817148955555555,6.817148955555555,6.5337589000000005,6.5337589000000005,5.286085,11.277231,6.817148955555555,6.817148955555555,1,0,0,0
563,4800_to_4899,4849.5,10,10,1,1,0.14745419999999998,0.14745419999999998,0.136152,0.17747999999999997,0.06142835555555555,0.06142835555555555,0.14745419999999998,0.14745419999999998,0.136152,0.17747999999999997,0.06142835555555555,0.06142835555555555,1,0,0,0
580,4800_to_4899,4849.5,10,10,1,1,0.38993620000000007,0.38993620000000007,0.408301,0.798031,0.5375812444444444,0.5375812444444444,0.38993620000000007,0.38993620000000007,0.408301,0.798031,0.5375812444444444,0.5375812444444444,1,0,0,0
586,4800_to_4899,4849.5,10,10,3,4,5.379938300000001,4.2771544,6.305196,13.06505,9.365416866666667,6.246302200000001,5.379938300000001,4.2771544,6.305196,13.06505,9.365416866666667,6.246302200000001,0.5,0.4,0.1,0
592,4800_to_4899,4849.5,10,10,1,7,1.0039060000000002,1.0039060000000002,0.828533,1.529484,1.0101854222222222,1.0101854222222222,1.0039060000000002,1.0039060000000002,0.828533,1.529484,1.0101854222222222,1.0101854222222222,1,0,0,0
595,4800_to_4899,4849.5,10,10,1,7,3.3486543999999996,3.3486543999999996,3.487103,8.369667,5.462217777777778,5.462217777777778,3.3486543999999996,3.3486543999999996,3.487103,8.369667,5.462217777777778,5.462217777777778,1,0,0,0
596,4800_to_4899,4849.5,10,10,1,1,0.1026724,0.1026724,0.08608099999999999,0.17189,0.0963248,0.0963248,0.1026724,0.1026724,0.08608099999999999,0.17189,0.0963248,0.0963248,1,0,0,0
616,4800_to_4899,4849.5,10,10,1,1,1.754634,1.754634,1.799702,4.126253,2.5093391555555558,2.5093391555555558,1.754634,1.754634,1.799702,4.126253,2.5093391555555558,2.5093391555555558,1,0,0,0
630,4800_to_4899,4849.5,10,10,1,1,5.730139500000001,5.730139500000001,4.342744,13.751085999999997,9.127496155555555,9.127496155555555,5.730139500000001,5.730139500000001,4.342744,13.751085999999997,9.127496155555555,9.127496155555555,1,0,0,0
639,4800_to_4899,4849.5,10,10,1,1,0.37015909999999996,0.37015909999999996,0.281307,0.885963,0.5678352666666666,0.5678352666666666,0.37015909999999996,0.37015909999999996,0.281307,0.885963,0.5678352666666666,0.5678352666666666,1,0,0,0
69,4800_to_4899,4849.5,10,10,1,1,0.20911059999999998,0.20911059999999998,0.186435,0.5749139999999999,0.3351452,0.3351452,0.20911059999999998,0.20911059999999998,0.186435,0.5749139999999999,0.3351452,0.3351452,1,0,0,0
715,4800_to_4899,4849.5,10,10,1,1,0.11383130000000001,0.11383130000000001,0.114748,0.222432,0.10716428888888889,0.10716428888888889,0.11383130000000001,0.11383130000000001,0.114748,0.222432,0.10716428888888889,0.10716428888888889,1,0,0,0
717,4800_to_4899,4849.5,10,10,1,1,0.4446772,0.4446772,0.5269619999999999,0.9477439999999999,0.565941511111111,0.565941511111111,0.4446772,0.4446772,0.5269619999999999,0.9477439999999999,0.565941511111111,0.565941511111111,1,0,0,0
774,4800_to_4899,4849.5,10,10,1,1,0.3447184,0.3447184,0.399636,0.6693020000000001,0.3313873777777778,0.3313873777777778,0.3447184,0.3447184,0.399636,0.6693020000000001,0.3313873777777778,0.3313873777777778,1,0,0,0
781,4800_to_4899,4849.5,10,10,1,1,0.22730329999999999,0.22730329999999999,0.17888500000000002,0.484329,0.3236128222222222,0.3236128222222222,0.22730329999999999,0.22730329999999999,0.17888500000000002,0.484329,0.3236128222222222,0.3236128222222222,1,0,0,0
798,4800_to_4899,4849.5,10,10,1,1,0.0498377,0.0498377,0.039837,0.089645,0.04608873333333333,0.04608873333333333,0.0498377,0.0498377,0.039837,0.089645,0.04608873333333333,0.04608873333333333,1,0,0,0
800,4800_to_4899,4849.5,10,10,1,5,1.7541588000000001,1.7541588000000001,1.508,3.649731,2.6598367555555558,2.6598367555555558,1.7541588000000001,1.7541588000000001,1.508,3.649731,2.6598367555555558,2.6598367555555558,1,0,0,0
808,4800_to_4899,4849.5,10,10,1,1,2.8836773,2.8836773,2.788755,6.930651000000001,5.211285488888889,5.211285488888889,2.8836773,2.8836773,2.788755,6.930651000000001,5.211285488888889,5.211285488888889,1,0,0,0
914,4800_to_4899,4849.5,10,10,3,3,6.835226199999999,4.752768166666667,6.188929,16.773585,11.052110044444444,6.851325266666667,6.835226199999999,4.752768166666667,6.188929,16.773585,11.052110044444444,6.851325266666667,0.6,0.2,0.2,0
970,4800_to_4899,4849.5,10,10,1,1,0.6052404,0.6052404,0.537795,1.5186529999999998,0.9363333333333332,0.9363333333333332,0.6052404,0.6052404,0.537795,1.5186529999999998,0.9363333333333332,0.9363333333333332,1,0,0,0
155,4900_to_4999,4949.5,10,10,1,1,0.2896471,0.2896471,0.32931499999999997,0.7809430000000002,0.4550771777777778,0.4550771777777778,0.2896471,0.2896471,0.32931499999999997,0.7809430000000002,0.4550771777777778,0.4550771777777778,1,0,0,0
156,4900_to_4999,4949.5,10,10,1,1,0.6076622,0.6076622,0.8809229999999999,1.33284,0.7849323555555556,0.7849323555555556,0.6076622,0.6076622,0.8809229999999999,1.33284,0.7849323555555556,0.7849323555555556,1,0,0,0
160,4900_to_4999,4949.5,10,10,1,2,7.411873399999999,7.411873399999999,5.655966,15.812033,11.865523422222221,11.865523422222221,7.411873399999999,7.411873399999999,5.655966,15.812033,11.865523422222221,11.865523422222221,1,0,0,0
168,4900_to_4999,4949.5,10,10,1,1,0.0831805,0.0831805,0.06932,0.195863,0.11690464444444446,0.11690464444444446,0.0831805,0.0831805,0.06932,0.195863,0.11690464444444446,0.11690464444444446,1,0,0,0
186,4900_to_4999,4949.5,10,10,1,1,5.268102799999999,5.268102799999999,5.034185,12.379273999999999,8.517644355555555,8.517644355555555,5.268102799999999,5.268102799999999,5.034185,12.379273999999999,8.517644355555555,8.517644355555555,1,0,0,0
187,4900_to_4999,4949.5,10,10,1,3,0.3070869,0.3070869,0.25984,0.6370549999999999,0.4523844222222222,0.4523844222222222,0.3070869,0.3070869,0.25984,0.6370549999999999,0.4523844222222222,0.4523844222222222,1,0,0,0
194,4900_to_4999,4949.5,10,10,1,6,1.1828498,1.1828498,1.664395,3.0167780000000004,1.8682256888888888,1.8682256888888888,1.1828498,1.1828498,1.664395,3.0167780000000004,1.8682256888888888,1.8682256888888888,1,0,0,0
206,4900_to_4999,4949.5,10,10,2,2,3.2259944,1.086778625,3.707808,7.191717,3.4853785333333334,2.050660964285714,3.2259944,1.086778625,3.707808,7.191717,3.4853785333333334,2.050660964285714,0.8,0.2,0,0
22,4900_to_4999,4949.5,10,10,1,1,1.3091009999999998,1.3091009999999998,1.506931,3.004244,1.8109186666666666,1.8109186666666666,1.3091009999999998,1.3091009999999998,1.506931,3.004244,1.8109186666666666,1.8109186666666666,1,0,0,0
241,4900_to_4999,4949.5,10,10,1,6,3.3695057999999998,3.3695057999999998,3.160476,7.429217,5.186063244444444,5.186063244444444,3.3695057999999998,3.3695057999999998,3.160476,7.429217,5.186063244444444,5.186063244444444,1,0,0,0
252,4900_to_4999,4949.5,10,10,1,1,3.9077557,3.9077557,2.962441,8.545214,6.4795738,6.4795738,3.9077557,3.9077557,2.962441,8.545214,6.4795738,6.4795738,1,0,0,0
305,4900_to_4999,4949.5,10,10,1,1,2.0093323,2.0093323,1.675314,3.573735,1.779074022222222,1.779074022222222,2.0093323,2.0093323,1.675314,3.573735,1.779074022222222,1.779074022222222,1,0,0,0
321,4900_to_4999,4949.5,10,10,1,7,2.5218413,2.5218413,2.169004,6.203689,4.104486333333333,4.104486333333333,2.5218413,2.5218413,2.169004,6.203689,4.104486333333333,4.104486333333333,1,0,0,0
329,4900_to_4999,4949.5,10,10,1,7,0.2821382,0.2821382,0.425088,0.6072620000000001,0.36487853333333337,0.36487853333333337,0.2821382,0.2821382,0.425088,0.6072620000000001,0.36487853333333337,0.36487853333333337,1,0,0,0
335,4900_to_4999,4949.5,10,10,1,5,5.0450019,5.0450019,4.56386,11.631239,7.935394288888889,7.935394288888889,5.0450019,5.0450019,4.56386,11.631239,7.935394288888889,7.935394288888889,1,0,0,0
339,4900_to_4999,4949.5,10,10,1,1,0.36251,0.36251,0.428287,0.858997,0.5698835111111111,0.5698835111111111,0.36251,0.36251,0.428287,0.858997,0.5698835111111111,0.5698835111111111,1,0,0,0
399,4900_to_4999,4949.5,10,10,1,1,2.6243959,2.6243959,2.118225,5.4234420000000005,3.9226852666666665,3.9226852666666665,2.6243959,2.6243959,2.118225,5.4234420000000005,3.9226852666666665,3.9226852666666665,1,0,0,0
