host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
450,9500_to_9599,9549.5,10,10,1,1,0.16173510000000002,0.16173510000000002,0.258397,0.449166,0.22525806666666667,0.22525806666666667,0.16173510000000002,0.16173510000000002,0.258397,0.449166,0.22525806666666667,0.22525806666666667,1,0
516,9500_to_9599,9549.5,10,10,1,1,1.3083130000000003,1.3083130000000003,1.423661,2.782638,1.8369441777777777,1.8369441777777777,1.3083130000000003,1.3083130000000003,1.423661,2.782638,1.8369441777777777,1.8369441777777777,1,0
55,9500_to_9599,9549.5,10,10,1,1,0.025264699999999994,0.025264699999999994,0.024703000000000003,0.06700300000000001,0.03958935555555556,0.03958935555555556,0.025264699999999994,0.025264699999999994,0.024703000000000003,0.06700300000000001,0.03958935555555556,0.03958935555555556,1,0
638,9500_to_9599,9549.5,10,10,1,2,1.0914711000000001,1.0914711000000001,1.452909,2.562301,1.3586133111111112,1.3586133111111112,1.0914711000000001,1.0914711000000001,1.452909,2.562301,1.3586133111111112,1.3586133111111112,1,0
66,9500_to_9599,9549.5,10,10,1,4,0.5293289,0.5293289,0.835917,1.310507,0.7364178444444445,0.7364178444444445,0.5293289,0.5293289,0.835917,1.310507,0.7364178444444445,0.7364178444444445,1,0
78,9500_to_9599,9549.5,10,10,1,3,1.4463554000000003,1.4463554000000003,1.465899,3.2344910000000002,1.6517718666666665,1.6517718666666665,1.4463554000000003,1.4463554000000003,1.465899,3.2344910000000002,1.6517718666666665,1.6517718666666665,1,0
798,9500_to_9599,9549.5,10,10,1,4,0.6953666,0.6953666,0.735835,1.69151,0.9750181333333333,0.9750181333333333,0.6953666,0.6953666,0.735835,1.69151,0.9750181333333333,0.9750181333333333,1,0
840,9500_to_9599,9549.5,10,10,1,1,0.13085759999999996,0.13085759999999996,0.149225,0.351349,0.18934404444444444,0.18934404444444444,0.13085759999999996,0.13085759999999996,0.149225,0.351349,0.18934404444444444,0.18934404444444444,1,0
88,9500_to_9599,9549.5,10,10,1,1,0.30693600000000004,0.30693600000000004,0.377134,0.826539,0.47318164444444444,0.47318164444444444,0.30693600000000004,0.30693600000000004,0.377134,0.826539,0.47318164444444444,0.47318164444444444,1,0
116,9600_to_9699,9649.5,10,10,1,1,0.1753691,0.1753691,0.113902,0.287524,0.14797762222222222,0.14797762222222222,0.1753691,0.1753691,0.113902,0.287524,0.14797762222222222,0.14797762222222222,1,0
192,9600_to_9699,9649.5,10,10,1,1,1.0219436,1.0219436,1.225807,2.444059,1.5153384,1.5153384,1.0219436,1.0219436,1.225807,2.444059,1.5153384,1.5153384,1,0
204,9600_to_9699,9649.5,10,10,1,3,2.1856253000000008,2.1856253000000008,2.65681,6.173565,3.519811888888889,3.519811888888889,2.1856253000000008,2.1856253000000008,2.65681,6.173565,3.519811888888889,3.519811888888889,1,0
23,9600_to_9699,9649.5,10,10,1,1,3.4260842999999994,3.4260842999999994,4.816452,8.559118,5.302202866666667,5.302202866666667,3.4260842999999994,3.4260842999999994,4.816452,8.559118,5.302202866666667,5.302202866666667,1,0
349,9600_to_9699,9649.5,10,10,1,2,0.4649965,0.4649965,0.7525440000000001,1.075426,0.625511488888889,0.625511488888889,0.4649965,0.4649965,0.7525440000000001,1.075426,0.625511488888889,0.625511488888889,1,0
426,9600_to_9699,9649.5,10,10,1,3,2.4024165,2.4024165,2.081842,5.702658,3.807503222222222,3.807503222222222,2.4024165,2.4024165,2.081842,5.702658,3.807503222222222,3.807503222222222,1,0
450,9600_to_9699,9649.5,10,10,1,1,0.36399180000000003,0.36399180000000003,0.564424,0.879036,0.4283060444444445,0.4283060444444445,0.36399180000000003,0.36399180000000003,0.564424,0.879036,0.4283060444444445,0.4283060444444445,1,0
516,9600_to_9699,9649.5,10,10,1,1,2.6382058,2.6382058,2.726039,5.90669,3.573786888888889,3.573786888888889,2.6382058,2.6382058,2.726039,5.90669,3.573786888888889,3.573786888888889,1,0
55,9600_to_9699,9649.5,10,10,1,1,0.0631826,0.0631826,0.055998,0.112589,0.06503293333333333,0.06503293333333333,0.0631826,0.0631826,0.055998,0.112589,0.06503293333333333,0.06503293333333333,1,0
638,9600_to_9699,9649.5,10,10,1,2,2.6522398,2.6522398,3.8507100000000003,6.435688,3.283944977777778,3.283944977777778,2.6522398,2.6522398,3.8507100000000003,6.435688,3.283944977777778,3.283944977777778,1,0
66,9600_to_9699,9649.5,10,10,1,1,1.2706757999999998,1.2706757999999998,1.355967,2.570308,1.2952968888888887,1.2952968888888887,1.2706757999999998,1.2706757999999998,1.355967,2.570308,1.2952968888888887,1.2952968888888887,1,0
78,9600_to_9699,9649.5,10,10,1,3,2.8936425999999997,2.8936425999999997,2.953681,6.379113,3.2780492000000003,3.2780492000000003,2.8936425999999997,2.8936425999999997,2.953681,6.379113,3.2780492000000003,3.2780492000000003,1,0
798,9600_to_9699,9649.5,10,10,1,4,1.3139888000000002,1.3139888000000002,1.3563249999999998,2.810983,1.7294391555555555,1.7294391555555555,1.3139888000000002,1.3139888000000002,1.3563249999999998,2.810983,1.7294391555555555,1.7294391555555555,1,0
840,9600_to_9699,9649.5,10,10,1,1,0.23855969999999999,0.23855969999999999,0.506126,0.791241,0.3607390888888889,0.3607390888888889,0.23855969999999999,0.23855969999999999,0.506126,0.791241,0.3607390888888889,0.3607390888888889,1,0
88,9600_to_9699,9649.5,10,10,1,1,0.6391317,0.6391317,0.696741,1.621565,0.9819223333333333,0.9819223333333333,0.6391317,0.6391317,0.696741,1.621565,0.9819223333333333,0.9819223333333333,1,0
116,9900_to_9999,9949.5,10,10,1,1,0.1046802,0.1046802,0.059021000000000004,0.137047,0.06851448888888889,0.06851448888888889,0.1046802,0.1046802,0.059021000000000004,0.137047,0.06851448888888889,0.06851448888888889,1,0
192,9900_to_9999,9949.5,10,10,1,1,0.41383159999999997,0.41383159999999997,0.361274,0.993849,0.6548971111111112,0.6548971111111112,0.41383159999999997,0.41383159999999997,0.361274,0.993849,0.6548971111111112,0.6548971111111112,1,0
204,9900_to_9999,9949.5,10,10,1,3,0.7773689999999999,0.7773689999999999,0.9067049999999999,2.167064,1.2591761777777777,1.2591761777777777,0.7773689999999999,0.7773689999999999,0.9067049999999999,2.167064,1.2591761777777777,1.2591761777777777,1,0
23,9900_to_9999,9949.5,10,10,1,1,1.307346,1.307346,1.4875369999999999,3.026244,2.016052488888889,2.016052488888889,1.307346,1.307346,1.4875369999999999,3.026244,2.016052488888889,2.016052488888889,1,0
349,9900_to_9999,9949.5,10,10,1,2,0.2408321,0.2408321,0.362487,0.547807,0.30732495555555556,0.30732495555555556,0.2408321,0.2408321,0.362487,0.547807,0.30732495555555556,0.30732495555555556,1,0
426,9900_to_9999,9949.5,10,10,1,3,1.1743432999999999,1.1743432999999999,0.94167,2.825551,1.9097955777777778,1.9097955777777778,1.1743432999999999,1.1743432999999999,0.94167,2.825551,1.9097955777777778,1.9097955777777778,1,0
450,9900_to_9999,9949.5,10,10,1,1,0.21429839999999997,0.21429839999999997,0.288097,0.455097,0.2191239111111111,0.2191239111111111,0.21429839999999997,0.21429839999999997,0.288097,0.455097,0.2191239111111111,0.2191239111111111,1,0
516,9900_to_9999,9949.5,10,10,1,1,1.1956710999999998,1.1956710999999998,1.342022,2.843632,1.6189792666666667,1.6189792666666667,1.1956710999999998,1.1956710999999998,1.342022,2.843632,1.6189792666666667,1.6189792666666667,1,0
55,9900_to_9999,9949.5,10,10,1,1,0.04047350000000001,0.04047350000000001,0.037766,0.07254999999999999,0.039774555555555556,0.039774555555555556,0.04047350000000001,0.04047350000000001,0.037766,0.07254999999999999,0.039774555555555556,0.039774555555555556,1,0
638,9900_to_9999,9949.5,10,10,1,2,1.2336235,1.2336235,1.956447,2.8034660000000002,1.4700223333333333,1.4700223333333333,1.2336235,1.2336235,1.956447,2.8034660000000002,1.4700223333333333,1.4700223333333333,1,0
66,9900_to_9999,9949.5,10,10,1,1,0.40413709999999997,0.40413709999999997,0.651248,0.967481,0.5650968666666667,0.5650968666666667,0.40413709999999997,0.40413709999999997,0.651248,0.967481,0.5650968666666667,0.5650968666666667,1,0
78,9900_to_9999,9949.5,10,10,2,3,1.1104962,0.618835375,1.219506,2.722424,1.4210800000000001,0.84482675,1.1104962,0.618835375,1.219506,2.722424,1.4210800000000001,0.84482675,0.8,0.2
798,9900_to_9999,9949.5,10,10,1,4,0.5164854,0.5164854,0.690853,1.344911,0.7659784444444445,0.7659784444444445,0.5164854,0.5164854,0.690853,1.344911,0.7659784444444445,0.7659784444444445,1,0
840,9900_to_9999,9949.5,10,10,1,1,0.11479900000000001,0.11479900000000001,0.156146,0.283985,0.1594281777777778,0.1594281777777778,0.11479900000000001,0.11479900000000001,0.156146,0.283985,0.1594281777777778,0.1594281777777778,1,0
88,9900_to_9999,9949.5,10,10,1,1,0.25548889999999996,0.25548889999999996,0.29172099999999995,0.639636,0.39951197777777775,0.39951197777777775,0.25548889999999996,0.25548889999999996,0.29172099999999995,0.639636,0.39951197777777775,0.39951197777777775,1,0
