host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
478,5900_to_5999,5949.5,10,10,2,2,0.6253152,0.46648844444444443,1.381948,2.058674,0.9155318222222223,0.6823056666666667,0.6253152,0.46648844444444443,1.381948,2.058674,0.9155318222222223,0.6823056666666667,0.9,0.1
591,5900_to_5999,5949.5,10,10,1,1,0.7250230999999999,0.7250230999999999,0.858436,1.729908,1.1688524222222223,1.1688524222222223,0.7250230999999999,0.7250230999999999,0.858436,1.729908,1.1688524222222223,1.1688524222222223,1,0
851,5900_to_5999,5949.5,10,10,1,1,0.922617,0.922617,0.985827,2.036379,1.2528928444444445,1.2528928444444445,0.922617,0.922617,0.985827,2.036379,1.2528928444444445,1.2528928444444445,1,0
994,5900_to_5999,5949.5,10,10,1,1,1.6309019000000002,1.6309019000000002,2.095618,3.5636900000000002,1.887895488888889,1.887895488888889,1.6309019000000002,1.6309019000000002,2.095618,3.5636900000000002,1.887895488888889,1.887895488888889,1,0
121,6000_to_6099,6049.5,10,10,1,1,0.24941690000000002,0.24941690000000002,0.258228,0.668969,0.36467659999999996,0.36467659999999996,0.24941690000000002,0.24941690000000002,0.258228,0.668969,0.36467659999999996,0.36467659999999996,1,0
125,6000_to_6099,6049.5,10,10,1,1,0.14516679999999998,0.14516679999999998,0.11359,0.331365,0.21938186666666668,0.21938186666666668,0.14516679999999998,0.14516679999999998,0.11359,0.331365,0.21938186666666668,0.21938186666666668,1,0
158,6000_to_6099,6049.5,10,10,2,7,5.0387267,4.666771777777778,4.493321000000001,10.096250000000001,7.1205023333333335,6.610604722222223,5.0387267,4.666771777777778,4.493321000000001,10.096250000000001,7.1205023333333335,6.610604722222223,0.9,0.1
275,6000_to_6099,6049.5,10,10,1,1,4.6955722,4.6955722,5.844852,11.66282,8.11008328888889,8.11008328888889,4.6955722,4.6955722,5.844852,11.66282,8.11008328888889,8.11008328888889,1,0
304,6000_to_6099,6049.5,10,10,1,1,1.6152190000000002,1.6152190000000002,1.626297,4.0402070000000005,2.4403322666666667,2.4403322666666667,1.6152190000000002,1.6152190000000002,1.626297,4.0402070000000005,2.4403322666666667,2.4403322666666667,1,0
405,6000_to_6099,6049.5,10,10,1,2,5.6297817,5.6297817,4.674669,14.398765000000001,7.9483726,7.9483726,5.6297817,5.6297817,4.674669,14.398765000000001,7.9483726,7.9483726,1,0
478,6000_to_6099,6049.5,10,10,1,3,0.6709664,0.6709664,1.849235,2.485632,1.1511121333333334,1.1511121333333334,0.6709664,0.6709664,1.849235,2.485632,1.1511121333333334,1.1511121333333334,1,0
591,6000_to_6099,6049.5,10,10,1,1,1.2332288,1.2332288,1.116232,2.744605,1.9211265333333334,1.9211265333333334,1.2332288,1.2332288,1.116232,2.744605,1.9211265333333334,1.9211265333333334,1,0
851,6000_to_6099,6049.5,10,10,1,1,1.3215888999999998,1.3215888999999998,1.382962,3.1401930000000005,1.8066186888888889,1.8066186888888889,1.3215888999999998,1.3215888999999998,1.382962,3.1401930000000005,1.8066186888888889,1.8066186888888889,1,0
994,6000_to_6099,6049.5,10,10,1,1,2.6475684999999998,2.6475684999999998,2.975249,4.814241,2.4371796666666667,2.4371796666666667,2.6475684999999998,2.6475684999999998,2.975249,4.814241,2.4371796666666667,2.4371796666666667,1,0
121,6100_to_6199,6149.5,10,10,1,1,0.22123810000000002,0.22123810000000002,0.254519,0.548313,0.31967691111111113,0.31967691111111113,0.22123810000000002,0.22123810000000002,0.254519,0.548313,0.31967691111111113,0.31967691111111113,1,0
125,6100_to_6199,6149.5,10,10,1,1,0.1830137,0.1830137,0.097344,0.285323,0.18304548888888889,0.18304548888888889,0.1830137,0.1830137,0.097344,0.285323,0.18304548888888889,0.18304548888888889,1,0
158,6100_to_6199,6149.5,10,10,1,7,3.4331087000000005,3.4331087000000005,2.874827,6.829719,4.925711088888889,4.925711088888889,3.4331087000000005,3.4331087000000005,2.874827,6.829719,4.925711088888889,4.925711088888889,1,0
275,6100_to_6199,6149.5,10,10,1,1,3.0376241999999998,3.0376241999999998,4.879404,8.18091,5.3947764,5.3947764,3.0376241999999998,3.0376241999999998,4.879404,8.18091,5.3947764,5.3947764,1,0
304,6100_to_6199,6149.5,10,10,1,1,1.2656085000000001,1.2656085000000001,0.95714,2.875904,1.8325041555555555,1.8325041555555555,1.2656085000000001,1.2656085000000001,0.95714,2.875904,1.8325041555555555,1.8325041555555555,1,0
405,6100_to_6199,6149.5,10,10,1,1,3.9609015999999997,3.9609015999999997,2.782405,8.646084,5.650374577777778,5.650374577777778,3.9609015999999997,3.9609015999999997,2.782405,8.646084,5.650374577777778,5.650374577777778,1,0
478,6100_to_6199,6149.5,10,10,1,2,0.8190501000000001,0.8190501000000001,1.647126,2.380194,0.9656517555555556,0.9656517555555556,0.8190501000000001,0.8190501000000001,1.647126,2.380194,0.9656517555555556,0.9656517555555556,1,0
591,6100_to_6199,6149.5,10,10,1,1,0.9054014,0.9054014,1.003713,2.659227,1.388285111111111,1.388285111111111,0.9054014,0.9054014,1.003713,2.659227,1.388285111111111,1.388285111111111,1,0
851,6100_to_6199,6149.5,10,10,1,1,0.9550235999999999,0.9550235999999999,0.907816,2.311715,1.274844711111111,1.274844711111111,0.9550235999999999,0.9550235999999999,0.907816,2.311715,1.274844711111111,1.274844711111111,1,0
994,6100_to_6199,6149.5,10,10,1,1,1.6285794,1.6285794,2.399986,3.9923859999999998,1.852616,1.852616,1.6285794,1.6285794,2.399986,3.9923859999999998,1.852616,1.852616,1,0
121,6200_to_6299,6249.5,10,10,1,1,0.1905579,0.1905579,0.293083,0.52879,0.30784100000000003,0.30784100000000003,0.1905579,0.1905579,0.293083,0.52879,0.30784100000000003,0.30784100000000003,1,0
125,6200_to_6299,6249.5,10,10,1,1,0.1260794,0.1260794,0.080276,0.275569,0.1902328888888889,0.1902328888888889,0.1260794,0.1260794,0.080276,0.275569,0.1902328888888889,0.1902328888888889,1,0
158,6200_to_6299,6249.5,10,10,1,7,3.1033289999999996,3.1033289999999996,2.74486,7.038920999999999,4.558707422222222,4.558707422222222,3.1033289999999996,3.1033289999999996,2.74486,7.038920999999999,4.558707422222222,4.558707422222222,1,0
275,6200_to_6299,6249.5,10,10,1,1,3.8556512999999994,3.8556512999999994,4.805532,9.670597,6.480540822222222,6.480540822222222,3.8556512999999994,3.8556512999999994,4.805532,9.670597,6.480540822222222,6.480540822222222,1,0
304,6200_to_6299,6249.5,10,10,1,1,1.0966035,1.0966035,0.842382,2.553071,1.6532521111111111,1.6532521111111111,1.0966035,1.0966035,0.842382,2.553071,1.6532521111111111,1.6532521111111111,1,0
405,6200_to_6299,6249.5,10,10,1,1,4.123726400000001,4.123726400000001,3.298958,9.206946,5.876199244444445,5.876199244444445,4.123726400000001,4.123726400000001,3.298958,9.206946,5.876199244444445,5.876199244444445,1,0
478,6200_to_6299,6249.5,10,10,1,2,0.9039282,0.9039282,1.706642,2.374571,1.0193071111111112,1.0193071111111112,0.9039282,0.9039282,1.706642,2.374571,1.0193071111111112,1.0193071111111112,1,0
591,6200_to_6299,6249.5,10,10,1,1,0.7657217999999999,0.7657217999999999,1.099625,2.03416,1.2449528444444444,1.2449528444444444,0.7657217999999999,0.7657217999999999,1.099625,2.03416,1.2449528444444444,1.2449528444444444,1,0
851,6200_to_6299,6249.5,10,10,1,1,0.9327720999999999,0.9327720999999999,0.903758,2.302213,1.4002860666666668,1.4002860666666668,0.9327720999999999,0.9327720999999999,0.903758,2.302213,1.4002860666666668,1.4002860666666668,1,0
994,6200_to_6299,6249.5,10,10,1,1,1.5137284,1.5137284,2.049077,3.505293,2.0243847111111113,2.0243847111111113,1.5137284,1.5137284,2.049077,3.505293,2.0243847111111113,2.0243847111111113,1,0
121,6300_to_6399,6349.5,10,10,1,1,0.19022529999999999,0.19022529999999999,0.267345,0.48453599999999997,0.28741588888888886,0.28741588888888886,0.19022529999999999,0.19022529999999999,0.267345,0.48453599999999997,0.28741588888888886,0.28741588888888886,1,0
125,6300_to_6399,6349.5,10,10,1,1,0.1277933,0.1277933,0.088769,0.253838,0.17244993333333333,0.17244993333333333,0.1277933,0.1277933,0.088769,0.253838,0.17244993333333333,0.17244993333333333,1,0
158,6300_to_6399,6349.5,10,10,1,7,3.2522028,3.2522028,3.5691729999999997,6.681560999999999,4.380349111111111,4.380349111111111,3.2522028,3.2522028,3.5691729999999997,6.681560999999999,4.380349111111111,4.380349111111111,1,0
275,6300_to_6399,6349.5,10,10,1,1,3.3406642,3.3406642,3.134633,7.351239,5.620204088888889,5.620204088888889,3.3406642,3.3406642,3.134633,7.351239,5.620204088888889,5.620204088888889,1,0
304,6300_to_6399,6349.5,10,10,1,1,1.1212967000000003,1.1212967000000003,0.962261,2.5275100000000004,1.6001220222222223,1.6001220222222223,1.1212967000000003,1.1212967000000003,0.962261,2.5275100000000004,1.6001220222222223,1.6001220222222223,1,0
405,6300_to_6399,6349.5,10,10,1,1,3.4477807999999994,3.4477807999999994,3.085376,8.450083,5.244871822222222,5.244871822222222,3.4477807999999994,3.4477807999999994,3.085376,8.450083,5.244871822222222,5.244871822222222,1,0
478,6300_to_6399,6349.5,10,10,1,3,0.4542909,0.4542909,1.147115,1.6252020000000003,0.7645948666666667,0.7645948666666667,0.4542909,0.4542909,1.147115,1.6252020000000003,0.7645948666666667,0.7645948666666667,1,0
591,6300_to_6399,6349.5,10,10,1,1,0.7368583999999998,0.7368583999999998,0.807018,1.944088,1.157663911111111,1.157663911111111,0.7368583999999998,0.7368583999999998,0.807018,1.944088,1.157663911111111,1.157663911111111,1,0
851,6300_to_6399,6349.5,10,10,1,1,0.8143304999999998,0.8143304999999998,0.8311729999999999,1.976524,1.1742308666666668,1.1742308666666668,0.8143304999999998,0.8143304999999998,0.8311729999999999,1.976524,1.1742308666666668,1.1742308666666668,1,0
994,6300_to_6399,6349.5,10,10,1,1,1.2776273999999999,1.2776273999999999,1.1441029999999999,2.377344,1.3722220888888887,1.3722220888888887,1.2776273999999999,1.2776273999999999,1.1441029999999999,2.377344,1.3722220888888887,1.3722220888888887,1,0
121,6400_to_6499,6449.5,10,10,1,1,0.20051580000000002,0.20051580000000002,0.301092,0.503635,0.29731693333333337,0.29731693333333337,0.20051580000000002,0.20051580000000002,0.301092,0.503635,0.29731693333333337,0.29731693333333337,1,0
125,6400_to_6499,6449.5,10,10,1,1,0.15061049999999998,0.15061049999999998,0.068526,0.234456,0.1398938888888889,0.1398938888888889,0.15061049999999998,0.15061049999999998,0.068526,0.234456,0.1398938888888889,0.1398938888888889,1,0
158,6400_to_6499,6449.5,10,10,2,7,2.6428321,2.275473555555555,2.7797389999999997,5.515158,3.8267298,3.5196091111111114,2.6428321,2.275473555555555,2.7797389999999997,5.515158,3.8267298,3.5196091111111114,0.9,0.1
275,6400_to_6499,6449.5,10,10,1,1,2.6815873000000003,2.6815873000000003,3.315785,7.089041,4.525529088888889,4.525529088888889,2.6815873000000003,2.6815873000000003,3.315785,7.089041,4.525529088888889,4.525529088888889,1,0
304,6400_to_6499,6449.5,10,10,1,1,0.9471284999999998,0.9471284999999998,0.867049,2.277437,1.4542369111111109,1.4542369111111109,0.9471284999999998,0.9471284999999998,0.867049,2.277437,1.4542369111111109,1.4542369111111109,1,0
405,6400_to_6499,6449.5,10,10,1,2,2.8389675000000003,2.8389675000000003,2.334837,6.210871999999999,4.195666333333333,4.195666333333333,2.8389675000000003,2.8389675000000003,2.334837,6.210871999999999,4.195666333333333,4.195666333333333,1,0
478,6400_to_6499,6449.5,10,10,1,2,0.5168728999999999,0.5168728999999999,1.087837,1.529644,0.7003077555555556,0.7003077555555556,0.5168728999999999,0.5168728999999999,1.087837,1.529644,0.7003077555555556,0.7003077555555556,1,0
591,6400_to_6499,6449.5,10,10,1,1,0.6712407,0.6712407,0.914978,1.77358,1.0793705111111112,1.0793705111111112,0.6712407,0.6712407,0.914978,1.77358,1.0793705111111112,1.0793705111111112,1,0
851,6400_to_6499,6449.5,10,10,1,1,0.8425685999999999,0.8425685999999999,0.835781,1.6496859999999998,1.0629637333333333,1.0629637333333333,0.8425685999999999,0.8425685999999999,0.835781,1.6496859999999998,1.0629637333333333,1.0629637333333333,1,0
994,6400_to_6499,6449.5,10,10,1,1,0.9723336999999999,0.9723336999999999,1.40051,2.442888,1.2597898888888888,1.2597898888888888,0.9723336999999999,0.9723336999999999,1.40051,2.442888,1.2597898888888888,1.2597898888888888,1,0
121,6500_to_6599,6549.5,10,10,1,5,0.24975009999999997,0.24975009999999997,0.300555,0.527207,0.3235258,0.3235258,0.24975009999999997,0.24975009999999997,0.300555,0.527207,0.3235258,0.3235258,1,0
125,6500_to_6599,6549.5,10,10,1,1,0.16092669999999998,0.16092669999999998,0.137847,0.351866,0.21167246666666667,0.21167246666666667,0.16092669999999998,0.16092669999999998,0.137847,0.351866,0.21167246666666667,0.21167246666666667,1,0
158,6500_to_6599,6549.5,10,10,1,7,3.220712,3.220712,3.676386,7.280997000000001,5.176782133333333,5.176782133333333,3.220712,3.220712,3.676386,7.280997000000001,5.176782133333333,5.176782133333333,1,0
275,6500_to_6599,6549.5,10,10,1,1,3.5989723999999996,3.5989723999999996,4.004546,8.529548000000002,6.1723519555555555,6.1723519555555555,3.5989723999999996,3.5989723999999996,4.004546,8.529548000000002,6.1723519555555555,6.1723519555555555,1,0
304,6500_to_6599,6549.5,10,10,1,1,1.4353677,1.4353677,1.4941680000000002,3.598525,2.027460777777778,2.027460777777778,1.4353677,1.4353677,1.4941680000000002,3.598525,2.027460777777778,2.027460777777778,1,0
405,6500_to_6599,6549.5,10,10,1,1,4.0856037999999995,4.0856037999999995,3.587385,9.244743000000001,5.985826,5.985826,4.0856037999999995,4.0856037999999995,3.587385,9.244743000000001,5.985826,5.985826,1,0
478,6500_to_6599,6549.5,10,10,2,4,0.5780492,0.4297565555555556,1.784494,2.229634,0.93276,0.6220305555555556,0.5780492,0.4297565555555556,1.784494,2.229634,0.93276,0.6220305555555556,0.9,0.1
591,6500_to_6599,6549.5,10,10,1,1,0.9051041999999999,0.9051041999999999,0.810901,2.278759,1.4098734222222222,1.4098734222222222,0.9051041999999999,0.9051041999999999,0.810901,2.278759,1.4098734222222222,1.4098734222222222,1,0
851,6500_to_6599,6549.5,10,10,1,1,1.0190559000000001,1.0190559000000001,1.03566,2.4812399999999997,1.4802636666666666,1.4802636666666666,1.0190559000000001,1.0190559000000001,1.03566,2.4812399999999997,1.4802636666666666,1.4802636666666666,1,0
994,6500_to_6599,6549.5,10,10,1,1,1.3459388,1.3459388,1.607624,3.202074,1.6385665333333332,1.6385665333333332,1.3459388,1.3459388,1.607624,3.202074,1.6385665333333332,1.6385665333333332,1,0
121,6600_to_6699,6649.5,10,10,1,1,0.21266190000000001,0.21266190000000001,0.311974,0.603375,0.3423109555555556,0.3423109555555556,0.21266190000000001,0.21266190000000001,0.311974,0.603375,0.3423109555555556,0.3423109555555556,1,0
125,6600_to_6699,6649.5,10,10,1,1,0.12474029999999998,0.12474029999999998,0.105078,0.292663,0.19069406666666666,0.19069406666666666,0.12474029999999998,0.12474029999999998,0.105078,0.292663,0.19069406666666666,0.19069406666666666,1,0
158,6600_to_6699,6649.5,10,10,1,7,4.3664138,4.3664138,3.762023,9.00835,6.459816622222222,6.459816622222222,4.3664138,4.3664138,3.762023,9.00835,6.459816622222222,6.459816622222222,1,0
275,6600_to_6699,6649.5,10,10,1,2,4.5368451,4.5368451,5.002635,10.47229,7.747643177777778,7.747643177777778,4.5368451,4.5368451,5.002635,10.47229,7.747643177777778,7.747643177777778,1,0
304,6600_to_6699,6649.5,10,10,1,1,1.6032633,1.6032633,1.4195259999999998,3.831378,2.3738094,2.3738094,1.6032633,1.6032633,1.4195259999999998,3.831378,2.3738094,2.3738094,1,0
405,6600_to_6699,6649.5,10,10,1,1,4.5460068,4.5460068,3.921934,10.67409,6.894247288888889,6.894247288888889,4.5460068,4.5460068,3.921934,10.67409,6.894247288888889,6.894247288888889,1,0
478,6600_to_6699,6649.5,10,10,1,2,0.8962045999999999,0.8962045999999999,2.083376,2.843756,1.223838888888889,1.223838888888889,0.8962045999999999,0.8962045999999999,2.083376,2.843756,1.223838888888889,1.223838888888889,1,0
591,6600_to_6699,6649.5,10,10,1,1,1.0351461,1.0351461,0.983103,2.4199509999999997,1.6056953555555555,1.6056953555555555,1.0351461,1.0351461,0.983103,2.4199509999999997,1.6056953555555555,1.6056953555555555,1,0
851,6600_to_6699,6649.5,10,10,1,1,1.2224484,1.2224484,1.290152,2.6255699999999997,1.6486217333333333,1.6486217333333333,1.2224484,1.2224484,1.290152,2.6255699999999997,1.6486217333333333,1.6486217333333333,1,0
994,6600_to_6699,6649.5,10,10,1,1,2.349355,2.349355,3.119084,5.453134,2.7728555555555556,2.7728555555555556,2.349355,2.349355,3.119084,5.453134,2.7728555555555556,2.7728555555555556,1,0
121,6700_to_6799,6749.5,10,10,1,1,0.2936897,0.2936897,0.406621,0.6686270000000001,0.3711096222222222,0.3711096222222222,0.2936897,0.2936897,0.406621,0.6686270000000001,0.3711096222222222,0.3711096222222222,1,0
125,6700_to_6799,6749.5,10,10,1,1,0.14675749999999999,0.14675749999999999,0.150063,0.35685399999999995,0.2081237111111111,0.2081237111111111,0.14675749999999999,0.14675749999999999,0.150063,0.35685399999999995,0.2081237111111111,0.2081237111111111,1,0
158,6700_to_6799,6749.5,10,10,1,7,3.3467026000000004,3.3467026000000004,3.757277,7.331580000000001,5.0518736,5.0518736,3.3467026000000004,3.3467026000000004,3.757277,7.331580000000001,5.0518736,5.0518736,1,0
275,6700_to_6799,6749.5,10,10,1,2,4.897381599999999,4.897381599999999,5.192965,10.83794,8.027177822222223,8.027177822222223,4.897381599999999,4.897381599999999,5.192965,10.83794,8.027177822222223,8.027177822222223,1,0
304,6700_to_6799,6749.5,10,10,1,1,1.6591974,1.6591974,1.338702,3.843813,2.1954845333333335,2.1954845333333335,1.6591974,1.6591974,1.338702,3.843813,2.1954845333333335,2.1954845333333335,1,0
405,6700_to_6799,6749.5,10,10,1,1,4.436663000000001,4.436663000000001,2.995933,11.182875000000001,6.705864666666667,6.705864666666667,4.436663000000001,4.436663000000001,2.995933,11.182875000000001,6.705864666666667,6.705864666666667,1,0
478,6700_to_6799,6749.5,10,10,1,3,0.6267937,0.6267937,1.761501,2.543617,1.057077,1.057077,0.6267937,0.6267937,1.761501,2.543617,1.057077,1.057077,1,0
591,6700_to_6799,6749.5,10,10,1,1,1.0106145,1.0106145,1.332257,2.769991,1.5754335777777777,1.5754335777777777,1.0106145,1.0106145,1.332257,2.769991,1.5754335777777777,1.5754335777777777,1,0
851,6700_to_6799,6749.5,10,10,1,1,1.1366942,1.1366942,1.306255,2.6040739999999998,1.5868308444444446,1.5868308444444446,1.1366942,1.1366942,1.306255,2.6040739999999998,1.5868308444444446,1.5868308444444446,1,0
994,6700_to_6799,6749.5,10,10,1,1,1.4432738,1.4432738,2.617289,4.119594,1.9603612888888888,1.9603612888888888,1.4432738,1.4432738,2.617289,4.119594,1.9603612888888888,1.9603612888888888,1,0
121,6800_to_6899,6849.5,10,10,1,4,0.1596972,0.1596972,0.241076,0.44564400000000004,0.26305266666666666,0.26305266666666666,0.1596972,0.1596972,0.241076,0.44564400000000004,0.26305266666666666,0.26305266666666666,1,0
125,6800_to_6899,6849.5,10,10,1,1,0.1514513,0.1514513,0.104995,0.329521,0.20490962222222223,0.20490962222222223,0.1514513,0.1514513,0.104995,0.329521,0.20490962222222223,0.20490962222222223,1,0
158,6800_to_6899,6849.5,10,10,1,7,2.9520517000000006,2.9520517000000006,2.8638600000000003,6.655366000000001,4.3623767777777775,4.3623767777777775,2.9520517000000006,2.9520517000000006,2.8638600000000003,6.655366000000001,4.3623767777777775,4.3623767777777775,1,0
275,6800_to_6899,6849.5,10,10,1,1,3.4100147,3.4100147,3.806813,8.855067,5.941119977777778,5.941119977777778,3.4100147,3.4100147,3.806813,8.855067,5.941119977777778,5.941119977777778,1,0
304,6800_to_6899,6849.5,10,10,1,1,1.1743966,1.1743966,1.276924,2.8972459999999995,1.7431130666666665,1.7431130666666665,1.1743966,1.1743966,1.276924,2.8972459999999995,1.7431130666666665,1.7431130666666665,1,0
405,6800_to_6899,6849.5,10,10,1,1,3.2504227,3.2504227,2.64446,7.298102,4.890515311111111,4.890515311111111,3.2504227,3.2504227,2.64446,7.298102,4.890515311111111,4.890515311111111,1,0
478,6800_to_6899,6849.5,10,10,2,2,0.8275074,0.4433518888888888,1.6259709999999998,2.173469,0.9671448444444445,0.6916003333333334,0.8275074,0.4433518888888888,1.6259709999999998,2.173469,0.9671448444444445,0.6916003333333334,0.9,0.1
