host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
183,2000_to_2099,2049.5,10,10,1,4,0.620699,0.620699,1.064724,1.860981,1.0337407555555556,1.0337407555555556,0.620699,0.620699,1.064724,1.860981,1.0337407555555556,1.0337407555555556,1,0
255,2000_to_2099,2049.5,10,10,1,4,1.2104952,1.2104952,1.086621,2.582991,1.7344465333333334,1.7344465333333334,1.2104952,1.2104952,1.086621,2.582991,1.7344465333333334,1.7344465333333334,1,0
268,2000_to_2099,2049.5,10,10,2,2,2.5196378999999998,1.689277857142857,1.9407580000000002,6.235589999999999,3.9416272222222224,2.7386394285714286,2.5196378999999998,1.689277857142857,1.9407580000000002,6.235589999999999,3.9416272222222224,2.7386394285714286,0.7,0.3
27,2000_to_2099,2049.5,10,10,1,3,0.4599306,0.4599306,0.8016399999999999,1.5121179999999999,0.7322286666666666,0.7322286666666666,0.4599306,0.4599306,0.8016399999999999,1.5121179999999999,0.7322286666666666,0.7322286666666666,1,0
287,2000_to_2099,2049.5,10,10,1,1,0.037463,0.037463,0.031326,0.10881000000000002,0.0600936,0.0600936,0.037463,0.037463,0.031326,0.10881000000000002,0.0600936,0.0600936,1,0
346,2000_to_2099,2049.5,10,10,1,1,0.060519500000000004,0.060519500000000004,0.065483,0.138457,0.09263873333333333,0.09263873333333333,0.060519500000000004,0.060519500000000004,0.065483,0.138457,0.09263873333333333,0.09263873333333333,1,0
35,2000_to_2099,2049.5,10,10,1,3,0.0833406,0.0833406,0.091435,0.21900599999999998,0.12732053333333335,0.12732053333333335,0.0833406,0.0833406,0.091435,0.21900599999999998,0.12732053333333335,0.12732053333333335,1,0
39,2000_to_2099,2049.5,10,10,1,1,0.5885244,0.5885244,0.59441600000000006,1.1285290000000001,0.6784788444444444,0.6784788444444444,0.5885244,0.5885244,0.59441600000000006,1.1285290000000001,0.6784788444444444,0.6784788444444444,1,0
397,2000_to_2099,2049.5,10,10,1,1,0.5299061,0.5299061,0.80741,1.3258739999999998,0.6617408666666666,0.6617408666666666,0.5299061,0.5299061,0.80741,1.3258739999999998,0.6617408666666666,0.6617408666666666,1,0
409,2000_to_2099,2049.5,10,10,1,1,1.2193809999999998,1.2193809999999998,1.362627,2.370366,1.2553066222222222,1.2553066222222222,1.2193809999999998,1.2193809999999998,1.362627,2.370366,1.2553066222222222,1.2553066222222222,1,0
41,2000_to_2099,2049.5,10,10,1,1,0.17238360000000003,0.17238360000000003,0.159746,0.255376,0.13500004444444444,0.13500004444444444,0.17238360000000003,0.17238360000000003,0.159746,0.255376,0.13500004444444444,0.13500004444444444,1,0
427,2000_to_2099,2049.5,10,10,1,6,5.487720399999999,5.487720399999999,5.197788999999999,11.372720999999999,7.454382755555556,7.454382755555556,5.487720399999999,5.487720399999999,5.197788999999999,11.372720999999999,7.454382755555556,7.454382755555556,1,0
45,2000_to_2099,2049.5,10,10,1,1,0.3758986,0.3758986,0.537428,0.8760499999999999,0.49221595555555553,0.49221595555555553,0.3758986,0.3758986,0.537428,0.8760499999999999,0.49221595555555553,0.49221595555555553,1,0
493,2000_to_2099,2049.5,10,10,1,1,0.04048720000000001,0.04048720000000001,0.045715,0.12612500000000001,0.0628612,0.0628612,0.04048720000000001,0.04048720000000001,0.045715,0.12612500000000001,0.0628612,0.0628612,1,0
54,2000_to_2099,2049.5,10,10,1,4,1.3213470999999999,1.3213470999999999,1.105256,2.669569,1.509911311111111,1.509911311111111,1.3213470999999999,1.3213470999999999,1.105256,2.669569,1.509911311111111,1.509911311111111,1,0
587,2000_to_2099,2049.5,10,10,1,1,0.6245583,0.6245583,0.690834,1.4661559999999998,0.8674253999999999,0.8674253999999999,0.6245583,0.6245583,0.690834,1.4661559999999998,0.8674253999999999,0.8674253999999999,1,0
652,2000_to_2099,2049.5,10,10,1,1,0.0781049,0.0781049,0.12099599999999999,0.180581,0.08010153333333334,0.08010153333333334,0.0781049,0.0781049,0.12099599999999999,0.180581,0.08010153333333334,0.08010153333333334,1,0
692,2000_to_2099,2049.5,10,10,1,1,0.1709117,0.1709117,0.23656300000000002,0.376185,0.2171198888888889,0.2171198888888889,0.1709117,0.1709117,0.23656300000000002,0.376185,0.2171198888888889,0.2171198888888889,1,0
7,2000_to_2099,2049.5,10,10,1,1,0.3349258,0.3349258,0.36292,0.619993,0.28403586666666664,0.28403586666666664,0.3349258,0.3349258,0.36292,0.619993,0.28403586666666664,0.28403586666666664,1,0
73,2000_to_2099,2049.5,10,10,1,5,1.5123710999999997,1.5123710999999997,1.608764,3.365153,2.1117992222222224,2.1117992222222224,1.5123710999999997,1.5123710999999997,1.608764,3.365153,2.1117992222222224,2.1117992222222224,1,0
75,2000_to_2099,2049.5,10,10,1,2,1.1337188,1.1337188,1.5515500000000002,2.8993160000000002,1.4911396000000001,1.4911396000000001,1.1337188,1.1337188,1.5515500000000002,2.8993160000000002,1.4911396000000001,1.4911396000000001,1,0
810,2000_to_2099,2049.5,10,10,1,4,0.20313799999999996,0.20313799999999996,0.198007,0.413908,0.24916546666666664,0.24916546666666664,0.20313799999999996,0.20313799999999996,0.198007,0.413908,0.24916546666666664,0.24916546666666664,1,0
82,2000_to_2099,2049.5,10,10,1,3,0.373012,0.373012,0.490054,0.908867,0.41226528888888886,0.41226528888888886,0.373012,0.373012,0.490054,0.908867,0.41226528888888886,0.41226528888888886,1,0
832,2000_to_2099,2049.5,10,10,1,4,1.2741524,1.2741524,1.031974,2.75853,1.6026831555555554,1.6026831555555554,1.2741524,1.2741524,1.031974,2.75853,1.6026831555555554,1.6026831555555554,1,0
854,2000_to_2099,2049.5,10,10,1,1,0.9251839000000001,0.9251839000000001,1.126061,2.543438,1.4318570444444445,1.4318570444444445,0.9251839000000001,0.9251839000000001,1.126061,2.543438,1.4318570444444445,1.4318570444444445,1,0
86,2000_to_2099,2049.5,10,10,1,1,0.0762128,0.0762128,0.110358,0.191739,0.10082093333333333,0.10082093333333333,0.0762128,0.0762128,0.110358,0.191739,0.10082093333333333,0.10082093333333333,1,0
110,2400_to_2499,2449.5,10,10,1,3,1.9623366,1.9623366,2.424871,4.239705,2.616048888888889,2.616048888888889,1.9623366,1.9623366,2.424871,4.239705,2.616048888888889,2.616048888888889,1,0
183,2400_to_2499,2449.5,10,10,2,2,0.9415225999999999,0.46474712499999993,1.5319090000000002,2.4291970000000003,1.1190376444444445,0.6235098214285715,0.9415225999999999,0.46474712499999993,1.5319090000000002,2.4291970000000003,1.1190376444444445,0.6235098214285715,0.8,0.2
255,2400_to_2499,2449.5,10,10,1,4,1.3761391,1.3761391,1.417338,2.813034,1.9921929111111112,1.9921929111111112,1.3761391,1.3761391,1.417338,2.813034,1.9921929111111112,1.9921929111111112,1,0
268,2400_to_2499,2449.5,10,10,1,4,2.3872466,2.3872466,1.610328,5.503586,3.7626324444444443,3.7626324444444443,2.3872466,2.3872466,1.610328,5.503586,3.7626324444444443,3.7626324444444443,1,0
27,2400_to_2499,2449.5,10,10,1,1,0.5139849000000001,0.5139849000000001,0.725624,1.191046,0.6643338444444444,0.6643338444444444,0.5139849000000001,0.5139849000000001,0.725624,1.191046,0.6643338444444444,0.6643338444444444,1,0
287,2400_to_2499,2449.5,10,10,1,1,0.0513999,0.0513999,0.03699,0.104832,0.05480797777777778,0.05480797777777778,0.0513999,0.0513999,0.03699,0.104832,0.05480797777777778,0.05480797777777778,1,0
346,2400_to_2499,2449.5,10,10,1,1,0.0614464,0.0614464,0.079647,0.14509799999999998,0.08735782222222221,0.08735782222222221,0.0614464,0.0614464,0.079647,0.14509799999999998,0.08735782222222221,0.08735782222222221,1,0
35,2400_to_2499,2449.5,10,10,1,2,0.0874461,0.0874461,0.079674,0.21912900000000002,0.1339261111111111,0.1339261111111111,0.0874461,0.0874461,0.079674,0.21912900000000002,0.1339261111111111,0.1339261111111111,1,0
39,2400_to_2499,2449.5,10,10,1,1,0.7494394000000001,0.7494394000000001,0.780026,1.265315,0.6874618666666666,0.6874618666666666,0.7494394000000001,0.7494394000000001,0.780026,1.265315,0.6874618666666666,0.6874618666666666,1,0
397,2400_to_2499,2449.5,10,10,1,1,0.5109298999999999,0.5109298999999999,0.868632,1.379128,0.6636533111111111,0.6636533111111111,0.5109298999999999,0.5109298999999999,0.868632,1.379128,0.6636533111111111,0.6636533111111111,1,0
409,2400_to_2499,2449.5,10,10,1,1,1.0874706,1.0874706,1.466292,2.2658940000000003,1.2193929777777777,1.2193929777777777,1.0874706,1.0874706,1.466292,2.2658940000000003,1.2193929777777777,1.2193929777777777,1,0
41,2400_to_2499,2449.5,10,10,1,1,0.2288717,0.2288717,0.187829,0.30363199999999996,0.19673317777777774,0.19673317777777774,0.2288717,0.2288717,0.187829,0.30363199999999996,0.19673317777777774,0.19673317777777774,1,0
427,2400_to_2499,2449.5,10,10,1,6,5.0681427999999995,5.0681427999999995,4.714345,10.146752,6.651180622222222,6.651180622222222,5.0681427999999995,5.0681427999999995,4.714345,10.146752,6.651180622222222,6.651180622222222,1,0
45,2400_to_2499,2449.5,10,10,1,1,0.3159156,0.3159156,0.359216,0.694545,0.4354197777777778,0.4354197777777778,0.3159156,0.3159156,0.359216,0.694545,0.4354197777777778,0.4354197777777778,1,0
493,2400_to_2499,2449.5,10,10,1,1,0.0368955,0.0368955,0.063544,0.13422699999999999,0.06035446666666667,0.06035446666666667,0.0368955,0.0368955,0.063544,0.13422699999999999,0.06035446666666667,0.06035446666666667,1,0
54,2400_to_2499,2449.5,10,10,1,3,1.1679861,1.1679861,0.845394,2.320576,1.4740836666666666,1.4740836666666666,1.1679861,1.1679861,0.845394,2.320576,1.4740836666666666,1.4740836666666666,1,0
587,2400_to_2499,2449.5,10,10,1,1,0.5469586000000001,0.5469586000000001,0.499209,1.2726990000000002,0.7770881777777778,0.7770881777777778,0.5469586000000001,0.5469586000000001,0.499209,1.2726990000000002,0.7770881777777778,0.7770881777777778,1,0
652,2400_to_2499,2449.5,10,10,1,1,0.06614519999999999,0.06614519999999999,0.100518,0.14271,0.06326173333333333,0.06326173333333333,0.06614519999999999,0.06614519999999999,0.100518,0.14271,0.06326173333333333,0.06326173333333333,1,0
692,2400_to_2499,2449.5,10,10,1,1,0.22493780000000002,0.22493780000000002,0.32077100000000003,0.468181,0.2838202222222222,0.2838202222222222,0.22493780000000002,0.22493780000000002,0.32077100000000003,0.468181,0.2838202222222222,0.2838202222222222,1,0
7,2400_to_2499,2449.5,10,10,1,1,0.37079510000000004,0.37079510000000004,0.314753,0.647169,0.3082094444444444,0.3082094444444444,0.37079510000000004,0.37079510000000004,0.314753,0.647169,0.3082094444444444,0.3082094444444444,1,0
73,2400_to_2499,2449.5,10,10,1,5,1.2376856,1.2376856,1.35527,3.075182,1.9183082222222223,1.9183082222222223,1.2376856,1.2376856,1.35527,3.075182,1.9183082222222223,1.9183082222222223,1,0
75,2400_to_2499,2449.5,10,10,1,2,1.146133,1.146133,1.256046,2.6675980000000004,1.507361777777778,1.507361777777778,1.146133,1.146133,1.256046,2.6675980000000004,1.507361777777778,1.507361777777778,1,0
810,2400_to_2499,2449.5,10,10,1,4,0.17213640000000002,0.17213640000000002,0.134232,0.413,0.2329246222222222,0.2329246222222222,0.17213640000000002,0.17213640000000002,0.134232,0.413,0.2329246222222222,0.2329246222222222,1,0
82,2400_to_2499,2449.5,10,10,1,3,0.3212667,0.3212667,0.37259,0.677531,0.3681590888888889,0.3681590888888889,0.3212667,0.3212667,0.37259,0.677531,0.3681590888888889,0.3681590888888889,1,0
832,2400_to_2499,2449.5,10,10,1,4,0.9269238,0.9269238,0.791721,2.19731,1.3573065777777777,1.3573065777777777,0.9269238,0.9269238,0.791721,2.19731,1.3573065777777777,1.3573065777777777,1,0
854,2400_to_2499,2449.5,10,10,1,1,0.8486583,0.8486583,1.111046,2.344576,1.3470323777777777,1.3470323777777777,0.8486583,0.8486583,1.111046,2.344576,1.3470323777777777,1.3470323777777777,1,0
86,2400_to_2499,2449.5,10,10,1,1,0.11435829999999998,0.11435829999999998,0.15326299999999998,0.269247,0.13993962222222223,0.13993962222222223,0.11435829999999998,0.11435829999999998,0.15326299999999998,0.269247,0.13993962222222223,0.13993962222222223,1,0
110,2700_to_2799,2749.5,10,10,1,3,1.7895706000000005,1.7895706000000005,1.862085,3.854903,2.333089111111111,2.333089111111111,1.7895706000000005,1.7895706000000005,1.862085,3.854903,2.333089111111111,2.333089111111111,1,0
183,2700_to_2799,2749.5,10,10,2,2,1.2857787,0.45505787499999995,2.017065,2.642748,1.3284319777777778,0.6828823214285714,1.2857787,0.45505787499999995,2.017065,2.642748,1.3284319777777778,0.6828823214285714,0.8,0.2
255,2700_to_2799,2749.5,10,10,1,4,1.4361949999999999,1.4361949999999999,1.505466,3.067964,1.9345950222222221,1.9345950222222221,1.4361949999999999,1.4361949999999999,1.505466,3.067964,1.9345950222222221,1.9345950222222221,1,0
268,2700_to_2799,2749.5,10,10,1,3,2.4592252,2.4592252,1.813177,5.390053,3.8542543555555557,3.8542543555555557,2.4592252,2.4592252,1.813177,5.390053,3.8542543555555557,3.8542543555555557,1,0
27,2700_to_2799,2749.5,10,10,1,1,0.5395862,0.5395862,0.765249,1.235603,0.6907063999999999,0.6907063999999999,0.5395862,0.5395862,0.765249,1.235603,0.6907063999999999,0.6907063999999999,1,0
287,2700_to_2799,2749.5,10,10,1,1,0.04682,0.04682,0.033981,0.087262,0.05368408888888889,0.05368408888888889,0.04682,0.04682,0.033981,0.087262,0.05368408888888889,0.05368408888888889,1,0
346,2700_to_2799,2749.5,10,10,1,1,0.0695669,0.0695669,0.076525,0.15606199999999998,0.10118157777777778,0.10118157777777778,0.0695669,0.0695669,0.076525,0.15606199999999998,0.10118157777777778,0.10118157777777778,1,0
35,2700_to_2799,2749.5,10,10,1,2,0.1456567,0.1456567,0.095157,0.26840400000000003,0.16417077777777778,0.16417077777777778,0.1456567,0.1456567,0.095157,0.26840400000000003,0.16417077777777778,0.16417077777777778,1,0
39,2700_to_2799,2749.5,10,10,1,1,0.6760045000000001,0.6760045000000001,0.7432620000000001,1.2104339999999998,0.6758831333333333,0.6758831333333333,0.6760045000000001,0.6760045000000001,0.7432620000000001,1.2104339999999998,0.6758831333333333,0.6758831333333333,1,0
397,2700_to_2799,2749.5,10,10,1,1,0.6634437,0.6634437,0.906488,1.4266299999999998,0.6877378,0.6877378,0.6634437,0.6634437,0.906488,1.4266299999999998,0.6877378,0.6877378,1,0
409,2700_to_2799,2749.5,10,10,1,1,1.1606271000000001,1.1606271000000001,1.453763,2.335357,1.1886667777777777,1.1886667777777777,1.1606271000000001,1.1606271000000001,1.453763,2.335357,1.1886667777777777,1.1886667777777777,1,0
41,2700_to_2799,2749.5,10,10,1,1,0.22539199999999998,0.22539199999999998,0.165719,0.31193599999999994,0.19278515555555553,0.19278515555555553,0.22539199999999998,0.22539199999999998,0.165719,0.31193599999999994,0.19278515555555553,0.19278515555555553,1,0
427,2700_to_2799,2749.5,10,10,1,5,6.080176,6.080176,4.901565,11.490778,7.7980140888888885,7.7980140888888885,6.080176,6.080176,4.901565,11.490778,7.7980140888888885,7.7980140888888885,1,0
45,2700_to_2799,2749.5,10,10,1,1,0.32668220000000003,0.32668220000000003,0.394902,0.8169099999999999,0.44986346666666666,0.44986346666666666,0.32668220000000003,0.32668220000000003,0.394902,0.8169099999999999,0.44986346666666666,0.44986346666666666,1,0
493,2700_to_2799,2749.5,10,10,1,1,0.045187,0.045187,0.040143,0.107317,0.054509777777777775,0.054509777777777775,0.045187,0.045187,0.040143,0.107317,0.054509777777777775,0.054509777777777775,1,0
54,2700_to_2799,2749.5,10,10,1,4,1.1433845999999999,1.1433845999999999,0.702464,2.185838,1.4126464,1.4126464,1.1433845999999999,1.1433845999999999,0.702464,2.185838,1.4126464,1.4126464,1,0
587,2700_to_2799,2749.5,10,10,1,1,0.4709147000000001,0.4709147000000001,0.402365,1.133185,0.7187853555555556,0.7187853555555556,0.4709147000000001,0.4709147000000001,0.402365,1.133185,0.7187853555555556,0.7187853555555556,1,0
652,2700_to_2799,2749.5,10,10,1,1,0.0777343,0.0777343,0.107715,0.163373,0.07155837777777778,0.07155837777777778,0.0777343,0.0777343,0.107715,0.163373,0.07155837777777778,0.07155837777777778,1,0
692,2700_to_2799,2749.5,10,10,1,1,0.1816662,0.1816662,0.235458,0.406643,0.2285459555555555,0.2285459555555555,0.1816662,0.1816662,0.235458,0.406643,0.2285459555555555,0.2285459555555555,1,0
7,2700_to_2799,2749.5,10,10,1,1,0.38151689999999994,0.38151689999999994,0.376389,0.619585,0.2765969555555556,0.2765969555555556,0.38151689999999994,0.38151689999999994,0.376389,0.619585,0.2765969555555556,0.2765969555555556,1,0
73,2700_to_2799,2749.5,10,10,1,5,1.3732364000000001,1.3732364000000001,1.562695,3.1997240000000002,2.0063317777777776,2.0063317777777776,1.3732364000000001,1.3732364000000001,1.562695,3.1997240000000002,2.0063317777777776,2.0063317777777776,1,0
75,2700_to_2799,2749.5,10,10,1,2,1.1812926000000001,1.1812926000000001,1.3097050000000001,2.6890500000000004,1.5122255555555555,1.5122255555555555,1.1812926000000001,1.1812926000000001,1.3097050000000001,2.6890500000000004,1.5122255555555555,1.5122255555555555,1,0
810,2700_to_2799,2749.5,10,10,1,4,0.1785138,0.1785138,0.160192,0.383204,0.23274786666666666,0.23274786666666666,0.1785138,0.1785138,0.160192,0.383204,0.23274786666666666,0.23274786666666666,1,0
82,2700_to_2799,2749.5,10,10,1,3,0.31049089999999996,0.31049089999999996,0.341696,0.669917,0.3960858,0.3960858,0.31049089999999996,0.31049089999999996,0.341696,0.669917,0.3960858,0.3960858,1,0
832,2700_to_2799,2749.5,10,10,1,4,1.5670987,1.5670987,1.3581940000000001,2.9829600000000003,1.7217718444444445,1.7217718444444445,1.5670987,1.5670987,1.3581940000000001,2.9829600000000003,1.7217718444444445,1.7217718444444445,1,0
854,2700_to_2799,2749.5,10,10,1,1,0.8049685999999999,0.8049685999999999,0.663973,1.9653470000000004,1.1902296,1.1902296,0.8049685999999999,0.8049685999999999,0.663973,1.9653470000000004,1.1902296,1.1902296,1,0
86,2700_to_2799,2749.5,10,10,1,1,0.13887509999999997,0.13887509999999997,0.150973,0.248743,0.12376193333333334,0.12376193333333334,0.13887509999999997,0.13887509999999997,0.150973,0.248743,0.12376193333333334,0.12376193333333334,1,0
110,2900_to_2999,2949.5,10,10,1,3,2.0106557,2.0106557,1.955012,3.923049,2.463211888888889,2.463211888888889,2.0106557,2.0106557,1.955012,3.923049,2.463211888888889,2.463211888888889,1,0
183,2900_to_2999,2949.5,10,10,1,2,1.0566995000000001,1.0566995000000001,1.75629,2.515034,1.2842901555555557,1.2842901555555557,1.0566995000000001,1.0566995000000001,1.75629,2.515034,1.2842901555555557,1.2842901555555557,1,0
255,2900_to_2999,2949.5,10,10,1,4,1.2770379000000003,1.2770379000000003,1.4793880000000001,2.9250170000000004,1.7638201555555555,1.7638201555555555,1.2770379000000003,1.2770379000000003,1.4793880000000001,2.9250170000000004,1.7638201555555555,1.7638201555555555,1,0
268,2900_to_2999,2949.5,10,10,2,4,2.1717444,2.1578142222222225,1.808945,4.690909,3.4141330222222224,3.208174888888889,2.1717444,2.1578142222222225,1.808945,4.690909,3.4141330222222224,3.208174888888889,0.9,0.1
27,2900_to_2999,2949.5,10,10,1,1,0.5152813,0.5152813,0.560519,1.1644640000000002,0.6917496222222221,0.6917496222222221,0.5152813,0.5152813,0.560519,1.1644640000000002,0.6917496222222221,0.6917496222222221,1,0
287,2900_to_2999,2949.5,10,10,1,1,0.0271474,0.0271474,0.03064,0.07103999999999999,0.03957182222222222,0.03957182222222222,0.0271474,0.0271474,0.03064,0.07103999999999999,0.03957182222222222,0.03957182222222222,1,0
346,2900_to_2999,2949.5,10,10,1,1,0.06395940000000001,0.06395940000000001,0.078241,0.144683,0.08474057777777778,0.08474057777777778,0.06395940000000001,0.06395940000000001,0.078241,0.144683,0.08474057777777778,0.08474057777777778,1,0
35,2900_to_2999,2949.5,10,10,1,2,0.0739936,0.0739936,0.135175,0.24770499999999998,0.11764048888888888,0.11764048888888888,0.0739936,0.0739936,0.135175,0.24770499999999998,0.11764048888888888,0.11764048888888888,1,0
39,2900_to_2999,2949.5,10,10,1,1,0.7893894,0.7893894,0.884714,1.3054839999999996,0.6594349777777777,0.6594349777777777,0.7893894,0.7893894,0.884714,1.3054839999999996,0.6594349777777777,0.6594349777777777,1,0
