host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
304,6100_to_6199,6149.5,10,10,1,1,1.5482878,1.5482878,1.320541,3.4701329999999997,2.3324783555555557,2.3324783555555557,1.5482878,1.5482878,1.320541,3.4701329999999997,2.3324783555555557,2.3324783555555557,1,0,0
578,6100_to_6199,6149.5,10,10,2,2,2.6971067999999994,1.394259,3.8811620000000002,6.680859000000001,3.4406267111111113,2.1703099285714287,2.6971067999999994,1.394259,3.8811620000000002,6.680859000000001,3.4406267111111113,2.1703099285714287,0.8,0.2,0
676,6100_to_6199,6149.5,10,10,1,1,2.6879871,2.6879871,2.201283,5.707093,4.143376511111111,4.143376511111111,2.6879871,2.6879871,2.201283,5.707093,4.143376511111111,4.143376511111111,1,0,0
707,6100_to_6199,6149.5,10,10,1,2,3.7329993000000004,3.7329993000000004,4.112661999999999,7.829584999999999,5.103158733333333,5.103158733333333,3.7329993000000004,3.7329993000000004,4.112661999999999,7.829584999999999,5.103158733333333,5.103158733333333,1,0,0
79,6100_to_6199,6149.5,10,10,1,1,3.4471335999999995,3.4471335999999995,3.784001,8.606257,5.850346355555556,5.850346355555556,3.4471335999999995,3.4471335999999995,3.784001,8.606257,5.850346355555556,5.850346355555556,1,0,0
796,6100_to_6199,6149.5,10,10,1,1,3.3468333,3.3468333,3.7357050000000003,6.530827,4.5470354,4.5470354,3.3468333,3.3468333,3.7357050000000003,6.530827,4.5470354,4.5470354,1,0,0
836,6100_to_6199,6149.5,10,10,2,2,3.3361587,1.4413968888888888,5.8301750000000006,7.730489,3.210020022222222,2.1946320555555556,3.3361587,1.4413968888888888,5.8301750000000006,7.730489,3.210020022222222,2.1946320555555556,0.9,0.1,0
867,6100_to_6199,6149.5,10,10,1,1,2.1403334000000003,2.1403334000000003,1.916017,5.790235,3.4585545333333334,3.4585545333333334,2.1403334000000003,2.1403334000000003,1.916017,5.790235,3.4585545333333334,3.4585545333333334,1,0,0
869,6100_to_6199,6149.5,10,10,1,3,3.3972062000000003,3.3972062000000003,2.799853,7.395101,5.320597111111112,5.320597111111112,3.3972062000000003,3.3972062000000003,2.799853,7.395101,5.320597111111112,5.320597111111112,1,0,0
924,6100_to_6199,6149.5,10,10,1,4,5.417549999999999,5.417549999999999,4.58916,12.446401,8.96484031111111,8.96484031111111,5.417549999999999,5.417549999999999,4.58916,12.446401,8.96484031111111,8.96484031111111,1,0,0
1,6200_to_6299,6249.5,10,10,1,3,3.6342044000000002,3.6342044000000002,2.641573,9.156419,5.454746133333333,5.454746133333333,3.6342044000000002,3.6342044000000002,2.641573,9.156419,5.454746133333333,5.454746133333333,1,0,0
124,6200_to_6299,6249.5,10,10,1,3,2.9738750000000005,2.9738750000000005,2.332089,6.934998,5.250419244444444,5.250419244444444,2.9738750000000005,2.9738750000000005,2.332089,6.934998,5.250419244444444,5.250419244444444,1,0,0
162,6200_to_6299,6249.5,10,10,1,5,0.6096225000000001,0.6096225000000001,0.799857,1.2974259999999997,0.8059521555555555,0.8059521555555555,0.6096225000000001,0.6096225000000001,0.799857,1.2974259999999997,0.8059521555555555,0.8059521555555555,1,0,0
20,6200_to_6299,6249.5,10,10,1,2,0.4724045,0.4724045,0.692299,0.971479,0.48761526666666666,0.48761526666666666,0.4724045,0.4724045,0.692299,0.971479,0.48761526666666666,0.48761526666666666,1,0,0
24,6200_to_6299,6249.5,10,10,1,1,0.2317196,0.2317196,0.112166,0.36238899999999996,0.2697799111111111,0.2697799111111111,0.2317196,0.2317196,0.112166,0.36238899999999996,0.2697799111111111,0.2697799111111111,1,0,0
245,6200_to_6299,6249.5,10,10,1,1,1.1983463999999997,1.1983463999999997,1.29831,2.903854,1.9317535555555556,1.9317535555555556,1.1983463999999997,1.1983463999999997,1.29831,2.903854,1.9317535555555556,1.9317535555555556,1,0,0
295,6200_to_6299,6249.5,10,10,1,1,0.48796540000000005,0.48796540000000005,0.482039,0.690307,0.33311799999999997,0.33311799999999997,0.48796540000000005,0.48796540000000005,0.482039,0.690307,0.33311799999999997,0.33311799999999997,1,0,0
297,6200_to_6299,6249.5,10,10,1,1,0.2695145,0.2695145,0.465621,0.9753150000000002,0.4620894888888889,0.4620894888888889,0.2695145,0.2695145,0.465621,0.9753150000000002,0.4620894888888889,0.4620894888888889,1,0,0
304,6200_to_6299,6249.5,10,10,1,1,1.4955007,1.4955007,1.209167,3.19534,2.1493550444444445,2.1493550444444445,1.4955007,1.4955007,1.209167,3.19534,2.1493550444444445,2.1493550444444445,1,0,0
578,6200_to_6299,6249.5,10,10,1,1,1.8243271999999997,1.8243271999999997,1.956423,4.130864,2.5068777333333334,2.5068777333333334,1.8243271999999997,1.8243271999999997,1.956423,4.130864,2.5068777333333334,2.5068777333333334,1,0,0
676,6200_to_6299,6249.5,10,10,1,1,2.5150452999999997,2.5150452999999997,2.103214,6.061676,3.8874452666666666,3.8874452666666666,2.5150452999999997,2.5150452999999997,2.103214,6.061676,3.8874452666666666,3.8874452666666666,1,0,0
707,6200_to_6299,6249.5,10,10,1,2,2.6608189,2.6608189,3.2308830000000004,5.755092,3.9332760222222225,3.9332760222222225,2.6608189,2.6608189,3.2308830000000004,5.755092,3.9332760222222225,3.9332760222222225,1,0,0
79,6200_to_6299,6249.5,10,10,1,1,3.6329131999999995,3.6329131999999995,2.672305,8.260744,5.896853422222222,5.896853422222222,3.6329131999999995,3.6329131999999995,2.672305,8.260744,5.896853422222222,5.896853422222222,1,0,0
796,6200_to_6299,6249.5,10,10,1,1,3.2729519,3.2729519,3.5250269999999997,6.598533,3.951726377777778,3.951726377777778,3.2729519,3.2729519,3.5250269999999997,6.598533,3.951726377777778,3.951726377777778,1,0,0
836,6200_to_6299,6249.5,10,10,1,1,2.0972201999999998,2.0972201999999998,3.00324,4.700425999999999,2.3005333777777777,2.3005333777777777,2.0972201999999998,2.0972201999999998,3.00324,4.700425999999999,2.3005333777777777,2.3005333777777777,1,0,0
867,6200_to_6299,6249.5,10,10,1,1,1.8151664,1.8151664,1.463873,4.950095,3.125966711111111,3.125966711111111,1.8151664,1.8151664,1.463873,4.950095,3.125966711111111,3.125966711111111,1,0,0
869,6200_to_6299,6249.5,10,10,1,3,2.7878894,2.7878894,2.716425,6.616352,4.667214088888889,4.667214088888889,2.7878894,2.7878894,2.716425,6.616352,4.667214088888889,4.667214088888889,1,0,0
924,6200_to_6299,6249.5,10,10,1,4,4.708568,4.708568,3.904388,10.587898,7.280691777777778,7.280691777777778,4.708568,4.708568,3.904388,10.587898,7.280691777777778,7.280691777777778,1,0,0
1,6300_to_6399,6349.5,10,10,1,4,4.1561295000000005,4.1561295000000005,3.281012,9.337489,6.461878288888888,6.461878288888888,4.1561295000000005,4.1561295000000005,3.281012,9.337489,6.461878288888888,6.461878288888888,1,0,0
124,6300_to_6399,6349.5,10,10,1,4,4.6757072,4.6757072,3.69364,11.209793000000001,7.926652577777777,7.926652577777777,4.6757072,4.6757072,3.69364,11.209793000000001,7.926652577777777,7.926652577777777,1,0,0
162,6300_to_6399,6349.5,10,10,1,6,0.9423792000000001,0.9423792000000001,1.375695,1.9962630000000001,1.2167312444444445,1.2167312444444445,0.9423792000000001,0.9423792000000001,1.375695,1.9962630000000001,1.2167312444444445,1.2167312444444445,1,0,0
20,6300_to_6399,6349.5,10,10,1,2,0.6708444,0.6708444,0.930658,1.30375,0.6747840444444444,0.6747840444444444,0.6708444,0.6708444,0.930658,1.30375,0.6747840444444444,0.6747840444444444,1,0,0
24,6300_to_6399,6349.5,10,10,1,1,0.20744880000000002,0.20744880000000002,0.149864,0.49617399999999995,0.34354955555555555,0.34354955555555555,0.20744880000000002,0.20744880000000002,0.149864,0.49617399999999995,0.34354955555555555,0.34354955555555555,1,0,0
245,6300_to_6399,6349.5,10,10,1,1,1.9091151,1.9091151,1.748799,4.563179,2.972749888888889,2.972749888888889,1.9091151,1.9091151,1.748799,4.563179,2.972749888888889,2.972749888888889,1,0,0
295,6300_to_6399,6349.5,10,10,1,1,0.6558959000000002,0.6558959000000002,0.637656,0.91204,0.4352432666666667,0.4352432666666667,0.6558959000000002,0.6558959000000002,0.637656,0.91204,0.4352432666666667,0.4352432666666667,1,0,0
297,6300_to_6399,6349.5,10,10,1,1,0.8187817000000001,0.8187817000000001,0.5195500000000001,0.9756739999999999,0.5517434444444445,0.5517434444444445,0.8187817000000001,0.8187817000000001,0.5195500000000001,0.9756739999999999,0.5517434444444445,0.5517434444444445,1,0,0
304,6300_to_6399,6349.5,10,10,1,1,1.9942172,1.9942172,2.2713579999999998,4.877774,2.8214148444444445,2.8214148444444445,1.9942172,1.9942172,2.2713579999999998,4.877774,2.8214148444444445,2.8214148444444445,1,0,0
578,6300_to_6399,6349.5,10,10,1,1,2.8157772000000003,2.8157772000000003,3.5909079999999998,6.413006,3.4812725777777778,3.4812725777777778,2.8157772000000003,2.8157772000000003,3.5909079999999998,6.413006,3.4812725777777778,3.4812725777777778,1,0,0
676,6300_to_6399,6349.5,10,10,1,1,3.5785317,3.5785317,2.468552,7.986196999999999,5.205653133333333,5.205653133333333,3.5785317,3.5785317,2.468552,7.986196999999999,5.205653133333333,5.205653133333333,1,0,0
707,6300_to_6399,6349.5,10,10,1,2,4.399719299999999,4.399719299999999,4.884194,9.579856000000001,6.315011488888889,6.315011488888889,4.399719299999999,4.399719299999999,4.884194,9.579856000000001,6.315011488888889,6.315011488888889,1,0,0
79,6300_to_6399,6349.5,10,10,1,1,4.1177912,4.1177912,4.505606,10.437076000000001,6.940980755555556,6.940980755555556,4.1177912,4.1177912,4.505606,10.437076000000001,6.940980755555556,6.940980755555556,1,0,0
796,6300_to_6399,6349.5,10,10,1,1,4.9529205,4.9529205,5.008827,9.810392,5.729660333333333,5.729660333333333,4.9529205,4.9529205,5.008827,9.810392,5.729660333333333,5.729660333333333,1,0,0
836,6300_to_6399,6349.5,10,10,2,2,4.2652054999999995,1.818124111111111,7.23321,9.408876,3.9560906888888887,2.6822798333333333,4.2652054999999995,1.818124111111111,7.23321,9.408876,3.9560906888888887,2.6822798333333333,0.9,0.1,0
867,6300_to_6399,6349.5,10,10,1,1,2.8290802999999998,2.8290802999999998,2.238283,6.756197,4.817725044444445,4.817725044444445,2.8290802999999998,2.8290802999999998,2.238283,6.756197,4.817725044444445,4.817725044444445,1,0,0
869,6300_to_6399,6349.5,10,10,1,3,4.3571829,4.3571829,3.524438,10.616267,6.986321800000001,6.986321800000001,4.3571829,4.3571829,3.524438,10.616267,6.986321800000001,6.986321800000001,1,0,0
924,6300_to_6399,6349.5,10,10,1,4,5.629236199999999,5.629236199999999,5.124289,13.108399999999998,9.42553591111111,9.42553591111111,5.629236199999999,5.629236199999999,5.124289,13.108399999999998,9.42553591111111,9.42553591111111,1,0,0
1,6400_to_6499,6449.5,10,10,1,4,3.5441454,3.5441454,3.009302,7.6621820000000005,5.1269152,5.1269152,3.5441454,3.5441454,3.009302,7.6621820000000005,5.1269152,5.1269152,1,0,0
124,6400_to_6499,6449.5,10,10,1,4,2.8854137,2.8854137,2.032368,6.312767,4.951029222222222,4.951029222222222,2.8854137,2.8854137,2.032368,6.312767,4.951029222222222,4.951029222222222,1,0,0
162,6400_to_6499,6449.5,10,10,1,4,0.5902619,0.5902619,0.7182050000000001,1.330535,0.7926581555555556,0.7926581555555556,0.5902619,0.5902619,0.7182050000000001,1.330535,0.7926581555555556,0.7926581555555556,1,0,0
20,6400_to_6499,6449.5,10,10,1,2,0.45683680000000004,0.45683680000000004,0.709185,0.966518,0.4981789777777778,0.4981789777777778,0.45683680000000004,0.45683680000000004,0.709185,0.966518,0.4981789777777778,0.4981789777777778,1,0,0
24,6400_to_6499,6449.5,10,10,1,1,0.26994229999999997,0.26994229999999997,0.125316,0.424792,0.3010907333333333,0.3010907333333333,0.26994229999999997,0.26994229999999997,0.125316,0.424792,0.3010907333333333,0.3010907333333333,1,0,0
245,6400_to_6499,6449.5,10,10,1,1,1.6386115,1.6386115,1.655627,3.9658379999999998,2.2170461555555554,2.2170461555555554,1.6386115,1.6386115,1.655627,3.9658379999999998,2.2170461555555554,2.2170461555555554,1,0,0
295,6400_to_6499,6449.5,10,10,1,1,0.4498868999999999,0.4498868999999999,0.467939,0.683142,0.31405313333333335,0.31405313333333335,0.4498868999999999,0.4498868999999999,0.467939,0.683142,0.31405313333333335,0.31405313333333335,1,0,0
297,6400_to_6499,6449.5,10,10,1,1,0.39474430000000005,0.39474430000000005,0.421539,0.737196,0.40268437777777777,0.40268437777777777,0.39474430000000005,0.39474430000000005,0.421539,0.737196,0.40268437777777777,0.40268437777777777,1,0,0
304,6400_to_6499,6449.5,10,10,1,1,1.2743695999999995,1.2743695999999995,1.0368,2.836478,1.8717445777777777,1.8717445777777777,1.2743695999999995,1.2743695999999995,1.0368,2.836478,1.8717445777777777,1.8717445777777777,1,0,0
578,6400_to_6499,6449.5,10,10,1,1,2.1250063999999997,2.1250063999999997,2.257162,4.478775,2.4301330666666665,2.4301330666666665,2.1250063999999997,2.1250063999999997,2.257162,4.478775,2.4301330666666665,2.4301330666666665,1,0,0
676,6400_to_6499,6449.5,10,10,1,1,2.1242197999999997,2.1242197999999997,1.712656,4.744872,3.3734805333333333,3.3734805333333333,2.1242197999999997,2.1242197999999997,1.712656,4.744872,3.3734805333333333,3.3734805333333333,1,0,0
707,6400_to_6499,6449.5,10,10,1,3,2.6239946,2.6239946,3.422283,6.4152819999999995,3.984070844444444,3.984070844444444,2.6239946,2.6239946,3.422283,6.4152819999999995,3.984070844444444,3.984070844444444,1,0,0
79,6400_to_6499,6449.5,10,10,1,1,3.1639071000000003,3.1639071000000003,2.524886,7.712561,5.229936333333334,5.229936333333334,3.1639071000000003,3.1639071000000003,2.524886,7.712561,5.229936333333334,5.229936333333334,1,0,0
796,6400_to_6499,6449.5,10,10,1,1,3.3339776,3.3339776,3.761089,6.50728,4.160042177777778,4.160042177777778,3.3339776,3.3339776,3.761089,6.50728,4.160042177777778,4.160042177777778,1,0,0
836,6400_to_6499,6449.5,10,10,1,1,2.124117,2.124117,3.517994,5.1823239999999995,2.2525040444444446,2.2525040444444446,2.124117,2.124117,3.517994,5.1823239999999995,2.2525040444444446,2.2525040444444446,1,0,0
867,6400_to_6499,6449.5,10,10,1,1,1.8259807,1.8259807,1.875028,4.466652,3.2533874,3.2533874,1.8259807,1.8259807,1.875028,4.466652,3.2533874,3.2533874,1,0,0
869,6400_to_6499,6449.5,10,10,1,3,2.6072609,2.6072609,2.893125,6.021894,4.335158111111111,4.335158111111111,2.6072609,2.6072609,2.893125,6.021894,4.335158111111111,4.335158111111111,1,0,0
924,6400_to_6499,6449.5,10,10,1,4,5.2164942,5.2164942,4.475064,11.76736,7.448675644444444,7.448675644444444,5.2164942,5.2164942,4.475064,11.76736,7.448675644444444,7.448675644444444,1,0,0
1,6500_to_6599,6549.5,10,10,1,4,4.336195999999999,4.336195999999999,3.5599089999999998,9.014013,6.2080448,6.2080448,4.336195999999999,4.336195999999999,3.5599089999999998,9.014013,6.2080448,6.2080448,1,0,0
124,6500_to_6599,6549.5,10,10,1,4,3.9249641000000004,3.9249641000000004,2.710637,8.807717,6.5312374,6.5312374,3.9249641000000004,3.9249641000000004,2.710637,8.807717,6.5312374,6.5312374,1,0,0
162,6500_to_6599,6549.5,10,10,1,7,0.6242166,0.6242166,0.764617,1.545877,0.8339578222222223,0.8339578222222223,0.6242166,0.6242166,0.764617,1.545877,0.8339578222222223,0.8339578222222223,1,0,0
20,6500_to_6599,6549.5,10,10,1,3,0.6703008999999999,0.6703008999999999,0.678947,0.984727,0.5205595333333333,0.5205595333333333,0.6703008999999999,0.6703008999999999,0.678947,0.984727,0.5205595333333333,0.5205595333333333,1,0,0
24,6500_to_6599,6549.5,10,10,1,1,0.17434769999999997,0.17434769999999997,0.114615,0.376451,0.2775767333333333,0.2775767333333333,0.17434769999999997,0.17434769999999997,0.114615,0.376451,0.2775767333333333,0.2775767333333333,1,0,0
245,6500_to_6599,6549.5,10,10,1,1,1.5141455000000001,1.5141455000000001,1.566982,3.6323410000000003,2.243971711111111,2.243971711111111,1.5141455000000001,1.5141455000000001,1.566982,3.6323410000000003,2.243971711111111,2.243971711111111,1,0,0
295,6500_to_6599,6549.5,10,10,1,1,0.5581214999999999,0.5581214999999999,0.516032,0.766128,0.3491611333333333,0.3491611333333333,0.5581214999999999,0.5581214999999999,0.516032,0.766128,0.3491611333333333,0.3491611333333333,1,0,0
297,6500_to_6599,6549.5,10,10,1,1,0.33905029999999997,0.33905029999999997,0.537769,0.9067210000000001,0.39250722222222223,0.39250722222222223,0.33905029999999997,0.33905029999999997,0.537769,0.9067210000000001,0.39250722222222223,0.39250722222222223,1,0,0
304,6500_to_6599,6549.5,10,10,1,1,1.6288898,1.6288898,1.254214,3.865355,2.339544888888889,2.339544888888889,1.6288898,1.6288898,1.254214,3.865355,2.339544888888889,2.339544888888889,1,0,0
578,6500_to_6599,6549.5,10,10,2,2,2.7920999999999996,1.325099625,3.5265,6.062869000000001,3.120668711111111,1.9529288214285716,2.7920999999999996,1.325099625,3.5265,6.062869000000001,3.120668711111111,1.9529288214285716,0.8,0.2,0
676,6500_to_6599,6549.5,10,10,1,1,2.3822567,2.3822567,2.026383,5.304118,3.9697878444444443,3.9697878444444443,2.3822567,2.3822567,2.026383,5.304118,3.9697878444444443,3.9697878444444443,1,0,0
707,6500_to_6599,6549.5,10,10,1,2,3.1607045,3.1607045,4.2605830000000005,7.771024000000001,4.623719666666666,4.623719666666666,3.1607045,3.1607045,4.2605830000000005,7.771024000000001,4.623719666666666,4.623719666666666,1,0,0
79,6500_to_6599,6549.5,10,10,1,1,3.6111383999999993,3.6111383999999993,3.319357,8.195969999999999,5.876679822222222,5.876679822222222,3.6111383999999993,3.6111383999999993,3.319357,8.195969999999999,5.876679822222222,5.876679822222222,1,0,0
796,6500_to_6599,6549.5,10,10,1,1,3.3940831000000005,3.3940831000000005,4.162933,7.293477,4.792246288888889,4.792246288888889,3.3940831000000005,3.3940831000000005,4.162933,7.293477,4.792246288888889,4.792246288888889,1,0,0
836,6500_to_6599,6549.5,10,10,2,2,3.2245296000000003,1.311755222222222,5.7029630000000004,7.676579,2.933044222222222,1.9126257222222223,3.2245296000000003,1.311755222222222,5.7029630000000004,7.676579,2.933044222222222,1.9126257222222223,0.9,0.1,0
867,6500_to_6599,6549.5,10,10,1,1,2.0712597,2.0712597,1.662882,5.043457000000001,3.4754869111111115,3.4754869111111115,2.0712597,2.0712597,1.662882,5.043457000000001,3.4754869111111115,3.4754869111111115,1,0,0
869,6500_to_6599,6549.5,10,10,1,3,3.4078907000000003,3.4078907000000003,2.390959,8.01648,5.280824511111111,5.280824511111111,3.4078907000000003,3.4078907000000003,2.390959,8.01648,5.280824511111111,5.280824511111111,1,0,0
924,6500_to_6599,6549.5,10,10,2,4,7.521649800000001,4.166082571428572,9.906825000000001,18.308438000000002,11.106060577777779,6.738304952380953,7.521649800000001,4.166082571428572,9.906825000000001,18.308438000000002,11.106060577777779,6.738304952380953,0.7,0.3,0
1,6600_to_6699,6649.5,10,10,1,4,3.4056825,3.4056825,2.471728,7.762953,5.311898333333334,5.311898333333334,3.4056825,3.4056825,2.471728,7.762953,5.311898333333334,5.311898333333334,1,0,0
124,6600_to_6699,6649.5,10,10,1,5,4.047761499999999,4.047761499999999,2.8631510000000002,9.671589,6.9399966,6.9399966,4.047761499999999,4.047761499999999,2.8631510000000002,9.671589,6.9399966,6.9399966,1,0,0
162,6600_to_6699,6649.5,10,10,1,4,0.8454905,0.8454905,0.9491,1.659937,1.0096274,1.0096274,0.8454905,0.8454905,0.9491,1.659937,1.0096274,1.0096274,1,0,0
20,6600_to_6699,6649.5,10,10,1,2,0.5154999,0.5154999,0.698338,1.04348,0.5491250444444444,0.5491250444444444,0.5154999,0.5154999,0.698338,1.04348,0.5491250444444444,0.5491250444444444,1,0,0
24,6600_to_6699,6649.5,10,10,1,1,0.22177850000000002,0.22177850000000002,0.163822,0.5123270000000001,0.3876966,0.3876966,0.22177850000000002,0.22177850000000002,0.163822,0.5123270000000001,0.3876966,0.3876966,1,0,0
245,6600_to_6699,6649.5,10,10,1,1,1.6000630999999998,1.6000630999999998,1.705818,4.03136,2.562110111111111,2.562110111111111,1.6000630999999998,1.6000630999999998,1.705818,4.03136,2.562110111111111,2.562110111111111,1,0,0
295,6600_to_6699,6649.5,10,10,1,1,0.8544721000000001,0.8544721000000001,0.74802,0.985484,0.4249382888888889,0.4249382888888889,0.8544721000000001,0.8544721000000001,0.74802,0.985484,0.4249382888888889,0.4249382888888889,1,0,0
297,6600_to_6699,6649.5,10,10,1,1,0.7381434,0.7381434,0.478504,0.88033,0.4900564444444444,0.4900564444444444,0.7381434,0.7381434,0.478504,0.88033,0.4900564444444444,0.4900564444444444,1,0,0
304,6600_to_6699,6649.5,10,10,1,1,1.6829197,1.6829197,1.720433,3.9766369999999998,2.545875,2.545875,1.6829197,1.6829197,1.720433,3.9766369999999998,2.545875,2.545875,1,0,0
