host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
132,4700_to_4799,4749.5,10,10,1,7,0.2665927,0.2665927,0.213289,0.627377,0.4137942888888889,0.4137942888888889,0.2665927,0.2665927,0.213289,0.627377,0.4137942888888889,0.4137942888888889,1,0,0,0
137,4700_to_4799,4749.5,10,10,1,1,1.7214049,1.7214049,1.96823,4.405276,2.8238803333333333,2.8238803333333333,1.7214049,1.7214049,1.96823,4.405276,2.8238803333333333,2.8238803333333333,1,0,0,0
144,4700_to_4799,4749.5,10,10,1,1,2.7097938,2.7097938,3.260269,6.587547000000001,4.8489584,4.8489584,2.7097938,2.7097938,3.260269,6.587547000000001,4.8489584,4.8489584,1,0,0,0
151,4700_to_4799,4749.5,10,10,1,6,0.11241110000000001,0.11241110000000001,0.10931,0.223438,0.1313062,0.1313062,0.11241110000000001,0.11241110000000001,0.10931,0.223438,0.1313062,0.1313062,1,0,0,0
16,4700_to_4799,4749.5,10,10,1,4,2.1760005999999996,2.1760005999999996,1.676371,4.724044,3.400487066666667,3.400487066666667,2.1760005999999996,2.1760005999999996,1.676371,4.724044,3.400487066666667,3.400487066666667,1,0,0,0
183,4700_to_4799,4749.5,10,10,2,4,0.3796508,0.23831,0.501038,0.7791289999999998,0.4665852,0.2567506666666667,0.3796508,0.23831,0.501038,0.7791289999999998,0.4665852,0.2567506666666667,0.7,0.3,0,0
194,4700_to_4799,4749.5,10,10,3,8,6.325261800000001,4.81111575,4.585971000000001,14.507721,10.705992533333335,7.287801166666667,6.325261800000001,4.81111575,4.585971000000001,14.507721,10.705992533333335,7.287801166666667,0.4,0.3,0.3,0
196,4700_to_4799,4749.5,10,10,1,1,3.242972300000001,3.242972300000001,2.4786669999999997,7.290812,4.990634777777778,4.990634777777778,3.242972300000001,3.242972300000001,2.4786669999999997,7.290812,4.990634777777778,4.990634777777778,1,0,0,0
205,4700_to_4799,4749.5,10,10,1,1,1.7788092,1.7788092,1.604377,3.994167,3.2285511555555555,3.2285511555555555,1.7788092,1.7788092,1.604377,3.994167,3.2285511555555555,3.2285511555555555,1,0,0,0
212,4700_to_4799,4749.5,10,10,1,1,2.5094516,2.5094516,2.032869,6.36818,4.273698844444445,4.273698844444445,2.5094516,2.5094516,2.032869,6.36818,4.273698844444445,4.273698844444445,1,0,0,0
260,4700_to_4799,4749.5,10,10,2,7,3.2849778,2.3472733333333333,3.168963,8.125215,5.258931555555556,3.5563808,3.2849778,2.3472733333333333,3.168963,8.125215,5.258931555555556,3.5563808,0.6,0.4,0,0
269,4700_to_4799,4749.5,10,10,1,1,2.9048378999999995,2.9048378999999995,1.9172,6.886933,4.871776866666667,4.871776866666667,2.9048378999999995,2.9048378999999995,1.9172,6.886933,4.871776866666667,4.871776866666667,1,0,0,0
275,4700_to_4799,4749.5,10,10,1,1,2.8735772,2.8735772,3.056496,6.400533,4.552572666666666,4.552572666666666,2.8735772,2.8735772,3.056496,6.400533,4.552572666666666,4.552572666666666,1,0,0,0
294,4700_to_4799,4749.5,10,10,1,1,4.4401071,4.4401071,4.902233,10.566918,6.370900955555555,6.370900955555555,4.4401071,4.4401071,4.902233,10.566918,6.370900955555555,6.370900955555555,1,0,0,0
311,4700_to_4799,4749.5,10,10,1,5,1.8333742999999998,1.8333742999999998,1.539426,4.321384,2.7189996666666665,2.7189996666666665,1.8333742999999998,1.8333742999999998,1.539426,4.321384,2.7189996666666665,2.7189996666666665,1,0,0,0
336,4700_to_4799,4749.5,10,10,1,3,1.4858605,1.4858605,1.435715,3.459522,2.5013258444444446,2.5013258444444446,1.4858605,1.4858605,1.435715,3.459522,2.5013258444444446,2.5013258444444446,1,0,0,0
337,4700_to_4799,4749.5,10,10,1,1,0.845847,0.845847,0.757417,2.0160859999999996,1.3071758666666666,1.3071758666666666,0.845847,0.845847,0.757417,2.0160859999999996,1.3071758666666666,1.3071758666666666,1,0,0,0
37,4700_to_4799,4749.5,10,10,1,1,2.713825,2.713825,2.385737,6.184848,4.516071511111111,4.516071511111111,2.713825,2.713825,2.385737,6.184848,4.516071511111111,4.516071511111111,1,0,0,0
372,4700_to_4799,4749.5,10,10,1,1,2.7140443999999997,2.7140443999999997,2.560738,6.968556000000001,4.4054226666666665,4.4054226666666665,2.7140443999999997,2.7140443999999997,2.560738,6.968556000000001,4.4054226666666665,4.4054226666666665,1,0,0,0
39,4700_to_4799,4749.5,10,10,1,1,2.9103066,2.9103066,2.341893,6.022989999999999,4.6343295555555555,4.6343295555555555,2.9103066,2.9103066,2.341893,6.022989999999999,4.6343295555555555,4.6343295555555555,1,0,0,0
397,4700_to_4799,4749.5,10,10,3,5,3.1494925,1.8144410000000002,2.801873,5.564166999999999,4.210754377777778,2.6408612000000002,3.1494925,1.8144410000000002,2.801873,5.564166999999999,4.210754377777778,2.6408612000000002,0.6,0.3,0.1,0
402,4700_to_4799,4749.5,10,10,2,8,2.2522110999999994,2.217210777777778,2.264966,5.7243960000000005,3.7741131333333335,3.597097222222222,2.2522110999999994,2.217210777777778,2.264966,5.7243960000000005,3.7741131333333335,3.597097222222222,0.9,0.1,0,0
452,4700_to_4799,4749.5,10,10,1,3,0.8113244000000002,0.8113244000000002,0.638126,1.9698229999999999,1.2761662222222223,1.2761662222222223,0.8113244000000002,0.8113244000000002,0.638126,1.9698229999999999,1.2761662222222223,1.2761662222222223,1,0,0,0
510,4700_to_4799,4749.5,10,10,1,1,3.5941562000000005,3.5941562000000005,3.077032,7.673322000000001,5.341733288888889,5.341733288888889,3.5941562000000005,3.5941562000000005,3.077032,7.673322000000001,5.341733288888889,5.341733288888889,1,0,0,0
555,4700_to_4799,4749.5,10,10,1,5,3.0260647,3.0260647,2.841559,6.901218,4.6830830444444445,4.6830830444444445,3.0260647,3.0260647,2.841559,6.901218,4.6830830444444445,4.6830830444444445,1,0,0,0
584,4700_to_4799,4749.5,10,10,1,1,2.3859022,2.3859022,2.570618,5.2923659999999995,3.8128872,3.8128872,2.3859022,2.3859022,2.570618,5.2923659999999995,3.8128872,3.8128872,1,0,0,0
619,4700_to_4799,4749.5,10,10,1,1,1.7096864000000003,1.7096864000000003,1.647896,3.9127810000000003,2.7170816444444443,2.7170816444444443,1.7096864000000003,1.7096864000000003,1.647896,3.9127810000000003,2.7170816444444443,2.7170816444444443,1,0,0,0
681,4700_to_4799,4749.5,10,10,2,3,4.595272899999999,4.020732833333333,4.857406,11.102299,7.608558288888889,5.566250866666667,4.595272899999999,4.020732833333333,4.857406,11.102299,7.608558288888889,5.566250866666667,0.6,0.4,0,0
703,4700_to_4799,4749.5,10,10,1,3,2.4412502,2.4412502,1.962832,5.9171499999999995,4.295982311111111,4.295982311111111,2.4412502,2.4412502,1.962832,5.9171499999999995,4.295982311111111,4.295982311111111,1,0,0,0
766,4700_to_4799,4749.5,10,10,1,1,1.8344051000000001,1.8344051000000001,1.480384,4.329644,2.8849689555555558,2.8849689555555558,1.8344051000000001,1.8344051000000001,1.480384,4.329644,2.8849689555555558,2.8849689555555558,1,0,0,0
821,4700_to_4799,4749.5,10,10,1,6,1.3887216,1.3887216,1.583634,3.267252,2.5081882666666666,2.5081882666666666,1.3887216,1.3887216,1.583634,3.267252,2.5081882666666666,2.5081882666666666,1,0,0,0
845,4700_to_4799,4749.5,10,10,1,1,1.0937714,1.0937714,0.811877,2.7235050000000003,1.9257232888888889,1.9257232888888889,1.0937714,1.0937714,0.811877,2.7235050000000003,1.9257232888888889,1.9257232888888889,1,0,0,0
854,4700_to_4799,4749.5,10,10,1,1,1.4824233,1.4824233,1.2701390000000001,3.34843,2.3387614,2.3387614,1.4824233,1.4824233,1.2701390000000001,3.34843,2.3387614,2.3387614,1,0,0,0
869,4700_to_4799,4749.5,10,10,1,1,3.6031573999999997,3.6031573999999997,4.003181,8.574665,6.399939911111111,6.399939911111111,3.6031573999999997,3.6031573999999997,4.003181,8.574665,6.399939911111111,6.399939911111111,1,0,0,0
102,4800_to_4899,4849.5,10,10,1,1,1.9170957000000002,1.9170957000000002,2.142366,5.2124950000000005,3.1720517555555556,3.1720517555555556,1.9170957000000002,1.9170957000000002,2.142366,5.2124950000000005,3.1720517555555556,3.1720517555555556,1,0,0,0
124,4800_to_4899,4849.5,10,10,1,6,0.1408624,0.1408624,0.06709,0.19702299999999998,0.1401215111111111,0.1401215111111111,0.1408624,0.1408624,0.06709,0.19702299999999998,0.1401215111111111,0.1401215111111111,1,0,0,0
132,4800_to_4899,4849.5,10,10,1,3,0.20091219999999996,0.20091219999999996,0.167045,0.477771,0.3292976888888889,0.3292976888888889,0.20091219999999996,0.20091219999999996,0.167045,0.477771,0.3292976888888889,0.3292976888888889,1,0,0,0
137,4800_to_4899,4849.5,10,10,1,1,1.4351857000000001,1.4351857000000001,1.742685,3.5071820000000002,2.2920060666666666,2.2920060666666666,1.4351857000000001,1.4351857000000001,1.742685,3.5071820000000002,2.2920060666666666,2.2920060666666666,1,0,0,0
144,4800_to_4899,4849.5,10,10,1,1,2.5301482999999996,2.5301482999999996,3.08251,6.500092,4.512443311111111,4.512443311111111,2.5301482999999996,2.5301482999999996,3.08251,6.500092,4.512443311111111,4.512443311111111,1,0,0,0
151,4800_to_4899,4849.5,10,10,1,5,0.0879286,0.0879286,0.07911499999999999,0.164571,0.09038093333333333,0.09038093333333333,0.0879286,0.0879286,0.07911499999999999,0.164571,0.09038093333333333,0.09038093333333333,1,0,0,0
16,4800_to_4899,4849.5,10,10,1,4,1.6973241,1.6973241,1.154204,3.617882,2.4874955333333335,2.4874955333333335,1.6973241,1.6973241,1.154204,3.617882,2.4874955333333335,2.4874955333333335,1,0,0,0
183,4800_to_4899,4849.5,10,10,3,6,0.33702940000000003,0.12667883333333332,0.436026,0.6392440000000001,0.3810332444444445,0.18931686666666667,0.33702940000000003,0.12667883333333332,0.436026,0.6392440000000001,0.3810332444444445,0.18931686666666667,0.6,0.3,0.1,0
194,4800_to_4899,4849.5,10,10,3,8,5.3066367,4.380702500000001,3.463388,12.932148,9.03605348888889,6.514887666666667,5.3066367,4.380702500000001,3.463388,12.932148,9.03605348888889,6.514887666666667,0.4,0.3,0.3,0
196,4800_to_4899,4849.5,10,10,1,1,2.6676194,2.6676194,2.169029,5.694866,4.142023466666667,4.142023466666667,2.6676194,2.6676194,2.169029,5.694866,4.142023466666667,4.142023466666667,1,0,0,0
205,4800_to_4899,4849.5,10,10,1,1,1.4637857,1.4637857,1.567049,3.345018,2.5500288666666666,2.5500288666666666,1.4637857,1.4637857,1.567049,3.345018,2.5500288666666666,2.5500288666666666,1,0,0,0
212,4800_to_4899,4849.5,10,10,1,1,1.8800168,1.8800168,1.477054,4.2714110000000005,3.1155290222222223,3.1155290222222223,1.8800168,1.8800168,1.477054,4.2714110000000005,3.1155290222222223,3.1155290222222223,1,0,0,0
260,4800_to_4899,4849.5,10,10,3,5,2.3066505000000004,1.7070753333333333,2.387045,5.187137,3.9638860222222223,2.822089866666667,2.3066505000000004,1.7070753333333333,2.387045,5.187137,3.9638860222222223,2.822089866666667,0.6,0.3,0.1,0
269,4800_to_4899,4849.5,10,10,1,1,2.0953004999999996,2.0953004999999996,2.071215,6.656685000000001,3.7914846444444446,3.7914846444444446,2.0953004999999996,2.0953004999999996,2.071215,6.656685000000001,3.7914846444444446,3.7914846444444446,1,0,0,0
275,4800_to_4899,4849.5,10,10,1,1,1.8516255999999998,1.8516255999999998,1.781747,3.7937450000000004,2.999588088888889,2.999588088888889,1.8516255999999998,1.8516255999999998,1.781747,3.7937450000000004,2.999588088888889,2.999588088888889,1,0,0,0
294,4800_to_4899,4849.5,10,10,1,1,3.9938705,3.9938705,4.696205,9.626237,5.713057,5.713057,3.9938705,3.9938705,4.696205,9.626237,5.713057,5.713057,1,0,0,0
311,4800_to_4899,4849.5,10,10,1,5,1.2797578,1.2797578,1.388684,3.179173,1.9402359111111112,1.9402359111111112,1.2797578,1.2797578,1.388684,3.179173,1.9402359111111112,1.9402359111111112,1,0,0,0
336,4800_to_4899,4849.5,10,10,1,4,1.3930318,1.3930318,1.316924,3.032641,2.0940680444444446,2.0940680444444446,1.3930318,1.3930318,1.316924,3.032641,2.0940680444444446,2.0940680444444446,1,0,0,0
337,4800_to_4899,4849.5,10,10,1,1,0.7903051000000001,0.7903051000000001,0.827866,2.1417990000000002,1.2168131333333334,1.2168131333333334,0.7903051000000001,0.7903051000000001,0.827866,2.1417990000000002,1.2168131333333334,1.2168131333333334,1,0,0,0
37,4800_to_4899,4849.5,10,10,1,1,2.1385884,2.1385884,1.733274,5.391805,3.3578703111111112,3.3578703111111112,2.1385884,2.1385884,1.733274,5.391805,3.3578703111111112,3.3578703111111112,1,0,0,0
372,4800_to_4899,4849.5,10,10,1,1,2.1304667,2.1304667,1.275973,4.6076179999999995,3.235013622222222,3.235013622222222,2.1304667,2.1304667,1.275973,4.6076179999999995,3.235013622222222,3.235013622222222,1,0,0,0
39,4800_to_4899,4849.5,10,10,1,1,2.0651376,2.0651376,1.594387,4.694148,3.4984413333333335,3.4984413333333335,2.0651376,2.0651376,1.594387,4.694148,3.4984413333333335,3.4984413333333335,1,0,0,0
397,4800_to_4899,4849.5,10,10,1,4,2.0013691000000007,2.0013691000000007,1.646215,4.6529750000000005,3.1615818444444446,3.1615818444444446,2.0013691000000007,2.0013691000000007,1.646215,4.6529750000000005,3.1615818444444446,3.1615818444444446,1,0,0,0
402,4800_to_4899,4849.5,10,10,1,8,1.7552570000000003,1.7552570000000003,1.549559,4.040540999999999,2.7744974666666664,2.7744974666666664,1.7552570000000003,1.7552570000000003,1.549559,4.040540999999999,2.7744974666666664,2.7744974666666664,1,0,0,0
452,4800_to_4899,4849.5,10,10,1,4,0.5864836,0.5864836,0.418673,1.405316,0.9829809777777778,0.9829809777777778,0.5864836,0.5864836,0.418673,1.405316,0.9829809777777778,0.9829809777777778,1,0,0,0
510,4800_to_4899,4849.5,10,10,1,1,2.8298883000000004,2.8298883000000004,2.835058,6.375517,4.3142032666666665,4.3142032666666665,2.8298883000000004,2.8298883000000004,2.835058,6.375517,4.3142032666666665,4.3142032666666665,1,0,0,0
555,4800_to_4899,4849.5,10,10,1,5,2.1934768,2.1934768,1.903142,4.640603,3.4707408444444443,3.4707408444444443,2.1934768,2.1934768,1.903142,4.640603,3.4707408444444443,3.4707408444444443,1,0,0,0
584,4800_to_4899,4849.5,10,10,1,1,2.2097395000000004,2.2097395000000004,2.408757,4.676775000000001,3.4994564222222224,3.4994564222222224,2.2097395000000004,2.2097395000000004,2.408757,4.676775000000001,3.4994564222222224,3.4994564222222224,1,0,0,0
619,4800_to_4899,4849.5,10,10,1,1,1.2805791,1.2805791,1.626529,2.9904789999999997,2.268770066666667,2.268770066666667,1.2805791,1.2805791,1.626529,2.9904789999999997,2.268770066666667,2.268770066666667,1,0,0,0
681,4800_to_4899,4849.5,10,10,2,2,3.6210401999999995,2.9669139999999996,2.857991,7.910382,5.693636888888889,4.688888476190476,3.6210401999999995,2.9669139999999996,2.857991,7.910382,5.693636888888889,4.688888476190476,0.7,0.3,0,0
703,4800_to_4899,4849.5,10,10,1,3,1.9021890999999997,1.9021890999999997,1.690686,4.46448,3.4072455333333336,3.4072455333333336,1.9021890999999997,1.9021890999999997,1.690686,4.46448,3.4072455333333336,3.4072455333333336,1,0,0,0
766,4800_to_4899,4849.5,10,10,1,1,1.5427788000000002,1.5427788000000002,1.5730890000000002,3.414926,2.290830088888889,2.290830088888889,1.5427788000000002,1.5427788000000002,1.5730890000000002,3.414926,2.290830088888889,2.290830088888889,1,0,0,0
821,4800_to_4899,4849.5,10,10,1,5,1.1848786,1.1848786,1.276733,3.012447,2.043431422222222,2.043431422222222,1.1848786,1.1848786,1.276733,3.012447,2.043431422222222,2.043431422222222,1,0,0,0
845,4800_to_4899,4849.5,10,10,1,1,1.2092183000000003,1.2092183000000003,0.666261,2.4208670000000003,1.628432688888889,1.628432688888889,1.2092183000000003,1.2092183000000003,0.666261,2.4208670000000003,1.628432688888889,1.628432688888889,1,0,0,0
854,4800_to_4899,4849.5,10,10,1,1,1.2610092000000002,1.2610092000000002,1.221296,2.777069,1.8567452,1.8567452,1.2610092000000002,1.2610092000000002,1.221296,2.777069,1.8567452,1.8567452,1,0,0,0
869,4800_to_4899,4849.5,10,10,1,1,3.2493262,3.2493262,2.702262,7.979039,5.573191066666666,5.573191066666666,3.2493262,3.2493262,2.702262,7.979039,5.573191066666666,5.573191066666666,1,0,0,0
102,5000_to_5099,5049.5,10,10,1,1,2.0991751000000005,2.0991751000000005,1.82941,5.426970000000001,3.3864459333333334,3.3864459333333334,2.0991751000000005,2.0991751000000005,1.82941,5.426970000000001,3.3864459333333334,3.3864459333333334,1,0,0,0
124,5000_to_5099,5049.5,10,10,1,8,0.1516928,0.1516928,0.103972,0.25204499999999996,0.17299057777777777,0.17299057777777777,0.1516928,0.1516928,0.103972,0.25204499999999996,0.17299057777777777,0.17299057777777777,1,0,0,0
132,5000_to_5099,5049.5,10,10,1,5,0.1811745,0.1811745,0.135157,0.400517,0.3045411333333333,0.3045411333333333,0.1811745,0.1811745,0.135157,0.400517,0.3045411333333333,0.3045411333333333,1,0,0,0
137,5000_to_5099,5049.5,10,10,1,1,1.6146715,1.6146715,1.417028,3.499226,2.409555666666667,2.409555666666667,1.6146715,1.6146715,1.417028,3.499226,2.409555666666667,2.409555666666667,1,0,0,0
144,5000_to_5099,5049.5,10,10,1,1,2.4734377999999997,2.4734377999999997,2.583039,5.947024,4.461524977777778,4.461524977777778,2.4734377999999997,2.4734377999999997,2.583039,5.947024,4.461524977777778,4.461524977777778,1,0,0,0
151,5000_to_5099,5049.5,10,10,1,6,0.08976100000000001,0.08976100000000001,0.08488,0.18725400000000003,0.10486084444444445,0.10486084444444445,0.08976100000000001,0.08976100000000001,0.08488,0.18725400000000003,0.10486084444444445,0.10486084444444445,1,0,0,0
16,5000_to_5099,5049.5,10,10,1,4,1.7204460000000001,1.7204460000000001,1.133659,3.888806,2.635041688888889,2.635041688888889,1.7204460000000001,1.7204460000000001,1.133659,3.888806,2.635041688888889,2.635041688888889,1,0,0,0
183,5000_to_5099,5049.5,10,10,3,4,0.31420839999999994,0.13401383333333333,0.53345,0.7686029999999999,0.44855280000000003,0.20508033333333334,0.31420839999999994,0.13401383333333333,0.53345,0.7686029999999999,0.44855280000000003,0.20508033333333334,0.6,0.3,0.1,0
194,5000_to_5099,5049.5,10,10,1,8,4.6607494,4.6607494,2.968879,10.989118000000001,7.802878444444445,7.802878444444445,4.6607494,4.6607494,2.968879,10.989118000000001,7.802878444444445,7.802878444444445,1,0,0,0
196,5000_to_5099,5049.5,10,10,1,1,2.2149077000000004,2.2149077000000004,1.8653440000000001,5.002797,3.5630989555555557,3.5630989555555557,2.2149077000000004,2.2149077000000004,1.8653440000000001,5.002797,3.5630989555555557,3.5630989555555557,1,0,0,0
205,5000_to_5099,5049.5,10,10,1,1,1.3640993,1.3640993,1.173217,2.961791,2.4106865555555554,2.4106865555555554,1.3640993,1.3640993,1.173217,2.961791,2.4106865555555554,2.4106865555555554,1,0,0,0
212,5000_to_5099,5049.5,10,10,2,3,2.3128374000000003,2.083512111111111,1.964037,5.1803349999999995,3.6816162222222224,3.5901330000000002,2.3128374000000003,2.083512111111111,1.964037,5.1803349999999995,3.6816162222222224,3.5901330000000002,0.9,0.1,0,0
260,5000_to_5099,5049.5,10,10,3,7,2.2760662,1.7904576666666667,2.171967,4.854061,3.7718634222222223,2.9943033333333333,2.2760662,1.7904576666666667,2.171967,4.854061,3.7718634222222223,2.9943033333333333,0.6,0.3,0.1,0
269,5000_to_5099,5049.5,10,10,1,1,2.3558453000000004,2.3558453000000004,1.562826,5.407483,4.017722377777778,4.017722377777778,2.3558453000000004,2.3558453000000004,1.562826,5.407483,4.017722377777778,4.017722377777778,1,0,0,0
275,5000_to_5099,5049.5,10,10,1,1,2.1199691,2.1199691,2.593653,5.364604000000001,3.598687977777778,3.598687977777778,2.1199691,2.1199691,2.593653,5.364604000000001,3.598687977777778,3.598687977777778,1,0,0,0
294,5000_to_5099,5049.5,10,10,1,1,3.3674963999999994,3.3674963999999994,3.101852,9.295480999999999,5.066836933333334,5.066836933333334,3.3674963999999994,3.3674963999999994,3.101852,9.295480999999999,5.066836933333334,5.066836933333334,1,0,0,0
311,5000_to_5099,5049.5,10,10,1,6,1.1232109,1.1232109,1.070198,2.851898,1.9516746,1.9516746,1.1232109,1.1232109,1.070198,2.851898,1.9516746,1.9516746,1,0,0,0
336,5000_to_5099,5049.5,10,10,1,4,1.0345897000000002,1.0345897000000002,1.398827,2.62545,1.8086213111111111,1.8086213111111111,1.0345897000000002,1.0345897000000002,1.398827,2.62545,1.8086213111111111,1.8086213111111111,1,0,0,0
337,5000_to_5099,5049.5,10,10,1,1,0.7647541,0.7647541,0.584045,1.830748,1.168874288888889,1.168874288888889,0.7647541,0.7647541,0.584045,1.830748,1.168874288888889,1.168874288888889,1,0,0,0
37,5000_to_5099,5049.5,10,10,1,1,2.0918126,2.0918126,1.728502,5.249294,3.4600288888888886,3.4600288888888886,2.0918126,2.0918126,1.728502,5.249294,3.4600288888888886,3.4600288888888886,1,0,0,0
372,5000_to_5099,5049.5,10,10,1,1,2.3842357,2.3842357,1.688489,5.6628240000000005,3.811761355555556,3.811761355555556,2.3842357,2.3842357,1.688489,5.6628240000000005,3.811761355555556,3.811761355555556,1,0,0,0
39,5000_to_5099,5049.5,10,10,1,1,2.4409666,2.4409666,2.246785,5.241289999999999,4.015143733333333,4.015143733333333,2.4409666,2.4409666,2.246785,5.241289999999999,4.015143733333333,4.015143733333333,1,0,0,0
