host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
872,4500_to_4599,4549.5,10,10,1,4,3.7592594,3.7592594,3.229633,9.172729,6.128973822222222,6.128973822222222,3.7592594,3.7592594,3.229633,9.172729,6.128973822222222,6.128973822222222,1,0,0,0,0
90,4500_to_4599,4549.5,10,10,1,1,0.3200917,0.3200917,0.30149099999999995,0.660982,0.3855638888888889,0.3855638888888889,0.3200917,0.3200917,0.30149099999999995,0.660982,0.3855638888888889,0.3855638888888889,1,0,0,0,0
928,4500_to_4599,4549.5,10,10,1,1,2.9722038,2.9722038,2.035508,6.344472,4.347236666666666,4.347236666666666,2.9722038,2.9722038,2.035508,6.344472,4.347236666666666,4.347236666666666,1,0,0,0,0
977,4500_to_4599,4549.5,10,10,1,1,0.48518550000000005,0.48518550000000005,0.64757,1.0989419999999999,0.6334976666666666,0.6334976666666666,0.48518550000000005,0.48518550000000005,0.64757,1.0989419999999999,0.6334976666666666,0.6334976666666666,1,0,0,0,0
113,4600_to_4699,4649.5,10,10,1,1,1.8787402999999998,1.8787402999999998,1.841961,4.775865,3.1429942,3.1429942,1.8787402999999998,1.8787402999999998,1.841961,4.775865,3.1429942,3.1429942,1,0,0,0,0
114,4600_to_4699,4649.5,10,10,2,7,0.8737191000000001,0.8787985555555556,0.629036,2.061449,1.262597488888889,1.1751137777777778,0.8737191000000001,0.8787985555555556,0.629036,2.061449,1.262597488888889,1.1751137777777778,0.9,0.1,0,0,0
115,4600_to_4699,4649.5,10,10,1,1,1.9655438999999997,1.9655438999999997,1.769177,3.3537850000000002,1.9745561555555557,1.9745561555555557,1.9655438999999997,1.9655438999999997,1.769177,3.3537850000000002,1.9745561555555557,1.9745561555555557,1,0,0,0,0
117,4600_to_4699,4649.5,10,10,1,3,0.12692160000000002,0.12692160000000002,0.172192,0.31716999999999995,0.12512377777777778,0.12512377777777778,0.12692160000000002,0.12692160000000002,0.172192,0.31716999999999995,0.12512377777777778,0.12512377777777778,1,0,0,0,0
127,4600_to_4699,4649.5,10,10,1,1,0.5860341000000001,0.5860341000000001,0.77773,1.3141580000000002,0.6166622,0.6166622,0.5860341000000001,0.5860341000000001,0.77773,1.3141580000000002,0.6166622,0.6166622,1,0,0,0,0
128,4600_to_4699,4649.5,10,10,2,5,2.7215226,1.8683344285714287,2.8416240000000004,6.558022000000001,4.218766666666666,3.110588857142857,2.7215226,1.8683344285714287,2.8416240000000004,6.558022000000001,4.218766666666666,3.110588857142857,0.7,0.3,0,0,0
145,4600_to_4699,4649.5,10,10,2,2,1.0027190000000001,0.42383820000000005,1.423991,2.296726,1.3134931111111112,0.6163428,1.0027190000000001,0.42383820000000005,1.423991,2.296726,1.3134931111111112,0.6163428,0.5,0.5,0,0,0
151,4600_to_4699,4649.5,10,10,1,7,2.7690755000000005,2.7690755000000005,2.383917,6.245708,4.470027133333334,4.470027133333334,2.7690755000000005,2.7690755000000005,2.383917,6.245708,4.470027133333334,4.470027133333334,1,0,0,0,0
166,4600_to_4699,4649.5,10,10,1,6,0.9875299,0.9875299,1.577474,2.455878,1.3474818444444445,1.3474818444444445,0.9875299,0.9875299,1.577474,2.455878,1.3474818444444445,1.3474818444444445,1,0,0,0,0
204,4600_to_4699,4649.5,10,10,1,1,2.2411398,2.2411398,1.675157,5.456186000000001,3.4862017333333335,3.4862017333333335,2.2411398,2.2411398,1.675157,5.456186000000001,3.4862017333333335,3.4862017333333335,1,0,0,0,0
206,4600_to_4699,4649.5,10,10,1,4,2.3265862,2.3265862,3.397406,5.7267410000000005,2.868952488888889,2.868952488888889,2.3265862,2.3265862,3.397406,5.7267410000000005,2.868952488888889,2.868952488888889,1,0,0,0,0
207,4600_to_4699,4649.5,10,10,1,7,1.0100305,1.0100305,1.124255,2.4011219999999995,1.444435311111111,1.444435311111111,1.0100305,1.0100305,1.124255,2.4011219999999995,1.444435311111111,1.444435311111111,1,0,0,0,0
211,4600_to_4699,4649.5,10,10,1,1,4.9352269,4.9352269,4.302292,11.548012,8.179225133333333,8.179225133333333,4.9352269,4.9352269,4.302292,11.548012,8.179225133333333,8.179225133333333,1,0,0,0,0
222,4600_to_4699,4649.5,10,10,1,1,0.9243965,0.9243965,0.983295,2.300987,1.3322335333333333,1.3322335333333333,0.9243965,0.9243965,0.983295,2.300987,1.3322335333333333,1.3322335333333333,1,0,0,0,0
226,4600_to_4699,4649.5,10,10,1,2,3.1075983,3.1075983,3.221881,6.287827,4.6075914000000004,4.6075914000000004,3.1075983,3.1075983,3.221881,6.287827,4.6075914000000004,4.6075914000000004,1,0,0,0,0
244,4600_to_4699,4649.5,10,10,1,1,0.1266132,0.1266132,0.083247,0.205694,0.15961226666666667,0.15961226666666667,0.1266132,0.1266132,0.083247,0.205694,0.15961226666666667,0.15961226666666667,1,0,0,0,0
246,4600_to_4699,4649.5,10,10,1,1,1.3804198,1.3804198,1.117745,3.1149530000000003,2.0035013333333334,2.0035013333333334,1.3804198,1.3804198,1.117745,3.1149530000000003,2.0035013333333334,2.0035013333333334,1,0,0,0,0
277,4600_to_4699,4649.5,10,10,2,3,4.9514928000000005,3.500399777777778,6.08021,10.341646999999998,6.4444944,5.660465555555556,4.9514928000000005,3.500399777777778,6.08021,10.341646999999998,6.4444944,5.660465555555556,0.9,0.1,0,0,0
283,4600_to_4699,4649.5,10,10,1,5,0.4026452,0.4026452,0.4104,1.017567,0.5525803555555555,0.5525803555555555,0.4026452,0.4026452,0.4104,1.017567,0.5525803555555555,0.5525803555555555,1,0,0,0,0
301,4600_to_4699,4649.5,10,10,2,7,7.951510400000001,5.712698222222222,10.152747999999999,17.777034999999998,9.46060231111111,7.859391333333333,7.951510400000001,5.712698222222222,10.152747999999999,17.777034999999998,9.46060231111111,7.859391333333333,0.9,0.1,0,0,0
310,4600_to_4699,4649.5,10,10,1,8,5.493021099999999,5.493021099999999,5.096118000000001,11.16967,7.856274466666667,7.856274466666667,5.493021099999999,5.493021099999999,5.096118000000001,11.16967,7.856274466666667,7.856274466666667,1,0,0,0,0
316,4600_to_4699,4649.5,10,10,1,4,3.1239698000000002,3.1239698000000002,2.408102,7.7577549999999995,5.266291644444444,5.266291644444444,3.1239698000000002,3.1239698000000002,2.408102,7.7577549999999995,5.266291644444444,5.266291644444444,1,0,0,0,0
324,4600_to_4699,4649.5,10,10,1,1,4.5754345,4.5754345,2.943632,10.976981,7.771785622222223,7.771785622222223,4.5754345,4.5754345,2.943632,10.976981,7.771785622222223,7.771785622222223,1,0,0,0,0
327,4600_to_4699,4649.5,10,10,1,1,0.7096692000000001,0.7096692000000001,0.545461,1.3098809999999999,0.7190888444444444,0.7190888444444444,0.7096692000000001,0.7096692000000001,0.545461,1.3098809999999999,0.7190888444444444,0.7190888444444444,1,0,0,0,0
342,4600_to_4699,4649.5,10,10,1,1,2.5992092000000007,2.5992092000000007,2.246113,5.569833,3.8595616444444443,3.8595616444444443,2.5992092000000007,2.5992092000000007,2.246113,5.569833,3.8595616444444443,3.8595616444444443,1,0,0,0,0
352,4600_to_4699,4649.5,10,10,1,1,0.1299135,0.1299135,0.187584,0.296808,0.12188211111111111,0.12188211111111111,0.1299135,0.1299135,0.187584,0.296808,0.12188211111111111,0.12188211111111111,1,0,0,0,0
361,4600_to_4699,4649.5,10,10,1,1,0.8463901999999999,0.8463901999999999,0.949702,1.937044,1.2717682666666668,1.2717682666666668,0.8463901999999999,0.8463901999999999,0.949702,1.937044,1.2717682666666668,1.2717682666666668,1,0,0,0,0
364,4600_to_4699,4649.5,10,10,1,1,1.8898934,1.8898934,2.461603,4.434802,2.200761422222222,2.200761422222222,1.8898934,1.8898934,2.461603,4.434802,2.200761422222222,2.200761422222222,1,0,0,0,0
395,4600_to_4699,4649.5,10,10,1,2,2.0209040000000003,2.0209040000000003,2.453096,5.700607,3.4129359555555556,3.4129359555555556,2.0209040000000003,2.0209040000000003,2.453096,5.700607,3.4129359555555556,3.4129359555555556,1,0,0,0,0
401,4600_to_4699,4649.5,10,10,1,2,3.1858791999999996,3.1858791999999996,2.795203,7.135305,5.069675244444444,5.069675244444444,3.1858791999999996,3.1858791999999996,2.795203,7.135305,5.069675244444444,5.069675244444444,1,0,0,0,0
410,4600_to_4699,4649.5,10,10,1,3,0.21887679999999995,0.21887679999999995,0.255491,0.49263999999999997,0.2529636444444444,0.2529636444444444,0.21887679999999995,0.21887679999999995,0.255491,0.49263999999999997,0.2529636444444444,0.2529636444444444,1,0,0,0,0
419,4600_to_4699,4649.5,10,10,1,2,3.3471588000000003,3.3471588000000003,3.458845,8.470988,4.896963333333334,4.896963333333334,3.3471588000000003,3.3471588000000003,3.458845,8.470988,4.896963333333334,4.896963333333334,1,0,0,0,0
446,4600_to_4699,4649.5,10,10,1,1,0.9552951999999999,0.9552951999999999,0.866726,2.2142739999999996,1.3960585333333333,1.3960585333333333,0.9552951999999999,0.9552951999999999,0.866726,2.2142739999999996,1.3960585333333333,1.3960585333333333,1,0,0,0,0
467,4600_to_4699,4649.5,10,10,1,1,0.6990902,0.6990902,0.573524,1.544169,1.0674759999999999,1.0674759999999999,0.6990902,0.6990902,0.573524,1.544169,1.0674759999999999,1.0674759999999999,1,0,0,0,0
47,4600_to_4699,4649.5,10,10,1,1,1.8271181999999997,1.8271181999999997,1.857239,4.108073999999999,3.0550765777777777,3.0550765777777777,1.8271181999999997,1.8271181999999997,1.857239,4.108073999999999,3.0550765777777777,3.0550765777777777,1,0,0,0,0
53,4600_to_4699,4649.5,10,10,1,2,3.7938562000000005,3.7938562000000005,2.707151,9.232257,6.343566711111111,6.343566711111111,3.7938562000000005,3.7938562000000005,2.707151,9.232257,6.343566711111111,6.343566711111111,1,0,0,0,0
558,4600_to_4699,4649.5,10,10,1,8,0.24174,0.24174,0.188556,0.479508,0.33754404444444447,0.33754404444444447,0.24174,0.24174,0.188556,0.479508,0.33754404444444447,0.33754404444444447,1,0,0,0,0
572,4600_to_4699,4649.5,10,10,1,1,1.2032005,1.2032005,1.361005,3.0456019999999997,1.929140111111111,1.929140111111111,1.2032005,1.2032005,1.361005,3.0456019999999997,1.929140111111111,1.929140111111111,1,0,0,0,0
577,4600_to_4699,4649.5,10,10,1,1,1.9545704000000002,1.9545704000000002,1.554769,5.172653,2.902928666666667,2.902928666666667,1.9545704000000002,1.9545704000000002,1.554769,5.172653,2.902928666666667,2.902928666666667,1,0,0,0,0
59,4600_to_4699,4649.5,10,10,1,1,0.1465284,0.1465284,0.117626,0.244103,0.14410693333333333,0.14410693333333333,0.1465284,0.1465284,0.117626,0.244103,0.14410693333333333,0.14410693333333333,1,0,0,0,0
590,4600_to_4699,4649.5,10,10,1,1,6.723341099999999,6.723341099999999,7.428148,14.681038999999998,8.934190022222221,8.934190022222221,6.723341099999999,6.723341099999999,7.428148,14.681038999999998,8.934190022222221,8.934190022222221,1,0,0,0,0
595,4600_to_4699,4649.5,10,10,1,5,5.671403400000001,5.671403400000001,5.252271,13.755241999999999,8.849081866666667,8.849081866666667,5.671403400000001,5.671403400000001,5.252271,13.755241999999999,8.849081866666667,8.849081866666667,1,0,0,0,0
64,4600_to_4699,4649.5,10,10,1,1,4.2805409,4.2805409,3.8575850000000003,9.494389000000002,5.8053738444444445,5.8053738444444445,4.2805409,4.2805409,3.8575850000000003,9.494389000000002,5.8053738444444445,5.8053738444444445,1,0,0,0,0
648,4600_to_4699,4649.5,10,10,1,1,0.12074359999999999,0.12074359999999999,0.114463,0.325861,0.1967435111111111,0.1967435111111111,0.12074359999999999,0.12074359999999999,0.114463,0.325861,0.1967435111111111,0.1967435111111111,1,0,0,0,0
665,4600_to_4699,4649.5,10,10,1,1,1.8398853000000002,1.8398853000000002,1.483175,4.394805,2.7570259333333333,2.7570259333333333,1.8398853000000002,1.8398853000000002,1.483175,4.394805,2.7570259333333333,2.7570259333333333,1,0,0,0,0
687,4600_to_4699,4649.5,10,10,3,5,8.7169038,2.4487145,8.935013,19.888191,12.15217591111111,2.1732640666666665,8.7169038,2.4487145,8.935013,19.888191,12.15217591111111,2.1732640666666665,0.6,0.3,0.1,0,0
69,4600_to_4699,4649.5,10,10,1,4,1.1355998999999999,1.1355998999999999,0.897682,2.666562,1.9683314444444444,1.9683314444444444,1.1355998999999999,1.1355998999999999,0.897682,2.666562,1.9683314444444444,1.9683314444444444,1,0,0,0,0
71,4600_to_4699,4649.5,10,10,1,1,0.281149,0.281149,0.343458,0.589444,0.32754693333333335,0.32754693333333335,0.281149,0.281149,0.343458,0.589444,0.32754693333333335,0.32754693333333335,1,0,0,0,0
717,4600_to_4699,4649.5,10,10,1,1,1.1425781000000002,1.1425781000000002,1.146194,2.125698,1.2591963333333334,1.2591963333333334,1.1425781000000002,1.1425781000000002,1.146194,2.125698,1.2591963333333334,1.2591963333333334,1,0,0,0,0
739,4600_to_4699,4649.5,10,10,1,1,0.89781,0.89781,1.00169,2.23836,1.3308927555555554,1.3308927555555554,0.89781,0.89781,1.00169,2.23836,1.3308927555555554,1.3308927555555554,1,0,0,0,0
740,4600_to_4699,4649.5,10,10,1,2,1.0413242999999999,1.0413242999999999,0.763968,2.30341,1.5546626000000001,1.5546626000000001,1.0413242999999999,1.0413242999999999,0.763968,2.30341,1.5546626000000001,1.5546626000000001,1,0,0,0,0
772,4600_to_4699,4649.5,10,10,1,2,10.005602800000002,10.005602800000002,11.688606,21.135847999999996,15.819643644444444,15.819643644444444,10.005602800000002,10.005602800000002,11.688606,21.135847999999996,15.819643644444444,15.819643644444444,1,0,0,0,0
857,4600_to_4699,4649.5,10,10,1,1,1.462863,1.462863,1.7729579999999998,3.4546889999999997,2.2579732888888886,2.2579732888888886,1.462863,1.462863,1.7729579999999998,3.4546889999999997,2.2579732888888886,2.2579732888888886,1,0,0,0,0
872,4600_to_4699,4649.5,10,10,1,4,4.2516517,4.2516517,4.171587,10.682182000000001,6.938970555555556,6.938970555555556,4.2516517,4.2516517,4.171587,10.682182000000001,6.938970555555556,6.938970555555556,1,0,0,0,0
90,4600_to_4699,4649.5,10,10,1,1,0.2809621,0.2809621,0.340784,0.771511,0.4407163333333333,0.4407163333333333,0.2809621,0.2809621,0.340784,0.771511,0.4407163333333333,0.4407163333333333,1,0,0,0,0
928,4600_to_4699,4649.5,10,10,1,1,3.3261845,3.3261845,2.920643,8.246321,5.152495177777777,5.152495177777777,3.3261845,3.3261845,2.920643,8.246321,5.152495177777777,5.152495177777777,1,0,0,0,0
977,4600_to_4699,4649.5,10,10,1,1,0.5595079000000001,0.5595079000000001,0.708824,1.2645939999999998,0.7301973111111111,0.7301973111111111,0.5595079000000001,0.5595079000000001,0.708824,1.2645939999999998,0.7301973111111111,0.7301973111111111,1,0,0,0,0
113,4700_to_4799,4749.5,10,10,1,1,1.3949588,1.3949588,1.326376,3.584549,2.3491072,2.3491072,1.3949588,1.3949588,1.326376,3.584549,2.3491072,2.3491072,1,0,0,0,0
114,4700_to_4799,4749.5,10,10,2,7,0.5936793,0.5414016666666667,0.551069,1.65369,1.0025853555555555,0.8824519444444444,0.5936793,0.5414016666666667,0.551069,1.65369,1.0025853555555555,0.8824519444444444,0.9,0.1,0,0,0
115,4700_to_4799,4749.5,10,10,1,1,1.6283583,1.6283583,1.766029,3.4478809999999998,1.775741088888889,1.775741088888889,1.6283583,1.6283583,1.766029,3.4478809999999998,1.775741088888889,1.775741088888889,1,0,0,0,0
117,4700_to_4799,4749.5,10,10,1,1,0.1377949,0.1377949,0.153113,0.269775,0.10987828888888888,0.10987828888888888,0.1377949,0.1377949,0.153113,0.269775,0.10987828888888888,0.10987828888888888,1,0,0,0,0
127,4700_to_4799,4749.5,10,10,1,1,0.2893317,0.2893317,0.653595,0.9207140000000003,0.4690721555555556,0.4690721555555556,0.2893317,0.2893317,0.653595,0.9207140000000003,0.4690721555555556,0.4690721555555556,1,0,0,0,0
128,4700_to_4799,4749.5,10,10,1,5,2.1009813,2.1009813,1.6671169999999997,5.310713,3.238538333333333,3.238538333333333,2.1009813,2.1009813,1.6671169999999997,5.310713,3.238538333333333,3.238538333333333,1,0,0,0,0
145,4700_to_4799,4749.5,10,10,1,6,0.7920479999999999,0.7920479999999999,0.789918,1.768745,0.9924769333333333,0.9924769333333333,0.7920479999999999,0.7920479999999999,0.789918,1.768745,0.9924769333333333,0.9924769333333333,1,0,0,0,0
151,4700_to_4799,4749.5,10,10,1,7,2.5813009,2.5813009,2.109381,5.437887000000001,3.8088033555555554,3.8088033555555554,2.5813009,2.5813009,2.109381,5.437887000000001,3.8088033555555554,3.8088033555555554,1,0,0,0,0
166,4700_to_4799,4749.5,10,10,1,5,0.5784347999999999,0.5784347999999999,0.920291,1.5951199999999999,0.8996922222222222,0.8996922222222222,0.5784347999999999,0.5784347999999999,0.920291,1.5951199999999999,0.8996922222222222,0.8996922222222222,1,0,0,0,0
204,4700_to_4799,4749.5,10,10,1,1,1.5878614,1.5878614,1.505507,3.5895829999999993,2.5825176,2.5825176,1.5878614,1.5878614,1.505507,3.5895829999999993,2.5825176,2.5825176,1,0,0,0,0
206,4700_to_4799,4749.5,10,10,1,4,1.8784004999999997,1.8784004999999997,2.900813,5.0381789999999995,2.6091135333333333,2.6091135333333333,1.8784004999999997,1.8784004999999997,2.900813,5.0381789999999995,2.6091135333333333,2.6091135333333333,1,0,0,0,0
207,4700_to_4799,4749.5,10,10,1,4,0.9074723000000002,0.9074723000000002,1.1659000000000002,2.093874,1.2512538888888889,1.2512538888888889,0.9074723000000002,0.9074723000000002,1.1659000000000002,2.093874,1.2512538888888889,1.2512538888888889,1,0,0,0,0
211,4700_to_4799,4749.5,10,10,1,1,4.3541526,4.3541526,3.617449,9.595415,7.1442628,7.1442628,4.3541526,4.3541526,3.617449,9.595415,7.1442628,7.1442628,1,0,0,0,0
222,4700_to_4799,4749.5,10,10,1,1,0.6622151999999999,0.6622151999999999,0.834196,2.049738,1.0981643555555556,1.0981643555555556,0.6622151999999999,0.6622151999999999,0.834196,2.049738,1.0981643555555556,1.0981643555555556,1,0,0,0,0
226,4700_to_4799,4749.5,10,10,1,2,2.7204418,2.7204418,2.7671620000000003,5.642202,4.408015155555556,4.408015155555556,2.7204418,2.7204418,2.7671620000000003,5.642202,4.408015155555556,4.408015155555556,1,0,0,0,0
244,4700_to_4799,4749.5,10,10,1,1,0.0912621,0.0912621,0.084007,0.18116900000000002,0.1260905111111111,0.1260905111111111,0.0912621,0.0912621,0.084007,0.18116900000000002,0.1260905111111111,0.1260905111111111,1,0,0,0,0
246,4700_to_4799,4749.5,10,10,1,1,1.3831491000000002,1.3831491000000002,1.147825,2.756576,1.7677589999999999,1.7677589999999999,1.3831491000000002,1.3831491000000002,1.147825,2.756576,1.7677589999999999,1.7677589999999999,1,0,0,0,0
277,4700_to_4799,4749.5,10,10,1,3,3.3193205,3.3193205,3.485256,7.538486000000001,5.198699977777778,5.198699977777778,3.3193205,3.3193205,3.485256,7.538486000000001,5.198699977777778,5.198699977777778,1,0,0,0,0
283,4700_to_4799,4749.5,10,10,1,4,0.3113988,0.3113988,0.278854,0.6614369999999999,0.43927235555555555,0.43927235555555555,0.3113988,0.3113988,0.278854,0.6614369999999999,0.43927235555555555,0.43927235555555555,1,0,0,0,0
301,4700_to_4799,4749.5,10,10,2,7,7.257101400000002,4.850047888888889,8.520895,14.629092,7.880987955555555,6.5084992222222215,7.257101400000002,4.850047888888889,8.520895,14.629092,7.880987955555555,6.5084992222222215,0.9,0.1,0,0,0
310,4700_to_4799,4749.5,10,10,2,9,4.6525054,3.4640537499999997,4.298123,10.103601000000001,6.819173466666666,5.7601407857142854,4.6525054,3.4640537499999997,4.298123,10.103601000000001,6.819173466666666,5.7601407857142854,0.8,0.2,0,0,0
316,4700_to_4799,4749.5,10,10,1,6,2.9146657,2.9146657,2.8756559999999998,6.517328,4.368712955555556,4.368712955555556,2.9146657,2.9146657,2.8756559999999998,6.517328,4.368712955555556,4.368712955555556,1,0,0,0,0
324,4700_to_4799,4749.5,10,10,1,1,4.017894399999999,4.017894399999999,3.932751,9.426908,6.741559333333334,6.741559333333334,4.017894399999999,4.017894399999999,3.932751,9.426908,6.741559333333334,6.741559333333334,1,0,0,0,0
327,4700_to_4799,4749.5,10,10,1,1,0.40472739999999996,0.40472739999999996,0.42776899999999995,1.1643220000000003,0.5732162666666667,0.5732162666666667,0.40472739999999996,0.40472739999999996,0.42776899999999995,1.1643220000000003,0.5732162666666667,0.5732162666666667,1,0,0,0,0
342,4700_to_4799,4749.5,10,10,1,1,2.1667305000000003,2.1667305000000003,1.913067,4.634838,3.2186654,3.2186654,2.1667305000000003,2.1667305000000003,1.913067,4.634838,3.2186654,3.2186654,1,0,0,0,0
352,4700_to_4799,4749.5,10,10,1,1,0.05660420000000001,0.05660420000000001,0.105958,0.17671900000000001,0.08161884444444445,0.08161884444444445,0.05660420000000001,0.05660420000000001,0.105958,0.17671900000000001,0.08161884444444445,0.08161884444444445,1,0,0,0,0
361,4700_to_4799,4749.5,10,10,1,1,0.7738177999999999,0.7738177999999999,0.705257,1.6863350000000001,1.071488088888889,1.071488088888889,0.7738177999999999,0.7738177999999999,0.705257,1.6863350000000001,1.071488088888889,1.071488088888889,1,0,0,0,0
364,4700_to_4799,4749.5,10,10,1,1,1.2363315,1.2363315,1.7564819999999999,2.880167,1.6859543777777777,1.6859543777777777,1.2363315,1.2363315,1.7564819999999999,2.880167,1.6859543777777777,1.6859543777777777,1,0,0,0,0
395,4700_to_4799,4749.5,10,10,1,2,1.5305649000000001,1.5305649000000001,1.253276,3.6539289999999998,2.5194038888888888,2.5194038888888888,1.5305649000000001,1.5305649000000001,1.253276,3.6539289999999998,2.5194038888888888,2.5194038888888888,1,0,0,0,0
