host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
235,5300_to_5399,5349.5,5,5,1,1,2.3843262000000003,2.3843262000000003,2.481408,5.388321,4.3932304,4.3932304,2.3843262000000003,2.3843262000000003,2.481408,5.388321,4.3932304,4.3932304,1,0,0,0
262,5300_to_5399,5349.5,5,5,1,4,0.9453394000000002,0.9453394000000002,0.8278730000000001,1.8852470000000001,1.3343536,1.3343536,0.9453394000000002,0.9453394000000002,0.8278730000000001,1.8852470000000001,1.3343536,1.3343536,1,0,0,0
307,5300_to_5399,5349.5,5,5,1,4,2.1861636000000004,2.1861636000000004,1.5838899999999998,4.724379,3.5943226,3.5943226,2.1861636000000004,2.1861636000000004,1.5838899999999998,4.724379,3.5943226,3.5943226,1,0,0,0
313,5300_to_5399,5349.5,5,5,1,1,2.2582704,2.2582704,2.353477,4.95257,3.9989222,3.9989222,2.2582704,2.2582704,2.353477,4.95257,3.9989222,3.9989222,1,0,0,0
343,5300_to_5399,5349.5,5,5,1,2,0.7208404000000002,0.7208404000000002,0.56701,1.380965,1.201228,1.201228,0.7208404000000002,0.7208404000000002,0.56701,1.380965,1.201228,1.201228,1,0,0,0
356,5300_to_5399,5349.5,5,5,1,1,4.4232508,4.4232508,4.048714,8.447566,5.9931894,5.9931894,4.4232508,4.4232508,4.048714,8.447566,5.9931894,5.9931894,1,0,0,0
440,5300_to_5399,5349.5,5,5,1,1,1.013967,1.013967,1.537716,2.539387,1.765941,1.765941,1.013967,1.013967,1.537716,2.539387,1.765941,1.765941,1,0,0,0
478,5300_to_5399,5349.5,5,5,1,1,0.12219500000000001,0.12219500000000001,0.123199,0.161122,0.0907,0.0907,0.12219500000000001,0.12219500000000001,0.123199,0.161122,0.0907,0.0907,1,0,0,0
558,5300_to_5399,5349.5,5,5,1,3,2.4933039999999997,2.4933039999999997,2.214973,5.452783999999999,4.2628684,4.2628684,2.4933039999999997,2.4933039999999997,2.214973,5.452783999999999,4.2628684,4.2628684,1,0,0,0
570,5300_to_5399,5349.5,5,5,1,1,0.21692619999999999,0.21692619999999999,0.223237,0.46368699999999996,0.3314448,0.3314448,0.21692619999999999,0.21692619999999999,0.223237,0.46368699999999996,0.3314448,0.3314448,1,0,0,0
574,5300_to_5399,5349.5,5,5,1,1,0.082678,0.082678,0.06940199999999999,0.131306,0.08727159999999999,0.08727159999999999,0.082678,0.082678,0.06940199999999999,0.131306,0.08727159999999999,0.08727159999999999,1,0,0,0
596,5300_to_5399,5349.5,5,5,1,4,0.0326954,0.0326954,0.042598000000000004,0.069053,0.046400000000000004,0.046400000000000004,0.0326954,0.0326954,0.042598000000000004,0.069053,0.046400000000000004,0.046400000000000004,1,0,0,0
620,5300_to_5399,5349.5,5,5,1,1,0.3244688,0.3244688,0.483858,0.5858800000000001,0.3003796,0.3003796,0.3244688,0.3244688,0.483858,0.5858800000000001,0.3003796,0.3003796,1,0,0,0
69,5300_to_5399,5349.5,5,5,1,1,3.2178188000000008,3.2178188000000008,2.857514,6.1553830000000005,5.3307138,5.3307138,3.2178188000000008,3.2178188000000008,2.857514,6.1553830000000005,5.3307138,5.3307138,1,0,0,0
697,5300_to_5399,5349.5,5,5,1,1,3.1920334000000006,3.1920334000000006,2.885813,5.813881,4.4054654,4.4054654,3.1920334000000006,3.1920334000000006,2.885813,5.813881,4.4054654,4.4054654,1,0,0,0
703,5300_to_5399,5349.5,5,5,1,4,0.48535059999999997,0.48535059999999997,0.566452,1.0156649999999998,0.6918021999999999,0.6918021999999999,0.48535059999999997,0.48535059999999997,0.566452,1.0156649999999998,0.6918021999999999,0.6918021999999999,1,0,0,0
82,5300_to_5399,5349.5,5,5,1,1,2.280963,2.280963,2.396991,5.344072,3.9167888,3.9167888,2.280963,2.280963,2.396991,5.344072,3.9167888,3.9167888,1,0,0,0
886,5300_to_5399,5349.5,5,5,1,1,3.7681582,3.7681582,5.0669640000000005,9.004107000000001,5.8930246,5.8930246,3.7681582,3.7681582,5.0669640000000005,9.004107000000001,5.8930246,5.8930246,1,0,0,0
918,5300_to_5399,5349.5,5,5,1,4,2.5665776,2.5665776,2.789876,5.846521000000001,4.6055852,4.6055852,2.5665776,2.5665776,2.789876,5.846521000000001,4.6055852,4.6055852,1,0,0,0
942,5300_to_5399,5349.5,5,5,1,1,2.4836652,2.4836652,2.609941,4.99719,4.097266,4.097266,2.4836652,2.4836652,2.609941,4.99719,4.097266,4.097266,1,0,0,0
955,5300_to_5399,5349.5,5,5,1,1,2.651211,2.651211,3.726824,6.426844,3.8489392000000002,3.8489392000000002,2.651211,2.651211,3.726824,6.426844,3.8489392000000002,3.8489392000000002,1,0,0,0
957,5300_to_5399,5349.5,5,5,1,1,0.455708,0.455708,0.77066,1.425294,0.8384408,0.8384408,0.455708,0.455708,0.77066,1.425294,0.8384408,0.8384408,1,0,0,0
111,5600_to_5699,5649.5,5,5,1,1,2.6975488,2.6975488,2.6094020000000002,6.377974,4.3658294,4.3658294,2.6975488,2.6975488,2.6094020000000002,6.377974,4.3658294,4.3658294,1,0,0,0
119,5600_to_5699,5649.5,5,5,1,1,0.4814978,0.4814978,0.49612,0.844293,0.601269,0.601269,0.4814978,0.4814978,0.49612,0.844293,0.601269,0.601269,1,0,0,0
126,5600_to_5699,5649.5,5,5,1,1,4.0019428,4.0019428,5.2775300000000005,8.844255,6.6281548,6.6281548,4.0019428,4.0019428,5.2775300000000005,8.844255,6.6281548,6.6281548,1,0,0,0
129,5600_to_5699,5649.5,5,5,1,3,1.3592574000000002,1.3592574000000002,1.346984,2.7173939999999996,2.0947268,2.0947268,1.3592574000000002,1.3592574000000002,1.346984,2.7173939999999996,2.0947268,2.0947268,1,0,0,0
131,5600_to_5699,5649.5,5,5,3,4,7.3186582,2.639532,6.257292,15.612255,12.054557599999999,5.279064,7.3186582,2.639532,6.257292,15.612255,12.054557599999999,5.279064,0.4,0.4,0.2,0
139,5600_to_5699,5649.5,5,5,1,1,0.44928219999999996,0.44928219999999996,0.393274,0.71465,0.4611518,0.4611518,0.44928219999999996,0.44928219999999996,0.393274,0.71465,0.4611518,0.4611518,1,0,0,0
152,5600_to_5699,5649.5,5,5,1,4,0.9331124,0.9331124,0.998491,1.9690150000000002,1.4854066,1.4854066,0.9331124,0.9331124,0.998491,1.9690150000000002,1.4854066,1.4854066,1,0,0,0
166,5600_to_5699,5649.5,5,5,1,1,4.0447264,4.0447264,3.684203,8.505964,6.885733,6.885733,4.0447264,4.0447264,3.684203,8.505964,6.885733,6.885733,1,0,0,0
179,5600_to_5699,5649.5,5,5,1,1,3.3300286,3.3300286,3.1758569999999997,6.897435,5.4651912000000005,5.4651912000000005,3.3300286,3.3300286,3.1758569999999997,6.897435,5.4651912000000005,5.4651912000000005,1,0,0,0
210,5600_to_5699,5649.5,5,5,1,2,1.499662,1.499662,1.846134,3.299572,2.0881426,2.0881426,1.499662,1.499662,1.846134,3.299572,2.0881426,2.0881426,1,0,0,0
221,5600_to_5699,5649.5,5,5,1,1,0.2490548,0.2490548,0.35100600000000004,0.5373640000000001,0.35286300000000004,0.35286300000000004,0.2490548,0.2490548,0.35100600000000004,0.5373640000000001,0.35286300000000004,0.35286300000000004,1,0,0,0
223,5600_to_5699,5649.5,5,5,1,1,0.6685836000000001,0.6685836000000001,0.75751,1.3346799999999999,0.8572134,0.8572134,0.6685836000000001,0.6685836000000001,0.75751,1.3346799999999999,0.8572134,0.8572134,1,0,0,0
235,5600_to_5699,5649.5,5,5,1,1,2.9926260000000005,2.9926260000000005,3.634018,7.026797,5.413911000000001,5.413911000000001,2.9926260000000005,2.9926260000000005,3.634018,7.026797,5.413911000000001,5.413911000000001,1,0,0,0
262,5600_to_5699,5649.5,5,5,1,2,1.1722954,1.1722954,1.611461,2.886416,2.0066622,2.0066622,1.1722954,1.1722954,1.611461,2.886416,2.0066622,2.0066622,1,0,0,0
307,5600_to_5699,5649.5,5,5,1,4,2.7768354000000004,2.7768354000000004,1.8610410000000002,6.15381,4.5167522,4.5167522,2.7768354000000004,2.7768354000000004,1.8610410000000002,6.15381,4.5167522,4.5167522,1,0,0,0
313,5600_to_5699,5649.5,5,5,1,1,4.047532800000001,4.047532800000001,3.616144,9.064192,7.1246488,7.1246488,4.047532800000001,4.047532800000001,3.616144,9.064192,7.1246488,7.1246488,1,0,0,0
343,5600_to_5699,5649.5,5,5,1,2,0.9143573999999999,0.9143573999999999,0.898294,1.7306320000000002,1.4749684,1.4749684,0.9143573999999999,0.9143573999999999,0.898294,1.7306320000000002,1.4749684,1.4749684,1,0,0,0
356,5600_to_5699,5649.5,5,5,1,1,5.378340999999999,5.378340999999999,5.576071,11.532015,8.7325566,8.7325566,5.378340999999999,5.378340999999999,5.576071,11.532015,8.7325566,8.7325566,1,0,0,0
440,5600_to_5699,5649.5,5,5,1,1,1.3569609999999999,1.3569609999999999,1.706154,3.0889819999999997,2.4754745999999996,2.4754745999999996,1.3569609999999999,1.3569609999999999,1.706154,3.0889819999999997,2.4754745999999996,2.4754745999999996,1,0,0,0
478,5600_to_5699,5649.5,5,5,1,1,0.059649999999999995,0.059649999999999995,0.114259,0.171671,0.0963816,0.0963816,0.059649999999999995,0.059649999999999995,0.114259,0.171671,0.0963816,0.0963816,1,0,0,0
558,5600_to_5699,5649.5,5,5,1,1,3.4520061999999996,3.4520061999999996,3.856278,7.926156000000001,5.9011926,5.9011926,3.4520061999999996,3.4520061999999996,3.856278,7.926156000000001,5.9011926,5.9011926,1,0,0,0
570,5600_to_5699,5649.5,5,5,1,1,0.32201,0.32201,0.36919199999999996,0.70139,0.49992039999999993,0.49992039999999993,0.32201,0.32201,0.36919199999999996,0.70139,0.49992039999999993,0.49992039999999993,1,0,0,0
574,5600_to_5699,5649.5,5,5,1,1,0.0682366,0.0682366,0.108685,0.175855,0.1151332,0.1151332,0.0682366,0.0682366,0.108685,0.175855,0.1151332,0.1151332,1,0,0,0
596,5600_to_5699,5649.5,5,5,1,3,0.036681599999999995,0.036681599999999995,0.035854,0.08440999999999999,0.05809199999999999,0.05809199999999999,0.036681599999999995,0.036681599999999995,0.035854,0.08440999999999999,0.05809199999999999,0.05809199999999999,1,0,0,0
620,5600_to_5699,5649.5,5,5,1,1,0.4730826,0.4730826,0.6141099999999999,0.7358169999999999,0.388766,0.388766,0.4730826,0.4730826,0.6141099999999999,0.7358169999999999,0.388766,0.388766,1,0,0,0
69,5600_to_5699,5649.5,5,5,1,1,4.6261348,4.6261348,4.91554,8.856576,6.943485,6.943485,4.6261348,4.6261348,4.91554,8.856576,6.943485,6.943485,1,0,0,0
697,5600_to_5699,5649.5,5,5,3,3,5.0374502,1.3814686666666667,6.815818000000001,13.069148000000002,8.223482800000001,1.9073453333333337,5.0374502,1.3814686666666667,6.815818000000001,13.069148000000002,8.223482800000001,1.9073453333333337,0.6,0.2,0.2,0
703,5600_to_5699,5649.5,5,5,1,1,0.8039857999999999,0.8039857999999999,0.934878,1.483717,0.9337376,0.9337376,0.8039857999999999,0.8039857999999999,0.934878,1.483717,0.9337376,0.9337376,1,0,0,0
82,5600_to_5699,5649.5,5,5,1,5,4.2384356,4.2384356,5.02758,8.575205,6.8262422,6.8262422,4.2384356,4.2384356,5.02758,8.575205,6.8262422,6.8262422,1,0,0,0
886,5600_to_5699,5649.5,5,5,1,1,5.012449200000001,5.012449200000001,7.177237,12.797064,8.4285116,8.4285116,5.012449200000001,5.012449200000001,7.177237,12.797064,8.4285116,8.4285116,1,0,0,0
918,5600_to_5699,5649.5,5,5,1,3,4.4300872,4.4300872,4.203282,9.273685,7.5566192,7.5566192,4.4300872,4.4300872,4.203282,9.273685,7.5566192,7.5566192,1,0,0,0
942,5600_to_5699,5649.5,5,5,1,1,3.7454392,3.7454392,3.627568,7.708509,5.8797362,5.8797362,3.7454392,3.7454392,3.627568,7.708509,5.8797362,5.8797362,1,0,0,0
955,5600_to_5699,5649.5,5,5,1,1,3.1975752,3.1975752,4.0108429999999995,7.273998,5.1023868,5.1023868,3.1975752,3.1975752,4.0108429999999995,7.273998,5.1023868,5.1023868,1,0,0,0
957,5600_to_5699,5649.5,5,5,1,1,0.8551618000000001,0.8551618000000001,0.978569,1.706463,1.201788,1.201788,0.8551618000000001,0.8551618000000001,0.978569,1.706463,1.201788,1.201788,1,0,0,0
111,5700_to_5799,5749.5,5,5,1,1,2.0591642,2.0591642,1.743012,4.3600259999999995,3.2643168,3.2643168,2.0591642,2.0591642,1.743012,4.3600259999999995,3.2643168,3.2643168,1,0,0,0
119,5700_to_5799,5749.5,5,5,1,1,0.2948182,0.2948182,0.37964,0.683584,0.4430088,0.4430088,0.2948182,0.2948182,0.37964,0.683584,0.4430088,0.4430088,1,0,0,0
126,5700_to_5799,5749.5,5,5,1,1,3.2457774,3.2457774,3.113897,6.608556,5.2916718000000005,5.2916718000000005,3.2457774,3.2457774,3.113897,6.608556,5.2916718000000005,5.2916718000000005,1,0,0,0
129,5700_to_5799,5749.5,5,5,1,3,1.1860798,1.1860798,1.35395,2.488087,1.7819906,1.7819906,1.1860798,1.1860798,1.35395,2.488087,1.7819906,1.7819906,1,0,0,0
131,5700_to_5799,5749.5,5,5,2,4,4.9197322,4.203862333333333,4.798869,11.24472,8.3487292,6.637853333333333,4.9197322,4.203862333333333,4.798869,11.24472,8.3487292,6.637853333333333,0.6,0.4,0,0
139,5700_to_5799,5749.5,5,5,1,1,0.28229019999999994,0.28229019999999994,0.359458,0.589758,0.367301,0.367301,0.28229019999999994,0.28229019999999994,0.359458,0.589758,0.367301,0.367301,1,0,0,0
152,5700_to_5799,5749.5,5,5,1,4,0.872384,0.872384,0.8519079999999999,1.6037269999999997,1.3019593999999999,1.3019593999999999,0.872384,0.872384,0.8519079999999999,1.6037269999999997,1.3019593999999999,1.3019593999999999,1,0,0,0
166,5700_to_5799,5749.5,5,5,1,1,2.6686586000000005,2.6686586000000005,2.726711,6.079401,4.9141874,4.9141874,2.6686586000000005,2.6686586000000005,2.726711,6.079401,4.9141874,4.9141874,1,0,0,0
179,5700_to_5799,5749.5,5,5,1,1,2.1372204,2.1372204,2.384456,4.3180060000000005,3.4710386,3.4710386,2.1372204,2.1372204,2.384456,4.3180060000000005,3.4710386,3.4710386,1,0,0,0
210,5700_to_5799,5749.5,5,5,1,2,0.9202977999999999,0.9202977999999999,1.343197,2.147472,1.390584,1.390584,0.9202977999999999,0.9202977999999999,1.343197,2.147472,1.390584,1.390584,1,0,0,0
221,5700_to_5799,5749.5,5,5,1,1,0.2181714,0.2181714,0.325557,0.45539100000000005,0.3021584,0.3021584,0.2181714,0.2181714,0.325557,0.45539100000000005,0.3021584,0.3021584,1,0,0,0
223,5700_to_5799,5749.5,5,5,1,1,0.4085006,0.4085006,0.473335,0.9011549999999999,0.5752198,0.5752198,0.4085006,0.4085006,0.473335,0.9011549999999999,0.5752198,0.5752198,1,0,0,0
235,5700_to_5799,5749.5,5,5,1,1,2.6525942000000002,2.6525942000000002,2.713149,6.092973000000001,4.579086,4.579086,2.6525942000000002,2.6525942000000002,2.713149,6.092973000000001,4.579086,4.579086,1,0,0,0
262,5700_to_5799,5749.5,5,5,1,2,0.942064,0.942064,1.041766,2.0542480000000003,1.5520064,1.5520064,0.942064,0.942064,1.041766,2.0542480000000003,1.5520064,1.5520064,1,0,0,0
307,5700_to_5799,5749.5,5,5,2,4,2.6459384,1.386939,2.3428459999999998,5.805839,4.1402728,2.109459333333333,2.6459384,1.386939,2.3428459999999998,5.805839,4.1402728,2.109459333333333,0.6,0.4,0,0
313,5700_to_5799,5749.5,5,5,1,1,2.4744308000000004,2.4744308000000004,3.102742,5.722053,4.6577038,4.6577038,2.4744308000000004,2.4744308000000004,3.102742,5.722053,4.6577038,4.6577038,1,0,0,0
343,5700_to_5799,5749.5,5,5,1,2,0.7849372000000001,0.7849372000000001,0.655837,1.75402,1.3707264,1.3707264,0.7849372000000001,0.7849372000000001,0.655837,1.75402,1.3707264,1.3707264,1,0,0,0
356,5700_to_5799,5749.5,5,5,1,1,4.1304362,4.1304362,3.3697730000000004,7.6023309999999995,5.6840866,5.6840866,4.1304362,4.1304362,3.3697730000000004,7.6023309999999995,5.6840866,5.6840866,1,0,0,0
440,5700_to_5799,5749.5,5,5,1,1,1.2605052,1.2605052,1.546427,3.049805,2.0476358,2.0476358,1.2605052,1.2605052,1.546427,3.049805,2.0476358,2.0476358,1,0,0,0
478,5700_to_5799,5749.5,5,5,1,1,0.10638339999999999,0.10638339999999999,0.091979,0.155164,0.0940264,0.0940264,0.10638339999999999,0.10638339999999999,0.091979,0.155164,0.0940264,0.0940264,1,0,0,0
558,5700_to_5799,5749.5,5,5,1,2,2.5498576,2.5498576,2.059867,5.479009,3.955412,3.955412,2.5498576,2.5498576,2.059867,5.479009,3.955412,3.955412,1,0,0,0
570,5700_to_5799,5749.5,5,5,1,1,0.2799496,0.2799496,0.41623600000000005,0.6658550000000001,0.45346200000000003,0.45346200000000003,0.2799496,0.2799496,0.41623600000000005,0.6658550000000001,0.45346200000000003,0.45346200000000003,1,0,0,0
574,5700_to_5799,5749.5,5,5,1,1,0.1096706,0.1096706,0.071125,0.156376,0.1114678,0.1114678,0.1096706,0.1096706,0.071125,0.156376,0.1114678,0.1114678,1,0,0,0
596,5700_to_5799,5749.5,5,5,1,3,0.051928400000000006,0.051928400000000006,0.034808,0.07208200000000001,0.0594172,0.0594172,0.051928400000000006,0.051928400000000006,0.034808,0.07208200000000001,0.0594172,0.0594172,1,0,0,0
620,5700_to_5799,5749.5,5,5,1,2,0.3762834,0.3762834,0.601424,0.733557,0.3825066,0.3825066,0.3762834,0.3762834,0.601424,0.733557,0.3825066,0.3825066,1,0,0,0
69,5700_to_5799,5749.5,5,5,1,1,2.9630654,2.9630654,3.102328,5.604668,4.8770346,4.8770346,2.9630654,2.9630654,3.102328,5.604668,4.8770346,4.8770346,1,0,0,0
697,5700_to_5799,5749.5,5,5,1,1,3.1927518000000004,3.1927518000000004,3.174634,6.366364000000001,4.7986018,4.7986018,3.1927518000000004,3.1927518000000004,3.174634,6.366364000000001,4.7986018,4.7986018,1,0,0,0
703,5700_to_5799,5749.5,5,5,1,3,0.6348382,0.6348382,0.836031,1.244653,0.7442222,0.7442222,0.6348382,0.6348382,0.836031,1.244653,0.7442222,0.7442222,1,0,0,0
82,5700_to_5799,5749.5,5,5,1,1,2.3836222,2.3836222,2.7459029999999998,5.683642,4.0912624,4.0912624,2.3836222,2.3836222,2.7459029999999998,5.683642,4.0912624,4.0912624,1,0,0,0
886,5700_to_5799,5749.5,5,5,2,2,3.2450470000000005,2.3752067500000003,4.54384,8.39286,5.5416004,4.623302833333334,3.2450470000000005,2.3752067500000003,4.54384,8.39286,5.5416004,4.623302833333334,0.8,0.2,0,0
918,5700_to_5799,5749.5,5,5,1,3,2.5685706,2.5685706,3.096053,6.103778999999999,4.835042,4.835042,2.5685706,2.5685706,3.096053,6.103778999999999,4.835042,4.835042,1,0,0,0
942,5700_to_5799,5749.5,5,5,1,2,2.358673,2.358673,2.118345,4.753623,3.9783150000000003,3.9783150000000003,2.358673,2.358673,2.118345,4.753623,3.9783150000000003,3.9783150000000003,1,0,0,0
955,5700_to_5799,5749.5,5,5,1,1,2.4669762,2.4669762,3.793763,6.284893,3.8624128,3.8624128,2.4669762,2.4669762,3.793763,6.284893,3.8624128,3.8624128,1,0,0,0
957,5700_to_5799,5749.5,5,5,1,1,0.582767,0.582767,0.650778,1.209756,0.8103884,0.8103884,0.582767,0.582767,0.650778,1.209756,0.8103884,0.8103884,1,0,0,0
111,5800_to_5899,5849.5,5,5,1,1,2.0543928,2.0543928,2.184358,4.362474,3.1863534000000002,3.1863534000000002,2.0543928,2.0543928,2.184358,4.362474,3.1863534000000002,3.1863534000000002,1,0,0,0
119,5800_to_5899,5849.5,5,5,1,1,0.27603079999999997,0.27603079999999997,0.31265,0.597371,0.4003108,0.4003108,0.27603079999999997,0.27603079999999997,0.31265,0.597371,0.4003108,0.4003108,1,0,0,0
126,5800_to_5899,5849.5,5,5,1,1,3.0288266,3.0288266,3.218748,6.302291,5.2065416,5.2065416,3.0288266,3.0288266,3.218748,6.302291,5.2065416,5.2065416,1,0,0,0
129,5800_to_5899,5849.5,5,5,1,3,0.9451181999999999,0.9451181999999999,0.9542109999999999,2.0070740000000002,1.4375630000000001,1.4375630000000001,0.9451181999999999,0.9451181999999999,0.9542109999999999,2.0070740000000002,1.4375630000000001,1.4375630000000001,1,0,0,0
131,5800_to_5899,5849.5,5,5,3,4,4.802849,1.3370965,3.883077,10.663525,8.0784046,2.674193,4.802849,1.3370965,3.883077,10.663525,8.0784046,2.674193,0.4,0.4,0.2,0
139,5800_to_5899,5849.5,5,5,1,1,0.3106782,0.3106782,0.31084500000000004,0.606654,0.3315814,0.3315814,0.3106782,0.3106782,0.31084500000000004,0.606654,0.3315814,0.3315814,1,0,0,0
152,5800_to_5899,5849.5,5,5,1,4,0.6713283999999999,0.6713283999999999,0.823786,1.661932,1.0335796,1.0335796,0.6713283999999999,0.6713283999999999,0.823786,1.661932,1.0335796,1.0335796,1,0,0,0
166,5800_to_5899,5849.5,5,5,1,1,3.0608665999999998,3.0608665999999998,3.032322,6.506782,5.5763940000000005,5.5763940000000005,3.0608665999999998,3.0608665999999998,3.032322,6.506782,5.5763940000000005,5.5763940000000005,1,0,0,0
179,5800_to_5899,5849.5,5,5,1,1,2.6645742,2.6645742,2.496636,4.919622,4.0945224,4.0945224,2.6645742,2.6645742,2.496636,4.919622,4.0945224,4.0945224,1,0,0,0
210,5800_to_5899,5849.5,5,5,1,1,0.9566528,0.9566528,0.91239,1.5983340000000001,1.2079934,1.2079934,0.9566528,0.9566528,0.91239,1.5983340000000001,1.2079934,1.2079934,1,0,0,0
221,5800_to_5899,5849.5,5,5,1,1,0.2190536,0.2190536,0.320367,0.47968700000000003,0.307993,0.307993,0.2190536,0.2190536,0.320367,0.47968700000000003,0.307993,0.307993,1,0,0,0
223,5800_to_5899,5849.5,5,5,1,1,0.32977880000000004,0.32977880000000004,0.338138,0.7604690000000001,0.5089512,0.5089512,0.32977880000000004,0.32977880000000004,0.338138,0.7604690000000001,0.5089512,0.5089512,1,0,0,0
235,5800_to_5899,5849.5,5,5,1,1,2.1864668000000003,2.1864668000000003,1.976781,4.584733,4.01925,4.01925,2.1864668000000003,2.1864668000000003,1.976781,4.584733,4.01925,4.01925,1,0,0,0
262,5800_to_5899,5849.5,5,5,1,4,1.2654916,1.2654916,1.126614,2.322282,1.5672164,1.5672164,1.2654916,1.2654916,1.126614,2.322282,1.5672164,1.5672164,1,0,0,0
307,5800_to_5899,5849.5,5,5,1,4,2.0835254,2.0835254,1.428056,4.630419999999999,3.4329293999999995,3.4329293999999995,2.0835254,2.0835254,1.428056,4.630419999999999,3.4329293999999995,3.4329293999999995,1,0,0,0
313,5800_to_5899,5849.5,5,5,1,1,2.9100246,2.9100246,2.759569,6.93741,5.11134,5.11134,2.9100246,2.9100246,2.759569,6.93741,5.11134,5.11134,1,0,0,0
343,5800_to_5899,5849.5,5,5,1,4,0.6181136,0.6181136,0.557279,1.1757499999999999,1.0235668,1.0235668,0.6181136,0.6181136,0.557279,1.1757499999999999,1.0235668,1.0235668,1,0,0,0
356,5800_to_5899,5849.5,5,5,1,1,4.0758962,4.0758962,4.432754,8.835206,6.2253512,6.2253512,4.0758962,4.0758962,4.432754,8.835206,6.2253512,6.2253512,1,0,0,0
440,5800_to_5899,5849.5,5,5,1,1,1.2480128000000001,1.2480128000000001,1.516641,2.7888159999999997,2.0565214,2.0565214,1.2480128000000001,1.2480128000000001,1.516641,2.7888159999999997,2.0565214,2.0565214,1,0,0,0
478,5800_to_5899,5849.5,5,5,1,1,0.0435324,0.0435324,0.078807,0.13028700000000001,0.0745058,0.0745058,0.0435324,0.0435324,0.078807,0.13028700000000001,0.0745058,0.0745058,1,0,0,0
558,5800_to_5899,5849.5,5,5,1,1,2.3268320000000005,2.3268320000000005,2.402029,4.852887000000001,4.0206740000000005,4.0206740000000005,2.3268320000000005,2.3268320000000005,2.402029,4.852887000000001,4.0206740000000005,4.0206740000000005,1,0,0,0
570,5800_to_5899,5849.5,5,5,1,1,0.3103118,0.3103118,0.447154,0.669522,0.44645899999999994,0.44645899999999994,0.3103118,0.3103118,0.447154,0.669522,0.44645899999999994,0.44645899999999994,1,0,0,0
574,5800_to_5899,5849.5,5,5,1,1,0.09480720000000001,0.09480720000000001,0.069036,0.127291,0.0870138,0.0870138,0.09480720000000001,0.09480720000000001,0.069036,0.127291,0.0870138,0.0870138,1,0,0,0
596,5800_to_5899,5849.5,5,5,1,4,0.033068600000000004,0.033068600000000004,0.025859,0.061336,0.047306600000000004,0.047306600000000004,0.033068600000000004,0.033068600000000004,0.025859,0.061336,0.047306600000000004,0.047306600000000004,1,0,0,0
