host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
566,5300_to_5399,5349.5,10,10,1,1,0.6633394,0.6633394,0.560168,1.8709529999999999,0.9319656,0.9319656,0.6633394,0.6633394,0.560168,1.8709529999999999,0.9319656,0.9319656,1,0,0,0,0
60,5300_to_5399,5349.5,10,10,1,2,0.6178987,0.6178987,0.994746,1.442784,0.6849445555555556,0.6849445555555556,0.6178987,0.6178987,0.994746,1.442784,0.6849445555555556,0.6849445555555556,1,0,0,0,0
638,5300_to_5399,5349.5,10,10,2,5,1.9822571,1.66389575,2.651592,5.561512,3.061088777777778,2.4174385714285713,1.9822571,1.66389575,2.651592,5.561512,3.061088777777778,2.4174385714285713,0.8,0.2,0,0,0
642,5300_to_5399,5349.5,10,10,2,6,1.8875792,1.552105375,2.267749,4.910247,2.8559295999999996,2.2722571785714285,1.8875792,1.552105375,2.267749,4.910247,2.8559295999999996,2.2722571785714285,0.8,0.2,0,0,0
829,5300_to_5399,5349.5,10,10,1,1,0.8671896,0.8671896,1.20428,2.4542880000000005,1.1909201777777778,1.1909201777777778,0.8671896,0.8671896,1.20428,2.4542880000000005,1.1909201777777778,1.1909201777777778,1,0,0,0,0
84,5300_to_5399,5349.5,10,10,1,7,0.10935009999999998,0.10935009999999998,0.103756,0.192102,0.08958251111111111,0.08958251111111111,0.10935009999999998,0.10935009999999998,0.103756,0.192102,0.08958251111111111,0.08958251111111111,1,0,0,0,0
844,5300_to_5399,5349.5,10,10,1,1,0.5093837,0.5093837,0.42013500000000004,0.748451,0.3662456666666667,0.3662456666666667,0.5093837,0.5093837,0.42013500000000004,0.748451,0.3662456666666667,0.3662456666666667,1,0,0,0,0
95,5300_to_5399,5349.5,10,10,4,4,2.5749491000000004,0.5794202500000001,1.989931,5.019,3.5276698444444445,0.7067878333333334,2.5749491000000004,0.5794202500000001,1.989931,5.019,3.5276698444444445,0.7067878333333334,0.4,0.3,0.2,0.1,0
108,5600_to_5699,5649.5,10,10,1,1,0.07543309999999999,0.07543309999999999,0.08306,0.16841499999999998,0.06038837777777778,0.06038837777777778,0.07543309999999999,0.07543309999999999,0.08306,0.16841499999999998,0.06038837777777778,0.06038837777777778,1,0,0,0,0
127,5600_to_5699,5649.5,10,10,1,1,0.5168981,0.5168981,0.566773,1.36957,0.7530888222222222,0.7530888222222222,0.5168981,0.5168981,0.566773,1.36957,0.7530888222222222,0.7530888222222222,1,0,0,0,0
166,5600_to_5699,5649.5,10,10,1,1,0.641556,0.641556,0.54168,0.9018220000000001,0.4719812444444445,0.4719812444444445,0.641556,0.641556,0.54168,0.9018220000000001,0.4719812444444445,0.4719812444444445,1,0,0,0,0
167,5600_to_5699,5649.5,10,10,1,7,0.43846799999999997,0.43846799999999997,0.506552,1.422972,0.6270313333333333,0.6270313333333333,0.43846799999999997,0.43846799999999997,0.506552,1.422972,0.6270313333333333,0.6270313333333333,1,0,0,0,0
177,5600_to_5699,5649.5,10,10,1,5,2.4317172,2.4317172,3.462269,7.459417,3.9966308444444443,3.9966308444444443,2.4317172,2.4317172,3.462269,7.459417,3.9966308444444443,3.9966308444444443,1,0,0,0,0
196,5600_to_5699,5649.5,10,10,1,1,0.3164735,0.3164735,0.515141,0.782262,0.39592726666666667,0.39592726666666667,0.3164735,0.3164735,0.515141,0.782262,0.39592726666666667,0.39592726666666667,1,0,0,0,0
288,5600_to_5699,5649.5,10,10,1,4,0.21582649999999998,0.21582649999999998,0.165437,0.503066,0.27229855555555554,0.27229855555555554,0.21582649999999998,0.21582649999999998,0.165437,0.503066,0.27229855555555554,0.27229855555555554,1,0,0,0,0
299,5600_to_5699,5649.5,10,10,1,5,0.3619031,0.3619031,0.316445,0.813645,0.33456624444444444,0.33456624444444444,0.3619031,0.3619031,0.316445,0.813645,0.33456624444444444,0.33456624444444444,1,0,0,0,0
330,5600_to_5699,5649.5,10,10,1,4,1.7740649000000004,1.7740649000000004,1.790749,4.540517,2.5406910000000003,2.5406910000000003,1.7740649000000004,1.7740649000000004,1.790749,4.540517,2.5406910000000003,2.5406910000000003,1,0,0,0,0
331,5600_to_5699,5649.5,10,10,1,1,0.5212243999999999,0.5212243999999999,0.59851,1.281618,0.5723516,0.5723516,0.5212243999999999,0.5212243999999999,0.59851,1.281618,0.5723516,0.5723516,1,0,0,0,0
362,5600_to_5699,5649.5,10,10,1,1,0.06492899999999999,0.06492899999999999,0.05918,0.148354,0.0749552,0.0749552,0.06492899999999999,0.06492899999999999,0.05918,0.148354,0.0749552,0.0749552,1,0,0,0,0
38,5600_to_5699,5649.5,10,10,1,5,0.5923092000000001,0.5923092000000001,0.387985,1.133079,0.5557889333333333,0.5557889333333333,0.5923092000000001,0.5923092000000001,0.387985,1.133079,0.5557889333333333,0.5557889333333333,1,0,0,0,0
396,5600_to_5699,5649.5,10,10,1,1,0.08271150000000001,0.08271150000000001,0.078834,0.203386,0.10038051111111111,0.10038051111111111,0.08271150000000001,0.08271150000000001,0.078834,0.203386,0.10038051111111111,0.10038051111111111,1,0,0,0,0
453,5600_to_5699,5649.5,10,10,1,1,0.25002389999999997,0.25002389999999997,0.266877,0.6383989999999999,0.32595762222222224,0.32595762222222224,0.25002389999999997,0.25002389999999997,0.266877,0.6383989999999999,0.32595762222222224,0.32595762222222224,1,0,0,0,0
51,5600_to_5699,5649.5,10,10,1,5,0.8932939,0.8932939,1.104092,2.68792,1.3527834888888888,1.3527834888888888,0.8932939,0.8932939,1.104092,2.68792,1.3527834888888888,1.3527834888888888,1,0,0,0,0
566,5600_to_5699,5649.5,10,10,1,1,0.7261880999999999,0.7261880999999999,0.471699,1.8729999999999998,0.9810124666666666,0.9810124666666666,0.7261880999999999,0.7261880999999999,0.471699,1.8729999999999998,0.9810124666666666,0.9810124666666666,1,0,0,0,0
60,5600_to_5699,5649.5,10,10,1,1,0.41272840000000005,0.41272840000000005,0.464686,1.000346,0.5912994222222222,0.5912994222222222,0.41272840000000005,0.41272840000000005,0.464686,1.000346,0.5912994222222222,0.5912994222222222,1,0,0,0,0
638,5600_to_5699,5649.5,10,10,2,3,2.269387,1.2890405,2.043469,5.124594,2.6867034666666667,1.8373011428571429,2.269387,1.2890405,2.043469,5.124594,2.6867034666666667,1.8373011428571429,0.8,0.2,0,0,0
642,5600_to_5699,5649.5,10,10,3,3,1.4896882999999999,0.9630355714285714,2.072648,4.193467,2.3091113111111112,1.6407842857142858,1.4896882999999999,0.9630355714285714,2.072648,4.193467,2.3091113111111112,1.6407842857142858,0.7,0.2,0.1,0,0
829,5600_to_5699,5649.5,10,10,2,2,1.0053381,0.42173625000000003,1.124095,2.538135,1.1438505555555556,0.7198326428571429,1.0053381,0.42173625000000003,1.124095,2.538135,1.1438505555555556,0.7198326428571429,0.8,0.2,0,0,0
84,5600_to_5699,5649.5,10,10,1,8,0.1348588,0.1348588,0.111567,0.19984600000000002,0.07882635555555556,0.07882635555555556,0.1348588,0.1348588,0.111567,0.19984600000000002,0.07882635555555556,0.07882635555555556,1,0,0,0,0
844,5600_to_5699,5649.5,10,10,1,1,0.3462041,0.3462041,0.41913999999999996,0.7349289999999999,0.32617993333333334,0.32617993333333334,0.3462041,0.3462041,0.41913999999999996,0.7349289999999999,0.32617993333333334,0.32617993333333334,1,0,0,0,0
95,5600_to_5699,5649.5,10,10,2,3,1.8086987999999997,1.6608617499999998,1.536407,4.828165,2.7909106222222224,2.2784765,1.8086987999999997,1.6608617499999998,1.536407,4.828165,2.7909106222222224,2.2784765,0.8,0.2,0,0,0
108,5700_to_5799,5749.5,10,10,1,1,0.0911606,0.0911606,0.101864,0.221389,0.07057337777777778,0.07057337777777778,0.0911606,0.0911606,0.101864,0.221389,0.07057337777777778,0.07057337777777778,1,0,0,0,0
127,5700_to_5799,5749.5,10,10,1,1,0.6637012,0.6637012,0.594142,1.7669320000000002,0.8841983111111111,0.8841983111111111,0.6637012,0.6637012,0.594142,1.7669320000000002,0.8841983111111111,0.8841983111111111,1,0,0,0,0
166,5700_to_5799,5749.5,10,10,1,1,0.6902658,0.6902658,0.568643,1.06562,0.5169107111111111,0.5169107111111111,0.6902658,0.6902658,0.568643,1.06562,0.5169107111111111,0.5169107111111111,1,0,0,0,0
167,5700_to_5799,5749.5,10,10,1,3,0.5970815,0.5970815,0.594909,1.7452210000000001,0.8233554888888889,0.8233554888888889,0.5970815,0.5970815,0.594909,1.7452210000000001,0.8233554888888889,0.8233554888888889,1,0,0,0,0
177,5700_to_5799,5749.5,10,10,1,4,3.0419773,3.0419773,4.21017,9.783907,5.0440244666666665,5.0440244666666665,3.0419773,3.0419773,4.21017,9.783907,5.0440244666666665,5.0440244666666665,1,0,0,0,0
196,5700_to_5799,5749.5,10,10,1,1,0.5579055000000002,0.5579055000000002,0.349916,0.7735139999999999,0.4478978888888889,0.4478978888888889,0.5579055000000002,0.5579055000000002,0.349916,0.7735139999999999,0.4478978888888889,0.4478978888888889,1,0,0,0,0
288,5700_to_5799,5749.5,10,10,1,1,0.21346590000000001,0.21346590000000001,0.285313,0.6786239999999999,0.36789646666666664,0.36789646666666664,0.21346590000000001,0.21346590000000001,0.285313,0.6786239999999999,0.36789646666666664,0.36789646666666664,1,0,0,0,0
299,5700_to_5799,5749.5,10,10,1,4,0.3217737,0.3217737,0.49204899999999996,1.109259,0.49483242222222223,0.49483242222222223,0.3217737,0.3217737,0.49204899999999996,1.109259,0.49483242222222223,0.49483242222222223,1,0,0,0,0
330,5700_to_5799,5749.5,10,10,2,5,1.968019,1.844011166666667,2.6240569999999996,7.143856,3.1969221333333335,2.2428046,1.968019,1.844011166666667,2.6240569999999996,7.143856,3.1969221333333335,2.2428046,0.6,0.4,0,0,0
331,5700_to_5799,5749.5,10,10,1,1,0.6524433000000001,0.6524433000000001,0.8237410000000001,1.910498,0.8794344666666666,0.8794344666666666,0.6524433000000001,0.6524433000000001,0.8237410000000001,1.910498,0.8794344666666666,0.8794344666666666,1,0,0,0,0
362,5700_to_5799,5749.5,10,10,1,1,0.0873356,0.0873356,0.04009,0.176106,0.079372,0.079372,0.0873356,0.0873356,0.04009,0.176106,0.079372,0.079372,1,0,0,0,0
38,5700_to_5799,5749.5,10,10,1,2,0.4071178,0.4071178,0.352004,0.927372,0.5719955999999999,0.5719955999999999,0.4071178,0.4071178,0.352004,0.927372,0.5719955999999999,0.5719955999999999,1,0,0,0,0
396,5700_to_5799,5749.5,10,10,1,1,0.1396151,0.1396151,0.103508,0.318137,0.15335126666666668,0.15335126666666668,0.1396151,0.1396151,0.103508,0.318137,0.15335126666666668,0.15335126666666668,1,0,0,0,0
453,5700_to_5799,5749.5,10,10,1,1,0.18474300000000005,0.18474300000000005,0.179265,0.450809,0.2528148,0.2528148,0.18474300000000005,0.18474300000000005,0.179265,0.450809,0.2528148,0.2528148,1,0,0,0,0
51,5700_to_5799,5749.5,10,10,2,5,1.6259237,1.172584375,1.875149,4.28332,2.261947888888889,1.8355921785714286,1.6259237,1.172584375,1.875149,4.28332,2.261947888888889,1.8355921785714286,0.8,0.2,0,0,0
566,5700_to_5799,5749.5,10,10,1,1,0.6667264,0.6667264,0.58559,1.7198930000000001,0.9773335111111111,0.9773335111111111,0.6667264,0.6667264,0.58559,1.7198930000000001,0.9773335111111111,0.9773335111111111,1,0,0,0,0
60,5700_to_5799,5749.5,10,10,1,1,0.4769643,0.4769643,0.839325,1.35361,0.7295803333333333,0.7295803333333333,0.4769643,0.4769643,0.839325,1.35361,0.7295803333333333,0.7295803333333333,1,0,0,0,0
638,5700_to_5799,5749.5,10,10,2,4,2.474571,1.86767775,1.907406,6.461517,3.2640562666666666,2.898233,2.474571,1.86767775,1.907406,6.461517,3.2640562666666666,2.898233,0.8,0.2,0,0,0
642,5700_to_5799,5749.5,10,10,2,5,2.3611324,1.5156818749999998,2.6777,5.676868,3.0521935555555553,2.1779555357142857,2.3611324,1.5156818749999998,2.6777,5.676868,3.0521935555555553,2.1779555357142857,0.8,0.2,0,0,0
829,5700_to_5799,5749.5,10,10,1,2,1.0201483999999998,1.0201483999999998,1.110967,2.5138999999999996,1.3346072444444443,1.3346072444444443,1.0201483999999998,1.0201483999999998,1.110967,2.5138999999999996,1.3346072444444443,1.3346072444444443,1,0,0,0,0
84,5700_to_5799,5749.5,10,10,1,4,0.1324789,0.1324789,0.112634,0.250569,0.10971966666666666,0.10971966666666666,0.1324789,0.1324789,0.112634,0.250569,0.10971966666666666,0.10971966666666666,1,0,0,0,0
844,5700_to_5799,5749.5,10,10,1,1,0.4866254,0.4866254,0.422275,0.8363550000000001,0.3740440888888889,0.3740440888888889,0.4866254,0.4866254,0.422275,0.8363550000000001,0.3740440888888889,0.3740440888888889,1,0,0,0,0
95,5700_to_5799,5749.5,10,10,4,4,2.8886049,0.5058247499999999,3.1489350000000003,7.409602,4.308958822222222,0.7803801666666667,2.8886049,0.5058247499999999,3.1489350000000003,7.409602,4.308958822222222,0.7803801666666667,0.4,0.3,0.2,0.1,0
108,5800_to_5899,5849.5,10,10,1,1,0.0540107,0.0540107,0.06986400000000001,0.148635,0.056626244444444446,0.056626244444444446,0.0540107,0.0540107,0.06986400000000001,0.148635,0.056626244444444446,0.056626244444444446,1,0,0,0,0
127,5800_to_5899,5849.5,10,10,1,1,0.5479225,0.5479225,0.475062,1.3022779999999998,0.6951638888888888,0.6951638888888888,0.5479225,0.5479225,0.475062,1.3022779999999998,0.6951638888888888,0.6951638888888888,1,0,0,0,0
166,5800_to_5899,5849.5,10,10,1,1,0.3726551,0.3726551,0.407182,0.810959,0.4328736666666666,0.4328736666666666,0.3726551,0.3726551,0.407182,0.810959,0.4328736666666666,0.4328736666666666,1,0,0,0,0
167,5800_to_5899,5849.5,10,10,1,4,0.5779621,0.5779621,0.866615,1.768962,0.7862026,0.7862026,0.5779621,0.5779621,0.866615,1.768962,0.7862026,0.7862026,1,0,0,0,0
177,5800_to_5899,5849.5,10,10,2,7,2.2487679,1.9797169999999997,3.568193,7.678006,3.7724465555555557,3.2419135555555556,2.2487679,1.9797169999999997,3.568193,7.678006,3.7724465555555557,3.2419135555555556,0.9,0.1,0,0,0
196,5800_to_5899,5849.5,10,10,1,3,0.6430645,0.6430645,0.620769,1.409127,0.6307949111111111,0.6307949111111111,0.6430645,0.6430645,0.620769,1.409127,0.6307949111111111,0.6307949111111111,1,0,0,0,0
288,5800_to_5899,5849.5,10,10,1,1,0.1440721,0.1440721,0.093678,0.320022,0.21735548888888886,0.21735548888888886,0.1440721,0.1440721,0.093678,0.320022,0.21735548888888886,0.21735548888888886,1,0,0,0,0
299,5800_to_5899,5849.5,10,10,1,1,0.24560810000000002,0.24560810000000002,0.240664,0.8257070000000001,0.38326784444444445,0.38326784444444445,0.24560810000000002,0.24560810000000002,0.240664,0.8257070000000001,0.38326784444444445,0.38326784444444445,1,0,0,0,0
330,5800_to_5899,5849.5,10,10,2,3,1.4102204,1.5368924999999998,1.362984,4.320719,2.208067022222222,1.8318880666666666,1.4102204,1.5368924999999998,1.362984,4.320719,2.208067022222222,1.8318880666666666,0.6,0.4,0,0,0
331,5800_to_5899,5849.5,10,10,1,7,0.4535584000000001,0.4535584000000001,0.474076,1.2684829999999998,0.5940449333333333,0.5940449333333333,0.4535584000000001,0.4535584000000001,0.474076,1.2684829999999998,0.5940449333333333,0.5940449333333333,1,0,0,0,0
362,5800_to_5899,5849.5,10,10,1,1,0.05978739999999998,0.05978739999999998,0.054441,0.131308,0.07495800000000001,0.07495800000000001,0.05978739999999998,0.05978739999999998,0.054441,0.131308,0.07495800000000001,0.07495800000000001,1,0,0,0,0
38,5800_to_5899,5849.5,10,10,1,1,0.34837409999999996,0.34837409999999996,0.338861,0.959986,0.5455974888888889,0.5455974888888889,0.34837409999999996,0.34837409999999996,0.338861,0.959986,0.5455974888888889,0.5455974888888889,1,0,0,0,0
396,5800_to_5899,5849.5,10,10,1,1,0.160108,0.160108,0.127431,0.30980199999999997,0.14800168888888887,0.14800168888888887,0.160108,0.160108,0.127431,0.30980199999999997,0.14800168888888887,0.14800168888888887,1,0,0,0,0
453,5800_to_5899,5849.5,10,10,1,2,0.20100599999999996,0.20100599999999996,0.13699499999999998,0.4686159999999999,0.2729044,0.2729044,0.20100599999999996,0.20100599999999996,0.13699499999999998,0.4686159999999999,0.2729044,0.2729044,1,0,0,0,0
51,5800_to_5899,5849.5,10,10,1,6,1.0411511999999998,1.0411511999999998,1.139272,2.6525419999999995,1.6039855555555556,1.6039855555555556,1.0411511999999998,1.0411511999999998,1.139272,2.6525419999999995,1.6039855555555556,1.6039855555555556,1,0,0,0,0
566,5800_to_5899,5849.5,10,10,1,1,0.5218291,0.5218291,0.357304,1.4102000000000001,0.7223205555555555,0.7223205555555555,0.5218291,0.5218291,0.357304,1.4102000000000001,0.7223205555555555,0.7223205555555555,1,0,0,0,0
60,5800_to_5899,5849.5,10,10,2,4,0.39365229999999996,0.32144399999999995,0.999234,1.598951,0.6142460666666666,0.43886855555555554,0.39365229999999996,0.32144399999999995,0.999234,1.598951,0.6142460666666666,0.43886855555555554,0.9,0.1,0,0,0
638,5800_to_5899,5849.5,10,10,1,3,2.2160912999999995,2.2160912999999995,1.160645,3.152979,1.985506288888889,1.985506288888889,2.2160912999999995,2.2160912999999995,1.160645,3.152979,1.985506288888889,1.985506288888889,1,0,0,0,0
642,5800_to_5899,5849.5,10,10,2,2,1.2786113000000001,1.3244928888888892,1.558641,4.013014,2.138325977777778,2.1253670000000002,1.2786113000000001,1.3244928888888892,1.558641,4.013014,2.138325977777778,2.1253670000000002,0.9,0.1,0,0,0
829,5800_to_5899,5849.5,10,10,2,2,0.8082362,0.38071612499999996,1.052938,2.160187,0.9856908,0.5772813928571429,0.8082362,0.38071612499999996,1.052938,2.160187,0.9856908,0.5772813928571429,0.8,0.2,0,0,0
84,5800_to_5899,5849.5,10,10,1,6,0.10139050000000001,0.10139050000000001,0.061707,0.157086,0.0770326888888889,0.0770326888888889,0.10139050000000001,0.10139050000000001,0.061707,0.157086,0.0770326888888889,0.0770326888888889,1,0,0,0,0
844,5800_to_5899,5849.5,10,10,1,1,0.18743579999999999,0.18743579999999999,0.277153,0.68459,0.2875609777777778,0.2875609777777778,0.18743579999999999,0.18743579999999999,0.277153,0.68459,0.2875609777777778,0.2875609777777778,1,0,0,0,0
95,5800_to_5899,5849.5,10,10,3,3,1.9513367000000001,0.8967345,2.3205080000000002,5.642788,3.1216034,1.185355,1.9513367000000001,0.8967345,2.3205080000000002,5.642788,3.1216034,1.185355,0.4,0.4,0.2,0,0
108,5900_to_5999,5949.5,10,10,1,1,0.0249362,0.0249362,0.032129,0.08596400000000001,0.03094195555555556,0.03094195555555556,0.0249362,0.0249362,0.032129,0.08596400000000001,0.03094195555555556,0.03094195555555556,1,0,0,0,0
127,5900_to_5999,5949.5,10,10,1,1,0.7972854999999999,0.7972854999999999,0.85582,2.004985,0.9961109111111112,0.9961109111111112,0.7972854999999999,0.7972854999999999,0.85582,2.004985,0.9961109111111112,0.9961109111111112,1,0,0,0,0
166,5900_to_5999,5949.5,10,10,1,1,0.5694948,0.5694948,0.47469599999999995,0.882375,0.40242684444444443,0.40242684444444443,0.5694948,0.5694948,0.47469599999999995,0.882375,0.40242684444444443,0.40242684444444443,1,0,0,0,0
167,5900_to_5999,5949.5,10,10,2,8,0.36276929999999996,0.4381231666666667,0.435701,1.486821,0.5994729111111111,0.5970239333333334,0.36276929999999996,0.4381231666666667,0.435701,1.486821,0.5994729111111111,0.5970239333333334,0.6,0.4,0,0,0
177,5900_to_5999,5949.5,10,10,2,7,2.3391022999999995,1.319205142857143,3.2467569999999997,6.609807999999999,3.5244321555555556,2.3058298095238094,2.3391022999999995,1.319205142857143,3.2467569999999997,6.609807999999999,3.5244321555555556,2.3058298095238094,0.7,0.3,0,0,0
196,5900_to_5999,5949.5,10,10,1,1,0.37049790000000005,0.37049790000000005,0.398678,0.823901,0.4237465555555555,0.4237465555555555,0.37049790000000005,0.37049790000000005,0.398678,0.823901,0.4237465555555555,0.4237465555555555,1,0,0,0,0
288,5900_to_5999,5949.5,10,10,1,1,0.1567023,0.1567023,0.161483,0.413787,0.2459318,0.2459318,0.1567023,0.1567023,0.161483,0.413787,0.2459318,0.2459318,1,0,0,0,0
299,5900_to_5999,5949.5,10,10,1,7,0.2218706,0.2218706,0.246702,0.834904,0.3907321777777778,0.3907321777777778,0.2218706,0.2218706,0.246702,0.834904,0.3907321777777778,0.3907321777777778,1,0,0,0,0
330,5900_to_5999,5949.5,10,10,1,1,1.3288901999999998,1.3288901999999998,1.226288,3.617822,2.0384344,2.0384344,1.3288901999999998,1.3288901999999998,1.226288,3.617822,2.0384344,2.0384344,1,0,0,0,0
331,5900_to_5999,5949.5,10,10,1,1,0.39269999999999994,0.39269999999999994,0.284294,0.8306499999999999,0.483122,0.483122,0.39269999999999994,0.39269999999999994,0.284294,0.8306499999999999,0.483122,0.483122,1,0,0,0,0
362,5900_to_5999,5949.5,10,10,1,1,0.08688889999999999,0.08688889999999999,0.049093,0.157171,0.08232255555555555,0.08232255555555555,0.08688889999999999,0.08688889999999999,0.049093,0.157171,0.08232255555555555,0.08232255555555555,1,0,0,0,0
38,5900_to_5999,5949.5,10,10,1,2,0.42949990000000005,0.42949990000000005,0.289149,0.923766,0.4646708666666667,0.4646708666666667,0.42949990000000005,0.42949990000000005,0.289149,0.923766,0.4646708666666667,0.4646708666666667,1,0,0,0,0
396,5900_to_5999,5949.5,10,10,1,1,0.0809922,0.0809922,0.10911699999999999,0.192532,0.10566053333333333,0.10566053333333333,0.0809922,0.0809922,0.10911699999999999,0.192532,0.10566053333333333,0.10566053333333333,1,0,0,0,0
453,5900_to_5999,5949.5,10,10,2,2,0.3286796,0.1297754285714286,0.328081,0.666313,0.3271617777777778,0.12154885714285714,0.3286796,0.1297754285714286,0.328081,0.666313,0.3271617777777778,0.12154885714285714,0.7,0.3,0,0,0
51,5900_to_5999,5949.5,10,10,2,5,1.0737482999999999,1.0122694444444444,1.498529,2.6286,1.4715886,1.236777888888889,1.0737482999999999,1.0122694444444444,1.498529,2.6286,1.4715886,1.236777888888889,0.9,0.1,0,0,0
