host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
204,2000_to_2099,2049.5,5,5,1,3,0.844889,0.844889,0.966253,1.7691469999999998,1.2178243999999998,1.2178243999999998,0.844889,0.844889,0.966253,1.7691469999999998,1.2178243999999998,1.2178243999999998,1,0,0
217,2000_to_2099,2049.5,5,5,1,2,1.5235046,1.5235046,2.22186,3.6410430000000003,2.5688242,2.5688242,1.5235046,1.5235046,2.22186,3.6410430000000003,2.5688242,2.5688242,1,0,0
218,2000_to_2099,2049.5,5,5,1,1,0.4489286,0.4489286,0.647214,1.197254,0.690909,0.690909,0.4489286,0.4489286,0.647214,1.197254,0.690909,0.690909,1,0,0
236,2000_to_2099,2049.5,5,5,1,1,0.239222,0.239222,0.315235,0.551171,0.3742,0.3742,0.239222,0.239222,0.315235,0.551171,0.3742,0.3742,1,0,0
238,2000_to_2099,2049.5,5,5,1,2,1.068276,1.068276,1.339577,2.218806,1.2245506,1.2245506,1.068276,1.068276,1.339577,2.218806,1.2245506,1.2245506,1,0,0
247,2000_to_2099,2049.5,5,5,1,1,0.0860436,0.0860436,0.130304,0.179302,0.0946714,0.0946714,0.0860436,0.0860436,0.130304,0.179302,0.0946714,0.0946714,1,0,0
250,2000_to_2099,2049.5,5,5,1,2,2.3002270000000005,2.3002270000000005,2.286294,4.669302,3.8485934,3.8485934,2.3002270000000005,2.3002270000000005,2.286294,4.669302,3.8485934,3.8485934,1,0,0
284,2000_to_2099,2049.5,5,5,1,1,0.12367659999999998,0.12367659999999998,0.109066,0.163631,0.1128712,0.1128712,0.12367659999999998,0.12367659999999998,0.109066,0.163631,0.1128712,0.1128712,1,0,0
333,2000_to_2099,2049.5,5,5,1,2,1.6687055999999998,1.6687055999999998,2.1657539999999997,3.2324029999999997,1.9094672,1.9094672,1.6687055999999998,1.6687055999999998,2.1657539999999997,3.2324029999999997,1.9094672,1.9094672,1,0,0
340,2000_to_2099,2049.5,5,5,1,1,0.1464418,0.1464418,0.142871,0.352771,0.2475456,0.2475456,0.1464418,0.1464418,0.142871,0.352771,0.2475456,0.2475456,1,0,0
369,2000_to_2099,2049.5,5,5,1,1,1.2835072,1.2835072,1.888335,2.769318,1.9094655999999999,1.9094655999999999,1.2835072,1.2835072,1.888335,2.769318,1.9094655999999999,1.9094655999999999,1,0,0
387,2000_to_2099,2049.5,5,5,1,3,0.5879494000000001,0.5879494000000001,0.8813230000000001,1.2491050000000001,0.7913154,0.7913154,0.5879494000000001,0.5879494000000001,0.8813230000000001,1.2491050000000001,0.7913154,0.7913154,1,0,0
393,2000_to_2099,2049.5,5,5,1,2,1.3450419999999998,1.3450419999999998,1.835392,2.9227559999999997,2.0122663999999997,2.0122663999999997,1.3450419999999998,1.3450419999999998,1.835392,2.9227559999999997,2.0122663999999997,2.0122663999999997,1,0,0
415,2000_to_2099,2049.5,5,5,1,1,1.2682069999999999,1.2682069999999999,1.6627129999999999,2.8919340000000004,1.8527322000000002,1.8527322000000002,1.2682069999999999,1.2682069999999999,1.6627129999999999,2.8919340000000004,1.8527322000000002,1.8527322000000002,1,0,0
424,2000_to_2099,2049.5,5,5,1,3,2.128280599999999,2.128280599999999,1.949348,4.59892,3.2389508,3.2389508,2.128280599999999,2.128280599999999,1.949348,4.59892,3.2389508,3.2389508,1,0,0
436,2000_to_2099,2049.5,5,5,1,1,0.1666564,0.1666564,0.17646,0.419338,0.2721014,0.2721014,0.1666564,0.1666564,0.17646,0.419338,0.2721014,0.2721014,1,0,0
449,2000_to_2099,2049.5,5,5,1,4,0.42685839999999997,0.42685839999999997,0.362387,0.857847,0.6523068,0.6523068,0.42685839999999997,0.42685839999999997,0.362387,0.857847,0.6523068,0.6523068,1,0,0
45,2000_to_2099,2049.5,5,5,1,1,0.044729,0.044729,0.085155,0.131374,0.073069,0.073069,0.044729,0.044729,0.085155,0.131374,0.073069,0.073069,1,0,0
458,2000_to_2099,2049.5,5,5,1,1,0.8986557999999999,0.8986557999999999,0.962758,2.014099,1.5172642,1.5172642,0.8986557999999999,0.8986557999999999,0.962758,2.014099,1.5172642,1.5172642,1,0,0
483,2000_to_2099,2049.5,5,5,1,1,0.3050496,0.3050496,0.41867,0.561613,0.324125,0.324125,0.3050496,0.3050496,0.41867,0.561613,0.324125,0.324125,1,0,0
5,2000_to_2099,2049.5,5,5,1,1,0.5024216,0.5024216,0.970928,1.417034,0.8462641999999999,0.8462641999999999,0.5024216,0.5024216,0.970928,1.417034,0.8462641999999999,0.8462641999999999,1,0,0
511,2000_to_2099,2049.5,5,5,1,1,1.1125398,1.1125398,1.545753,2.4477469999999997,1.6582743999999998,1.6582743999999998,1.1125398,1.1125398,1.545753,2.4477469999999997,1.6582743999999998,1.6582743999999998,1,0,0
525,2000_to_2099,2049.5,5,5,1,1,0.5081591999999999,0.5081591999999999,0.43451599999999996,0.9500360000000001,0.7234408000000001,0.7234408000000001,0.5081591999999999,0.5081591999999999,0.43451599999999996,0.9500360000000001,0.7234408000000001,0.7234408000000001,1,0,0
538,2000_to_2099,2049.5,5,5,1,1,0.5095374,0.5095374,0.402915,1.025644,0.8821862,0.8821862,0.5095374,0.5095374,0.402915,1.025644,0.8821862,0.8821862,1,0,0
552,2000_to_2099,2049.5,5,5,1,1,0.1249766,0.1249766,0.191582,0.228129,0.1339676,0.1339676,0.1249766,0.1249766,0.191582,0.228129,0.1339676,0.1339676,1,0,0
575,2000_to_2099,2049.5,5,5,1,1,0.44205839999999996,0.44205839999999996,0.653494,0.905789,0.4768888,0.4768888,0.44205839999999996,0.44205839999999996,0.653494,0.905789,0.4768888,0.4768888,1,0,0
59,2000_to_2099,2049.5,5,5,1,1,0.06750439999999999,0.06750439999999999,0.079481,0.122054,0.070843,0.070843,0.06750439999999999,0.06750439999999999,0.079481,0.122054,0.070843,0.070843,1,0,0
60,2000_to_2099,2049.5,5,5,2,5,4.5368156,3.3869482499999997,4.945867,9.850109,6.7540662000000005,5.701566833333334,4.5368156,3.3869482499999997,4.945867,9.850109,6.7540662000000005,5.701566833333334,0.8,0.2,0
626,2000_to_2099,2049.5,5,5,1,1,0.10558000000000001,0.10558000000000001,0.169385,0.251295,0.1591006,0.1591006,0.10558000000000001,0.10558000000000001,0.169385,0.251295,0.1591006,0.1591006,1,0,0
661,2000_to_2099,2049.5,5,5,1,1,0.5912854,0.5912854,0.6287309999999999,1.3455139999999999,0.918891,0.918891,0.5912854,0.5912854,0.6287309999999999,1.3455139999999999,0.918891,0.918891,1,0,0
667,2000_to_2099,2049.5,5,5,1,1,0.2126008,0.2126008,0.178616,0.445783,0.3272448,0.3272448,0.2126008,0.2126008,0.178616,0.445783,0.3272448,0.3272448,1,0,0
681,2000_to_2099,2049.5,5,5,1,1,0.7362569999999999,0.7362569999999999,0.9007959999999999,1.517305,1.017548,1.017548,0.7362569999999999,0.7362569999999999,0.9007959999999999,1.517305,1.017548,1.017548,1,0,0
693,2000_to_2099,2049.5,5,5,1,1,0.7339979999999999,0.7339979999999999,0.871617,1.701273,1.240285,1.240285,0.7339979999999999,0.7339979999999999,0.871617,1.701273,1.240285,1.240285,1,0,0
698,2000_to_2099,2049.5,5,5,1,1,0.9934951999999999,0.9934951999999999,1.321374,2.321373,1.6667386,1.6667386,0.9934951999999999,0.9934951999999999,1.321374,2.321373,1.6667386,1.6667386,1,0,0
704,2000_to_2099,2049.5,5,5,1,1,2.6997038,2.6997038,2.390989,6.370177,4.8112818,4.8112818,2.6997038,2.6997038,2.390989,6.370177,4.8112818,4.8112818,1,0,0
71,2000_to_2099,2049.5,5,5,2,3,2.2005305999999996,0.7882376666666667,2.589613,4.180009999999999,2.8710291999999997,1.0139613333333333,2.2005305999999996,0.7882376666666667,2.589613,4.180009999999999,2.8710291999999997,1.0139613333333333,0.6,0.4,0
770,2000_to_2099,2049.5,5,5,1,3,2.6302055999999996,2.6302055999999996,3.414754,6.122049,4.5116358,4.5116358,2.6302055999999996,2.6302055999999996,3.414754,6.122049,4.5116358,4.5116358,1,0,0
80,2000_to_2099,2049.5,5,5,1,2,1.8770471999999998,1.8770471999999998,3.3833390000000003,4.166218000000001,2.3030012,2.3030012,1.8770471999999998,1.8770471999999998,3.3833390000000003,4.166218000000001,2.3030012,2.3030012,1,0,0
801,2000_to_2099,2049.5,5,5,1,2,0.9719768,0.9719768,0.9515659999999999,1.8954859999999998,1.1648403999999999,1.1648403999999999,0.9719768,0.9719768,0.9515659999999999,1.8954859999999998,1.1648403999999999,1.1648403999999999,1,0,0
81,2000_to_2099,2049.5,5,5,1,2,1.1537808,1.1537808,1.3949980000000002,2.3123250000000004,1.7618582,1.7618582,1.1537808,1.1537808,1.3949980000000002,2.3123250000000004,1.7618582,1.7618582,1,0,0
82,2000_to_2099,2049.5,5,5,1,2,2.6353269999999993,2.6353269999999993,4.259715,5.370982,2.9759008,2.9759008,2.6353269999999993,2.6353269999999993,4.259715,5.370982,2.9759008,2.9759008,1,0,0
843,2000_to_2099,2049.5,5,5,1,1,0.9577134,0.9577134,1.2189160000000001,2.545243,1.4367396000000001,1.4367396000000001,0.9577134,0.9577134,1.2189160000000001,2.545243,1.4367396000000001,1.4367396000000001,1,0,0
850,2000_to_2099,2049.5,5,5,1,1,0.12201619999999999,0.12201619999999999,0.142264,0.25762399999999996,0.18686819999999998,0.18686819999999998,0.12201619999999999,0.12201619999999999,0.142264,0.25762399999999996,0.18686819999999998,0.18686819999999998,1,0,0
88,2000_to_2099,2049.5,5,5,1,1,0.8934662,0.8934662,1.513426,1.931762,1.01839,1.01839,0.8934662,0.8934662,1.513426,1.931762,1.01839,1.01839,1,0,0
932,2000_to_2099,2049.5,5,5,1,1,1.3671019999999998,1.3671019999999998,1.48387,2.728154,2.108367,2.108367,1.3671019999999998,1.3671019999999998,1.48387,2.728154,2.108367,2.108367,1,0,0
94,2000_to_2099,2049.5,5,5,2,4,3.1811188,2.9148812499999996,3.281101,6.841628,5.3392946,4.7681695,3.1811188,2.9148812499999996,3.281101,6.841628,5.3392946,4.7681695,0.8,0.2,0
1,2400_to_2499,2449.5,5,5,1,1,1.0421574,1.0421574,0.958198,2.167446,1.7679688,1.7679688,1.0421574,1.0421574,0.958198,2.167446,1.7679688,1.7679688,1,0,0
103,2400_to_2499,2449.5,5,5,1,2,0.5290596,0.5290596,0.7448869999999999,1.200737,0.8364817999999999,0.8364817999999999,0.5290596,0.5290596,0.7448869999999999,1.200737,0.8364817999999999,0.8364817999999999,1,0,0
109,2400_to_2499,2449.5,5,5,1,3,0.42059479999999994,0.42059479999999994,0.68667,1.020521,0.5265124,0.5265124,0.42059479999999994,0.42059479999999994,0.68667,1.020521,0.5265124,0.5265124,1,0,0
115,2400_to_2499,2449.5,5,5,1,2,0.5541954,0.5541954,0.709579,1.154343,0.6643202,0.6643202,0.5541954,0.5541954,0.709579,1.154343,0.6643202,0.6643202,1,0,0
12,2400_to_2499,2449.5,5,5,1,1,0.6932305999999999,0.6932305999999999,0.843768,1.417077,0.9852478,0.9852478,0.6932305999999999,0.6932305999999999,0.843768,1.417077,0.9852478,0.9852478,1,0,0
134,2400_to_2499,2449.5,5,5,1,2,1.273189,1.273189,1.82585,3.546849,2.1838686,2.1838686,1.273189,1.273189,1.82585,3.546849,2.1838686,2.1838686,1,0,0
139,2400_to_2499,2449.5,5,5,1,3,0.7673332,0.7673332,1.031336,1.547433,1.0990412,1.0990412,0.7673332,0.7673332,1.031336,1.547433,1.0990412,1.0990412,1,0,0
14,2400_to_2499,2449.5,5,5,1,2,1.8212705999999996,1.8212705999999996,2.5731770000000003,3.8641180000000004,2.4711188,2.4711188,1.8212705999999996,1.8212705999999996,2.5731770000000003,3.8641180000000004,2.4711188,2.4711188,1,0,0
141,2400_to_2499,2449.5,5,5,1,1,0.5217936,0.5217936,0.966441,1.242499,0.7008418,0.7008418,0.5217936,0.5217936,0.966441,1.242499,0.7008418,0.7008418,1,0,0
144,2400_to_2499,2449.5,5,5,1,1,1.0097388,1.0097388,1.315884,2.431772,1.5567058,1.5567058,1.0097388,1.0097388,1.315884,2.431772,1.5567058,1.5567058,1,0,0
161,2400_to_2499,2449.5,5,5,1,3,0.4292254,0.4292254,0.43055,0.7555959999999999,0.4903324,0.4903324,0.4292254,0.4292254,0.43055,0.7555959999999999,0.4903324,0.4903324,1,0,0
167,2400_to_2499,2449.5,5,5,1,1,0.1418738,0.1418738,0.24383500000000002,0.2866,0.18372840000000001,0.18372840000000001,0.1418738,0.1418738,0.24383500000000002,0.2866,0.18372840000000001,0.18372840000000001,1,0,0
172,2400_to_2499,2449.5,5,5,1,1,0.32400039999999997,0.32400039999999997,0.496264,0.716768,0.4211466,0.4211466,0.32400039999999997,0.32400039999999997,0.496264,0.716768,0.4211466,0.4211466,1,0,0
174,2400_to_2499,2449.5,5,5,1,1,0.1043818,0.1043818,0.185823,0.285058,0.1894634,0.1894634,0.1043818,0.1043818,0.185823,0.285058,0.1894634,0.1894634,1,0,0
186,2400_to_2499,2449.5,5,5,1,1,2.2506944,2.2506944,2.928139,5.195182,3.4178100000000002,3.4178100000000002,2.2506944,2.2506944,2.928139,5.195182,3.4178100000000002,3.4178100000000002,1,0,0
190,2400_to_2499,2449.5,5,5,1,1,0.1560948,0.1560948,0.243203,0.345532,0.20808279999999998,0.20808279999999998,0.1560948,0.1560948,0.243203,0.345532,0.20808279999999998,0.20808279999999998,1,0,0
198,2400_to_2499,2449.5,5,5,1,1,0.088444,0.088444,0.164096,0.203209,0.105902,0.105902,0.088444,0.088444,0.164096,0.203209,0.105902,0.105902,1,0,0
204,2400_to_2499,2449.5,5,5,1,3,1.0603753999999999,1.0603753999999999,1.341399,2.34435,1.5565206,1.5565206,1.0603753999999999,1.0603753999999999,1.341399,2.34435,1.5565206,1.5565206,1,0,0
217,2400_to_2499,2449.5,5,5,1,2,1.6353715999999998,1.6353715999999998,2.566683,3.778144,2.6616054,2.6616054,1.6353715999999998,1.6353715999999998,2.566683,3.778144,2.6616054,2.6616054,1,0,0
218,2400_to_2499,2449.5,5,5,1,1,0.5052354,0.5052354,0.73239,1.116504,0.6594866,0.6594866,0.5052354,0.5052354,0.73239,1.116504,0.6594866,0.6594866,1,0,0
236,2400_to_2499,2449.5,5,5,1,1,0.31338299999999997,0.31338299999999997,0.457469,0.7035840000000001,0.47954340000000006,0.47954340000000006,0.31338299999999997,0.31338299999999997,0.457469,0.7035840000000001,0.47954340000000006,0.47954340000000006,1,0,0
238,2400_to_2499,2449.5,5,5,1,2,1.35271,1.35271,1.899011,2.8902340000000004,1.6661364,1.6661364,1.35271,1.35271,1.899011,2.8902340000000004,1.6661364,1.6661364,1,0,0
247,2400_to_2499,2449.5,5,5,1,2,0.11211940000000001,0.11211940000000001,0.126949,0.180492,0.0934494,0.0934494,0.11211940000000001,0.11211940000000001,0.126949,0.180492,0.0934494,0.0934494,1,0,0
250,2400_to_2499,2449.5,5,5,2,2,3.9606044,2.7631705,6.204114,9.592937,6.3675682,4.634424,3.9606044,2.7631705,6.204114,9.592937,6.3675682,4.634424,0.8,0.2,0
284,2400_to_2499,2449.5,5,5,1,1,0.175757,0.175757,0.164017,0.230652,0.14231919999999998,0.14231919999999998,0.175757,0.175757,0.164017,0.230652,0.14231919999999998,0.14231919999999998,1,0,0
333,2400_to_2499,2449.5,5,5,1,1,1.2336994,1.2336994,1.970444,3.012638,1.7072854,1.7072854,1.2336994,1.2336994,1.970444,3.012638,1.7072854,1.7072854,1,0,0
340,2400_to_2499,2449.5,5,5,1,1,0.1333124,0.1333124,0.116826,0.283361,0.19735039999999998,0.19735039999999998,0.1333124,0.1333124,0.116826,0.283361,0.19735039999999998,0.19735039999999998,1,0,0
369,2400_to_2499,2449.5,5,5,1,1,1.8458118,1.8458118,2.783068,3.7823949999999997,2.508685,2.508685,1.8458118,1.8458118,2.783068,3.7823949999999997,2.508685,2.508685,1,0,0
387,2400_to_2499,2449.5,5,5,1,3,0.6097912,0.6097912,0.7890280000000001,1.240911,0.8587474,0.8587474,0.6097912,0.6097912,0.7890280000000001,1.240911,0.8587474,0.8587474,1,0,0
393,2400_to_2499,2449.5,5,5,1,2,1.6512602,1.6512602,2.5221370000000003,3.6344540000000003,2.4770424,2.4770424,1.6512602,1.6512602,2.5221370000000003,3.6344540000000003,2.4770424,2.4770424,1,0,0
415,2400_to_2499,2449.5,5,5,1,1,0.9854044,0.9854044,1.289469,2.372781,1.596474,1.596474,0.9854044,0.9854044,1.289469,2.372781,1.596474,1.596474,1,0,0
424,2400_to_2499,2449.5,5,5,1,3,2.4718074,2.4718074,2.373243,5.560107,3.9361002000000003,3.9361002000000003,2.4718074,2.4718074,2.373243,5.560107,3.9361002000000003,3.9361002000000003,1,0,0
436,2400_to_2499,2449.5,5,5,1,1,0.18126160000000002,0.18126160000000002,0.17074899999999998,0.40116999999999997,0.2985788,0.2985788,0.18126160000000002,0.18126160000000002,0.17074899999999998,0.40116999999999997,0.2985788,0.2985788,1,0,0
449,2400_to_2499,2449.5,5,5,1,3,0.44701620000000003,0.44701620000000003,0.37651,1.0544680000000002,0.7550954,0.7550954,0.44701620000000003,0.44701620000000003,0.37651,1.0544680000000002,0.7550954,0.7550954,1,0,0
45,2400_to_2499,2449.5,5,5,1,1,0.0459954,0.0459954,0.070712,0.12986799999999998,0.0831366,0.0831366,0.0459954,0.0459954,0.070712,0.12986799999999998,0.0831366,0.0831366,1,0,0
458,2400_to_2499,2449.5,5,5,1,1,1.0467612,1.0467612,1.040477,2.241763,1.727733,1.727733,1.0467612,1.0467612,1.040477,2.241763,1.727733,1.727733,1,0,0
483,2400_to_2499,2449.5,5,5,1,1,0.25992200000000004,0.25992200000000004,0.456753,0.636769,0.313603,0.313603,0.25992200000000004,0.25992200000000004,0.456753,0.636769,0.313603,0.313603,1,0,0
5,2400_to_2499,2449.5,5,5,1,1,0.7267574,0.7267574,1.137232,1.502162,0.870484,0.870484,0.7267574,0.7267574,1.137232,1.502162,0.870484,0.870484,1,0,0
511,2400_to_2499,2449.5,5,5,1,1,1.2707571999999998,1.2707571999999998,1.8204159999999998,2.754735,1.8454948,1.8454948,1.2707571999999998,1.2707571999999998,1.8204159999999998,2.754735,1.8454948,1.8454948,1,0,0
525,2400_to_2499,2449.5,5,5,1,1,0.42895019999999995,0.42895019999999995,0.477801,0.9640259999999999,0.7111752,0.7111752,0.42895019999999995,0.42895019999999995,0.477801,0.9640259999999999,0.7111752,0.7111752,1,0,0
538,2400_to_2499,2449.5,5,5,1,1,0.5430428,0.5430428,0.659561,1.233893,1.0079574,1.0079574,0.5430428,0.5430428,0.659561,1.233893,1.0079574,1.0079574,1,0,0
552,2400_to_2499,2449.5,5,5,1,1,0.1203014,0.1203014,0.186562,0.206425,0.1286658,0.1286658,0.1203014,0.1203014,0.186562,0.206425,0.1286658,0.1286658,1,0,0
575,2400_to_2499,2449.5,5,5,1,1,0.42492640000000004,0.42492640000000004,0.602725,0.8511949999999999,0.5146392,0.5146392,0.42492640000000004,0.42492640000000004,0.602725,0.8511949999999999,0.5146392,0.5146392,1,0,0
59,2400_to_2499,2449.5,5,5,1,3,0.06824400000000001,0.06824400000000001,0.09742,0.14160799999999998,0.0756286,0.0756286,0.06824400000000001,0.06824400000000001,0.09742,0.14160799999999998,0.0756286,0.0756286,1,0,0
60,2400_to_2499,2449.5,5,5,3,4,4.8648202,2.862780666666667,5.525283,11.172331,8.1873212,5.329605333333333,4.8648202,2.862780666666667,5.525283,11.172331,8.1873212,5.329605333333333,0.6,0.2,0.2
626,2400_to_2499,2449.5,5,5,1,1,0.1169858,0.1169858,0.177761,0.261997,0.1528724,0.1528724,0.1169858,0.1169858,0.177761,0.261997,0.1528724,0.1528724,1,0,0
661,2400_to_2499,2449.5,5,5,1,1,0.5466304000000001,0.5466304000000001,0.490632,1.328838,0.8959159999999999,0.8959159999999999,0.5466304000000001,0.5466304000000001,0.490632,1.328838,0.8959159999999999,0.8959159999999999,1,0,0
667,2400_to_2499,2449.5,5,5,1,1,0.18523420000000002,0.18523420000000002,0.190744,0.389937,0.3000584,0.3000584,0.18523420000000002,0.18523420000000002,0.190744,0.389937,0.3000584,0.3000584,1,0,0
681,2400_to_2499,2449.5,5,5,1,1,0.682942,0.682942,0.923431,1.558876,1.0470154,1.0470154,0.682942,0.682942,0.923431,1.558876,1.0470154,1.0470154,1,0,0
693,2400_to_2499,2449.5,5,5,1,1,0.7252448,0.7252448,1.1247429999999998,1.8978939999999997,1.255472,1.255472,0.7252448,0.7252448,1.1247429999999998,1.8978939999999997,1.255472,1.255472,1,0,0
698,2400_to_2499,2449.5,5,5,1,2,1.0568932,1.0568932,1.5821669999999999,2.44162,1.721979,1.721979,1.0568932,1.0568932,1.5821669999999999,2.44162,1.721979,1.721979,1,0,0
704,2400_to_2499,2449.5,5,5,1,1,3.1565284000000005,3.1565284000000005,3.010392,7.558878,5.4633766,5.4633766,3.1565284000000005,3.1565284000000005,3.010392,7.558878,5.4633766,5.4633766,1,0,0
71,2400_to_2499,2449.5,5,5,1,3,1.7998126000000003,1.7998126000000003,2.041324,3.320678,2.3930296,2.3930296,1.7998126000000003,1.7998126000000003,2.041324,3.320678,2.3930296,2.3930296,1,0,0
770,2400_to_2499,2449.5,5,5,1,3,3.0020146,3.0020146,3.987714,6.711204,4.5484704,4.5484704,3.0020146,3.0020146,3.987714,6.711204,4.5484704,4.5484704,1,0,0
80,2400_to_2499,2449.5,5,5,1,3,1.7235132,1.7235132,3.247207,4.085217,2.2585558,2.2585558,1.7235132,1.7235132,3.247207,4.085217,2.2585558,2.2585558,1,0,0
801,2400_to_2499,2449.5,5,5,1,1,0.8414016,0.8414016,0.850382,1.6772099999999999,1.2049236,1.2049236,0.8414016,0.8414016,0.850382,1.6772099999999999,1.2049236,1.2049236,1,0,0
81,2400_to_2499,2449.5,5,5,1,2,1.0771704,1.0771704,1.508658,2.46923,1.7822879999999999,1.7822879999999999,1.0771704,1.0771704,1.508658,2.46923,1.7822879999999999,1.7822879999999999,1,0,0
82,2400_to_2499,2449.5,5,5,1,2,2.7148924,2.7148924,4.2661169999999995,5.580844,3.401108,3.401108,2.7148924,2.7148924,4.2661169999999995,5.580844,3.401108,3.401108,1,0,0
843,2400_to_2499,2449.5,5,5,1,1,1.1417828,1.1417828,1.325054,3.06373,1.717167,1.717167,1.1417828,1.1417828,1.325054,3.06373,1.717167,1.717167,1,0,0
850,2400_to_2499,2449.5,5,5,1,1,0.1674798,0.1674798,0.188613,0.368408,0.24380380000000001,0.24380380000000001,0.1674798,0.1674798,0.188613,0.368408,0.24380380000000001,0.24380380000000001,1,0,0
88,2400_to_2499,2449.5,5,5,1,1,1.284339,1.284339,2.076135,2.5206449999999996,1.3119222,1.3119222,1.284339,1.284339,2.076135,2.5206449999999996,1.3119222,1.3119222,1,0,0
932,2400_to_2499,2449.5,5,5,1,1,1.6158772,1.6158772,1.751052,3.277307,2.4680342,2.4680342,1.6158772,1.6158772,1.751052,3.277307,2.4680342,2.4680342,1,0,0
94,2400_to_2499,2449.5,5,5,2,4,5.378315,3.8535215,6.505253000000001,11.330002,7.5878570000000005,5.740578666666667,5.378315,3.8535215,6.505253000000001,11.330002,7.5878570000000005,5.740578666666667,0.8,0.2,0
1,2700_to_2799,2749.5,5,5,1,1,1.1059754,1.1059754,1.067089,2.442819,1.8414570000000001,1.8414570000000001,1.1059754,1.1059754,1.067089,2.442819,1.8414570000000001,1.8414570000000001,1,0,0
103,2700_to_2799,2749.5,5,5,1,2,0.5983954,0.5983954,0.75273,1.200749,0.9125516,0.9125516,0.5983954,0.5983954,0.75273,1.200749,0.9125516,0.9125516,1,0,0
109,2700_to_2799,2749.5,5,5,1,2,0.516019,0.516019,0.910615,1.282333,0.6068958,0.6068958,0.516019,0.516019,0.910615,1.282333,0.6068958,0.6068958,1,0,0
115,2700_to_2799,2749.5,5,5,1,1,0.6858476,0.6858476,0.983611,1.427097,0.8222364000000001,0.8222364000000001,0.6858476,0.6858476,0.983611,1.427097,0.8222364000000001,0.8222364000000001,1,0,0
12,2700_to_2799,2749.5,5,5,1,1,0.8214476000000002,0.8214476000000002,0.9442280000000001,1.6283720000000002,1.1060942,1.1060942,0.8214476000000002,0.8214476000000002,0.9442280000000001,1.6283720000000002,1.1060942,1.1060942,1,0,0
134,2700_to_2799,2749.5,5,5,1,3,1.1341894,1.1341894,1.282553,2.597353,1.9523098,1.9523098,1.1341894,1.1341894,1.282553,2.597353,1.9523098,1.9523098,1,0,0
139,2700_to_2799,2749.5,5,5,1,3,0.8370038,0.8370038,1.106912,1.726039,1.2057,1.2057,0.8370038,0.8370038,1.106912,1.726039,1.2057,1.2057,1,0,0
