host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
669,5600_to_5699,5649.5,10,10,1,1,0.8506577000000002,0.8506577000000002,1.1895449999999999,1.6826499999999998,0.7410172666666666,0.7410172666666666,0.8506577000000002,0.8506577000000002,1.1895449999999999,1.6826499999999998,0.7410172666666666,0.7410172666666666,1,0,0,0
7,5600_to_5699,5649.5,10,10,4,5,1.8853815,1.2995975,1.4665,4.449579,3.008777088888889,1.7937946666666666,1.8853815,1.2995975,1.4665,4.449579,3.008777088888889,1.7937946666666666,0.4,0.3,0.2,0.1
8,5600_to_5699,5649.5,10,10,1,1,1.3556032999999998,1.3556032999999998,1.8296009999999998,2.9609129999999997,1.6206409555555554,1.6206409555555554,1.3556032999999998,1.3556032999999998,1.8296009999999998,2.9609129999999997,1.6206409555555554,1.6206409555555554,1,0,0,0
895,5600_to_5699,5649.5,10,10,1,3,3.1745878999999997,3.1745878999999997,1.9170189999999998,6.377365999999999,4.445904777777778,4.445904777777778,3.1745878999999997,3.1745878999999997,1.9170189999999998,6.377365999999999,4.445904777777778,4.445904777777778,1,0,0,0
94,5600_to_5699,5649.5,10,10,1,1,2.6491160000000002,2.6491160000000002,2.683259,5.909804,3.6630957333333334,3.6630957333333334,2.6491160000000002,2.6491160000000002,2.683259,5.909804,3.6630957333333334,3.6630957333333334,1,0,0,0
12,5700_to_5799,5749.5,10,10,1,1,0.4664401000000001,0.4664401000000001,0.621283,1.0260200000000002,0.6595742444444445,0.6595742444444445,0.4664401000000001,0.4664401000000001,0.621283,1.0260200000000002,0.6595742444444445,0.6595742444444445,1,0,0,0
13,5700_to_5799,5749.5,10,10,1,4,2.3388434,2.3388434,1.900091,5.382477000000001,3.4692502666666667,3.4692502666666667,2.3388434,2.3388434,1.900091,5.382477000000001,3.4692502666666667,3.4692502666666667,1,0,0,0
144,5700_to_5799,5749.5,10,10,2,5,5.4637847,3.624867625,4.909957,11.201044999999999,7.544902466666667,6.115453964285714,5.4637847,3.624867625,4.909957,11.201044999999999,7.544902466666667,6.115453964285714,0.8,0.2,0,0
165,5700_to_5799,5749.5,10,10,1,1,0.8804421,0.8804421,0.757512,2.119641,1.329823088888889,1.329823088888889,0.8804421,0.8804421,0.757512,2.119641,1.329823088888889,1.329823088888889,1,0,0,0
20,5700_to_5799,5749.5,10,10,1,1,1.6916949000000003,1.6916949000000003,1.973366,3.283131,1.494215177777778,1.494215177777778,1.6916949000000003,1.6916949000000003,1.973366,3.283131,1.494215177777778,1.494215177777778,1,0,0,0
211,5700_to_5799,5749.5,10,10,1,1,0.32982490000000003,0.32982490000000003,0.449063,0.731149,0.4373061111111111,0.4373061111111111,0.32982490000000003,0.32982490000000003,0.449063,0.731149,0.4373061111111111,0.4373061111111111,1,0,0,0
234,5700_to_5799,5749.5,10,10,1,1,0.3914107,0.3914107,0.394594,0.747818,0.44947242222222217,0.44947242222222217,0.3914107,0.3914107,0.394594,0.747818,0.44947242222222217,0.44947242222222217,1,0,0,0
240,5700_to_5799,5749.5,10,10,1,2,0.4658782,0.4658782,0.495316,0.927134,0.4425496888888889,0.4425496888888889,0.4658782,0.4658782,0.495316,0.927134,0.4425496888888889,0.4425496888888889,1,0,0,0
262,5700_to_5799,5749.5,10,10,1,1,0.6083586999999999,0.6083586999999999,0.96516,1.260433,0.47112597777777776,0.47112597777777776,0.6083586999999999,0.6083586999999999,0.96516,1.260433,0.47112597777777776,0.47112597777777776,1,0,0,0
278,5700_to_5799,5749.5,10,10,1,1,0.17916020000000002,0.17916020000000002,0.297624,0.431294,0.22923,0.22923,0.17916020000000002,0.17916020000000002,0.297624,0.431294,0.22923,0.22923,1,0,0,0
299,5700_to_5799,5749.5,10,10,1,4,3.7444835,3.7444835,3.621989,8.597197999999999,5.978841222222222,5.978841222222222,3.7444835,3.7444835,3.621989,8.597197999999999,5.978841222222222,5.978841222222222,1,0,0,0
356,5700_to_5799,5749.5,10,10,1,1,0.5290676999999999,0.5290676999999999,0.5796020000000001,1.293572,0.7212549555555555,0.7212549555555555,0.5290676999999999,0.5290676999999999,0.5796020000000001,1.293572,0.7212549555555555,0.7212549555555555,1,0,0,0
358,5700_to_5799,5749.5,10,10,1,1,0.559252,0.559252,0.557563,1.4355160000000002,0.7927772000000001,0.7927772000000001,0.559252,0.559252,0.557563,1.4355160000000002,0.7927772000000001,0.7927772000000001,1,0,0,0
382,5700_to_5799,5749.5,10,10,1,1,4.1604022999999994,4.1604022999999994,4.196575,10.618670000000002,6.9554612222222225,6.9554612222222225,4.1604022999999994,4.1604022999999994,4.196575,10.618670000000002,6.9554612222222225,6.9554612222222225,1,0,0,0
488,5700_to_5799,5749.5,10,10,2,2,0.2200547,0.08274985714285714,0.260357,0.417534,0.2352006888888889,0.10538152380952381,0.2200547,0.08274985714285714,0.260357,0.417534,0.2352006888888889,0.10538152380952381,0.7,0.3,0,0
49,5700_to_5799,5749.5,10,10,1,3,1.4645092,1.4645092,1.435171,3.539014,2.057489511111111,2.057489511111111,1.4645092,1.4645092,1.435171,3.539014,2.057489511111111,2.057489511111111,1,0,0,0
493,5700_to_5799,5749.5,10,10,1,1,0.9292945999999999,0.9292945999999999,1.08051,1.941163,1.1478582666666668,1.1478582666666668,0.9292945999999999,0.9292945999999999,1.08051,1.941163,1.1478582666666668,1.1478582666666668,1,0,0,0
50,5700_to_5799,5749.5,10,10,1,1,2.0677182,2.0677182,1.694633,4.57109,2.4533282666666665,2.4533282666666665,2.0677182,2.0677182,1.694633,4.57109,2.4533282666666665,2.4533282666666665,1,0,0,0
52,5700_to_5799,5749.5,10,10,1,3,1.6049714000000002,1.6049714000000002,1.8886760000000002,3.7383270000000004,2.188703155555556,2.188703155555556,1.6049714000000002,1.6049714000000002,1.8886760000000002,3.7383270000000004,2.188703155555556,2.188703155555556,1,0,0,0
544,5700_to_5799,5749.5,10,10,1,1,0.5032237,0.5032237,0.368001,1.164821,0.7785432222222223,0.7785432222222223,0.5032237,0.5032237,0.368001,1.164821,0.7785432222222223,0.7785432222222223,1,0,0,0
55,5700_to_5799,5749.5,10,10,1,3,1.2173029,1.2173029,1.294475,2.691517,1.6851234444444445,1.6851234444444445,1.2173029,1.2173029,1.294475,2.691517,1.6851234444444445,1.6851234444444445,1,0,0,0
554,5700_to_5799,5749.5,10,10,1,1,0.7756434,0.7756434,0.7214619999999999,1.691117,0.8279067555555555,0.8279067555555555,0.7756434,0.7756434,0.7214619999999999,1.691117,0.8279067555555555,0.8279067555555555,1,0,0,0
56,5700_to_5799,5749.5,10,10,1,5,3.3589832,3.3589832,2.4569919999999996,7.356429,4.7047996888888886,4.7047996888888886,3.3589832,3.3589832,2.4569919999999996,7.356429,4.7047996888888886,4.7047996888888886,1,0,0,0
597,5700_to_5799,5749.5,10,10,2,3,5.5707458,4.409045142857143,3.921151,12.884772000000002,8.310308711111112,6.33291780952381,5.5707458,4.409045142857143,3.921151,12.884772000000002,8.310308711111112,6.33291780952381,0.7,0.3,0,0
6,5700_to_5799,5749.5,10,10,1,6,2.5214290999999998,2.5214290999999998,2.68553,5.900139,4.171097266666667,4.171097266666667,2.5214290999999998,2.5214290999999998,2.68553,5.900139,4.171097266666667,4.171097266666667,1,0,0,0
639,5700_to_5799,5749.5,10,10,1,1,0.15011850000000002,0.15011850000000002,0.22817700000000002,0.325437,0.18199939999999998,0.18199939999999998,0.15011850000000002,0.15011850000000002,0.22817700000000002,0.325437,0.18199939999999998,0.18199939999999998,1,0,0,0
669,5700_to_5799,5749.5,10,10,1,1,0.833028,0.833028,1.116566,1.529364,0.6321137777777778,0.6321137777777778,0.833028,0.833028,1.116566,1.529364,0.6321137777777778,0.6321137777777778,1,0,0,0
7,5700_to_5799,5749.5,10,10,2,5,1.9145392,2.4350370000000003,2.133016,4.928589,3.0343081777777776,3.2128705714285712,1.9145392,2.4350370000000003,2.133016,4.928589,3.0343081777777776,3.2128705714285712,0.7,0.3,0,0
8,5700_to_5799,5749.5,10,10,1,1,0.9620167000000001,0.9620167000000001,1.3096720000000002,2.231856,1.2720732222222222,1.2720732222222222,0.9620167000000001,0.9620167000000001,1.3096720000000002,2.231856,1.2720732222222222,1.2720732222222222,1,0,0,0
895,5700_to_5799,5749.5,10,10,1,3,3.3968069,3.3968069,2.444115,6.534654,4.588308155555556,4.588308155555556,3.3968069,3.3968069,2.444115,6.534654,4.588308155555556,4.588308155555556,1,0,0,0
94,5700_to_5799,5749.5,10,10,1,1,2.4071727999999997,2.4071727999999997,1.812612,5.233873,3.3109342666666666,3.3109342666666666,2.4071727999999997,2.4071727999999997,1.812612,5.233873,3.3109342666666666,3.3109342666666666,1,0,0,0
12,5800_to_5899,5849.5,10,10,1,1,0.3333951,0.3333951,0.464146,0.7939550000000001,0.48885771111111115,0.48885771111111115,0.3333951,0.3333951,0.464146,0.7939550000000001,0.48885771111111115,0.48885771111111115,1,0,0,0
13,5800_to_5899,5849.5,10,10,1,4,2.5774103,2.5774103,3.000941,6.255003,3.6744337111111114,3.6744337111111114,2.5774103,2.5774103,3.000941,6.255003,3.6744337111111114,3.6744337111111114,1,0,0,0
144,5800_to_5899,5849.5,10,10,2,6,5.8314006,3.7088625000000004,5.102831,12.29244,7.915042311111111,6.276927428571429,5.8314006,3.7088625000000004,5.102831,12.29244,7.915042311111111,6.276927428571429,0.8,0.2,0,0
165,5800_to_5899,5849.5,10,10,1,1,0.9894516000000001,0.9894516000000001,0.8617130000000001,2.2949509999999997,1.3691268888888888,1.3691268888888888,0.9894516000000001,0.9894516000000001,0.8617130000000001,2.2949509999999997,1.3691268888888888,1.3691268888888888,1,0,0,0
20,5800_to_5899,5849.5,10,10,1,1,1.7138031999999999,1.7138031999999999,2.357821,3.6901740000000003,1.4171469777777779,1.4171469777777779,1.7138031999999999,1.7138031999999999,2.357821,3.6901740000000003,1.4171469777777779,1.4171469777777779,1,0,0,0
211,5800_to_5899,5849.5,10,10,1,3,0.30662759999999994,0.30662759999999994,0.30886199999999997,0.509235,0.3194823111111111,0.3194823111111111,0.30662759999999994,0.30662759999999994,0.30886199999999997,0.509235,0.3194823111111111,0.3194823111111111,1,0,0,0
234,5800_to_5899,5849.5,10,10,1,1,0.4344701000000001,0.4344701000000001,0.327175,0.7812999999999999,0.43141171111111115,0.43141171111111115,0.4344701000000001,0.4344701000000001,0.327175,0.7812999999999999,0.43141171111111115,0.43141171111111115,1,0,0,0
240,5800_to_5899,5849.5,10,10,1,2,0.4143771,0.4143771,0.49212900000000004,0.8216950000000001,0.3853526444444445,0.3853526444444445,0.4143771,0.4143771,0.49212900000000004,0.8216950000000001,0.3853526444444445,0.3853526444444445,1,0,0,0
262,5800_to_5899,5849.5,10,10,1,1,0.5486837,0.5486837,0.909178,1.169048,0.42551042222222224,0.42551042222222224,0.5486837,0.5486837,0.909178,1.169048,0.42551042222222224,0.42551042222222224,1,0,0,0
278,5800_to_5899,5849.5,10,10,1,1,0.17298380000000002,0.17298380000000002,0.287486,0.37826099999999996,0.19681897777777776,0.19681897777777776,0.17298380000000002,0.17298380000000002,0.287486,0.37826099999999996,0.19681897777777776,0.19681897777777776,1,0,0,0
299,5800_to_5899,5849.5,10,10,1,4,3.6011885000000006,3.6011885000000006,2.742578,7.871435000000001,5.513976111111111,5.513976111111111,3.6011885000000006,3.6011885000000006,2.742578,7.871435000000001,5.513976111111111,5.513976111111111,1,0,0,0
356,5800_to_5899,5849.5,10,10,1,1,0.4363629999999999,0.4363629999999999,0.635244,1.102805,0.6370592,0.6370592,0.4363629999999999,0.4363629999999999,0.635244,1.102805,0.6370592,0.6370592,1,0,0,0
358,5800_to_5899,5849.5,10,10,1,1,0.5840856999999999,0.5840856999999999,0.6233190000000001,1.4090680000000002,0.7848453555555557,0.7848453555555557,0.5840856999999999,0.5840856999999999,0.6233190000000001,1.4090680000000002,0.7848453555555557,0.7848453555555557,1,0,0,0
382,5800_to_5899,5849.5,10,10,1,1,4.6534503,4.6534503,4.632287,11.061015,7.4663974444444445,7.4663974444444445,4.6534503,4.6534503,4.632287,11.061015,7.4663974444444445,7.4663974444444445,1,0,0,0
488,5800_to_5899,5849.5,10,10,1,2,0.18475929999999996,0.18475929999999996,0.267727,0.409248,0.21575517777777778,0.21575517777777778,0.18475929999999996,0.18475929999999996,0.267727,0.409248,0.21575517777777778,0.21575517777777778,1,0,0,0
49,5800_to_5899,5849.5,10,10,1,3,1.7327926999999999,1.7327926999999999,2.1317269999999997,3.6993840000000002,2.3229601555555557,2.3229601555555557,1.7327926999999999,1.7327926999999999,2.1317269999999997,3.6993840000000002,2.3229601555555557,2.3229601555555557,1,0,0,0
493,5800_to_5899,5849.5,10,10,1,1,0.8703545,0.8703545,0.8767050000000001,1.6328930000000001,1.0266996666666668,1.0266996666666668,0.8703545,0.8703545,0.8767050000000001,1.6328930000000001,1.0266996666666668,1.0266996666666668,1,0,0,0
50,5800_to_5899,5849.5,10,10,1,1,1.7498409,1.7498409,1.130155,3.589711,2.1770106,2.1770106,1.7498409,1.7498409,1.130155,3.589711,2.1770106,2.1770106,1,0,0,0
52,5800_to_5899,5849.5,10,10,1,3,1.5221919,1.5221919,1.436083,2.9382780000000004,1.8827722,1.8827722,1.5221919,1.5221919,1.436083,2.9382780000000004,1.8827722,1.8827722,1,0,0,0
544,5800_to_5899,5849.5,10,10,1,1,0.38898109999999997,0.38898109999999997,0.318193,0.8865450000000001,0.5947868666666667,0.5947868666666667,0.38898109999999997,0.38898109999999997,0.318193,0.8865450000000001,0.5947868666666667,0.5947868666666667,1,0,0,0
55,5800_to_5899,5849.5,10,10,1,3,0.9951699000000002,0.9951699000000002,0.9680540000000001,2.2145099999999998,1.4161359333333332,1.4161359333333332,0.9951699000000002,0.9951699000000002,0.9680540000000001,2.2145099999999998,1.4161359333333332,1.4161359333333332,1,0,0,0
554,5800_to_5899,5849.5,10,10,1,1,0.7052792,0.7052792,0.453679,1.1746560000000001,0.7170252,0.7170252,0.7052792,0.7052792,0.453679,1.1746560000000001,0.7170252,0.7170252,1,0,0,0
56,5800_to_5899,5849.5,10,10,1,5,2.6757693999999996,2.6757693999999996,2.827163,7.546577000000001,4.101500622222222,4.101500622222222,2.6757693999999996,2.6757693999999996,2.827163,7.546577000000001,4.101500622222222,4.101500622222222,1,0,0,0
597,5800_to_5899,5849.5,10,10,1,3,5.853458999999999,5.853458999999999,5.416592,12.811755999999999,8.851449822222222,8.851449822222222,5.853458999999999,5.853458999999999,5.416592,12.811755999999999,8.851449822222222,8.851449822222222,1,0,0,0
6,5800_to_5899,5849.5,10,10,1,5,1.9928966999999997,1.9928966999999997,2.435111,4.764636,3.3427705555555556,3.3427705555555556,1.9928966999999997,1.9928966999999997,2.435111,4.764636,3.3427705555555556,3.3427705555555556,1,0,0,0
639,5800_to_5899,5849.5,10,10,1,1,0.1376366,0.1376366,0.161494,0.26308400000000004,0.15132426666666668,0.15132426666666668,0.1376366,0.1376366,0.161494,0.26308400000000004,0.15132426666666668,0.15132426666666668,1,0,0,0
669,5800_to_5899,5849.5,10,10,1,1,0.6751176,0.6751176,0.976178,1.406192,0.5711316888888889,0.5711316888888889,0.6751176,0.6751176,0.976178,1.406192,0.5711316888888889,0.5711316888888889,1,0,0,0
7,5800_to_5899,5849.5,10,10,3,5,1.7503069,1.5399772500000002,1.460237,4.10195,2.702079,2.2132465,1.7503069,1.5399772500000002,1.460237,4.10195,2.702079,2.2132465,0.4,0.3,0.3,0
8,5800_to_5899,5849.5,10,10,1,1,1.0610791000000002,1.0610791000000002,1.21912,2.092054,1.1506675333333334,1.1506675333333334,1.0610791000000002,1.0610791000000002,1.21912,2.092054,1.1506675333333334,1.1506675333333334,1,0,0,0
895,5800_to_5899,5849.5,10,10,1,3,3.1498713,3.1498713,2.634151,5.80108,3.938072911111111,3.938072911111111,3.1498713,3.1498713,2.634151,5.80108,3.938072911111111,3.938072911111111,1,0,0,0
94,5800_to_5899,5849.5,10,10,1,1,2.5975550000000003,2.5975550000000003,2.758522,5.635852999999999,3.4952172888888886,3.4952172888888886,2.5975550000000003,2.5975550000000003,2.758522,5.635852999999999,3.4952172888888886,3.4952172888888886,1,0,0,0
12,5900_to_5999,5949.5,10,10,1,1,0.4831826,0.4831826,0.6193770000000001,1.0604320000000003,0.6548221333333334,0.6548221333333334,0.4831826,0.4831826,0.6193770000000001,1.0604320000000003,0.6548221333333334,0.6548221333333334,1,0,0,0
13,5900_to_5999,5949.5,10,10,1,3,2.2021755,2.2021755,1.727562,5.323821,3.4489713555555555,3.4489713555555555,2.2021755,2.2021755,1.727562,5.323821,3.4489713555555555,3.4489713555555555,1,0,0,0
144,5900_to_5999,5949.5,10,10,2,6,4.8472778,3.8756793750000007,3.671498,11.288597,7.499053377777778,6.493279107142857,4.8472778,3.8756793750000007,3.671498,11.288597,7.499053377777778,6.493279107142857,0.8,0.2,0,0
165,5900_to_5999,5949.5,10,10,1,1,0.9383007000000001,0.9383007000000001,0.94219,2.327761,1.395041488888889,1.395041488888889,0.9383007000000001,0.9383007000000001,0.94219,2.327761,1.395041488888889,1.395041488888889,1,0,0,0
20,5900_to_5999,5949.5,10,10,1,1,1.4535781,1.4535781,1.714592,3.103639,1.3998274,1.3998274,1.4535781,1.4535781,1.714592,3.103639,1.3998274,1.3998274,1,0,0,0
211,5900_to_5999,5949.5,10,10,1,1,0.311905,0.311905,0.437728,0.659899,0.4009839555555556,0.4009839555555556,0.311905,0.311905,0.437728,0.659899,0.4009839555555556,0.4009839555555556,1,0,0,0
234,5900_to_5999,5949.5,10,10,1,1,0.4999983,0.4999983,0.593807,0.9661820000000001,0.4860714888888889,0.4860714888888889,0.4999983,0.4999983,0.593807,0.9661820000000001,0.4860714888888889,0.4860714888888889,1,0,0,0
240,5900_to_5999,5949.5,10,10,1,2,0.48534170000000004,0.48534170000000004,0.572282,1.1042100000000001,0.49697495555555554,0.49697495555555554,0.48534170000000004,0.48534170000000004,0.572282,1.1042100000000001,0.49697495555555554,0.49697495555555554,1,0,0,0
262,5900_to_5999,5949.5,10,10,1,1,0.6765126999999999,0.6765126999999999,0.9712639999999999,1.270746,0.47941988888888887,0.47941988888888887,0.6765126999999999,0.6765126999999999,0.9712639999999999,1.270746,0.47941988888888887,0.47941988888888887,1,0,0,0
278,5900_to_5999,5949.5,10,10,1,1,0.19032909999999997,0.19032909999999997,0.355207,0.477794,0.24306508888888886,0.24306508888888886,0.19032909999999997,0.19032909999999997,0.355207,0.477794,0.24306508888888886,0.24306508888888886,1,0,0,0
299,5900_to_5999,5949.5,10,10,1,4,3.0450112,3.0450112,2.339098,6.978753,5.013246844444445,5.013246844444445,3.0450112,3.0450112,2.339098,6.978753,5.013246844444445,5.013246844444445,1,0,0,0
356,5900_to_5999,5949.5,10,10,1,1,0.5687791000000001,0.5687791000000001,0.6215090000000001,1.1429449999999999,0.7147595777777778,0.7147595777777778,0.5687791000000001,0.5687791000000001,0.6215090000000001,1.1429449999999999,0.7147595777777778,0.7147595777777778,1,0,0,0
358,5900_to_5999,5949.5,10,10,1,1,0.5550795,0.5550795,0.606949,1.507562,0.7625636666666668,0.7625636666666668,0.5550795,0.5550795,0.606949,1.507562,0.7625636666666668,0.7625636666666668,1,0,0,0
382,5900_to_5999,5949.5,10,10,1,1,3.8730995999999998,3.8730995999999998,3.952666,9.228169,6.307120666666667,6.307120666666667,3.8730995999999998,3.8730995999999998,3.952666,9.228169,6.307120666666667,6.307120666666667,1,0,0,0
488,5900_to_5999,5949.5,10,10,1,1,0.24661740000000001,0.24661740000000001,0.30022899999999997,0.483461,0.25538497777777774,0.25538497777777774,0.24661740000000001,0.24661740000000001,0.30022899999999997,0.483461,0.25538497777777774,0.25538497777777774,1,0,0,0
49,5900_to_5999,5949.5,10,10,1,3,1.4684035999999998,1.4684035999999998,1.5546069999999999,3.6327829999999994,2.0374408444444443,2.0374408444444443,1.4684035999999998,1.4684035999999998,1.5546069999999999,3.6327829999999994,2.0374408444444443,2.0374408444444443,1,0,0,0
493,5900_to_5999,5949.5,10,10,1,1,0.9642023999999999,0.9642023999999999,0.899683,2.0592889999999997,1.0841990666666665,1.0841990666666665,0.9642023999999999,0.9642023999999999,0.899683,2.0592889999999997,1.0841990666666665,1.0841990666666665,1,0,0,0
50,5900_to_5999,5949.5,10,10,1,2,2.2718320000000003,2.2718320000000003,1.9550280000000002,4.618079000000001,2.458002577777778,2.458002577777778,2.2718320000000003,2.2718320000000003,1.9550280000000002,4.618079000000001,2.458002577777778,2.458002577777778,1,0,0,0
52,5900_to_5999,5949.5,10,10,1,3,1.1354142999999999,1.1354142999999999,1.194843,2.455233,1.5582471333333334,1.5582471333333334,1.1354142999999999,1.1354142999999999,1.194843,2.455233,1.5582471333333334,1.5582471333333334,1,0,0,0
544,5900_to_5999,5949.5,10,10,1,1,0.5302827,0.5302827,0.431598,1.2818580000000002,0.8008892222222223,0.8008892222222223,0.5302827,0.5302827,0.431598,1.2818580000000002,0.8008892222222223,0.8008892222222223,1,0,0,0
55,5900_to_5999,5949.5,10,10,1,3,1.1225298,1.1225298,1.2701099999999999,2.670483,1.5535745777777776,1.5535745777777776,1.1225298,1.1225298,1.2701099999999999,2.670483,1.5535745777777776,1.5535745777777776,1,0,0,0
554,5900_to_5999,5949.5,10,10,1,1,0.7452073,0.7452073,0.5189189999999999,1.3550389999999999,0.7496456666666667,0.7496456666666667,0.7452073,0.7452073,0.5189189999999999,1.3550389999999999,0.7496456666666667,0.7496456666666667,1,0,0,0
